timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040977.574671,4.47160423844243,-0.49032959276137095,-0.9460591038016049,-2.4355770176538005,0.09016720026773459,0.036813456750005843,-0.0033113825580377816,-0.002849568285733272,0.00025556536077557773,0.0012246085116065033,-0.00012421581853101876,0.00023408246910602064,0.1003874838352203,-0.9866227507591248,-0.0428585931658744,0.2785499989986419,-0.4477753639221191,0.1595231890678405
1749040977.5747082,4.471592494522105,-0.49033437216818887,-0.9460587836273716,-2.435573472496784,0.09016755801931799,0.03681240206317102,-0.004187393050785066,-0.0028981109656433844,0.00042973595595153813,0.0015106911018548362,-8.827588278174258e-05,0.00023203053029527938,0.0583453476428985,-0.9857574701309204,-0.0238118097186088,0.2696422934532165,-0.4301723837852478,0.1583412587642669
1749040977.5747452,4.471578792237331,-0.4903381460945274,-0.9460573168264731,-2.4355693618148284,0.09016787067502562,0.036811057478617654,-0.004864538693211241,-0.0028828595755373953,0.0005482085152082802,0.0017155813314938839,-6.405006350646746e-05,0.0002256643617773692,0.0466142296791076,-0.9827109575271606,-0.0145117938518524,0.270516961812973,-0.4295809268951416,0.141527459025383
1749040977.574782,4.471564016114332,-0.4903408986348229,-0.9460548009146388,-2.4355647173857196,0.09016799719269841,0.0368095685691666,-0.005353070195201293,-0.002806447977637238,0.0006279194158118258,0.0018533334857316227,-4.754519725391625e-05,0.00021389556389549857,0.0466142296791076,-0.9827109575271606,-0.0145117938518524,0.270516961812973,-0.4295809268951416,0.141527459025383
1749040977.5748398,4.471548974130968,-0.49034264777639763,-0.9460513648233226,-2.435559611847171,0.09016786551196962,0.03680807269119789,-0.005667354281641,-0.0026745500934150226,0.0006830825801262679,0.0019369766409911033,-3.500364444986724e-05,0.0001960240119300606,0.0466142296791076,-0.9827109575271606,-0.0145117938518524,0.270516961812973,-0.4295809268951416,0.141527459025383
1749040977.5748775,4.471534347412764,-0.49034344520662976,-0.9460471636702541,-2.4355541628272808,0.09016747661739925,0.03680669441534254,-0.00582484270078083,-0.0024956491970976775,0.0007245962342637475,0.0019777464880178694,-2.322503475110686e-05,0.00017191878813770513,0.0700850114226341,-1.011571168899536,0.0047222301363945,0.284383088350296,-0.43067067861557,0.1631236225366592
1749040977.5749142,4.471520657073737,-0.49034337470870043,-0.9460423713633781,-2.435548531361858,0.0901668983115457,0.03680554199826007,-0.005845096140261176,-0.002280498919125586,0.000760016111550062,0.0019845830106662004,-9.834816553211363e-06,0.00014218215098310409,0.0539778918027877,-1.0229167938232422,-0.0052757337689399,0.2877058386802673,-0.4296068549156189,0.1527652889490127
1749040977.5749524,4.4715082488356375,-0.49034254903766333,-0.9460371710749509,-2.435542913563636,0.09016625026589781,0.03680470422172605,-0.005748934226120642,-0.002041328727879885,0.0007940186800220508,0.001963942191118878,6.519121805689328e-06,0.00010827350834526628,0.0593235418200492,-1.0505914688110352,-0.0087197348475456,0.3010987341403961,-0.4249588847160339,0.1613363176584243
1749040977.5749996,4.471497294934872,-0.4903411051055936,-0.9460317441364124,-2.435537525832007,0.09016568295369354,0.03680424741130624,-0.005557732891545098,-0.001790890817379303,0.0008292060420945504,0.0019199568173577303,2.6055298463893557e-05,7.256860645678575e-05,0.0593235418200492,-1.0505914688110352,-0.0087197348475456,0.3010987341403961,-0.4249588847160339,0.1613363176584243
1749040977.5750384,4.471487811881114,-0.490339197531539,-0.9460262583808078,-2.4355325852628558,0.09016535351737559,0.03680421293459591,-0.0052928678452368915,-0.0015414715395261197,0.0008670551463803785,0.0018549395648679618,4.784195031440674e-05,3.832982978762621e-05,0.0470147915184497,-1.047335147857666,-0.0112979263067245,0.2877285778522491,-0.4307096004486084,0.1452260613441467
1749040977.57515,4.47147969110486,-0.49033699098332895,-0.9460208572494819,-2.4355282879155458,0.09016540149584022,0.03680461565730298,-0.004975298653842487,-0.001303989948552897,0.000908802903733173,0.0017701572431868067,6.988018295774398e-05,9.567120805263466e-06,0.0534708835184574,-1.054442286491394,-0.0237215906381607,0.2859971225261688,-0.4145206809043884,0.1600104570388794
1749040977.5770416,4.47147273749952,-0.4903346520106913,-0.946015651008902,-2.435524787960392,0.09016592695584788,0.036805443589876086,-0.004625281002302588,-0.001087280350417752,0.0009560904888671817,0.0016667405980014549,8.928911745957344e-05,-9.224234032562522e-06,0.0534708835184574,-1.054442286491394,-0.0237215906381607,0.2859971225261688,-0.4145206809043884,0.1600104570388794
1749040977.6184108,4.471466709512247,-0.49033234110042834,-0.9460107111556847,-2.435522180493618,0.09016697327027394,0.036806658558907725,-0.004262174137512567,-0.0008976170905141924,0.0010112544697731718,0.0015465585598869163,0.0001025914441379709,-1.3452937451416469e-05,0.0686104670166969,-1.080397605895996,-0.0191627219319343,0.2749974727630615,-0.4413501620292663,0.1633494794368744
1749040977.61846,4.471461354805292,-0.4903302054489067,-0.9460060685961582,-2.4355204901608807,0.09016851657174853,0.03680819759311292,-0.0039042833807944773,-0.0007385011224926041,0.0010772304673454787,0.0014128965655996928,0.00010609266792548144,1.0603505431092614e-06,0.0686104670166969,-1.080397605895996,-0.0191627219319343,0.2749974727630615,-0.4413501620292663,0.1633494794368744
1749040977.618503,4.471456437368123,-0.49032837253468947,-0.9460017157106255,-2.4355196668783123,0.09017046355670903,0.03680997494292753,-0.0035686623042443274,-0.0006106961016877554,0.001157109013399525,0.0012708282589708687,9.634046608255095e-05,3.747946054311076e-05,0.0588906966149807,-1.0652668476104736,-0.0257119238376617,0.2945161759853363,-0.4283625483512878,0.1566041857004165
1749040977.618555,4.471451754257644,-0.49032694421860556,-0.9459976121416167,-2.4355195890448718,0.09017265865978676,0.03681188503281478,-0.00327081276143138,-0.0005124783613008065,0.0012534424178088557,0.0011272350379152927,7.064214020093346e-05,9.729231431384381e-05,0.0449347309768199,-1.0515291690826416,-0.0309742838144302,0.2762781083583832,-0.4105479121208191,0.1521971821784973
1749040977.6186123,4.47144714217067,-0.4903259910797358,-0.9459936939785892,-2.4355200738036515,0.09017490062277436,0.036813806838481934,-0.0030242657933746476,-0.0004400500007051712,0.0013674419670935104,0.0009904876958108419,2.760872578361149e-05,0.00017964782192483262,0.0436597354710102,-1.0698599815368652,-0.0080493986606597,0.2856108844280243,-0.4271295070648193,0.1692209243774414
1749040977.6186545,4.471442475726795,-0.4903255471347152,-0.9459898856711487,-2.4355208931566765,0.09017696712044729,0.036815609940022836,-0.002840086089969888,-0.0003880576450554034,0.0014982261355332754,0.0008698492277811064,-3.231511846352064e-05,0.0002807575724584409,0.037273246794939,-1.0593135356903076,-0.0130239874124526,0.2737300395965576,-0.4182842969894409,0.1523390859365463
1749040977.6186926,4.471437660550978,-0.49032560579244877,-0.9459861134014795,-2.4355217940887117,0.09017864447541955,0.036817161837036594,-0.002726392997457793,-0.0003501609406390896,0.001642281856496283,0.0007746858654131757,-0.00010638451919896369,0.00039343906767647633,0.0073182107880711,-1.0267796516418457,-0.0108888149261474,0.269218385219574,-0.4398980140686035,0.1562327891588211
1749040977.6187303,4.471432624577161,-0.49032611841229135,-0.945982318066249,-2.4355225204336954,0.0901797580848252,0.03681833536348864,-0.0026880149159603625,-0.0003196025353621181,0.001793279941787829,0.0007135860909892467,-0.0001892056458822943,0.000506880248806448,0.0073182107880711,-1.0267796516418457,-0.0108888149261474,0.269218385219574,-0.4398980140686035,0.1562327891588211
1749040977.6187675,4.471427310270963,-0.49032699676956176,-0.9459784658795515,-2.4355228341526423,0.09018019876990417,0.036819014709380746,-0.00272638543373961,-0.000289742147848896,0.0019423395867259746,0.0006934883916114347,-0.0002725605413833154,0.0006066998020791657,-0.0227852668613195,-0.9879770278930664,0.0390746816992759,0.308114230632782,-0.4359799027442932,0.1188439205288887
1749040977.618834,4.471421669129475,-0.4903281200663937,-0.9459745550905552,-2.4355225339306177,0.0901799412636967,0.03681909895139351,-0.0028397491129075855,-0.00025452867379333315,0.0020787640685690145,0.0007189120336708563,-0.00034545663962271385,0.0006753626229766725,-0.0227852668613195,-0.9879770278930664,0.0390746816992759,0.308114230632782,-0.4359799027442932,0.1188439205288887
1749040977.6188776,4.4714156585779525,-0.490329346116885,-0.9459706181831109,-2.4355214694086826,0.09017905298131164,0.036818502934283945,-0.0030236762611491976,-0.00020889399755953696,0.0021911730742752303,0.0007913741264515027,-0.00039444051786312535,0.0006929840681218302,0.0045313667505979,-0.9649418592453004,0.0296539962291717,0.3068164587020874,-0.4324583411216736,0.1109694167971611
1749040977.6189156,4.471409240721851,-0.4903305252745844,-0.9459667197342096,-2.435519549967616,0.0901776930330053,0.03681715623054978,-0.0032718006999098415,-0.00014905859497099576,0.0022688496582745706,0.0009090619520184387,-0.0004041962998424396,0.0006385205312735863,0.0244763493537902,-0.954917848110199,-0.0004715546965599,0.3136686682701111,-0.4455882310867309,0.1031691282987594
1749040977.618953,4.4714023822848175,-0.4903315148825423,-0.9459629505875502,-2.4355167478150612,0.09017610256029922,0.03681500120475582,-0.0035766205648300694,-7.274153032308119e-05,0.00230303326639041,0.0010668116351625623,-0.00035842264657314805,0.0004912991661569872,0.0259897522628307,-0.9545912742614746,-0.0054938569664955,0.3191559612751007,-0.4213142991065979,0.0957128331065177
1749040977.6189902,4.471395055081373,-0.49033219184661603,-0.9459594192685595,-2.4355130959395765,0.0901745880951295,0.036811990856401945,-0.003930182571991827,2.073290814122255e-05,0.002287871291487248,0.0012564207902093325,-0.00024094974342610492,0.0002327896220182924,0.0106913279742002,-0.9533630609512328,-0.0033670142292976,0.3346686363220215,-0.4115574061870575,0.0857367441058158
1749040977.6190274,4.47138723631622,-0.4903324614224009,-0.9459562418390823,-2.4355086818825082,0.0901735000351947,0.036808086488498724,-0.004324531595346037,0.0001304408505634539,0.0022208205647710855,0.0014672909673668962,-3.702171765136198e-05,-0.00015152936848489735,0.0129873277619481,-0.9581961631774902,-0.0220708698034286,0.3178943991661072,-0.3968856632709503,0.0828227996826171
1749040977.6190643,4.471378908011451,-0.4903322612041489,-0.9459535316398527,-2.435503638199036,0.09017320844158463,0.036803254888792346,-0.004751922439996115,0.0002539854468173653,0.002102444045047542,0.0016873548146382976,0.00026536543239871166,-0.0006703988265303295,-0.0177586060017347,-0.9187147617340088,-0.029257982969284,0.3076962232589721,-0.4033762216567993,0.077015995979309
1749040977.6191013,4.4713700551593485,-0.49033156035097714,-0.9459513904385519,-2.435498130300444,0.09017407824338472,0.03679746494603086,-0.005204889017450699,0.0003877493828611302,0.0019357076938471584,0.0019041993081265751,0.0006742094363729487,-0.0013253216243262437,-0.0257379859685897,-0.9130251407623292,-0.0362806171178817,0.3103730082511902,-0.3486755788326263,0.0501490607857704
1749040977.6191442,4.471360662818183,-0.49033035509911466,-0.9459499023122089,-2.4354923423594697,0.09017644587141313,0.03679068427032031,-0.005676293575354201,0.0005272688507612466,0.0017249843473097703,0.002106264056280111,0.0011924856856857144,-0.002109637548459531,-0.0257379859685897,-0.9130251407623292,-0.0362806171178817,0.3103730082511902,-0.3486755788326263,0.0501490607857704
1749040977.6191826,4.471350713030729,-0.4903286623020607,-0.9459491311088774,-2.4354864620351737,0.09018059933419557,0.036782876876224196,-0.006159437198509396,0.0006677072398037122,0.0014749953220228786,0.0022839839809661684,0.001817518230723474,-0.0030083168193308077,-0.0395317822694778,-0.8805968761444092,-0.0370248705148696,0.3168192207813263,-0.3277116417884826,0.0380242243409156
1749040977.619221,4.471340182649219,-0.4903265128798881,-0.9459491215131902,-2.4354806648128484,0.09018676332863414,0.03677400288484198,-0.0066482442678406466,0.0008043814177071659,0.0011898844400170178,0.0024307569393217355,0.0025408503574907994,-0.003998582755116491,-0.0526134148240089,-0.8874862194061279,-0.0766335576772689,0.3242822289466858,-0.3189689517021179,0.0114109404385089
1749040977.619336,4.471329042687056,-0.49032394675190016,-0.9459499027406861,-2.435475098862654,0.0901950899489713,0.036764020577456195,-0.007137479561202987,0.0009332664157100741,0.0008725527555567139,0.0025436374072459584,0.003348659665094983,-0.005051371313182658,-0.0526134148240089,-0.8874862194061279,-0.0766335576772689,0.3242822289466858,-0.3189689517021179,0.0114109404385089
1749040977.621035,4.471317259055725,-0.4903210103111229,-0.9459514931868023,-2.435469871618273,0.09020565449296965,0.0367528904061197,-0.007622936088420165,0.0010513919572615728,0.0005243095554214443,0.002623679116752601,0.004222679654964027,-0.006133533517359566,-0.0652313083410263,-0.8633733987808228,-0.0804927498102188,0.3249283730983734,-0.2822480201721191,-0.0188931301236152
1749040977.6624024,4.4713047939700905,-0.4903177567795886,-0.9459539044174834,-2.435465039602111,0.09021845547090249,0.036740580045952924,-0.008101540905053778,0.0011570634156550673,0.00014483076133432743,0.0026758750213935513,0.005141522781199949,-0.007210609895645509,-0.0652313083410263,-0.8633733987808228,-0.0804927498102188,0.3249283730983734,-0.2822480201721191,-0.0188931301236152
1749040977.6624725,4.471291607056909,-0.49031424881180136,-0.9459571436782438,-2.4354606030294406,0.09023341820039985,0.03672706934544173,-0.008571350408903555,0.0012498888952559807,-0.0002676323871639849,0.0027086796446558455,0.0060822722287774845,-0.008249950624916357,-0.0665693283081054,-0.854709267616272,-0.0954214185476303,0.3488468825817108,-0.2581402063369751,-0.0054829157888889
1749040977.6625426,4.471277655277879,-0.490310561755801,-0.9459612151168506,-2.43545650621453,0.09025040176875636,0.03671235417605467,-0.009031433294104161,0.0013306489998727827,-0.0007158785879859529,0.002733150062596882,0.007022216575788494,-0.009223902225785386,-0.0740311816334724,-0.8477383255958557,-0.1230700463056564,0.3550972938537597,-0.2307952940464019,-0.0212238803505897
1749040977.6626148,4.471262891338993,-0.4903067854623846,-0.9459661206393394,-2.4354526438526616,0.09026920931234467,0.0366964487046343,-0.009481662566877344,0.0014010799190475602,-0.0012033026139606647,0.0027618013968298397,0.007940615800700825,-0.010112728723505956,-0.0740311816334724,-0.8477383255958557,-0.1230700463056564,0.3550972938537597,-0.2307952940464019,-0.0212238803505897
1749040977.6626835,4.471247261332819,-0.49030302264317405,-0.9459718615145322,-2.435448872123598,0.09028960160041445,0.03667938617162965,-0.009922456043250415,0.001463644561873099,-0.0017334276425674073,0.0028073253185141303,0.008820384592898951,-0.01090690894244983,-0.085353635251522,-0.8587631583213806,-0.1106794625520706,0.3570881187915802,-0.2075273096561432,-0.0315559059381485
1749040977.6627536,4.471230703397556,-0.490299382461274,-0.9459784415321363,-2.4354450226547755,0.09031131397757368,0.036661218398398504,-0.010354516743273182,0.001521346826239665,-0.0023094495818391323,0.00288134725736665,0.00964955769371376,-0.011608486335945153,-0.0763939097523689,-0.8553382754325867,-0.124143049120903,0.3699845373630523,-0.2286048382520675,-0.0136350467801094
1749040977.662823,4.471213149338065,-0.49029596921838775,-0.9459858718596648,-2.435440917122823,0.09033407666585984,0.03664201390341603,-0.010778627836508082,0.001577610307213627,-0.002933778595641658,0.0029933877158303548,0.010422382607263534,-0.012231252334253593,-0.1007794961333274,-0.8731870055198669,-0.1142868399620056,0.3658606112003326,-0.2303500324487686,-0.0436334088444709
1749040977.662893,4.471194530175651,-0.49029286755272683,-0.9459941769479328,-2.4354363808050814,0.09035763794782176,0.03662185402491364,-0.011195546244373702,0.001636204997348742,-0.0036075460144696903,0.0031501450140056647,0.011139896160189731,-0.012799696248431911,-0.129620611667633,-0.8482289910316467,-0.1458544284105301,0.3495050072669983,-0.211323544383049,-0.0457559898495674
1749040977.6629632,4.471174785061963,-0.4902901270329857,-0.9460034001539612,-2.4354312543670575,0.09038178883297093,0.036600826164257534,-0.01160601437629631,0.0017011791238963226,-0.004330067594809475,0.0033551440754436383,0.011809898721786626,-0.013346821946870528,-0.129620611667633,-0.8482289910316467,-0.1458544284105301,0.3495050072669983,-0.211323544383049,-0.0457559898495674
1749040977.6630332,4.471153871703197,-0.49028774964577015,-0.9460136074834995,-2.4354254039325576,0.09040638688636272,0.03657901331747285,-0.012010880694961156,0.0017767537656565842,-0.00509830588658193,0.00360872448383927,0.01244632825072128,-0.01391108504148728,-0.1284461021423339,-0.8289726376533508,-0.1526800990104675,0.3579111993312835,-0.2079153358936309,-0.0557196587324142
1749040977.663102,4.471131775754666,-0.4902856829211392,-0.9460248882188751,-2.4354187295506176,0.09043137649436735,0.036556479514261275,-0.012411299046595261,0.001867165220518304,-0.005906422057532652,0.003908298603501645,0.013068116028567512,-0.014532816831774546,-0.1428892612457275,-0.7976290583610535,-0.1463640034198761,0.3568106889724731,-0.1922897696495056,-0.0569282323122024
1749040977.6631684,4.471108516592744,-0.4902838197851531,-0.9460373520024526,-2.435411171603753,0.0904568030690943,0.03653325168335051,-0.012808966150831286,0.0019764738742759154,-0.006745522222379348,0.004248805685072092,0.013697647086405397,-0.015250549281368575,-0.128311812877655,-0.788219153881073,-0.1611743867397308,0.3733100593090057,-0.2079502791166305,-0.041985884308815
1749040977.6632345,4.471084147490338,-0.4902820048344838,-0.9460511226274053,-2.4354027140534447,0.09048281919386131,0.036509299692281054,-0.01320635049164393,0.0021083743169610586,-0.0076036806985803704,0.004623303330944107,0.014358957568203021,-0.01609762958527167,-0.1496671289205551,-0.7942115664482117,-0.1561894714832306,0.3767007291316986,-0.1746262609958648,-0.0688100457191467
1749040977.6633,4.471058749422177,-0.4902800462466915,-0.946066329017543,-2.435393383308754,0.09050968120485409,0.03648451745045252,-0.013606863121821963,0.0022660307720928927,-0.008466277966501687,0.005023649173540452,0.015075808653832666,-0.017099426528272774,-0.1496671289205551,-0.7942115664482117,-0.1561894714832306,0.3767007291316986,-0.1746262609958648,-0.0688100457191467
1749040977.6633658,4.471032419103101,-0.49027773242612244,-0.9460830939207072,-2.4353832420937094,0.09053773544521214,0.036458708468269416,-0.01401492792023432,0.0024519373163691925,-0.009316643368097937,0.0054412241353585435,0.01586979900174282,-0.018271318733013554,-0.1316267699003219,-0.7811047434806824,-0.1626653671264648,0.3663901686668396,-0.1458147317171096,-0.0830016136169433
1749040977.6634312,4.471005253044504,-0.49027485180191466,-0.946101521080974,-2.4353723786118064,0.09056739485306826,0.03643157886567644,-0.01443592769110714,0.002667789213207098,-0.010136953052766637,0.005867641178308143,0.016758701533777925,-0.019617555388166008,-0.1682199388742447,-0.7453303933143616,-0.157682716846466,0.375641405582428,-0.1296930164098739,-0.1106109768152237
1749040977.6634908,4.4709773302818805,-0.49027121289668724,-0.9461216820577905,-2.4353608921013796,0.09059910846557068,0.03640273973020205,-0.014876025466674665,0.0029143658898460436,-0.010909304444675048,0.0062953781583258575,0.017755209594422713,-0.021131008372456805,-0.1682199388742447,-0.7453303933143616,-0.157682716846466,0.375641405582428,-0.1296930164098739,-0.1106109768152237
1749040977.6635463,4.470948696754247,-0.4902666609034613,-0.9461436041199055,-2.4353488763616626,0.09063332796686889,0.03637171937948176,-0.015341878403666409,0.003191456962570256,-0.011616869239378434,0.006718273263552856,0.018866236837157366,-0.022793781928007614,-0.1481423527002334,-0.7267431020736694,-0.1522950679063797,0.3899476826190948,-0.1308344006538391,-0.1062910854816436
1749040977.6636086,4.47091935375667,-0.4902610875632244,-0.9461672606278754,-2.435336403088079,0.09067047582776155,0.03633798484772395,-0.015840271561261495,0.0034978811369222747,-0.01224502141363495,0.007131830066572357,0.020092834412264338,-0.024578600803715447,-0.1916285902261734,-0.7361240983009338,-0.1580625623464584,0.3970881700515747,-0.1191984266042709,-0.1238939762115478
1749040977.6636746,4.470889251630071,-0.49025443308318783,-0.9461925651516291,-2.435323507064219,0.0907109188151907,0.03630097099924607,-0.01637770171407085,0.0038316322037982796,-0.01278234808058315,0.007533301306874802,0.021430679995012747,-0.026450853642419787,-0.1916285902261734,-0.7361240983009338,-0.1580625623464584,0.3970881700515747,-0.1191984266042709,-0.1238939762115478
1749040977.663817,4.470858288710962,-0.49024668108721253,-0.9462193703791782,-2.4353101754921376,0.0907549491831865,0.036260115134172405,-0.016959940637402623,0.004190140053524416,-0.013221473110615747,0.007921554482975723,0.022870984505816247,-0.028371120792290302,-0.1874132007360458,-0.7686377763748169,-0.1565417200326919,0.400842547416687,-0.1365206837654113,-0.1254726946353912
1749040977.665154,4.470826315084015,-0.4902378489152883,-0.9462474726102884,-2.4352963437787376,0.0908027742932668,0.03621489466809393,-0.017591608106543286,0.004570582578748626,-0.013559643531819933,0.00829675704474528,0.02440159431656595,-0.03029797062711687,-0.1874132007360458,-0.7686377763748169,-0.1565417200326919,0.400842547416687,-0.1365206837654113,-0.1254726946353912
1749040977.706288,4.4707931406103665,-0.49022797564325044,-0.9462766221096814,-2.435281899494657,0.09085451408788643,0.03616486517092757,-0.018275789190777037,0.004970157290032734,-0.01379903908882484,0.00865994112934286,0.02600806757065563,-0.03219078465482275,-0.1936777979135513,-0.7268570065498352,-0.1629941314458847,0.4031901657581329,-0.1168814226984977,-0.1321559399366378
1749040977.7063358,4.4707585465335695,-0.49021710970825655,-0.9463065387112907,-2.4352666947670434,0.09091020479617107,0.03610969554857008,-0.01901373359215966,0.005386238136260032,-0.013946769528684693,0.009012511565440782,0.027674571732569812,-0.03401238259545266,-0.2063073366880417,-0.7144019603729248,-0.1417894959449768,0.4106431305408478,-0.0905924439430236,-0.1282795816659927
1749040977.7063768,4.470722299638945,-0.49020529782027344,-0.9463369309854035,-2.435250565455859,0.09096980656336483,0.036049196661082424,-0.019804670141764288,0.005816395870175438,-0.014014532136221936,0.009355751425288807,0.029384557596368842,-0.03573125781525927,-0.2063073366880417,-0.7144019603729248,-0.1417894959449768,0.4106431305408478,-0.0905924439430236,-0.1282795816659927
1749040977.7064154,4.470684167802983,-0.490192576856507,-0.9463675164625687,-2.4352333539442745,0.09103321269545858,0.03598333976782842,-0.02064575576070179,0.006258316410115607,-0.014017922605403315,0.00969036834415665,0.031121269903360973,-0.037323284570452094,-0.2284140437841415,-0.7237349152565002,-0.1478370726108551,0.3999634385108948,-0.0860476493835449,-0.1485175937414169
1749040977.706453,4.470643935970769,-0.49017897001919064,-0.9463980403067977,-2.435214931864821,0.09110025909280145,0.03591226225014818,-0.021532158617423466,0.00670967652563952,-0.013975429630546706,0.010016121241906973,0.03286821468848543,-0.03877281144220897,-0.2167014479637146,-0.7247084975242615,-0.154198557138443,0.4277177453041076,-0.0727792754769325,-0.1373631209135055
1749040977.7064912,4.470601421861275,-0.49016448739893964,-0.9464282904538008,-2.435195219502047,0.0911707337385973,0.03583625988973401,-0.022457254194274606,0.00716802212410787,-0.013907192217651061,0.010331570107943657,0.034609698080481775,-0.04007310573912608,-0.2167014479637146,-0.7247084975242615,-0.154198557138443,0.4277177453041076,-0.0727792754769325,-0.1373631209135055
1749040977.706535,4.4705564906332285,-0.49014912972187064,-0.9464581081497933,-2.4351741994870846,0.09124438700026473,0.03575576692152259,-0.023412899110095118,0.007630664026991349,-0.013833641543514878,0.010633990691345742,0.03633149390188383,-0.04122615726685814,-0.2287201285362243,-0.7455218434333801,-0.1537373960018158,0.4270674884319305,-0.0610771924257278,-0.1458008289337158
1749040977.7065823,4.47050906730283,-0.49013289331360527,-0.9464873936475962,-2.4351519234744345,0.09132094361736864,0.03567132645986577,-0.02438975295630536,0.008094587384097286,-0.01377416858442757,0.010919480065890405,0.03802162164177049,-0.042241887789181844,-0.2341549843549728,-0.7213432788848877,-0.1684587746858596,0.4177847504615783,-0.0673760324716568,-0.1553417146205902
1749040977.706622,4.4704591453121445,-0.49011577457428757,-0.9465161073806706,-2.435128511759035,0.09140011672652451,0.03558355456356315,-0.025377641912672423,0.008556371866091091,-0.01374595028746264,0.011183247631153113,0.03967114830278505,-0.04313685023699565,-0.2341549843549728,-0.7213432788848877,-0.1684587746858596,0.4177847504615783,-0.0673760324716568,-0.1553417146205902
1749040977.7066598,4.470406789799998,-0.490097773146942,-0.9465442672155454,-2.4351041469789947,0.09148162350047351,0.03549310152177634,-0.02636597835921643,0.009012129641976462,-0.013763037884165321,0.01142005374021507,0.04127487955291951,-0.04393253919127168,-0.2464553117752075,-0.7505290508270264,-0.1581937074661255,0.4222681522369385,-0.0535383857786655,-0.1550908386707306
