timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041246.4227946,4.346279455492731,-1.5736813119157742,-0.5226157985125057,-3.530227944681665,0.1139545887652591,1.9221312255870475,-0.3110627727780961,0.09797550552246663,-0.10662798174484331,0.16347561454902118,-0.226695006115166,-0.5142587813203032,-0.4381040930747986,0.7691163420677185,0.37428680062294,0.4483391046524048,-0.6403163075447083,-0.3567425012588501
1749041246.4228313,4.345651423365153,-1.5734905975075653,-0.522830008573991,-3.529900028323008,0.11350763211393684,1.9211057011413275,-0.31090429490535654,0.09788334140991398,-0.10650227412759007,0.1632944046676861,-0.22678957062640018,-0.513817311448984,-0.4110635817050934,0.7829155325889587,0.351299911737442,0.452181875705719,-0.6574188470840454,-0.334342360496521
1749041246.4228685,4.345026503750811,-1.57330042426947,-0.5230429380846231,-3.5295734836607116,0.1130612911093566,1.920082267424669,-0.31078762459120407,0.09780917638972081,-0.10632884086167967,0.1631887947587342,-0.2268912221811936,-0.5133350711566766,-0.4114934802055359,0.7441064119338989,0.3383518159389496,0.4791168868541717,-0.6293905973434448,-0.2945307493209839
1749041246.4229047,4.344404921682875,-1.5731106585415955,-0.5232544527138155,-3.5292480528422785,0.11261557813471898,1.919061325910849,-0.31071434354812877,0.0977559868045002,-0.1061125064780677,0.16316117467640748,-0.22699820414310218,-0.512841223703933,-0.4335805773735046,0.8408229351043701,0.3417681157588959,0.4559345841407776,-0.6733989715576172,-0.3390880823135376
1749041246.4229524,4.343786700913946,-1.5729211036865152,-0.523464521773505,-3.5289233470141297,0.112170428537265,1.918042989858896,-0.3106854392610753,0.09772350524826537,-0.10586168173134855,0.1632074267858398,-0.22711261105334157,-0.5123612291563534,-0.454154372215271,0.7261870503425598,0.3424411416053772,0.475922167301178,-0.6310054063796997,-0.3567498028278351
1749041246.4230042,4.343171634332157,-1.5727315094667262,-0.5236732231799616,-3.5285988791081375,0.11172567192809932,1.917027063547443,-0.31070122539785316,0.09770874582596326,-0.10558774784035435,0.16331619209435955,-0.22724019962720496,-0.5119152172823679,-0.4134606719017029,0.796669602394104,0.353528618812561,0.4863439798355102,-0.6151182651519775,-0.3053214848041534
1749041246.423048,4.342559273674295,-1.5725415875560318,-0.5238807392818059,-3.528274108790613,0.11128101438809154,1.9160130482967876,-0.3107612620624406,0.0977068958644017,-0.10530420151462982,0.1634692282430106,-0.2273892689869917,-0.5115172143564636,-0.3844221234321594,0.747061014175415,0.3561897277832031,0.5217508673667908,-0.5842281579971313,-0.3465951681137085
1749041246.423086,4.341948942809121,-1.5723510323579863,-0.5240873438473241,-3.5279484942428896,0.1108360389323477,1.9150001780105568,-0.3108642895388984,0.09771235353450103,-0.10502565372207376,0.16364295523702072,-0.22756853729069593,-0.5111752011887437,-0.4079581499099731,0.7533974647521973,0.3502786755561828,0.5042399764060974,-0.6272528171539307,-0.3306233584880829
1749041246.423199,4.3413397772610285,-1.5721595456570403,-0.5242933812242875,-3.527621544950517,0.11039022935711372,1.913987485131523,-0.3110081825585378,0.09771968222364776,-0.10476676034896971,0.16381104022144438,-0.22778424904984737,-0.5108918391332097,-0.4522334933280945,0.7349567413330078,0.3529525697231293,0.4931530952453613,-0.6358534693717957,-0.3036254644393921
1749041246.425069,4.340730790158836,-1.571966863150699,-0.5244992391953759,-3.527292870335802,0.10994301819585421,1.9129738947996218,-0.31118994841475073,0.09772430889669965,-0.10454115867950858,0.16394762799566276,-0.22803709365918223,-0.5106655921098474,-0.4446610510349273,0.7853527069091797,0.344709575176239,0.4712972939014435,-0.6728044152259827,-0.3059920966625213
1749041246.4665284,4.340120960831414,-1.5717727805735693,-0.5247053175002799,-3.5269622203645947,0.10949385410145805,1.911958340687495,-0.3114058056557572,0.09772288236133077,-0.10436049254021579,0.16403064766111028,-0.22831971903986728,-0.5104919529679078,-0.4418009519577026,0.8053199052810669,0.3377354145050049,0.4472112655639648,-0.6792101860046387,-0.3429195880889892
1749041246.4666076,4.339509336852781,-1.571577176734104,-0.5249119946252786,-3.526629515367579,0.10904227884364394,1.910939890526628,-0.3116513618538425,0.09771329479108129,-0.10423362274275905,0.16404458234432648,-0.22861556095416444,-0.5103645589884238,-0.4442740976810455,0.7841832041740417,0.3229920864105224,0.4686785042285919,-0.6529102921485901,-0.3461431264877319
1749041246.4666831,4.338895134586744,-1.571380030229632,-0.5251195963846786,-3.5262948624609978,0.10858800027922677,1.9099178632449998,-0.3119218669278738,0.09769443630703711,-0.10416611737166917,0.16398219971760217,-0.22889939256353237,-0.5102761007179488,-0.4442740976810455,0.7841832041740417,0.3229920864105224,0.4686785042285919,-0.6529102921485901,-0.3461431264877319
1749041246.466752,4.338277819703532,-1.5711814262407287,-0.5253283706722303,-3.5259585552500745,0.10813094625689007,1.9088919154556856,-0.3122124859768465,0.09766579392093933,-0.10416007727464012,0.16384497690631952,-0.22913956724488402,-0.5102190180646085,-0.4336169064044952,0.7589808702468872,0.3151887059211731,0.455695629119873,-0.5848566293716431,-0.334552526473999
1749041246.4668212,4.337657151269652,-1.5709815506862244,-0.5255384725311492,-3.5256210537048447,0.10767128719952276,1.9078620779066653,-0.3125185331594267,0.09762702934300387,-0.10421428018801862,0.16364224954173284,-0.2293015501456863,-0.5101860036879249,-0.3936373889446258,0.813900351524353,0.3113909363746643,0.4707215130329132,-0.5947850942611694,-0.3335244059562683
1749041246.46689,4.3370331823887405,-1.570780671865937,-0.5257499615578657,-3.5252829441141724,0.10720942275855706,1.9068287354448203,-0.31283563207294635,0.09757767467027319,-0.1043245565515086,0.163389392909887,-0.22935212681894573,-0.5101703225581736,-0.4283516108989715,0.7590951323509216,0.3112484514713287,0.4943046271800995,-0.6062682271003723,-0.2898233830928802
1749041246.4669583,4.336406222911414,-1.5705791133597287,-0.5259628103367283,-3.524944883992262,0.10674593747396419,1.9057925614844282,-0.31315980512393116,0.09751705619647778,-0.10448427534994129,0.16310553242829834,-0.22926366388115274,-0.510165961615256,-0.4717746675014496,0.7938928008079529,0.3235017657279968,0.5323172807693481,-0.6097068190574646,-0.3023555874824524
1749041246.467023,4.33577677818849,-1.57037722400939,-0.5261769200300894,-3.5246075404182187,0.10628153675968481,1.904754428998916,-0.31348752658072443,0.09744449023316748,-0.10468482788542724,0.1628113260792107,-0.22901790558808013,-0.5101676706014459,-0.4507443904876709,0.7766939997673035,0.3329735398292541,0.4879918992519378,-0.6036928296089172,-0.3295230865478515
1749041246.4670928,4.335145478910762,-1.5701753502302918,-0.5263921386385919,-3.524271530538772,0.10581697564973591,1.903715319612281,-0.3138157771145829,0.09735971452832363,-0.10491604068672668,0.16252723994978246,-0.22860890555994512,-0.510171014219757,-0.4261490404605865,0.7956418991088867,0.3209882974624634,0.5009633898735046,-0.6030201315879822,-0.3332292437553406
1749041246.4671593,4.33451301333054,-1.5699738137490982,-0.5266082784491459,-3.523937370891677,0.10535299049857305,1.9026762445797327,-0.3141421035533983,0.09726345036159095,-0.10516651051066399,0.16227249125586846,-0.2280447503983907,-0.5101725640958262,-0.4584612846374511,0.7743867635726929,0.2999625504016876,0.4753681421279907,-0.5818966031074524,-0.3256834149360657
1749041246.467226,4.333880068563138,-1.5697728957514172,-0.5268251307313194,-3.523605439756701,0.10489024081892073,1.9016381827934625,-0.31446464396931956,0.09715793899413336,-0.10542391474770317,0.16206456596868166,-0.2273477707528869,-0.5101702802964135,-0.4875872731208801,0.7516249418258667,0.3115320205688476,0.4721003770828247,-0.5623713731765747,-0.3375734686851501
1749041246.467293,4.333247284123073,-1.569572827117045,-0.527042477021098,-3.523275954736687,0.10442926575426441,1.9006020349006123,-0.3147820608071015,0.0970472688820468,-0.10567538374917117,0.16191904056582282,-0.22655304560313946,-0.5101639945371996,-0.4177806079387665,0.7459739446640015,0.3005154728889465,0.4615116417407989,-0.5654423236846924,-0.3309870064258575
1749041246.467359,4.332615218355633,-1.5693737838167732,-0.5272600971325778,-3.5229489661064473,0.10397045731357701,1.8995685897386916,-0.31509334101770337,0.09693733336982868,-0.10590800734001013,0.16184940656967226,-0.22570523853688532,-0.5101557853051073,-0.4581698179244995,0.768093466758728,0.3293647766113281,0.5044560432434082,-0.5993202328681946,-0.2738944888114929
1749041246.4674256,4.331984326495237,-1.569175886287526,-0.5274777745427708,-3.522624364967191,0.10351405019247642,1.8985384987541385,-0.31539746317921225,0.09683534753248443,-0.10610948905767624,0.1618666987954418,-0.2248541263141689,-0.5101500043816519,-0.4663573503494262,0.7882808446884155,0.3281899392604828,0.4789655804634094,-0.6000360250473022,-0.2880371809005737
1749041246.4674916,4.331354947744855,-1.5689792015567796,-0.5276953001939928,-3.5223019038745598,0.10306012583631707,1.8975122547343501,-0.3156929932777788,0.09674897751055075,-0.10626889032035437,0.1619788950120719,-0.22404948035020295,-0.5101528124655312,-0.4842568933963775,0.795384407043457,0.3242288827896118,0.4983751177787781,-0.6534178853034973,-0.3347406089305877
1749041246.4675572,4.330727298388247,-1.56878374707378,-0.5279124760480932,-3.5219812263991015,0.10260862684460548,1.8964901722762648,-0.31597773369124105,0.09668524271142129,-0.1063773625799918,0.16219020451708743,-0.22333611327532357,-0.5101712775849901,-0.499753326177597,0.7958687543869019,0.3365893959999084,0.504501223564148,-0.6560637950897217,-0.3208983838558197
1749041246.467625,4.33010146844783,-1.5685894954968842,-0.5281291197116796,-3.5216619012005723,0.10215937730677127,1.8954723686930222,-0.316248567104814,0.09664941086571413,-0.10642876500135065,0.1625004464889548,-0.22274983428559125,-0.5102122796577171,-0.4507268071174621,0.8097306489944458,0.348365306854248,0.5182846784591675,-0.6588542461395264,-0.3306916058063507
1749041246.4676905,4.329477420286202,-1.5683963798447285,-0.5283450709627044,-3.5213434559136707,0.101712105167971,1.894458745582438,-0.31650158102572507,0.09664411668925808,-0.10642009461180921,0.16290472609366446,-0.2223147975501393,-0.5102815308363059,-0.4008627235889435,0.8089320063591003,0.337842583656311,0.5448196530342102,-0.6162486672401428,-0.3581279814243316
1749041246.4677565,4.328854988495018,-1.5682042983808835,-0.5285602001867332,-3.5210254065940725,0.10126646385054475,1.8934489730156112,-0.3167324603928172,0.09666889714533365,-0.10635169111478514,0.16339355543623632,-0.22204239222039532,-0.5103829223585371,-0.4836595356464386,0.8015565276145935,0.3511216938495636,0.5460068583488464,-0.636018693447113,-0.3167959451675415
1749041246.4678242,4.3282338814014665,-1.5680131185513821,-0.5287744179310909,-3.5207072796551806,0.10082205169974384,1.8924424799520905,-0.3169370501903565,0.09672025119952718,-0.10622720319493112,0.16395345619229812,-0.22193154818257152,-0.5105182104388102,-0.4490863084793091,0.8087979555130005,0.374390959739685,0.5478697419166565,-0.6278196573257446,-0.2698285281658172
1749041246.4679935,4.327613685509901,-1.5678226794659882,-0.5289876842103819,-3.5203886250422114,0.10037842906282739,1.891438455659204,-0.31711194279530414,0.09679221952843961,-0.10605331435251628,0.1645679580606723,-0.22197020262352787,-0.5106868867205401,-0.4157837927341461,0.7779627442359924,0.3549976944923401,0.5520283579826355,-0.6614831686019897,-0.3129914999008178
1749041246.4690974,4.326993874991447,-1.567632792913127,-0.5292000158512763,-3.520069021600066,0.09993513361100302,1.8904358673165251,-0.3172549364905963,0.09687737304368615,-0.10583923473166897,0.16521881450789863,-0.22213767228353376,-0.5108860551840556,-0.4698655307292938,0.8298135995864868,0.3559508919715881,0.521683394908905,-0.6902998089790344,-0.3309811055660248
1749041246.5103843,4.326373828751627,-1.5674432437229193,-0.5294114900596296,-3.5197480777906938,0.09949169476180335,1.889433498432623,-0.3173652436986592,0.09696802145116475,-0.1055959847093653,0.16588721274651932,-0.22240770521715297,-0.5111102692386467,-0.4609658122062683,0.76743084192276,0.3552972674369812,0.535725474357605,-0.6929980516433716,-0.3156148791313171
1749041246.5104308,4.3257528575597535,-1.5672537913336593,-0.5296222425531543,-3.5194254325232124,0.09904764814021003,1.8884300110786854,-0.3174433957129384,0.09705741260508007,-0.10533552719589975,0.1665547554771786,-0.22275194174340066,-0.5113514649452471,-0.4533755183219909,0.7496314644813538,0.3750717639923095,0.529362678527832,-0.6442312598228455,-0.3449245989322662
1749041246.5104728,4.325130243124301,-1.567064175224942,-0.5298324589971569,-3.519100761156987,0.09860255139938233,1.887424032265251,-0.31749086911923136,0.09714069577110623,-0.10506983667565263,0.16720404455604346,-0.22314337914128302,-0.5115992191884652,-0.4429810047149658,0.7660194039344788,0.3367729783058166,0.5039358735084534,-0.6546546816825867,-0.3726260364055633
1749041246.510512,4.324505289673034,-1.5668741266761215,-0.5300423591580703,-3.5187737902719993,0.09815600320382993,1.8864142612160928,-0.317509517828431,0.0972154710935041,-0.10481001280901989,0.16781881377075158,-0.2235592950622252,-0.5118414944135306,-0.4556333720684051,0.810986340045929,0.3759952783584595,0.5315028429031372,-0.625514805316925,-0.3516745567321777
1749041246.5105507,4.3238773862761715,-1.5666833876614288,-0.5302521743282036,-3.5184443218011157,0.0977076668507007,1.8853995900347809,-0.31750092497806914,0.09728183503492331,-0.10456554968813646,0.16838372017945694,-0.22398307003887316,-0.5120658385561032,-0.4171775877475738,0.777104914188385,0.3193356692790985,0.5379149913787842,-0.6129090785980225,-0.2843445539474487
1749041246.5105886,4.323246074492165,-1.5664917350949459,-0.5304621202513615,-3.518112263301907,0.09725729806384911,1.8843792253344998,-0.3174657973369543,0.0973419361543852,-0.10434385269227824,0.16888405183353394,-0.22440453848904504,-0.5122608051086428,-0.4416119754314422,0.7710582613945007,0.3554921746253967,0.5460970401763916,-0.6142735481262207,-0.3277943730354309
1749041246.5106258,4.322611111081745,-1.5662990061519573,-0.5306723697284855,-3.517777657358474,0.09680477296577579,1.8833527928843021,-0.3174035159198352,0.0973991558763861,-0.10415004690478404,0.16930567423411977,-0.22481885710341723,-0.5124172741957307,-0.4416119754314422,0.7710582613945007,0.3554921746253967,0.5460970401763916,-0.6142735481262207,-0.3277943730354309
1749041246.5106633,4.321972511551621,-1.5661051190171384,-0.5308830304997806,-3.517440700630926,0.09635010855325589,1.8823204031420924,-0.31731193549548836,0.09745710823836004,-0.10398705178988937,0.16963547279413224,-0.22522427808815002,-0.5125294378466075,-0.4225751161575317,0.8130707740783691,0.3703353106975555,0.5425812005996704,-0.6618577837944031,-0.3080728352069855
1749041246.5107007,4.321330561173049,-1.5659100838930502,-0.5310941335881656,-3.5171017438557968,0.09589346719688224,1.8812826577572577,-0.317187502387356,0.09751869285307739,-0.1038558371195248,0.16986235694029847,-0.22561949776906545,-0.5125953803812008,-0.448153555393219,0.7656766772270203,0.3444189131259918,0.5382155179977417,-0.6542692184448242,-0.3538959622383117
1749041246.510738,4.320685788160196,-1.5657140015434763,-0.531305634388338,-3.516761269116326,0.0954351409326559,1.8802405894187446,-0.3170257332458993,0.09758542021726074,-0.10375575829995709,0.16997863688499676,-0.2260013162251193,-0.5126173073694179,-0.4890670478343963,0.781482994556427,0.3384223580360412,0.51240473985672,-0.6805547475814819,-0.3715551793575287
1749041246.510775,4.320038905167601,-1.565517049906582,-0.5315174247376381,-3.516419847795935,0.09497551845965131,1.8791955451507876,-0.31682204494670746,0.09765715868969446,-0.1036848975477602,0.169981378704835,-0.22636317684274915,-0.5126014835313931,-0.5265929102897644,0.8958625793457031,0.3336401581764221,0.4996136724948883,-0.6808472871780396,-0.329338401556015
1749041246.5108128,4.3193907330624475,-1.565319461754149,-0.5317293514921265,-3.516078087805557,0.09451504282925312,1.8781490361380015,-0.3165728310412703,0.09773234516584521,-0.10364038347976473,0.16987329674184742,-0.22669483250230985,-0.51255785611373,-0.4165422618389129,0.8066414594650269,0.336076557636261,0.5067955255508423,-0.6378622651100159,-0.3119345605373382
1749041246.5108502,4.318742121907108,-1.5651214973984333,-0.5319412369410078,-3.5157365798630615,0.09405416847164376,1.8771025803594834,-0.3162765745004086,0.09780857889814837,-0.10361870205046812,0.16966288861875636,-0.22698304723667279,-0.5124992590499003,-0.3603635430335998,0.7568576335906982,0.2917288541793823,0.5166287422180176,-0.6352874040603638,-0.3221451044082641
1749041246.510887,4.318093880737096,-1.5649234165133372,-0.5321528979321464,-3.515395850691298,0.09359332408620455,1.8760575605659073,-0.3159347424962831,0.0978834141353836,-0.10361603737239512,0.16936378467748278,-0.22721302873939403,-0.5124401149805146,-0.4032700061798095,0.7793316841125488,0.3235189020633697,0.5283641219139099,-0.6257839202880859,-0.3056846261024475
1749041246.510924,4.31744672336557,-1.5647254526514551,-0.5323641624132437,-3.515056327779083,0.0931328851930276,1.8750151136444504,-0.31555226996010444,0.09795512911161311,-0.10362867882487324,0.16899353902039774,-0.22737026074595298,-0.5123947023536743,-0.4800466299057007,0.8326317071914673,0.3366391360759735,0.5383811593055725,-0.6499491333961487,-0.3236691355705261
1749041246.5109613,4.316801233352663,-1.5645277931604977,-0.5325748832574725,-3.5147183171082843,0.09267315749514016,1.873976060132313,-0.31513756403615506,0.09802329190182722,-0.10365348856155457,0.16857222603136268,-0.22744250746317934,-0.5123752508770107,-0.3826814591884613,0.7576918005943298,0.3157815039157867,0.5538183450698853,-0.675158679485321,-0.3645874857902527
1749041246.5110085,4.316157847707789,-1.564330566175973,-0.5327849495592389,-3.514381992854883,0.09221436973554804,1.872940875686232,-0.31470207155526975,0.09808902108804625,-0.10368835886720093,0.16812118804061507,-0.2274218559379167,-0.5123902420196985,-0.4125917553901672,0.7028540372848511,0.3361698389053345,0.5593688488006592,-0.6525312662124634,-0.3405240178108215
1749041246.5110512,4.3155168562769814,-1.564133835350119,-0.5329942954597342,-3.514047396986664,0.09175667288469067,1.8719097007507588,-0.31425951327978446,0.09815489686980329,-0.10373254553109332,0.1676621393205193,-0.22730663531737008,-0.5124432475190374,-0.4653646945953369,0.7550370693206787,0.3217615485191345,0.5187034010887146,-0.6456677317619324,-0.3042914569377899
1749041246.5110888,4.314878412502183,-1.563937601931843,-0.5332029063626299,-3.5137144467414907,0.091300141952451,1.8708823808923372,-0.31382491805288887,0.09822451934014473,-0.10378677040702124,0.16721664234746042,-0.22710291416500208,-0.5125324742451416,-0.4901233315467834,0.8089243173599243,0.333307534456253,0.5795413851737976,-0.6038197875022888,-0.3303636908531189
1749041246.5111265,4.314242551117636,-1.563741812914963,-0.5334108221251508,-3.5133829485345975,0.09084477791524155,1.8698585281048723,-0.31341359107563266,0.09830176499712506,-0.10385303986062754,0.16680581100690325,-0.22682515526755487,-0.5126510146215283,-0.4024435877799988,0.7724118232727051,0.3064672946929931,0.525256872177124,-0.5966581106185913,-0.3426289856433868
1749041246.511237,4.313609208698824,-1.5635463736291288,-0.5336181364589623,-3.513052617280327,0.09039050972650416,1.8688375926301948,-0.31304011228995193,0.0983898548163795,-0.10393420322587373,0.1664500101655225,-0.22649564761718674,-0.5127877190130513,-0.3911718428134918,0.7382971048355103,0.2855917513370514,0.539863646030426,-0.5984874963760376,-0.3387280404567718
1749041246.513024,4.312978243506516,-1.56335116332734,-0.5338249916468183,-3.512723100128761,0.08993719868647405,1.8678189353945251,-0.3127174055008344,0.09849039008302601,-0.10403334426431012,0.16616832546968732,-0.2261425882216666,-0.5129285962106037,-0.4323683977127075,0.7686275243759155,0.3114623129367828,0.5410213470458984,-0.6531677842140198,-0.3386562466621399
1749041246.5543196,4.312349452099673,-1.5631560524467554,-0.5340315680898512,-3.512394003271372,0.08948464811604195,1.8668018928909933,-0.3124558924816547,0.09860253029491274,-0.10415312599643038,0.1659776635687547,-0.22579706098677232,-0.5130586299989928,-0.4262129068374634,0.7989087104797363,0.3076542317867279,0.5474759936332703,-0.6360964775085449,-0.378731369972229
1749041246.554366,4.31172258189788,-1.5629609199646994,-0.5342380691686291,-3.5120649200812086,0.08903261998560737,1.8657858287718914,-0.31226276008001397,0.09872248731121079,-0.10429518893615337,0.1658914830821933,-0.22548947545568498,-0.5131638248948541,-0.3746196925640106,0.7987349033355713,0.3347309231758117,0.5630508661270142,-0.6604413390159607,-0.3473070859909057
1749041246.5544078,4.3110973407260955,-1.5627656689426743,-0.534444703169058,-3.511735458753698,0.08858085775806471,1.8647701690215603,-0.3121413946342315,0.09884348037823353,-0.10445966648728876,0.16591829919237022,-0.2252461320814844,-0.5132331842316173,-0.398886114358902,0.7452263832092285,0.3156001269817352,0.5467253923416138,-0.6330462694168091,-0.2781431972980499
1749041246.5544517,4.310473405508044,-1.5625702383012858,-0.5346516651484515,-3.511405267840424,0.0881291124654515,1.863754420255704,-0.3120910585646313,0.09895622466418492,-0.10464486471675145,0.16606019751677098,-0.22508644860185403,-0.5132602461867034,-0.4542243778705597,0.7836165428161621,0.2966477274894714,0.5430273413658142,-0.6476208567619324,-0.2971713542938232
1749041246.5544906,4.309850432213078,-1.562374609100713,-0.5348591220558548,-3.5110740583878712,0.08767716789586884,1.8627381734300066,-0.312106895302798,0.09904992555848087,-0.10484715730985537,0.16631161708854428,-0.22502112142486827,-0.5132438319170501,-0.4796272218227386,0.7549538016319275,0.2938649952411651,0.5344768762588501,-0.6303023099899292,-0.3186955749988556
1749041246.55453,4.309228068218667,-1.5621788041063762,-0.5350672037752459,-3.5107416216225733,0.08722486100070469,1.861721097454559,-0.3121803298937869,0.09911364998908531,-0.10506114030899985,0.1666586419100519,-0.22505125686668165,-0.5131878228089799,-0.4499726295471191,0.7763742804527283,0.3034770488739013,0.5705342888832092,-0.6130918860435486,-0.2983672320842743
1749041246.5545683,4.308605967194894,-1.5619828804517752,-0.5352760011292578,-3.510407841287559,0.0867720948677299,1.8607029281595397,-0.31229986433486284,0.09913786134464257,-0.10528005135146593,0.16707901199774933,-0.22516838588891294,-0.5131000257986323,-0.4132546186447143,0.7297099828720093,0.3219531178474426,0.6138184070587158,-0.631962239742279,-0.3178003430366516
1749041246.554609,4.307983805911296,-1.5617869168537697,-0.5354855699307264,-3.5100726999670795,0.08631884326970658,1.8596834577458787,-0.3124521773889323,0.09911585268696127,-0.10549639138446272,0.1675430273905282,-0.22535527831667704,-0.5129904052780881,-0.4056169092655182,0.7443845868110657,0.3346726298332214,0.5642505288124084,-0.6235219836235046,-0.3580925166606903
1749041246.5546472,4.307361301958229,-1.5615909985294216,-0.5356959387147799,-3.509736279151338,0.08586514746900656,1.858662528813185,-0.31262338171935017,0.09904481941813362,-0.10570262549627989,0.16801542715939238,-0.22558753318702274,-0.5128690831142574,-0.4848100543022156,0.765304684638977,0.3560244441032409,0.5874449014663696,-0.6741779446601868,-0.3523003160953522
1749041246.5546849,4.306738231101127,-1.561395203841562,-0.5359071172840585,-3.509398753419153,0.08541110724465158,1.8576400355592253,-0.3128002839354395,0.09892638768148249,-0.10589181817352719,0.1684581547160376,-0.22583594859506054,-0.5127445157861045,-0.4125383496284485,0.7614284157752991,0.316967636346817,0.5419960618019104,-0.6518869996070862,-0.29652801156044
1749041246.5547223,4.30611444277817,-1.5611995962795897,-0.536119103615858,-3.509060379836398,0.0849568686418047,1.8566159328162288,-0.31297151533296147,0.09876653295328063,-0.1060580903836018,0.16883372020315948,-0.2260695966185259,-0.5126221757092857,-0.3890857994556427,0.7619097232818604,0.3456235527992248,0.5019497275352478,-0.6486479640007019,-0.3314796090126037
1749041246.554763,4.305489872068992,-1.5610042237135697,-0.5363318876299834,-3.50872148415363,0.08450261075390034,1.8555902514866158,-0.31312843746497093,0.09857493960745009,-0.10619685215736638,0.16910872914165115,-0.22625934290838226,-0.5125039454992428,-0.479557067155838,0.7280071973800659,0.3364667892456054,0.5027456879615784,-0.6098889112472534,-0.3324000239372253
1749041246.5548098,4.304864546367487,-1.5608091243681,-0.536545451312746,-3.50838244522589,0.08404853333166529,1.8545631171508254,-0.3132657695260243,0.09836393403020265,-0.10630482734712791,0.1692571182327303,-0.22638133766519414,-0.5123883195817363,-0.5012253522872925,0.812533438205719,0.3484461605548858,0.5162826776504517,-0.572350263595581,-0.3380132615566253
1749041246.5548537,4.304238585232383,-1.5606143364934602,-0.536759765438,-3.5080436781610627,0.08359484636898494,1.8535347674814844,-0.3133819083955615,0.09814716360475523,-0.10637992253435063,0.1692627191501322,-0.226419892564801,-0.512271390419029,-0.4592497646808624,0.7835997939109802,0.3415111005306244,0.5035298466682434,-0.5875293016433716,-0.3737887740135193
1749041246.5549016,4.303612192643937,-1.5604199073841811,-0.5369747836435742,-3.5077056154992023,0.08314176194369285,1.8525055636513643,-0.3134788953534276,0.09793819898910745,-0.10642100030239583,0.1691209117483295,-0.22636923604839376,-0.5121484486381285,-0.3725529611110687,0.7885736227035522,0.3515654802322387,0.5158018469810486,-0.5886670351028442,-0.3338259160518646
1749041246.554941,4.302985641939099,-1.5602258978724834,-0.5371904350589946,-3.507368685072705,0.08268948758000096,1.8514759910712066,-0.3135619600799425,0.09774921960614565,-0.10642761199555975,0.16883926635551896,-0.22623389164456778,-0.5120158619167534,-0.4392825365066528,0.7806447744369507,0.3312079012393951,0.5329282283782959,-0.593126654624939,-0.3059841692447662
1749041246.554979,4.302359254555633,-1.5600323802838088,-0.5374066171204278,-3.507033283691627,0.082238219602463,1.8504466455261293,-0.3136386114243885,0.09758991585168343,-0.10639974239234347,0.16843716502009637,-0.22602773862749442,-0.5118727904083834,-0.4730088412761688,0.7994215488433838,0.3295173943042755,0.4893213212490082,-0.6238546967506409,-0.3091162443161011
1749041246.555019,4.30173337415543,-1.5598394299318536,-0.5376231906528612,-3.5066997472824433,0.08178813464067017,1.8494182022441874,-0.3137173544149329,0.09746671087093213,-0.10633762409462894,0.16794443116691257,-0.22577205753606813,-0.5117223177883743,-0.4882647395133972,0.8139265775680542,0.3384582996368408,0.5194411873817444,-0.6220957040786743,-0.3555874526500702
1749041246.55506,4.301108337797523,-1.559647111684812,-0.5378399795459116,-3.5063683198245146,0.08133937775063699,1.8483913677356236,-0.3138062178700014,0.09738236108001493,-0.10624167790259538,0.16739902086776545,-0.22549295636080174,-0.5115717218004441,-0.3690574169158935,0.7402670979499817,0.3260917067527771,0.4960044026374817,-0.6418296694755554,-0.3445234894752502
1749041246.5550983,4.300484445693227,-1.559455463846334,-0.5380567769484275,-3.5060391246737677,0.08089204664233862,1.8473668171719921,-0.31391131038963915,0.09733593693140226,-0.1061126083742602,0.16684387369665757,-0.22521852479719273,-0.5114317999368069,-0.4506503939628601,0.7781524658203125,0.3449734449386596,0.4938675761222839,-0.6104179620742798,-0.3020076751708984
1749041246.55522,4.299861930862724,-1.5592644818337724,-0.5382733585971903,-3.5057121423005317,0.08044617313196356,1.8463451230880374,-0.3140355966315924,0.09732313412307919,-0.1059516352873267,0.16632309948447707,-0.22497595262911893,-0.5113153312850934,-0.4329254925251007,0.76943039894104,0.3521504402160644,0.5030080676078796,-0.5916610360145569,-0.3341804444789886
1749041246.5570278,4.299240930072989,-1.5590741041271299,-0.538489502008142,-3.5053871979826305,0.08000170463445372,1.8453266835712465,-0.3141780415887047,0.09733684125473216,-0.10576079287302338,0.16587778175850892,-0.2247887728907132,-0.5112348778754963,-0.4283389747142792,0.8106017112731934,0.378989577293396,0.4934921562671661,-0.6199341416358948,-0.3173795938491821
1749041246.602362,4.298621457972837,-1.558884202852097,-0.538705008463423,-3.5050639617495283,0.07955848951162413,1.844311659190965,-0.31433321894922084,0.09736789073726057,-0.10554319579605372,0.16554179114940565,-0.22467440772453567,-0.5112002280263791,-0.395629346370697,0.7834306955337524,0.3752873241901397,0.524767279624939,-0.6428771018981934,-0.2945340871810913
1749041246.6024134,4.298003387128029,-1.55869458119186,-0.5389197236010281,-3.5047419614278787,0.079116269907443,1.8432999275911357,-0.31449142207614356,0.09740592649499322,-0.10530316425668584,0.1653380921503873,-0.22464228017738394,-0.5112158701427595,-0.430212914943695,0.7408928871154785,0.3777567446231842,0.5229008197784424,-0.654381275177002,-0.3300642967224121
