timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044799.6747365,1.6915918741985876,-2.102736941547658,0.37730532873353584,5.402811575517154,-1.8423556802919245,2.0495636549550618,0.0011685453430446099,-0.0008159593847427239,-0.003129780335219686,-0.00016362139301370903,0.00020833184427143086,0.0010799534270692836,0.2091132253408432,0.294313907623291,-0.2949101626873016,-0.5651041269302368,-0.1229253858327865,0.1439248323440551
1749044799.674773,1.6915919681915514,-2.1027376228962655,0.3772992057865566,5.402812153987253,-1.8423535861983267,2.0495650888438224,0.0011942122031927968,-0.000858576093624336,-0.003477788249459459,-0.0001654575777138111,0.00020174446803973448,0.0012480584819244641,0.2128901928663253,0.2868828773498535,-0.2898444533348083,-0.5640964508056641,-0.1212834864854812,0.1278466135263443
1749044799.6748097,1.6915920584987425,-2.1027385434162618,0.3772924774701674,5.402812476380872,-1.8423517308701782,2.049566316416573,0.0011642451894169523,-0.000885046039865411,-0.0038014465863647116,-0.00016803894764469583,0.0001945202936784049,0.0013459228282365202,0.1942844986915588,0.3173375129699707,-0.2992200255393982,-0.555315375328064,-0.1118072420358657,0.124047964811325
1749044799.6748462,1.6915921220862846,-2.102739676524572,0.3772851841122359,5.40281251199645,-1.8423501945621843,2.049567257636718,0.001071055683842757,-0.0008959895547665476,-0.004098905044415822,-0.00017010239203734095,0.00018680876450271401,0.001348944571127255,0.1719791889190673,0.3149601221084595,-0.3100242912769317,-0.5762565732002258,-0.1337947994470596,0.1112955063581466
1749044799.6748834,1.6915921011238912,-2.1027409787440368,0.3772773713867513,5.4028122521197774,-1.8423490344351077,2.0495678241992557,0.0009086626363445609,-0.0008931036297171158,-0.004370415669862056,-0.00017020059753580097,0.0001788752436873322,0.0012346674323412323,0.1848628222942352,0.3000745177268982,-0.312869518995285,-0.5591262578964233,-0.1124486178159713,0.1040596812963485
1749044799.6749196,1.6915919067562037,-2.102742394449178,0.3772690861710126,5.402811715643702,-1.842348281341123,2.0495679188095353,0.0006727572078383149,-0.0008788842755363694,-0.004617657619518434,-0.00016677778212927297,0.00017110688367385409,0.0009845771019201307,0.175642654299736,0.2962269783020019,-0.322133868932724,-0.5571949481964111,-0.1205451935529708,0.1141226142644882
1749044799.6749637,1.6915914261319154,-2.1027438613380136,0.3772603717398686,5.402810951218405,-1.8423479400100515,2.0495674354913036,0.0003606680671405399,-0.0008562776756008918,-0.004843054616266855,-0.00015829751797698032,0.0001640039770846837,0.0005856807692280026,0.157217189669609,0.3054745197296142,-0.3058633506298065,-0.5686913728713989,-0.1133683174848556,0.0957255512475967
1749044799.675004,1.6915905312824464,-2.1027453159820526,0.37725126310527274,5.4028100351430695,-1.8423479920414507,2.0495662608677145,-2.8746452781938867e-05,-0.0008283150830534526,-0.005049232165137178,-0.0001434193816197369,0.00015815366759662242,3.171635242371884e-05,0.157217189669609,0.3054745197296142,-0.3058633506298065,-0.5686913728713989,-0.1133683174848556,0.0957255512475967
1749044799.6751204,1.691589088355786,-2.1027466989767913,0.37724178345048154,5.402809064995219,-1.842348400639314,2.049564276259939,-0.0004952537773112182,-0.00079778105806199,-0.005238694866087011,-0.00012121446820923678,0.00015418549086391501,-0.0006761418968839238,0.1367532014846801,0.3058510422706604,-0.3090960681438446,-0.5597593784332275,-0.1140787601470947,0.082518994808197
1749044799.6764758,1.6915869657538936,-2.1027479593644887,0.3772319425033935,5.402808149632156,-1.842349115960172,2.049561360589168,-0.0010374160824032396,-0.0007669540655184263,-0.005413731642872279,-9.140322369921674e-05,0.00015271140616465346,-0.001529186137006357,0.1125459223985672,0.2742257118225097,-0.3130381405353546,-0.5707739591598511,-0.1016039997339248,0.0263854451477527
1749044799.7182732,1.6915840398558175,-2.1027490579904318,0.3772217372668165,5.40280739671614,-1.8423500802225545,2.049557394028119,-0.0016527195129722165,-0.0007374452635608789,-0.005576499211085113,-5.459316514379279e-05,0.0001542561753349561,-0.0025117411919785212,0.1364953815937042,0.2981107234954834,-0.2993462085723877,-0.5695438385009766,-0.1055317521095275,0.0158029422163963
1749044799.718318,1.6915801975512732,-2.102749969464873,0.37721115486222373,5.402806899347014,-1.8423512320931716,2.049552262107525,-0.002337595084217268,-0.0007101466532214968,-0.005729206254952347,-1.248950184702284e-05,0.00015918633815328298,-0.0036023726964039705,0.1065486297011375,0.2964009046554565,-0.3141928613185882,-0.5777974128723145,-0.1094512194395065,0.0499057881534099
1749044799.7183585,1.6915753358443528,-2.1027506826840314,0.377200176660121,5.402806723562192,-1.842352510101583,2.0495458599603955,-0.0030872797505116837,-0.0006852836988953903,-0.005874324816637856,3.1950912534292166e-05,0.00016764698915810075,-0.004775622414546595,0.0637802556157112,0.2944087982177734,-0.3148146271705627,-0.5771301984786987,-0.1135623455047607,0.0042047556489706
1749044799.718397,1.6915693597148036,-2.102751200319628,0.37718878266577244,5.402806898222678,-1.842353854970918,2.0495380966685386,-0.0038955284009096988,-0.0006625512662373133,-0.006014775893338381,7.44518229040926e-05,0.00017951508162751908,-0.006004077169729931,0.0511381104588508,0.2928979992866516,-0.3044018745422363,-0.5877166390419006,-0.1038326025009155,0.0117039140313863
1749044799.7184346,1.6915621796312823,-2.102751537912444,0.3771769553036308,5.40280740831473,-1.8423552109281423,2.049528899760487,-0.004754268277458166,-0.000641299033997545,-0.00615405167074139,0.00010946225513796099,0.00019437664315506416,-0.007260547655072138,0.0341798141598701,0.3044648170471191,-0.3053312599658966,-0.5853182077407837,-0.1054854542016983,0.0111902542412281
1749044799.7184727,1.6915537097478819,-2.1027517229483177,0.37716468200727327,5.402808192292625,-1.842356526281649,2.049518219437435,-0.005653337255884345,-0.0006207278690433068,-0.0062962414394689215,0.0001303329100830353,0.00021153361937195576,-0.008520161682427151,0.041309218853712,0.2977558374404907,-0.3133791387081146,-0.5956203937530518,-0.1071069985628128,-0.0124127957969903
1749044799.7185104,1.691543867392892,-2.1027517937623994,0.3771519561661087,5.402809143845545,-1.8423577537222513,2.049506031406442,-0.0065804393211246585,-0.0006000634698886456,-0.006445935255907542,0.0001296327337026336,0.00023004408515460716,-0.009762235218580275,0.041309218853712,0.2977558374404907,-0.3133791387081146,-0.5956203937530518,-0.1071069985628128,-0.0124127957969903
1749044799.718547,1.6915325741392053,-2.10275179776898,0.3771387761164771,5.4028101181919475,-1.84235885080743,2.0494923368865234,-0.007521398168351001,-0.0005786850981963481,-0.006608000068233582,9.959977368100582e-05,0.0002487968311007395,-0.010971827927418134,0.0152118988335132,0.3155595660209656,-0.3084311485290527,-0.5925579071044922,-0.1029220819473266,-0.0563457608222961
1749044799.7185843,1.6915197584730486,-2.102751788585908,0.37712514220567683,5.402810942527813,-1.8423597808512866,2.049477158663539,-0.008460725525613102,-0.0005562007161776883,-0.0067872504161720975,3.270332304230502e-05,0.00026661737126225057,-0.012140888906443917,0.0225738454610109,0.2707736492156982,-0.3135536909103393,-0.6142773628234863,-0.0992340892553329,-0.0166932046413421
1749044799.71863,1.691505359870257,-2.1027518219326664,0.377111052533266,5.402811429639032,-1.8423605140302044,2.0494605328184723,-0.00938246644691146,-0.000532471446157012,-0.006988054163258234,-7.772417614536994e-05,0.0002823973168917327,-0.013268864838129701,-0.0177542362362146,0.2783995270729065,-0.3206517696380615,-0.6251026391983032,-0.0936506986618042,-0.0209088921546936
1749044799.7186687,1.6914893338976447,-2.102751950424818,0.37709649858597166,5.402811393156703,-1.8423610282195595,2.049442496636722,-0.01027124423270967,-0.0005075957377688661,-0.007213917970084126,-0.00023684493453058846,0.00029523397747902236,-0.014362625805651013,-0.03916035592556,0.290234625339508,-0.3162690103054046,-0.6256272792816162,-0.1110686510801315,-0.0194311961531639
1749044799.718706,1.6914716576596347,-2.102752217554866,0.3770814623051673,5.402810662698459,-1.8423613091574444,2.0494230739884434,-0.011113398988925263,-0.0004818663436756877,-0.007467096404985761,-0.00044773719882868575,0.00030456390787911693,-0.01543561182996793,-0.040533322840929,0.2907447814941406,-0.3176718652248382,-0.6384762525558472,-0.1015418767929077,-0.0424768179655075
1749044799.7187426,1.6914523345698875,-2.102752651499473,0.37706591590817123,5.402809097200937,-1.842361349845865,2.0494022600031743,-0.011898093851752082,-0.00045571223019058127,-0.007748271280143541,-0.0007109609303725417,0.00031027426265056615,-0.01650622130200967,-0.0303776152431964,0.3240988850593567,-0.319566011428833,-0.6439968347549438,-0.0983055680990219,-0.0472888275980949
1749044799.718779,1.6914313972877744,-2.102753259934798,0.37704982502373324,5.402806594962899,-1.8423611492829892,2.0493800070765014,-0.012618256383941085,-0.0004296349945946336,-0.008056350461981882,-0.0010243429417156804,0.00031277895465393803,-0.01759561116202132,-0.0303776152431964,0.3240988850593567,-0.319566011428833,-0.6439968347549438,-0.0983055680990219,-0.0472888275980949
1749044799.718815,1.6914089078636514,-2.102754027299452,0.3770331546402548,5.402803099264377,-1.8423607106146336,2.0493562141932418,-0.013271234766499327,-0.0004041469387937437,-0.008388428028544921,-0.0013830344058633167,0.00031305132040149506,-0.018725204652114847,-0.0417648255825042,0.2931205630302429,-0.3140351176261902,-0.6550980806350708,-0.0955282598733902,-0.086472563445568
1749044799.718852,1.691384954595534,-2.1027549155005603,0.37701587640596873,5.402798598993778,-1.8423600388811074,2.0493307213620553,-0.013859074961661546,-0.0003797162015209782,-0.00873992654804437,-0.0017798541757731896,0.0003126098979302106,-0.019914265597278193,-0.0402465015649795,0.2931506037712097,-0.3264866471290588,-0.6467165946960449,-0.0850837081670761,-0.0838497653603553
1749044799.7188888,1.691359645653772,-2.102755868106497,0.3769979753705846,5.40279312443982,-1.8423591388530831,2.0493033105810583,-0.014388359975473027,-0.00035672305605395383,-0.009104912423929532,-0.0022058827957872145,0.000313458184373249,-0.021177881861462945,-0.0452215299010276,0.3406360149383545,-0.3104860186576843,-0.6581713557243347,-0.1078164130449295,-0.0902889221906662
1749044799.7189252,1.691333100117634,-2.102756817179077,0.3769794544672211,5.402786739079948,-1.8423580137543993,2.049273713883774,-0.014869599691392751,-0.00033543026919820383,-0.00947654436315679,-0.002651231168241794,0.00031798249937042356,-0.02252561459738619,-0.0641248151659965,0.3134497404098511,-0.315828800201416,-0.6605851650238037,-0.0904140472412109,-0.0937175974249839
1749044799.7189617,1.6913054376610666,-2.1027576914253636,0.3769603357115841,5.402779528676646,-1.8423566656021586,2.0492416275837013,-0.01531622329215497,-0.00031596905480397026,-0.009847591713316643,-0.0031058885083334086,0.00032881444721621954,-0.023960943562670905,-0.0630929097533226,0.3263958692550659,-0.3222053349018097,-0.672230064868927,-0.0892509073019027,-0.1025667190551757
1749044799.718998,1.6912767685927368,-2.1027584242611215,0.37694065793008885,5.402771589214267,-1.842355097355306,2.049206730391157,-0.01574329335046009,-0.0002983406504343025,-0.01021095280568912,-0.00356055491764812,0.0003486663654378899,-0.025481506315867108,-0.0925156325101852,0.3467574119567871,-0.3163541257381439,-0.6650873422622681,-0.076735109090805,-0.1265348196029663
1749044799.719096,1.691247186038974,-2.102758960501195,0.3769204715849495,5.402763015145595,-1.8423533163056787,2.0491687022565053,-0.016166108604708098,-0.0002824321035978985,-0.010560116292725123,-0.00400737091165866,0.0003801498938058592,-0.027080016444238342,-0.0913054421544075,0.3314203023910522,-0.3249315917491913,-0.6607719659805298,-0.0894847065210342,-0.1217386201024055
1749044799.720496,1.6912167615101532,-2.102759260686657,0.376899831777554,5.4027538891566245,-1.842351337564979,2.049127240707463,-0.0165988765989316,-0.0002680436707859128,-0.010889533369265177,-0.004440461202624601,0.0004255893641855101,-0.02874566526393063,-0.0958933979272842,0.3302664756774902,-0.3272943496704101,-0.6807217597961426,-0.0755689591169357,-0.1039699167013168
1749044799.7662902,1.6911855439353298,-2.1027593026084217,0.3768787906520717,5.402744274348068,-1.8423491863876515,2.0490820719150578,-0.017053616999622583,-0.00025492438184698124,-0.011194894734586002,-0.004856220385383212,0.00048684274757881425,-0.030465765052359626,-0.0977645367383956,0.3315277695655823,-0.3120937049388885,-0.7016554474830627,-0.0814002752304077,-0.1303882300853729
1749044799.7663348,1.691153560917727,-2.102759080362807,0.37685739019492215,5.402734209398007,-1.8423468984525007,2.049032954734316,-0.017539411064286158,-0.00024281179442466334,-0.011473324295137938,-0.005253297657300678,0.0005651428490014226,-0.03222738112114828,-0.0924275442957878,0.3351500034332275,-0.3307563066482544,-0.6811491847038269,-0.075801745057106,-0.1341260075569152
1749044799.7663734,1.6911208201036263,-2.1027586020077758,0.3768356560625827,5.402723706848684,-1.8423445178190256,2.0489796775068676,-0.01806205713659553,-0.00023147172540678382,-0.011723505181630702,-0.005632288437018785,0.000660969752133499,-0.034018725373562216,-0.119947999715805,0.3317140340805053,-0.3182754218578338,-0.7007945775985718,-0.0720646232366561,-0.1402432918548584
1749044799.766412,1.6910873086641593,-2.1027578872232633,0.3768135928576221,5.40271275419326,-1.8423420927147738,2.0489220491365465,-0.018624137940694573,-0.00022073376524243594,-0.011945742012289259,-0.005995197230906622,0.0007739622184023751,-0.03583013677700903,-0.1434395462274551,0.3240848183631897,-0.3238235712051391,-0.707580029964447,-0.0746035724878311,-0.1550401747226715
1749044799.766451,1.6910529899640339,-2.1027569661244843,0.37679118126420774,5.4027013170914815,-1.8423396695507792,2.0488598873325974,-0.019225455389837214,-0.00021051863037930353,-0.012141946655439186,-0.006344776865405673,0.0009028723406023012,-0.037654537754617266,-0.1522337198257446,0.3056042790412903,-0.3213318586349487,-0.704291820526123,-0.0681046247482299,-0.154273122549057
1749044799.7664886,1.6910177979519008,-2.102755879640623,0.3767683774463406,5.402689343955014,-1.8423372858534193,2.0487930075966236,-0.019863739958783416,-0.000200853873411484,-0.012315527454947583,-0.006683862824281749,0.0010455667979729336,-0.03948731987149058,-0.0879806727170944,0.3314355015754699,-0.3204846978187561,-0.7315788269042969,-0.0614669471979141,-0.1569687128067016
1749044799.7665267,1.6909816309298782,-2.1027546809693196,0.3767451149348,5.402676771317095,-1.8423349632194561,2.048721216406875,-0.020535498189553816,-0.00019187514431249765,-0.012471169894582156,-0.0070148113352768065,0.0011990806541043058,-0.04132568199299377,-0.1090804636478424,0.3601997494697571,-0.3327729105949402,-0.7286745309829712,-0.0620370358228683,-0.163151815533638
1749044799.7665646,1.690944346888875,-2.1027534368784053,0.37672130894851186,5.402663529744423,-1.842332701649404,2.0486443112083808,-0.021236840387662038,-0.00018381108237461872,-0.01261451437541248,-0.007339124970341122,0.0013597334788809326,-0.043167525912565355,-0.1090804636478424,0.3601997494697571,-0.3327729105949402,-0.7286745309829712,-0.0620370358228683,-0.163151815533638
1749044799.766602,1.6909057627242952,-2.102752227313634,0.37669686286928217,5.402649550398226,-1.8423304764203465,2.0485620885172815,-0.021964150621467445,-0.0001769510322731305,-0.012751755308212459,-0.007657313098707585,0.0015233183331701588,-0.04501009954546097,-0.1329385787248611,0.3613836169242859,-0.3132503032684326,-0.7455763220787048,-0.0585044920444488,-0.192177265882492
1749044799.7666385,1.690865659489226,-2.1027511420869787,0.3766716764567689,5.4026347724276205,-1.842328238136402,2.0484743601638473,-0.022714522714485444,-0.0001715961430246055,-0.012889199374137765,-0.007968985779091406,0.0016853683213736432,-0.046848641755301255,-0.1611684411764145,0.3501163721084595,-0.3195206820964813,-0.7240020036697388,-0.0423900485038757,-0.1956610381603241
