timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042117.5186863,1.5291582133190433,-0.18696559338484653,-1.729414491379024,-2.9954067027949574,2.7940621533169945,-4.956419496021831,-0.00027663341784878425,-0.0004280222112108261,0.000773212080084229,0.0005300019413682724,7.967075808613651e-05,0.0013355718029963639,0.1341670155525207,-0.7161707878112793,0.4590108394622803,0.3510443866252899,0.5660259127616882,-0.0016020238399505
1749042117.518723,1.5291581322403347,-0.18696611050576706,-1.7294145190281416,-2.9954054535795827,2.79406122788469,-4.956417371843004,-0.00027014257972872533,-0.00040034846921137014,0.0007034025066062911,0.00047960877384471175,7.064220713807085e-05,0.0011939355244628665,0.1417238414287567,-0.7225916385650635,0.4448396861553192,0.3581321537494659,0.5776293873786926,0.0034895092248916
1749042117.5187638,1.5291579291362045,-0.1869662418676356,-1.7294147446829236,-2.995404008590229,2.794060303634461,-4.9564157160271085,-0.00026830659299996717,-0.0003745811294937445,0.0006455133796221986,0.0004341687310018438,5.6984310399483266e-05,0.0010644184542967783,0.1415702700614929,-0.7287726402282715,0.4577486217021942,0.3563320934772491,0.5868274569511414,-0.020885020494461
1749042117.5188017,1.5291576307481414,-0.18696592490945607,-1.7294150855893642,-2.9954024553145255,2.7940593877827635,-4.956414563209086,-0.0002703318966564152,-0.0003498026128719512,0.0006004286409620608,0.00039649119460635974,3.882892379436367e-05,0.000950286374389458,0.1472525894641876,-0.7308425903320312,0.4590113759040832,0.3545041382312774,0.5743299126625061,0.0030994117259979
1749042117.518838,1.5291572667870557,-0.18696515484803874,-1.7294154710844134,-2.99540088113115,2.7940585107420968,-4.95641392861731,-0.0002749913456645591,-0.00032525681947248044,0.0005681865937711739,0.0003690367084816236,1.685693028147357e-05,0.0008536004439382961,0.1332329958677292,-0.6959381103515625,0.4564628899097442,0.3680717945098877,0.579698920249939,-0.0154601633548736
1749042117.518875,1.5291568688309936,-0.1869639842021293,-1.7294158445364902,-2.99539936813747,2.794057721216786,-4.9564138058104055,-0.00028061097099460393,-0.00030042219090555856,0.0005477972636262244,0.0003536408487513673,-7.629747722574291e-06,0.0007751469257368391,0.1785599887371063,-0.7154958844184875,0.4512163996696472,0.3670573234558105,0.5847363471984863,-0.0151592791080474
1749042117.5189154,1.5291564698630742,-0.18696251587374316,-1.729416164362058,-2.9953979887460855,2.794057077974765,-4.956414165013914,-0.00028509054794917556,-0.000275062630647097,0.0005371213254056173,0.0003512445330850272,-3.268617302335529e-05,0.0007144641255023853,0.1411304771900177,-0.7149956226348877,0.4642345011234283,0.3550229370594024,0.5871255993843079,-0.003746747970581
1749042117.518968,1.529156103607901,-0.1869608900672362,-1.7294164047637852,-2.9953968025388167,2.7940566398282387,-4.956414952533726,-0.0002859659037716634,-0.0002492503632200666,0.0005328399239836122,0.0003616515942293771,-5.576848286358917e-05,0.000669943123120131,0.145194411277771,-0.6980470418930054,0.4486411809921264,0.3601469695568084,0.5767466425895691,0.0053242444992065
1749042117.5190165,1.5291558032023616,-0.18695926608192867,-1.7294165563678563,-2.9953958545662718,2.794056455783275,-4.9564160920675375,-0.0002805183227120798,-0.0002233561741157158,0.0005305423399760377,0.0003833383858139425,-7.385715582740788e-05,0.0006389820607939958,0.1526959389448166,-0.7050940990447998,0.4525510966777801,0.3485569059848785,0.597212016582489,-0.0018452405929565
1749042117.5190663,1.5291555994068253,-0.1869578010894185,-1.7294166265315212,-2.9953951749731207,2.794056557326782,-4.956417488624497,-0.00026593250132763715,-0.0001980046152641212,0.00052495239956662,0.00041334324519189396,-8.366747170362428e-05,0.0006181787497886258,0.1487408429384231,-0.6953836679458618,0.4396275579929352,0.3498519957065582,0.582120954990387,-0.0141183137893676
1749042117.5191746,1.5291555189506054,-0.1869566290408067,-1.7294166388174088,-2.995394779785399,2.794056954267115,-4.9564190351447195,-0.00023949949160171922,-0.00017399488086663169,0.0005103048566673406,0.00044726485419190856,-8.194789330506065e-05,0.0006035517273961325,0.157945305109024,-0.6833770275115967,0.4421791136264801,0.3336609899997711,0.5942323207855225,-0.0129875540733337
1749042117.5210376,1.5291555834285082,-0.18695584319542272,-1.729416631077391,-2.995394672797117,2.794057634507997,-4.956420621042552,-0.00019885536339351925,-0.00015219226171369615,0.0004808700067628577,0.0004793969596147541,-6.585786522512652e-05,0.0005907848877849301,0.1711314022541046,-0.6847163438796997,0.4305430948734283,0.3513805568218231,0.6039665937423706,-0.0108140110969543
1749042117.5622766,1.5291558086691068,-0.18695548497656936,-1.7294166518542982,-2.9953948484508226,2.794058567012428,-4.9564221412393765,-0.00014224036930263661,-0.00013340006811109168,0.0004316091086403024,0.0005030217206271801,-3.340586845135289e-05,0.0005754948328077512,0.1709745228290558,-0.6978888511657715,0.437077134847641,0.3549808859825134,0.6108121871948242,-0.0144198685884475
1749042117.5623217,1.5291562041746538,-0.18695554033135775,-1.7294167552740767,-2.9953952953805616,2.7940597064542856,-4.956423504151626,-6.875737325867898e-05,-0.00011822650605389248,0.00035892571551900777,0.0005108745938532411,1.6082679306373034e-05,0.0005535223580600232,0.2068601548671722,-0.6638027429580688,0.4410955905914306,0.3311830461025238,0.6060826182365417,-0.0108271837234497
1749042117.562362,1.5291567723081843,-0.18695594342625432,-1.7294169949471117,-2.995396000027694,2.794060997837495,-4.95642463752358,2.139783593966822e-05,-0.00010696343544896709,0.00026146008558126124,0.0004957800140754044,8.150880842312749e-05,0.0005212492542525672,0.194134920835495,-0.6680371761322021,0.4317574203014374,0.3488931953907013,0.5978235602378845,-0.0205774903297424
1749042117.562401,1.529157507131905,-0.18695658675883423,-1.7294174174199315,-2.9953969495656225,2.7940623796266175,-4.956425491676229,0.00012676742413022328,-9.949321490123222e-05,0.00014085721677993898,0.0004514395753731321,0.0001596046242161111,0.00047593860035420615,0.1899875104427337,-0.6911155581474304,0.4255130290985107,0.3340117037296295,0.6052083373069763,-0.020531952381134
1749042117.5624418,1.5291583928919685,-0.1869573362347458,-1.7294180555157352,-2.9953981333404958,2.7940637845679213,-4.956426040466822,0.0002445600071144741,-9.523661396959726e-05,2.425867202675562e-06,0.0003733339802299186,0.0002446545416783881,0.00041609116610051827,0.2084403336048126,-0.6771640181541443,0.4396519958972931,0.3382990062236786,0.5980882048606873,-0.0162375271320343
1749042117.5624804,1.529159402204984,-0.18695804913593797,-1.7294189217303353,-2.9953995421715347,2.7940651382332167,-4.956426280701658,0.0003707113320039334,-9.315063012012775e-05,-0.0001444014470301685,0.0002596783792500895,0.0003283889390055258,0.000341802815957563,0.2345609664916992,-0.6595288515090942,0.4190396964550018,0.3291914165019989,0.5966295599937439,-6.243586540222168e-05
1749042117.562518,1.529160494305267,-0.18695859247228624,-1.7294200018474228,-2.995401165108529,2.79406635616189,-4.956426230496902,0.0005001020811971258,-9.178108699574198e-05,-0.00028589665527468375,0.00011235017876922641,0.000400100124670766,0.00025509857156842664,0.2164241671562194,-0.6639513373374939,0.4227800071239471,0.3149665296077728,0.5830144286155701,-0.0266510397195816
1749042117.5625556,1.5291616141815632,-0.1869588592952161,-1.7294212490643261,-2.995402983567633,2.794067341068285,-4.956425926278082,0.000626938662757242,-8.9371351030094e-05,-0.00040423064916224067,-6.230827380090213e-05,0.00044701719527137017,0.00016020961915964353,0.2537747621536255,-0.6198936104774475,0.4279671311378479,0.3266083598136902,0.5885812044143677,-0.0291242897510528
1749042117.5625937,1.5291626936849325,-0.18695878104321598,-1.729422579105989,-2.9954049632022004,2.7940679816827636,-4.956425417590305,0.000745273643768879,-8.402515847784942e-05,-0.00047808967283418914,-0.00025291962475006114,0.0004549551905511782,6.375219446642276e-05,0.249667227268219,-0.6385866403579712,0.4164856374263763,0.3183911442756653,0.5716962218284607,-0.0269634127616882
1749042117.562631,1.529163655500754,-0.1869583346502662,-1.7294238670011273,-2.995407044468379,2.79406815424812,-4.956424759208436,0.0008496047660202991,-7.391802450968816e-05,-0.0004837349779606182,-0.00044284223693398284,0.00040922530110430836,-2.5235723760239645e-05,0.2407281696796417,-0.6463017463684082,0.4333970248699188,0.3046503067016601,0.5640125870704651,-0.0211952030658721
1749042117.5626676,1.5291644202816608,-0.1869575439592321,-1.7294249462954778,-2.9954091334630086,2.794067726740919,-4.956424000858306,0.0009354538348553525,-5.7547676205886935e-05,-0.0003964824079772552,-0.0006103795050609157,0.0002957581733298957,-9.544079283467008e-05,0.2350121736526489,-0.6576348543167114,0.4292275607585907,0.293702483177185,0.5600897073745728,-0.0148046612739562
1749042117.5627048,1.5291649163215526,-0.1869564758913689,-1.729425611336554,-2.995411094849407,2.7940665651818293,-4.956423175623763,0.0009998075269123735,-3.400938489028202e-05,-0.00019252570213077247,-0.0007295028151445554,0.00010235423458277052,-0.00013363422835371055,0.2328647077083587,-0.643550455570221,0.4603359401226043,0.3175714612007141,0.5394080877304077,-0.0180134177207946
1749042117.5627415,1.529165090147631,-0.1869552325289756,-1.7294256228400844,-2.995412748279256,2.794064541314849,-4.956422288647177,0.0010413191080935649,-3.2774165415703186e-06,0.00014902935507995297,-0.0007711268429744322,-0.00018006258347229726,-0.00012525794619433418,0.2465620934963226,-0.632413387298584,0.4693010151386261,0.3129762411117553,0.520487904548645,-0.0047844648361206
1749042117.5627787,1.52916491582867,-0.1869539404853534,-1.7294247164054901,-2.995413868887988,2.794061541107242,-4.95642130801133,0.0010602216596062042,3.353020419804059e-05,0.0006441062290661927,-0.0007049253419763723,-0.0005563430044919533,-5.522523476138237e-05,0.2465620934963226,-0.632413387298584,0.4693010151386261,0.3129762411117553,0.520487904548645,-0.0047844648361206
1749042117.5628154,1.5291644010349499,-0.1869527387293526,-1.7294226132480324,-2.9954141917100605,2.7940574733520815,-4.956420159540431,0.0010579667735024906,7.39291570640905e-05,0.0013018009323476297,-0.0005016121555661815,-0.0010263370157063993,9.110473509920082e-05,0.2553173303604126,-0.6539115905761719,0.47707000374794,0.3317851424217224,0.4997372627258301,-0.0275074541568756
1749042117.5628524,1.5291635887707626,-0.18695176575456945,-1.7294190322845235,-2.9954134195641973,2.7940522770447513,-4.956418726585415,0.0010366539896090282,0.00011391501442974235,0.0021229690018638374,-0.00013554020329884796,-0.0015846188803042593,0.0003268496891321381,0.2591977417469024,-0.659612774848938,0.5071930885314941,0.3342857360839844,0.4873024225234985,0.0043054521083831
1749042117.562889,1.5291625546619214,-0.18695114696453685,-1.7294137028019438,-2.9954112340532184,2.7940459256760413,-4.956416854889627,0.000998346308107608,0.0001479033244322865,0.0030994752976449187,0.00041260177117873525,-0.0022208577520153286,0.0006625227268788792,0.2418859601020813,-0.6903568506240845,0.5369986295700073,0.3735268414020538,0.4766218066215515,-0.0022275447845458
1749042117.562938,1.529161400268503,-0.18695098344610092,-1.7294063771548764,-2.995407309526249,2.7940384267889655,-4.956414361712472,0.0009443769117103316,0.00016878454315132207,0.004214256455306627,0.001153278169000433,-0.0029209149204817387,0.0011050630801872669,0.2278693318367004,-0.712104082107544,0.5395640730857849,0.368878424167633,0.4271945357322693,0.0171236991882324
1749042117.5629883,1.529160243129739,-0.18695134361721147,-1.7293968431040707,-2.995401329832174,2.794029816116293,-4.9564110478108,0.0008747446872904264,0.00016810719966398974,0.0054422337332806275,0.002086104925551972,-0.0036686479816353834,0.0016570976429894193,0.2170837521553039,-0.6966782808303833,0.516304612159729,0.4002986550331116,0.4233004450798034,0.0344013273715972
1749042117.5630295,1.5291592044266047,-0.18695225911220095,-1.729384935296281,-2.995393007289617,2.7940201466103107,-4.956406710852718,0.0007876758255808977,0.00013639174830305255,0.006751987000988914,0.003198682695166691,-0.0044482771595488095,0.0023165297657747543,0.2071674466133117,-0.7197278738021851,0.5278888940811157,0.4152168035507202,0.4010130763053894,0.0354613661766052
1749042117.5631363,1.529158395335985,-0.18695372564555385,-1.7293705450074872,-2.9953821026588243,2.794009473088137,-4.956401159282821,0.0006794025697367079,6.356393836981427e-05,0.008108002940280072,0.0044665374171819336,-0.005247046992893171,0.003076501297532116,0.193984717130661,-0.6967532634735107,0.5464979410171509,0.420498788356781,0.3817195296287536,0.0221596360206604
1749042117.5650134,1.5291579031929754,-0.18695570890428673,-1.7293536269998937,-2.9953684443081827,2.793997833297968,-4.95639422608061,0.0005441839724910433,-6.051835646561807e-05,0.009473270035513046,0.00585432429035814,-0.006057829820708437,0.003925702288437482,0.1625816822052002,-0.743393063545227,0.563369870185852,0.433535099029541,0.3601327240467071,0.0308474451303482
1749042117.6062846,1.529157778542386,-0.18695815505127542,-1.7293342024899103,-2.9953519443400003,2.793985226544048,-4.956385781821672,0.0003745696831395961,-0.000245484780496373,0.010811996413976184,0.007318281445896165,-0.006881287068236631,0.0048489377206409525,0.1899348497390747,-0.7533228397369385,0.5736302137374878,0.4375161230564117,0.3593490719795227,0.0241659432649612
1749042117.6063297,1.5291580242625533,-0.1869610049394724,-1.7293123576537166,-2.9953326091756516,2.793971591722623,-4.95637574607114,0.00016188608084185955,-0.0004998681983707714,0.012092237948509861,0.008809733732912271,-0.0077272337003154905,0.005827839241111972,0.1515583992004394,-0.7749690413475037,0.5626318454742432,0.4645227193832397,0.3507895469665527,0.029161587357521
1749042117.6063693,1.5291585880168643,-0.18696421040408046,-1.729288237477286,-2.995310542177066,2.793956787423955,-4.956364095846586,-0.00010309604034147657,-0.0008305673132763337,0.01328822521262592,0.010279291941321014,-0.008614932592134932,0.00684164774229792,0.1479376852512359,-0.7966318130493164,0.5718467235565186,0.4553337395191192,0.3504910767078399,0.0449548512697219
1749042117.6064074,1.5291593589329435,-0.18696775033656676,-1.729262035024069,-2.9952859366132856,2.7939405772615236,-4.956350869906695,-0.00042937036668297515,-0.0012423955129204785,0.014382183010144099,0.011681297244195676,-0.009572168777712147,0.007868063695666684,0.1015828698873519,-0.8147274255752563,0.5712659358978271,0.4850147068500519,0.3259395062923431,0.0486373752355575
1749042117.6064448,1.5291601687029872,-0.18697164413700026,-1.729233976531066,-2.99525905867601,2.7939226234791086,-4.95633616784982,-0.0008248493664925768,-0.0017377302217030017,0.01536546822754646,0.012978027262610908,-0.010633107321104849,0.008884215765016473,0.1240326389670372,-0.7972983121871948,0.5668553709983826,0.484140396118164,0.3089490234851837,0.0550916194915771
1749042117.6064825,1.52916079676866,-0.18697596061188257,-1.7292043032600335,-2.9952302218191087,2.793902491000492,-4.956320143333961,-0.0012955315666129963,-0.002316248604673374,0.016238917839155015,0.014143202371212653,-0.01183510483896605,0.009867797320755788,0.1167447343468666,-0.7972922325134277,0.5727978944778442,0.4905984699726105,0.2852356731891632,0.0627480745315551
1749042117.606524,1.5291609791843648,-0.18698082110921377,-1.7291732516044613,-2.995199754862114,2.793879662564698,-4.956302991250137,-0.001844734923636943,-0.00297472422314758,0.01701239036577262,0.015164407554862473,-0.013214795063311477,0.010798365125297377,0.0998095124959945,-0.8385212421417236,0.5683724284172058,0.4679197967052459,0.2799639105796814,0.0698351263999939
1749042117.6065626,1.5291604209122538,-0.18698639641798243,-1.729141033326768,-2.9951679669029003,2.793853563926962,-4.956284929535968,-0.002472432459407972,-0.0037068792742419184,0.017703585601574076,0.016044174840176905,-0.014803872885291709,0.011658715523167997,0.0988953709602356,-0.8672818541526794,0.5852329730987549,0.491668701171875,0.2799260020256042,0.0645968466997146
1749042117.6065996,1.5291588112586887,-0.18699289762937762,-1.7291078177866364,-2.995135112381205,2.7938235968174947,-4.956266177430681,-0.0031747263590623047,-0.00450332636106232,0.01833631711239035,0.016799637061728094,-0.016625044069728465,0.012436188197274978,0.0458031296730041,-0.8966273069381714,0.5987786054611206,0.4640243053436279,0.2618876099586487,0.0465768277645111
1749042117.6066363,1.5291558417302535,-0.18700056176846516,-1.7290737176636424,-2.9951013597815717,2.7937891765437772,-4.956246932948468,-0.0039435204935127435,-0.005351659172093894,0.018938464328881223,0.017460831583298426,-0.01868859798634074,0.013123721274824422,0.0156935416162014,-0.857888400554657,0.610653817653656,0.4992703795433044,0.2347903996706009,0.0647879838943481
1749042117.6066737,1.5291512250479,-0.18700963357117895,-1.7290387791650188,-2.9950667673230167,2.7937497706679366,-4.956227352663962,-0.004766476945800612,-0.0062367389984681115,0.019539832435023958,0.018067870254446512,-0.02099001652212635,0.013720502886316191,0.0304403901100158,-0.8740043044090271,0.5905566811561584,0.4846752882003784,0.2176964432001114,0.0752491950988769
1749042117.6067097,1.5291447138213228,-0.18702034521074198,-1.7290029771795612,-2.9950312684405027,2.793704935089048,-4.956207536358144,-0.005627336098510955,-0.007141182277780493,0.020170107932978867,0.01866728558585153,-0.02350895760858264,0.014232122510256838,0.02685865201056,-0.8806154727935791,0.6120533347129822,0.5010465979576111,0.2054751962423324,0.0834747850894928
1749042117.606747,1.5291361174860305,-0.18703289590000774,-1.7289662153589693,-2.9949946690106177,2.793654344129164,-4.956187517978268,-0.006506631354323805,-0.008046015157125644,0.020857039934475533,0.019307915720613626,-0.026209831390193977,0.01467019336622748,0.0103396214544773,-0.8954114317893982,0.621150016784668,0.5173507332801819,0.2064774334430694,0.0789241194725036
1749042117.606783,1.5291253162809915,-0.18704743310673191,-1.7289283307635543,-2.99495665713482,2.793597811758898,-4.956167263239604,-0.007382762021532173,-0.008931449264122648,0.021624925447541656,0.02003671089063278,-0.029044011090777894,0.015051470977774092,0.0074961148202419,-0.9156002998352052,0.6294477581977844,0.5160235166549683,0.1960417330265045,0.0920656621456146
1749042117.6068192,1.529112271176875,-0.18706403688011633,-1.728889102529004,-2.994916824754602,2.793535301831185,-4.9561466733469945,-0.008233335638633923,-0.009777746680760644,0.022493443036784983,0.020894839207690318,-0.031953508905934694,0.015396531861216006,0.009731400758028,-0.92476624250412,0.6472442150115967,0.5402981042861938,0.1944060176610946,0.0963166058063507
1749042117.6068554,1.5290970288529266,-0.18708270872877483,-1.728848263845751,-2.9948746986013948,2.79346692612857,-4.956125593791621,-0.009036668323442956,-0.010566158975246556,0.023476859437683895,0.02191444078908824,-0.034875744568533984,0.015728113766000935,-0.0094540156424045,-0.9222030639648438,0.6329391002655029,0.5440807342529297,0.1893355995416641,0.075439803302288
1749042117.6068916,1.5290797211502514,-0.18710336645272466,-1.7288055162212745,-2.9948297765961063,2.7933929301586904,-4.956103826982331,-0.00977332744087339,-0.011279923627652231,0.024583616142090484,0.023116318459012325,-0.03774888571413201,0.01606926027693608,-0.0142836831510066,-0.96173095703125,0.6737239360809326,0.5572599768638611,0.1839172840118408,0.0808205977082252
1749042117.6069398,1.5290605588305803,-0.1871258459026138,-1.7287605446169911,-2.99478156535661,2.793313667841634,-4.9560811475222515,-0.01042759948749885,-0.011905278400524518,0.025816281704675186,0.024508753540272137,-0.04051717203659419,0.016441448987018135,-0.0034511275589466,-0.9388648271560668,0.6744656562805176,0.5915460586547852,0.1804699301719665,0.0977571532130241
1749042117.6069896,1.5290398197640072,-0.187149909733464,-1.728713031906355,-2.994729614928271,2.793229567277843,-4.956057318946245,-0.010988765133905872,-0.012432423639225903,0.02717183400492176,0.02608750495697718,-0.04313565212334394,0.016862901270249517,-0.0658413618803024,-0.941067397594452,0.6784462332725525,0.5739082098007202,0.1722650676965713,0.1128834709525108
1749042117.607029,1.5290178318011156,-0.18717526229863463,-1.7286626713169793,-2.994673547785682,2.7931410904792844,-4.9560321104695255,-0.011452067891290843,-0.012856338093828969,0.028642220303042365,0.027836914784432138,-0.0455738424696186,0.017347262647115287,-0.0269534103572368,-0.9336284399032592,0.6854246258735657,0.5990797281265259,0.1877527087926864,0.1036815270781517
1749042117.607147,1.5289949507840344,-0.18720156932443405,-1.728609176018902,-2.994613080144115,2.7930486904225647,-4.956005311959866,-0.011819273494876893,-0.013177341334930166,0.030215135017687998,0.029731932901790655,-0.047817937120676085,0.017902800202617856,-0.070780299603939,-0.9336676597595216,0.7028599381446838,0.6012528538703918,0.1950973868370056,0.1155923828482627
1749042117.6091163,1.5289715346721435,-0.18722848080343854,-1.7285522857126334,-2.9945480344577406,2.792952769310077,-4.955976745326324,-0.012098732931847078,-0.01340129852587075,0.031874957301904955,0.03174080471952011,-0.04987134694612719,0.018532193155629165,-0.0539091601967811,-0.910772144794464,0.7208164930343628,0.6252495050430298,0.1736964434385299,0.118095614016056
1749042117.650278,1.5289479155451993,-0.18725565530844054,-1.7284917708037921,-2.9944783426213695,2.7928536423961883,-4.9559462709769235,-0.012304889762222519,-0.013539388610434817,0.03360379914499923,0.03382813843447052,-0.051753535664587264,0.019232910916157277,-0.0861850380897522,-0.9126230478286744,0.7261250615119934,0.6184719204902649,0.1625148504972458,0.1190934926271438
1749042117.6503232,1.5289243720632875,-0.18728278363174192,-1.7284274352386577,-2.9944040398965464,2.792751511617149,-4.955913788807671,-0.012457222868022288,-0.01360741093038891,0.0353826197041453,0.03595806833753552,-0.05349733046137847,0.019998094615838066,-0.0839967131614685,-0.9297468066215516,0.7276074886322021,0.6184269189834595,0.1531767696142196,0.1322666257619857
1749042117.6503632,1.5289011055940467,-0.18730960954865464,-1.7283591190872825,-2.9943252501212663,2.792646452204396,-4.9558792340868525,-0.012578690934563982,-0.013624680669938643,0.03719235483055072,0.03809724244201265,-0.05514507200130685,0.020817791077961095,-0.0775475054979324,-0.9287249445915222,0.7320134043693542,0.6059499979019165,0.1491305083036422,0.1519467234611511
1749042117.6504014,1.528878223336826,-0.18733594579695573,-1.7282867015049506,-2.9942421635026686,2.7925384136922737,-4.955842569361902,-0.012693829084011213,-0.013612636623670129,0.03901499724325588,0.04021738019672516,-0.0567440852947924,0.021680341198038394,-0.0981640145182609,-0.9483514428138732,0.7197912931442261,0.6332176923751831,0.1414424031972885,0.1331212222576141
1749042117.65044,1.528855731023536,-0.18736168403754866,-1.7282101040007536,-2.994155009161041,2.7924272347431254,-4.95580377407133,-0.012826712334722944,-0.013593328868185777,0.04083455789562036,0.04229717737891534,-0.05834198429062451,0.022573710278601947,-0.0857850387692451,-0.970949649810791,0.7404798269271851,0.6198715567588806,0.1453517377376556,0.1522463262081146
1749042117.6504776,1.5288335362056662,-0.18738679838638442,-1.7281292933111663,-2.994064025289433,2.7923126693609803,-4.955762833945584,-0.012999020447244833,-0.013587957361560196,0.042637853524418824,0.04432339092710307,-0.059982284656204525,0.023486574316951524,-0.087314672768116,-0.9613528251647948,0.7771984934806824,0.6306544542312622,0.1349557787179947,0.1429893225431442
1749042117.6505198,1.5288114612820123,-0.1874113428480399,-1.728044282831685,-2.993969430141019,2.7921944205863385,-4.955719732488484,-0.013228410323279175,-0.013615602255259636,0.04441509220845423,0.046291016490002106,-0.06170071603035567,0.024409038836266536,-0.1643262207508087,-0.9749816656112672,0.7624161243438721,0.6238318085670471,0.106048509478569,0.1310409307479858
1749042117.6505597,1.5287892638731009,-0.1874354435702597,-1.727955131535255,-2.9938713970982045,2.7920721768893357,-4.955674446614429,-0.013527341126872658,-0.01369223784503852,0.04616024526067205,0.04820256641760425,-0.063522516735002,0.02533294765429104,-0.1698995232582092,-0.969703197479248,0.7506612539291382,0.6431645154953003,0.0921951532363891,0.1611290276050567
1749042117.6505976,1.5287666612017066,-0.1874592872540508,-1.727861939606067,-2.9937700367513966,2.791945646468543,-4.9556269476797175,-0.013902424336032733,-0.013830069368683438,0.04787118442120629,0.05006655361068089,-0.06546087297769197,0.02625181747415184,-0.130722314119339,-0.9690783023834229,0.7494707107543945,0.6398853659629822,0.1006172373890876,0.1599395722150802
1749042117.6506352,1.5287433548619744,-0.18748310720457875,-1.7277648405981358,-2.993665388030604,2.79181458565207,-4.95557720782621,-0.014354301298078725,-0.014037187782745075,0.049549542841781376,0.05189537462695156,-0.0675165454741013,0.027160497887645487,-0.141150414943695,-0.9836162328720092,0.7594236731529236,0.6396426558494568,0.1230348050594329,0.1416648030281067
1749042117.650673,1.5287190528285952,-0.18750716841151902,-1.727663990534312,-2.9935574190733307,2.7916788191991695,-4.95552521019813,-0.014877995527842518,-0.014317510943803196,0.051200258583120294,0.053702853249513446,-0.06967862960395459,0.028054698458834394,-0.1683610528707504,-0.9924559593200684,0.7687020897865295,0.648032009601593,0.0728892013430595,0.1651877164840698
