timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041872.9665067,4.940232493263521,-2.477551763629019,-0.44304581906407065,-3.4124783099672436,-1.7715288504458129,3.109445028324633,0.0008329791143002771,-2.3087742062334805e-05,-3.869737314990512e-05,0.0002527636357784971,0.00012011433513711106,-0.0006153271126514986,0.0887470617890358,1.6350653171539309,0.9445606470108032,0.3657861053943634,-0.0866250321269035,0.0346891582012176
1749041872.9665446,4.940234167054594,-2.4775533292601057,-0.4430455445928262,-3.4124789714032926,-1.7715296330420065,3.1094444951921716,0.0007853468394801008,-4.1280835645928584e-05,-4.0845324178362674e-05,0.0002283405113433841,0.00011745180967356903,-0.0006003376185661665,0.0856269001960754,1.6299784183502195,0.9247182011604308,0.3659612536430359,-0.0828881487250328,0.0384891927242279
1749041872.9665823,4.940235414356541,-2.4775550966436417,-0.4430451439157715,-3.4124793882622577,-1.7715294086220612,3.1094441086485,0.0007350074386320302,-4.632693036803202e-05,-4.326402717808899e-05,0.00020021197788898753,0.00012284831757141697,-0.0005580035798018433,0.0856269001960754,1.6299784183502195,0.9247182011604308,0.3659612536430359,-0.0828881487250328,0.0384891927242279
1749041872.966621,4.940236307091292,-2.4775569480574604,-0.4430446445601574,-3.4124795154914844,-1.7715282091349762,3.1094438623616094,0.0006863926738379484,-3.480467691041298e-05,-4.574933483297635e-05,0.0001697954097785881,0.0001369667911921005,-0.00048294728308950156,0.083649531006813,1.6281542778015137,0.9345107078552246,0.3519181609153747,-0.097054548561573,0.0148438811302185
1749041872.966659,4.940236889786809,-2.4775587352987634,-0.44304408465385947,-3.4124793329669765,-1.7715261515784815,3.109443753892784,0.0006434252613577478,-3.843998173662786e-06,-4.8054405728914154e-05,0.00013937527717928672,0.000159713560100454,-0.00037214260263084426,0.0881476774811744,1.6290860176086426,0.9362040758132936,0.3603687584400177,-0.1060652211308479,0.0347425043582916
1749041872.966697,4.940237175941171,-2.4775602921143944,-0.4430435115023488,-3.412478844468591,-1.7715234256231538,3.109443786905698,0.0006093259508993113,4.8534793485853974e-05,-4.9907058247887215e-05,0.00011215256560252809,0.000190031047496362,-0.0002260063916201871,0.0881476774811744,1.6290860176086426,0.9362040758132936,0.3603687584400177,-0.1060652211308479,0.0347425043582916
1749041872.966735,4.94023715198501,-2.4775614510502035,-0.44304297813729115,-3.412478073439284,-1.771520271652017,3.1094439715171367,0.0005865093681796169,0.00012314218555296302,-5.103349729829238e-05,9.223211722025002e-05,0.00022574926053916205,-4.942831897876531e-05,0.0853816345334053,1.6292643547058103,0.9332066178321838,0.3534692525863647,-0.0840956717729568,0.0309400260448455
1749041872.9667726,4.940236788289679,-2.477562062719779,-0.44304253856707687,-3.412477056443455,-1.7715169535155109,3.1094443219075854,0.0005765777297168152,0.0002194488015953265,-5.118711334513011e-05,8.453941274179824e-05,0.0002635263516973828,0.00014739120219278647,0.0829560905694961,1.6454713344573977,0.918961465358734,0.3566774129867553,-0.1083196848630905,0.0386466681957244
1749041872.9668105,4.940236054927441,-2.4775620145741653,-0.4430422426588399,-3.4124758351243303,-1.7715137305780286,3.1094448508413928,0.0005804118325227429,0.0003355649230313631,-5.0180472793834964e-05,9.466503699946254e-05,0.00029890727120768674,0.00034843274544602297,0.0829560905694961,1.6454713344573977,0.918961465358734,0.3566774129867553,-0.1083196848630905,0.0386466681957244
1749041872.966849,4.940234938361714,-2.4775612458497425,-0.4430421315068904,-3.4124744472746134,-1.7715108330204357,3.109445561410253,0.0005983492121935647,0.00046839941644703727,-4.791816020965862e-05,0.00012864354203159323,0.00032652490073320235,0.0005318104342081282,0.1339996457099914,1.762354016304016,0.924884796142578,0.3876413702964782,-0.116421140730381,0.0401744246482849
1749041872.9668863,4.940233454714425,-2.477559755637034,-0.4430422339666583,-3.4124729176471624,-1.7715084433827977,3.1094464369304897,0.0006304293053529037,0.0006140067598901042,-4.442770015782291e-05,0.00019268284081226964,0.0003404596478450163,0.0006702937997333406,0.1339996457099914,1.762354016304016,0.924884796142578,0.3876413702964782,-0.116421140730381,0.0401744246482849
1749041872.9669294,4.940231656271971,-2.4775576020120647,-0.44304256475522685,-3.412471249379967,-1.7715066860392434,3.1094474302504045,0.0006766740716226262,0.0007681013900046891,-3.988534401717685e-05,0.00029286933518231633,0.00033476119815520713,0.0007324673824246834,0.1481597125530243,1.7948784828186035,0.918447971343994,0.3852673768997192,-0.1249383017420768,0.0426523089408874
1749041872.9669714,4.940229630225528,-2.4775548918905277,-0.44304312419140457,-3.412469417196712,-1.771505624637946,3.109448453685075,0.0007373594813322047,0.0009266798577945969,-3.4633113293950154e-05,0.00043488084365845273,0.0003041202798670694,0.0006845393978434685,0.11625437438488,1.767794847488403,0.9077066779136658,0.4094436168670654,-0.1104339882731437,0.0360079109668731
1749041872.967024,4.940227491291366,-2.4775517633937043,-0.4430438994330358,-3.412467363596252,-1.7715052658643506,3.109449370572907,0.0008132209056082466,0.0010866489304206233,-2.9183253374451426e-05,0.0006237415392758153,0.0002446596235842768,0.0004927387490079579,0.11625437438488,1.767794847488403,0.9077066779136658,0.4094436168670654,-0.1104339882731437,0.0360079109668731
1749041872.967071,4.940225371527684,-2.4775483643145644,-0.44304486697771656,-3.412464998867283,-1.7715055669093585,3.1094499893299554,0.0009055316360846114,0.001246330133855943,-2.420628380759933e-05,0.0008636475449875624,0.0001547929732204376,0.00012615757000925942,0.12891286611557,1.7712526321411133,0.8952245116233826,0.4164050817489624,-0.1138868257403373,0.0346353352069854
1749041872.9671104,4.940223410576366,-2.47754483094003,-0.4430459960473378,-3.412462204988463,-1.7715064441655448,3.1094500610586002,0.0010160091723848707,0.0014057235640780848,-2.049924441822068e-05,0.0011578764644408837,3.608079405690699e-05,-0.0004401877554628016,0.1136692911386489,1.77118980884552,0.901711106300354,0.4094559550285339,-0.1102937534451484,0.0230795443058013
1749041872.9671483,4.940221748062682,-2.477541270795395,-0.4430472522319324,-3.412458842623911,-1.7715077815804094,3.109449282102557,0.0011465418548373273,0.0015664745337019988,-1.8931659186220923e-05,0.001508770961966669,-0.00010600629667610273,-0.0012223794551626944,0.1357872188091278,1.7978980541229248,0.8789033889770508,0.4237706661224365,-0.1015571802854538,0.0102038383483886
1749041872.9672537,4.940220518162005,-2.477537751357672,-0.4430486006483449,-3.412454759951884,-1.771509437994936,3.1094473029233742,0.0012987783693238775,0.0017315720935828815,-2.0368305195904443e-05,0.0019177640447054316,-0.0002615174194494863,-0.0022250596640905358,0.1556887477636337,1.8384506702423096,0.8951453566551208,0.4296624660491943,-0.084658995270729,-0.005517154932022
1749041872.9690788,4.94021984539188,-2.4775342952542934,-0.44305000804223343,-3.4124498021632506,-1.7715112532315693,3.109443743899744,0.001473666423135002,0.001904879285307275,-2.5570116491429683e-05,0.002385402688548859,-0.0004157491944201472,-0.0034396969641966196,0.1556887477636337,1.8384506702423096,0.8951453566551208,0.4296624660491943,-0.084658995270729,-0.005517154932022
1749041873.010281,4.940219840731374,-2.477530881462604,-0.44305144356167964,-3.412443820858625,-1.771513052809745,3.1094382172834605,0.0016710495216298476,0.002090623839031067,-3.507728588317933e-05,0.0029113299342958363,-0.0005493682445574379,-0.004843980021956604,0.1713870763778686,1.8205647468566892,0.9157227873802184,0.4405862689018249,-0.0836041644215583,-0.0312335044145584
1749041873.010327,4.940220597812278,-2.4775274515537493,-0.4430528781015508,-3.412436682813622,-1.7715146513675433,3.109430353167185,0.0018894253192969594,0.0022929604632336295,-4.9081475184903334e-05,0.0034941962334052237,-0.0006390044900510307,-0.006402549163632291,0.1713870763778686,1.8205647468566892,0.9157227873802184,0.4405862689018249,-0.0836041644215583,-0.0312335044145584
1749041873.010367,4.940222189564881,-2.47752391970152,-0.4430542822139206,-3.412428277529039,-1.771515855291987,3.109419826414758,0.0021259359633323356,0.002515665724058865,-6.72966256874707e-05,0.004131482343126924,-0.0006583564253033522,-0.008069112621673638,0.173098474740982,1.8664789199829104,0.9031459093093872,0.4400236010551452,-0.0713456869125366,-0.0244511812925338
1749041873.0104058,4.940224665874593,-2.477520184750509,-0.44305562288756833,-3.412418522834517,-1.7715164654129825,3.109406381215511,0.0023766071744646317,0.002761967133809368,-8.883990608112221e-05,0.004819232141458354,-0.0005798012259398493,-0.009789812488591024,0.1662872433662414,1.8381764888763428,0.9216518998146056,0.44582000374794,-0.059726059436798,-0.0374124497175216
1749041873.010444,4.940228052484037,-2.47751614231485,-0.44305686007032674,-3.4124073678027056,-1.7715162805765179,3.109389850176323,0.002636792736962534,0.0030344623863682806,-0.00011213560489683668,0.005551719625358361,-0.00037644316917967137,-0.01150754443791392,0.1513180583715438,1.8574550151824951,0.9222359657287598,0.4572239518165588,-0.0377578511834144,-0.0386575460433959
1749041873.010481,4.940232350959557,-2.4775116950108322,-0.4430579442859558,-3.4123947924946556,-1.7715151024913733,3.1093701655382824,0.002901735622044668,0.003335067907106408,-0.0001348549391250804,0.006321105691276184,-2.4468294219659246e-05,-0.013166816939817754,0.1572029739618301,1.8696849346160889,0.927865505218506,0.4600644707679748,-0.0375087074935436,-0.0361209213733673
1749041873.0105188,4.9402375394587095,-2.477506759529284,-0.44305881667541086,-3.412380804667195,-1.771512741606006,3.109347361052515,0.003167144403376148,0.0036649512423502536,-0.0001539033946540182,0.007117166143466174,0.0004943909630844006,-0.014718663661164793,0.1869655847549438,1.9027001857757568,0.9474157691001892,0.4683802723884582,0.001084791496396,-0.0908481106162071
1749041873.0105562,4.940243574315526,-2.4775012700626666,-0.443059412177627,-3.412365434416527,-1.771509023080568,3.1093215640857967,0.0034297033989884925,0.0040244371136444485,-0.00016546394905181847,0.007927184231933058,0.0011905299923492684,-0.016125093526390865,0.1869655847549438,1.9027001857757568,0.9474157691001892,0.4683802723884582,0.001084791496396,-0.0908481106162071
1749041873.0105927,4.940250392758959,-2.4774951783619503,-0.4430596655881103,-3.4123487284294693,-1.7715037915359617,3.109292978493268,0.003687465910951762,0.004412909299140747,-0.00016509916885268616,0.008736095552496166,0.002064562771971903,-0.017362581932947537,0.1806628406047821,1.8888859748840328,0.9614277482032776,0.5043233036994934,0.0264679752290248,-0.0620319545269012
1749041873.0106368,4.940257917066774,-2.477488451177092,-0.44305951928614373,-3.4123307456305043,-1.77149691362298,3.109261859650184,0.003940100475113823,0.00482874221179204,-0.0001479080489905234,0.009526950733934282,0.003106100367982954,-0.018424191601080494,0.1806628406047821,1.8888859748840328,0.9614277482032776,0.5043233036994934,0.0264679752290248,-0.0620319545269012
1749041873.010675,4.940266060092429,-2.477481065876148,-0.443058930879159,-3.4123115553696426,-1.7714882784476242,3.1092284837789887,0.004188967679838122,0.005269286480331672,-0.00010872574549005525,0.010281724297292787,0.004293438597372969,-0.01932007298886542,0.1952980458736419,1.9041976928710935,0.9902305006980896,0.5002187490463257,0.0392333790659904,-0.0475607365369796
1749041873.0107117,4.9402747315837106,-2.477473004769503,-0.44305787904200067,-3.4122912381341175,-1.7714777967862496,3.109193114245931,0.004437013097835212,0.005730913436033117,-4.234787198156782e-05,0.010982448866268734,0.005594282332626969,-0.020076315119929102,0.196260780096054,1.9165167808532717,1.002063274383545,0.5086566209793091,0.0535722114145755,-0.0807773470878601
1749041873.0107484,4.940283844302004,-2.477464248447198,-0.44305636627463335,-3.412269887682155,-1.7714654002748167,3.109155967730536,0.004688480690174497,0.006209106050254874,5.624270179306687e-05,0.011612596090186106,0.006967507037617654,-0.0207323512844343,0.196260780096054,1.9165167808532717,1.002063274383545,0.5086566209793091,0.0535722114145755,-0.0807773470878601
1749041873.010785,4.940293318864385,-2.47745476860692,-0.4430544178446728,-3.412247612999729,-1.7714510414858762,3.1091171831830935,0.00494847776763695,0.006698576918617588,0.0001916691103453086,0.012158568715563365,0.008365825899245503,-0.021337306651940512,0.2318983376026153,1.934929132461548,1.0454246997833252,0.5085151195526123,0.0589587613940238,-0.0995441153645515
1749041873.0108216,4.940303086566726,-2.4774445215146064,-0.4430520766659242,-3.4122245385324597,-1.7714346954157465,3.1090767964545107,0.00522244667718735,0.007193401844768686,0.0003679935179410348,0.012611128641576952,0.009739127227628982,-0.0219457565042188,0.2318983376026153,1.934929132461548,1.0454246997833252,0.5085151195526123,0.0589587613940238,-0.0995441153645515
1749041873.0108607,4.940313090180582,-2.4774334440603396,-0.4430493943826104,-3.412200801410774,-1.7714163625600388,3.109034723339791,0.005515611992875073,0.007687175768940624,0.0005886022703583393,0.012966577550081496,0.011038188487617114,-0.022613343793222235,0.2339728474617004,1.9440020322799685,1.0571188926696775,0.5091335773468018,0.0742291882634162,-0.1009585410356521
1749041873.0108976,4.94032328368672,-2.477421454607816,-0.4430464195857764,-3.412176544859341,-1.7713960734197525,3.108990753219792,0.005832472807788813,0.008173210832218657,0.0008561415500988312,0.013227531672054505,0.012218450277663063,-0.02339262842521552,0.2589087784290313,1.9441746473312376,1.0675435066223145,0.5078717470169067,0.0877581983804702,-0.1088181734085083
1749041873.010934,4.940333632682707,-2.4774084599321764,-0.44304318483837846,-3.4121519078660345,-1.7713738939139636,3.108944554454136,0.006176397843788159,0.00864479049212534,0.0011724817513529906,0.01340318165426793,0.013243525541891376,-0.024329454505289887,0.2589087784290313,1.9441746473312376,1.0675435066223145,0.5078717470169067,0.0877581983804702,-0.1088181734085083
1749041873.0109742,4.94034411716351,-2.477394367697917,-0.4430396948191247,-3.4121270122811773,-1.77134993072934,3.108895691547199,0.0065493578439579205,0.009095471142676403,0.001538670960505192,0.013508991452524103,0.014088120024599372,-0.025460041618234328,0.273763358592987,1.9942024946212769,1.0823732614517212,0.5282893180847168,0.0734148547053337,-0.1334874480962753
1749041873.01103,4.940354737301586,-2.477379101976463,-0.4430359180537398,-3.4121019492511184,-1.7713243350661139,3.1088436531798576,0.00695180031392046,0.00951940047704016,0.00195483701777094,0.013565858281783607,0.014740063076185833,-0.026808929730513315,0.273763358592987,1.9942024946212769,1.0823732614517212,0.5282893180847168,0.0734148547053337,-0.1334874480962753
1749041873.0111537,4.9403655213467745,-2.4773626181510267,-0.443031784086722,-3.412076766949473,-1.771297302753409,3.108787889238657,0.007382646888181292,0.009911615334482152,0.0024200210830935278,0.013598819924150792,0.015201210932839626,-0.02838783659547698,0.2843179702758789,1.9750736951828003,1.1073172092437744,0.5302212834358215,0.077527105808258,-0.1253312975168228
1749041873.0131388,4.940376533729823,-2.4773449136992176,-0.4430271866574519,-3.4120514611584856,-1.7712690688252237,3.108727853595093,0.007839384729876657,0.01026829305501879,0.002931963484072826,0.013635443715289802,0.015487092541091171,-0.030195427880572365,0.2715684473514557,1.994864821434021,1.1289983987808228,0.5308736562728882,0.0799219459295272,-0.1438698321580886
1749041873.054271,4.940387881178044,-2.4773260325827793,-0.4430219920309147,-3.412025969737131,-1.7712398957148634,3.1086630478443555,0.008318232355356298,0.010586949285718588,0.0034868937742307256,0.013704052375818832,0.01562531173867433,-0.03221795274032754,0.2769758701324463,2.032966136932373,1.147694706916809,0.5442261695861816,0.0538555271923542,-0.1659131050109863
1749041873.0543168,4.940399714797429,-2.4773060626028034,-0.44301605071674105,-3.4120001715495665,-1.771210055871185,3.108593060465675,0.008814375801282899,0.010866588195981837,0.004079384787883091,0.013831934096984938,0.01565287807347612,-0.03443065613246976,0.2811902463436126,2.0249111652374268,1.1486879587173462,0.5384857058525085,0.073465459048748,-0.1612075567245483
1749041873.054357,4.940412226487553,-2.4772851265111884,-0.4430092106204664,-3.4119738899792225,-1.7711798109021015,3.108517596637797,0.009322277405894787,0.011107810430976178,0.00470231434900023,0.014043658958392768,0.015612778918539209,-0.03679984531389349,0.2939120829105377,2.0432586669921875,1.1516798734664917,0.550521731376648,0.1052940562367439,-0.1753155440092086
1749041873.0543954,4.9404256389590335,-2.477263368756541,-0.44300132994969194,-3.411946900726765,-1.7711493896240424,3.1084364959425996,0.009836048360580755,0.011312872839687732,0.005346953232496849,0.01435959939575491,0.01555019374973416,-0.039285465615303494,0.3006976842880249,2.0500054359436035,1.1751288175582886,0.5655801892280579,0.1141411662101745,-0.1991553753614425
1749041873.054433,4.94044018997366,-2.477240940439476,-0.4429922885660382,-3.411918943289257,-1.7711189668282787,3.10834973742252,0.01034985128175899,0.011485682607660695,0.006003181865179807,0.014794741773720975,0.015508770499147147,-0.04184402554629407,0.3006976842880249,2.0500054359436035,1.1751288175582886,0.5655801892280579,0.1141411662101745,-0.1991553753614425
1749041873.0544746,4.940456112767782,-2.477217985123303,-0.44298199680363454,-3.4118897353074527,-1.771088644055963,3.108257433000407,0.010858274887469845,0.011631706570499754,0.006659835631225167,0.015357873823133382,0.015527338941632223,-0.0444316951243691,0.3091037571430206,2.057978391647339,1.194713473320007,0.5754138231277466,0.1043865978717804,-0.1939563602209091
1749041873.054513,4.9404736155641755,-2.4771946274455847,-0.44297040115009584,-3.4118589886335418,-1.7710584339643753,3.108159810832948,0.011356617609230577,0.011757786315920032,0.007305177712967991,0.01605122012780108,0.01563734463599167,-0.04700737873553827,0.3245869576931,2.0594515800476074,1.202507734298706,0.5915816426277161,0.0817777141928672,-0.1878667175769806
1749041873.054551,4.940492863368253,-2.4771709653495315,-0.4429574866331263,-3.4118264254972344,-1.7710282508551083,3.1080571902518237,0.011841038286591579,0.011871865061810268,0.0079274854597059,0.016870562452959384,0.0158611720109729,-0.04953553452945709,0.3245869576931,2.0594515800476074,1.202507734298706,0.5915816426277161,0.0817777141928672,-0.1878667175769806
1749041873.054588,4.940513964644419,-2.4771470658544974,-0.4429432761691393,-3.411791792864768,-1.7709979105894287,3.1079499502439702,0.012308569606198293,0.011982643736126028,0.008515712013261983,0.01780582959867479,0.016211411804981264,-0.051988490597253224,0.3045808672904968,2.0564091205596924,1.2015326023101809,0.599049985408783,0.1141416430473327,-0.1988956928253173
1749041873.0546246,4.940536964163785,-2.4771229639321546,-0.4429278274277204,-3.4117548732908447,-1.7709671423021154,3.1078384940390293,0.012757024244324679,0.012099185593273859,0.009060163233426092,0.018842089948642022,0.016691033186536558,-0.05434802261550245,0.3269956111907959,2.078574657440185,1.228611707687378,0.6019976735115051,0.1293888092041015,-0.179234504699707
1749041873.0546606,4.9405618420428326,-2.4770986640127046,-0.44291122795033155,-3.4117154912384455,-1.7709356119353283,3.107723212944305,0.013184840769919524,0.012230484072643063,0.009553122385591428,0.019960841693044785,0.017294346529295495,-0.05660602466687136,0.3269956111907959,2.078574657440185,1.228611707687378,0.6019976735115051,0.1293888092041015,-0.179234504699707
