timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044109.438772,1.3565595863248563,-0.757467415747829,-1.278042881609975,4.417042156555883,5.159741972123793,3.6418272179859525,1.2401400082576862e-05,-0.0004476177423212053,-0.0012056812423228884,0.0002722259191149386,-0.00032743197780749214,-0.0023822090173338884,0.1154267787933349,-0.4557825326919555,0.2711342871189117,0.2079333066940307,-0.0879497453570365,0.0274425148963928
1749044109.43881,1.3565594245958148,-0.7574669414504609,-1.278046063285288,4.417041663051954,5.159740811075438,3.641824422348607,1.0496674307735296e-05,-0.0004119139762327916,-0.0011629454111440664,0.00037365636604275566,-0.0003039363686951264,-0.002163043495516902,0.1139861941337585,-0.4518717527389526,0.2688974440097809,0.2053433060646057,-0.0738855823874473,0.0174483060836792
1749044109.4388475,1.3565597263235962,-0.75746633000069,-1.2780486565363247,4.41704154835063,5.159739301300776,3.6418221135447735,6.897043748833445e-06,-0.00037682100332559523,-0.0011058918950029547,0.0005001908868376957,-0.0002919907226161021,-0.00194741836064691,0.1193367838859558,-0.4465607404708862,0.2505034208297729,0.2055796682834625,-0.0830496475100517,0.0190998613834381
1749044109.438885,1.3565603668012534,-0.7574656201219803,-1.2780505873807972,4.417042019967408,5.159737587948982,3.6418202858549606,1.546983521560189e-06,-0.00034303113432495084,-0.0010370184971235158,0.0006490288694086749,-0.0002910457168255428,-0.0017393660263494192,0.1193367838859558,-0.4465607404708862,0.2505034208297729,0.2055796682834625,-0.0830496475100517,0.0190998613834381
1749044109.4389217,1.3565612406525465,-0.7574648471827133,-1.2780518101052474,4.417043239879121,5.159735800999053,3.6418189157998198,-5.427376566076621e-06,-0.00031111692789598916,-0.0009594866330391714,0.0008156082315186534,-0.0003002701373058985,-0.0015425347741336891,0.1348355412483215,-0.4457483291625976,0.2630882561206817,0.1919891238212585,-0.0624242052435874,0.0259601473808288
1749044109.4389586,1.3565622651212284,-0.7574640406598409,-1.2780523104262862,4.417045311191951,5.159734049940982,3.6418179630602503,-1.3681986127506618e-05,-0.00028150616080087977,-0.000876993239547441,0.000993773376237864,-0.0003184371360504745,-0.0013599709270662992,0.1499817371368408,-0.4514506459236145,0.2772829830646515,0.2097864151000976,-0.0689157471060752,0.0326500535011291
1749044109.4389951,1.3565633815156066,-0.7574632228714061,-1.2780521075139328,4.417048270267221,5.159732421786872,3.6418173720571363,-2.2632356329913976e-05,-0.0002544719510001312,-0.0007936157419183425,0.0011761151267234153,-0.0003437953942111911,-0.0011939749762050283,0.1454383730888366,-0.4281659126281738,0.2599227726459503,0.2128631472587585,-0.066776342689991,0.0277537405490875
1749044109.4390316,1.3565645548130025,-0.7574624090290214,-1.2780512544195721,4.417052084872679,5.159730981697459,3.641817073889756,-3.1450714237056535e-05,-0.00023013556395843322,-0.0007136304579404457,0.001354466223645713,-0.00037395219209624233,-0.0010460320535663297,0.1476354598999023,-0.4352906346321106,0.2566884160041809,0.2028559744358062,-0.0722011998295784,0.0344251990318298
1749044109.439068,1.356565771138475,-0.7574616083339331,-1.2780498363702897,4.417056658350665,5.159729775074606,3.6418169885105343,-3.908808257074728e-05,-0.00020847907107813914,-0.0006413051273580559,0.0015205114829883255,-0.000405799230892133,-0.0009168112275969091,0.1325149536132812,-0.4154799282550812,0.25283083319664,0.1894990801811218,-0.0754014775156974,0.0320939421653747
1749044109.439105,1.3565670329243757,-0.7574608256818597,-1.278047966819758,4.417061839248998,5.159728829906216,3.6418170272902914,-4.4325089615599236e-05,-0.00018936524278347566,-0.0005806691560052005,0.001666449034774594,-0.0004355123016573784,-0.0008062239376746896,0.1572418510913849,-0.3922683894634247,0.265140950679779,0.2217574119567871,-0.061748631298542,0.0214802622795104
1749044109.4392228,1.3565683520149152,-0.7574600635109989,-1.278045781645705,4.417067435346889,5.1597281585427615,3.6418170963458105,-4.585304119913633e-05,-0.00017256255248890428,-0.000535269394363818,0.0017856247469196366,-0.0004586524056062631,-0.0007135284761077222,0.1622067093849182,-0.4321785569190979,0.264369249343872,0.2133026123046875,-0.0636911913752555,0.0132895410060882
1749044109.4404902,1.3565697415301685,-0.7574593233773282,-1.27804343202767,4.417073230574419,5.159727758782622,3.641817100977492,-4.238372430820077e-05,-0.0001577735081318547,-0.0005079234107492952,0.001873062163326496,-0.00047038893791298385,-0.0006374646951017164,0.1455038785934448,-0.4324308335781097,0.253393292427063,0.2011254727840423,-0.0576540306210517,0.0322704911231994
1749044109.4823172,1.3565712076543648,-0.7574586069454612,-1.2780410763651666,4.417079003103902,5.159727614766334,3.6418169513196523,-3.278269582109474e-05,-0.00014466446363896966,-0.0005004856786197977,0.0019258265384119852,-0.0004658553576506108,-0.0005764015850217247,0.1634072661399841,-0.41702601313591,0.2564524412155151,0.2128313183784485,-0.0608103051781654,0.0356709361076355
1749044109.482396,1.3565727425662382,-0.7574579162258747,-1.2780388714896538,4.417084542947552,5.159727698366467,3.6418165690187347,-1.621669137129724e-05,-0.00013289481192718002,-0.0005136451634063272,0.0019431885986764847,-0.00044063460110105275,-0.0005284806539274384,0.1546411216259002,-0.4049819707870483,0.2544769942760467,0.2002409100532531,-0.0440058186650276,0.0322705507278442
1749044109.4824622,1.3565743195889624,-0.7574572531075332,-1.2780369636116005,4.417089667646548,5.159727971488673,3.6418158944766987,7.698358416826972e-06,-0.00012214346616174686,-0.0005467757108183849,0.001926582660346696,-0.0003913557402887319,-0.0004917405228806859,0.1807428002357483,-0.4096657037734985,0.2504857182502746,0.2004071772098541,-0.0529606714844703,0.0337631702423095
1749044109.482507,1.356575891426506,-0.7574566185729394,-1.2780354797447664,4.417094234960684,5.159728389255409,3.641814893861421,3.876590365778536e-05,-0.0001121309890755828,-0.0005978628007774937,0.0018793775983147708,-0.00031636594829967857,-0.00046421273058464544,0.2068954408168792,-0.4079712331295013,0.2693471610546112,0.2027912139892578,-0.0466126278042793,0.0362559556961059
1749044109.4825463,1.3565773920183235,-0.7574560123458572,-1.2780345204361454,4.41709815173841,5.15972890366818,3.6418135647541003,7.611377653513073e-05,-0.00010263639613996627,-0.0006635303530295974,0.0018064953628664623,-0.000216424240047295,-0.00044398458587588,0.1938243806362152,-0.4309559464454651,0.246679812669754,0.1941042840480804,-0.0425304099917411,0.0424076914787292
1749044109.4825842,1.3565787420279773,-0.7574554337959915,-1.278034154432096,4.417101378284013,5.1597294670883915,3.6418119391711095,0.00011815637268559621,-9.35080987021215e-05,-0.0007391878615524898,0.0017139213941835716,-9.534773854509637e-05,-0.00042923077778892946,0.2304064631462097,-0.447966456413269,0.2279154658317566,0.1896259188652038,-0.04985361546278,0.0394315123558044
1749044109.482622,1.3565798574813228,-0.7574548843686792,-1.2780344156155605,4.417103927696905,5.159730034735883,3.641810082909547,0.0001626332731079483,-8.466845367626414e-05,-0.0008193095855556038,0.0016081567702694874,3.947030743372181e-05,-0.00041822036342587334,0.2193809449672699,-0.4731741547584533,0.234244093298912,0.191266655921936,-0.0195840820670127,0.041470468044281
1749044109.482659,1.3565806607389133,-0.7574543707099122,-1.2780353022729891,4.417105860137869,5.159730565365331,3.6418080907134645,0.0002067389165553337,-7.611122422186868e-05,-0.0008978422890168656,0.0014956649884010857,0.00017675648911291217,-0.00040930922248101783,0.2269008457660675,-0.512890100479126,0.2410288155078888,0.1965686082839965,-0.0264534279704093,0.0485553741455078
1749044109.482701,1.3565810926334367,-0.7574539067634305,-1.2780367784847673,4.417107272784652,5.1597310192986425,3.6418060774852403,0.00024734937702888636,-6.789153543346543e-05,-0.0009687154741618317,0.001382366970410386,0.0003013492104827212,-0.00040092992873845074,0.2390434443950653,-0.4867887198925018,0.2212716341018676,0.1874611377716064,-0.0199618861079216,0.0435093343257904
1749044109.4827406,1.3565811240963939,-0.7574535133000666,-1.2780387772805806,4.417108286978048,5.159731353180371,3.6418041664693255,0.00028133931522252557,-6.010903660680353e-05,-0.0010264005101985358,0.0012732342133331403,0.0003945547341177726,-0.000391591207510366,0.2489974796772003,-0.4937760531902313,0.246902659535408,0.1971848011016845,-0.0140679329633712,0.047664999961853
1749044109.4827776,1.3565807652067612,-0.7574532146799964,-1.2780412053183607,4.417109034381739,5.159731511556664,3.641802475897137,0.0003059647513939323,-5.288663185762345e-05,-0.0010664406295056831,0.0011720192320867895,0.0004349102769879126,-0.00037989777066247803,0.2537837028503418,-0.4755294322967529,0.2595097720623016,0.1805795431137085,-0.0325223878026008,0.0588119029998779
1749044109.4828148,1.3565800696550618,-0.757453034225891,-1.2780439491317088,4.417109643900107,5.1597314167328445,3.641801105959588,0.00031926639591697625,-4.63483319367142e-05,-0.0010858656584026845,0.0010811439579509166,0.00039936091752338433,-0.0003645984822873115,0.2416155636310577,-0.4921101629734039,0.2667751610279083,0.1978567838668823,-0.0232781395316123,0.0475379228591918
1749044109.482852,1.3565791332280535,-0.7574529902909334,-1.2780468830985705,4.417110230788751,5.159730959585493,3.6418001280601136,0.00032042775674652474,-4.059975130088798e-05,-0.0010834230524964892,0.0010017439322540862,0.0002648110602965305,-0.00034466673922684666,0.2545761168003082,-0.4853506088256836,0.2588152587413788,0.1978237032890319,-0.0549494624137878,0.0464226007461547
1749044109.4828892,1.3565780859954124,-0.7574530945419458,-1.2780498789778776,4.4171108889144515,5.159729994133606,3.641799577945314,0.0003100116467688253,-3.571368542482672e-05,-0.0010595958997214523,0.0009338447717699723,9.95856335388435e-06,-0.00031941198272455063,0.220611959695816,-0.4816449582576751,0.265774518251419,0.1930692195892334,-0.0556461289525032,0.0462445616722106
1749044109.482926,1.3565770791610794,-0.7574533526333794,-1.2780528162652767,4.4171116864993865,5.159728337627022,3.641799453514775,0.00029000953448932284,-3.1721789583827e-05,-0.0010164224350344597,0.0008766324587923098,-0.0003827342847785139,-0.00028861581970715934,0.2477297782897949,-0.472628504037857,0.2570151686668396,0.1857339739799499,-0.0782820209860801,0.0387741327285766
1749044109.4829628,1.356576268578574,-0.7574537662177044,-1.2780555921348784,4.4171126650976635,5.159725776454919,3.641799717130481,0.00026367209885261924,-2.861220510350298e-05,-0.0009571643183842295,0.000828772663465322,-0.0009251263591334045,-0.00025268084174174345,0.2517094016075134,-0.4738726019859314,0.2710894346237182,0.1969497948884964,-0.0883065983653068,0.0594102144241333
1749044109.4829998,1.3565757973595394,-0.75745433477125,-1.2780581296612223,4.417113841266573,5.159722077001744,3.6418003014517693,0.00023513275000561942,-2.6332207090504983e-05,-0.0008858863723599573,0.0007887357706400068,-0.0016217648755909033,-0.00021277547188091166,0.2496441602706909,-0.5083491802215576,0.2500246167182922,0.1902777403593063,-0.1030728742480278,0.051615834236145
1749044109.4830368,1.3565757798908493,-0.7574550560729082,-1.2780603832539676,4.417115210441489,5.159716999782851,3.6418011174207443,0.00020887077379184632,-2.4794542345894414e-05,-0.0008070110346740739,0.0007550909294743253,-0.002468763093368074,-0.00017095466597101988,0.2163734138011932,-0.4621630907058716,0.2598014771938324,0.1879973858594894,-0.1263618767261505,0.0469445586204528
1749044109.483073,1.3565762892238211,-0.7574559249701712,-1.2780623405258826,4.417116752582188,5.1597103146483425,3.6418020629307746,0.00018907878708502272,-2.388601086799874e-05,-0.0007249016406400002,0.0007267412995699378,-0.003453381544149754,-0.00013023465796442764,0.2112286388874054,-0.4775970876216888,0.26812744140625,0.1864744871854782,-0.1501258015632629,0.0492043495178222
1749044109.4831097,1.3565773492432887,-0.7574569308454637,-1.278064020154677,4.417118438931676,5.159701814782264,3.641803030809953,0.00017900315164836954,-2.3476941497583316e-05,-0.0006435144672033086,0.0007030817423838284,-0.004554424197518982,-9.460071197047808e-05,0.2207705676555633,-0.4739619791507721,0.2598062753677368,0.184446319937706,-0.1478754580020904,0.0385408401489257
1749044109.4832144,1.3565789320774637,-0.7574580546561923,-1.278065465848618,4.4171202388440625,5.159691328087342,3.6418039151312676,0.00018032246194664615,-2.3430448238934157e-05,-0.0005661436721133477,0.0006840689289117353,-0.005743447685077631,-6.893042914139927e-05,0.1928896307945251,-0.4779911935329437,0.2735853195190429,0.1993419975042343,-0.1775194555521011,0.0447233915328979
1749044109.4850926,1.3565809600929615,-0.7574592664458958,-1.2780667372113987,4.4171221254906685,5.159678726096806,3.6418046155859956,0.00019262291142145555,-2.3610662637774654e-05,-0.0004952682377156783,0.0006702025149220289,-0.0069866735150846924,-5.882173458240739e-05,0.1928896307945251,-0.4779911935329437,0.2735853195190429,0.1993419975042343,-0.1775194555521011,0.0447233915328979
1749044109.5303092,1.3565833112048284,-0.7574605239095815,-1.27806789885411,4.417124079527409,5.159663931593171,3.6418050404404902,0.00021302209913805223,-2.3889464746908388e-05,-0.0004324974007789241,0.0006624249299094133,-0.00824742513547489,-7.032411716078966e-05,0.1865169107913971,-0.4605650305747986,0.2591717541217804,0.1870284229516983,-0.1918949335813522,0.0289963781833648
1749044109.5303657,1.3565858264382304,-0.7574617722353336,-1.2780690093687597,4.417126090341747,5.159646925573063,3.6418051089662993,0.0002359846188777087,-2.415153983131787e-05,-0.0003786018720589578,0.0006619560026516221,-0.009488886257629826,-0.00010958350831054499,0.1820136606693267,-0.4654929041862488,0.2525170147418976,0.205201581120491,-0.1894089132547378,0.0303578078746795
1749044109.5304089,1.3565883192548416,-0.757462945269799,-1.2780701117840882,4.417128155038075,5.159627752442099,3.64180475401022,0.00025336247240759143,-2.4297840385280592e-05,-0.00033361289326997926,0.0006700858755997287,-0.010676969296944023,-0.00018242436623972,0.156914085149765,-0.4519617557525635,0.2579922676086426,0.1941742151975631,-0.2190822809934616,0.033459186553955
1749044109.530449,1.356590586400836,-0.7574639680745218,-1.2780712269201597,4.417130275710744,5.159606520919298,3.6418039247996905,0.0002546794984747057,-2.4247709938720533e-05,-0.00029696959637646195,0.0006879538556504958,-0.011783075189444955,-0.0002939055017051567,0.1816668510437011,-0.4550685882568359,0.2591542601585388,0.1989823430776596,-0.2216906100511551,0.0322754383087158
1749044109.5304875,1.3565924196857737,-0.7574647610674149,-1.2780723506451492,4.417132455760085,5.159583398233663,3.641802589501388,0.0002276608212378613,-2.39400112801129e-05,-0.00026769626768829036,0.0007163410501745787,-0.012786521022541344,-0.00044789680859246044,0.1601385772228241,-0.4501186907291412,0.2669547796249389,0.2012420147657394,-0.2317142188549041,0.0309081673622131
1749044109.5305254,1.3565936175503852,-0.7574652460753317,-1.2780734554064996,4.417134696067909,5.15955859658802,3.641800736683637,0.00015898645887405807,-2.3333596916878707e-05,-0.00024459349485662257,0.0007555011916539932,-0.013676417922204219,-0.0006467296872778996,0.1397768855094909,-0.4552249908447265,0.272411972284317,0.1961355060338974,-0.2363373935222625,0.0096582174301147
1749044109.530564,1.356593995162918,-0.7574653545284011,-1.2780744956111951,4.41713699181104,5.159532352590068,3.641798374812676,3.5224584845098207e-05,-2.2407379486277808e-05,-0.0002264291877972045,0.000805048157238764,-0.014452802616650502,-0.0008909712532732169,0.1347989439964294,-0.4535866975784302,0.2757476568222046,0.1851315647363662,-0.2193441689014434,0.0100337266921997
1749044109.5306013,1.3565933923011015,-0.7574650374474721,-1.2780754156684988,4.41713933054969,5.159504901692821,3.641795529241439,-0.00015612293502829147,-2.116012930330142e-05,-0.0002121162631974182,0.000863911557721863,-0.015126869324588095,-0.0011793577439841484,0.1235693991184234,-0.4410348534584045,0.2578222751617431,0.2069220393896103,-0.2361051440238952,0.0031681656837463
1749044109.5306382,1.3565916790017145,-0.7574642758919843,-1.2780761591177634,4.417141691943521,5.159476450461576,3.641792236626474,-0.0004255489596227489,-1.9609974059651054e-05,-0.00020086390248935776,0.0009303643387928157,-0.015720222870525925,-0.0015088942802911334,0.1177497506141662,-0.4577941298484802,0.2599920034408569,0.1933367401361465,-0.2263499647378921,0.010512351989746
1749044109.5306797,1.3565887593917958,-0.7574630896425828,-1.2780766774452967,4.417144049037407,5.159447149840198,3.641788537137292,-0.0007805405496416339,-1.7793433149250334e-05,-0.00019229005062231398,0.001002119112807733,-0.016263175868224723,-0.0018750915699098543,0.083552598953247,-0.4104905724525451,0.2627933919429779,0.1941764801740646,-0.2147715538740158,0.0170265436172485
1749044109.530717,1.3565845741643896,-0.7574615416063237,-1.2780769377291534,4.417146370650045,5.1594170726051996,3.6417844652092732,-0.0012247463379307932,-1.5763719149025867e-05,-0.00018648502527071276,0.0010764830282717355,-0.016792224918080544,-0.0022722795907595674,0.0901632159948349,-0.4283834397792816,0.2526944577693939,0.2007186859846115,-0.2360010892152786,0.0066986680030822
1749044109.5307543,1.356579101942127,-0.7574597359470489,-1.278076928671287,4.417148624182821,5.159386197693052,3.6417800400107283,-0.0017573978586228139,-1.3588014593364118e-05,-0.000184019567452989,0.0011505548737137192,-0.01734694377286067,-0.0026939301678118683,0.079102873802185,-0.4223754703998565,0.256328672170639,0.1988189071416854,-0.2459281235933303,-0.0007718205451965
1749044109.5307915,1.3565723593068364,-0.7574578091784203,-1.2780766646851,4.417150778253965,5.159354402981557,3.6417752571661435,-0.0023730539267023142,-1.1343514574687873e-05,-0.00018589478571320753,0.0012214442195077327,-0.017966610409011458,-0.003132939771077664,0.079102873802185,-0.4223754703998565,0.256328672170639,0.1988189071416854,-0.2459281235933303,-0.0007718205451965
1749044109.5308285,1.3565643986692992,-0.7574559151411939,-1.278076187698087,4.417152804892453,5.159321466788398,3.6417700833827955,-0.00306171521263563,-9.112238304480822e-06,-0.00019343591242795328,0.001286491963112121,-0.01868692573222833,-0.0035818582208092713,0.0416767448186874,-0.4105294346809387,0.247375339269638,0.196604236960411,-0.2763699889183044,-0.0048486143350601
1749044109.5308657,1.3565553028115953,-0.7574542064030468,-1.2780755663923018,4.417154681428564,5.159287077481236,3.641764455304756,-0.0038093234020524606,-6.974943287225635e-06,-0.0002081366364518581,0.0013434742246246547,-0.019537171213076375,-0.004033076621310863,0.0362074971199035,-0.4156292080879211,0.260640025138855,0.1969512552022934,-0.2789801359176636,-0.0194896608591079
1749044109.530903,1.3565451753446234,-0.7574528155406989,-1.2780748927254069,4.417156392505358,5.159250850433224,3.64175828322253,-0.004598611989224014,-5.004828307791385e-06,-0.0002314659290445561,0.0013907753613813755,-0.020538084831397924,-0.004478994977907301,0.0226098150014877,-0.4048787653446197,0.246736466884613,0.2046569734811782,-0.2763446569442749,0.0013835579156875
1749044109.5309408,1.3565341275887723,-0.7574518396566987,-1.2780742757525607,4.4171579326362576,5.159212351574287,3.6417514594721982,-0.005410223021049925,-3.261913550012162e-06,-0.0002646542551229516,0.0014275193524271009,-0.021700617457116208,-0.004912181630027128,-0.0093501582741737,-0.4126849770545959,0.243396908044815,0.207994595170021,-0.2826819121837616,-0.0171692669391632
1749044109.5309775,1.3565222638891754,-0.757451330540443,-1.2780738331040666,4.417159309373961,5.159171126290231,3.641743870743961,-0.006223962776805924,-1.7889096946872e-06,-0.0003084801431974181,0.001453651407929621,-0.023025594613214354,-0.005325530973624776,-0.00058414041996,-0.3976967334747314,0.2603142559528351,0.2133414894342422,-0.2953291237354278,-0.02019964158535
1749044109.531015,1.356509668179223,-0.7574512915895304,-1.2780736809519884,4.417160546545213,5.159126731444198,3.641735413103184,-0.0070200512227425295,-6.090694348088623e-07,-0.00036308061410495764,0.0014699638533383838,-0.02450419318849409,-0.005712435000054888,0.0194678008556365,-0.3922691345214844,0.2517096996307373,0.2030661553144455,-0.284582108259201,-0.0122090131044387
1749044109.531052,1.3564963944302046,-0.7574516813516243,-1.2780739236789789,4.417161686432212,5.159078767437164,3.6417260080657403,-0.007780230642006803,2.7388295403485867e-07,-0.0004278093862391007,0.0014780633104252894,-0.02611907767245592,-0.0060670006655714195,0.0073708295822143,-0.4056664109230041,0.2460880577564239,0.2174509614706039,-0.2959564924240112,-0.0407873839139938
1749044109.531089,1.3564824629968604,-0.7574524225096362,-1.2780746444838444,4.4171627895994545,5.15902690689564,3.6417156174243015,-0.008488639441517969,8.739794379493503e-07,-0.0005011645977246922,0.0014802810850253693,-0.02784602616664421,-0.006384349034847045,0.0073708295822143,-0.4056664109230041,0.2460880577564239,0.2174509614706039,-0.2959564924240112,-0.0407873839139938
1749044109.531126,1.3564678640890233,-0.7574534144063451,-1.2780758978425524,4.417163931508098,5.158970916835561,3.6417042539998814,-0.009132417720393008,1.219836788603143e-06,-0.0005808025513281499,0.0014795352700488478,-0.029655890782641033,-0.006661007751000424,-0.0197368264198303,-0.3851469755172729,0.2490545660257339,0.2012601941823959,-0.3180575668811798,-0.0393647402524948
1749044109.5312335,1.3564525683404334,-0.7574545468683574,-1.2780777043671436,4.417165196055273,5.158910671989044,3.6416919856814185,-0.009702067293561578,1.3506203848462927e-06,-0.0006636452326416167,0.0014791594249934236,-0.03151675043842551,-0.006895356037723738,-0.0277466028928756,-0.3789461851119995,0.249393880367279,0.1891042441129684,-0.3122401237487793,-0.0211770385503768
1749044109.5324566,1.3564365426381877,-0.7574557131885749,-1.2780800483574675,4.417166667281948,5.158846158257093,3.6416789313017337,-0.010191616476016407,1.3116781106811268e-06,-0.0007460771386514982,0.001482716438253518,-0.033396109283279754,-0.007088022264090305,-0.0160752162337303,-0.3826295137405395,0.2528614103794098,0.2049623429775238,-0.3265112042427063,-0.0315990298986434
1749044109.5745149,1.3564197677336387,-0.7574568206172668,-1.2780828781756763,4.417168421113922,5.158777466538778,3.6416652487257233,-0.010598634775347941,1.1503159817756584e-06,-0.0008242130925524709,0.0014938159852825878,-0.03526298210348029,-0.007242104098785186,-0.0396594852209091,-0.3867412507534027,0.2513664364814758,0.2279816567897796,-0.3238197267055511,-0.0253147929906845
1749044109.5745926,1.3564022535133404,-0.7574577974147035,-1.2780861094073188,4.417170518836861,5.15870477813192,3.6416511172429584,-0.01092412206370962,9.120850368023349e-07,-0.0008942070264106435,0.0015159495783902061,-0.037089715931092074,-0.0073631075651424795,-0.0681649595499038,-0.3754073977470398,0.2477019876241684,0.2193038463592529,-0.3225567042827606,-0.0383058041334152
1749044109.5746646,1.3563840484139815,-0.7574585961747693,-1.2780896306107252,4.41717300327829,5.158628343570461,3.6416367173403446,-0.011172282048870797,6.378292365307966e-07,-0.0009525656844781914,0.001552348972929878,-0.03885343498459327,-0.007458576324680701,-0.0573207587003707,-0.3804523944854736,0.2463615089654922,0.2045318782329559,-0.3309070169925689,-0.0407209545373916
1749044109.574734,1.3563652409701359,-0.7574591936179063,-1.2780933112812465,4.417175897831476,5.158548457265025,3.6416222110518115,-0.011350188948984284,3.6162361193410116e-07,-0.0009964313712621427,0.0016058631894179662,-0.04053704723772214,-0.007537467211387562,-0.0588077455759048,-0.3656190633773803,0.254591703414917,0.2128103673458099,-0.3377177715301513,-0.0406431257724761
1749044109.5748017,1.3563459532803603,-0.7574595874765874,-1.2780970113944239,4.4171792078318415,5.158465430469684,3.6416077256111485,-0.011467363814168631,1.0962325290171319e-07,-0.0010238026176668225,0.0016788399819258253,-0.042129792576833434,-0.0076093827873582424,-0.0839422866702079,-0.3987959027290344,0.2411154210567474,0.224063366651535,-0.3251389265060425,-0.0443059056997299
1749044109.574869,1.3563263277398756,-0.7574597915042157,-1.2781005915755794,4.417182923524708,5.158379564841022,3.641593342345687,-0.011535283910803216,-1.0024483173776986e-07,-0.0010336699412187404,0.0017729940874615545,-0.043627340059819934,-0.007683781316197489,-0.0789882391691207,-0.3873217105865478,0.2600852847099304,0.2068762779235839,-0.3354087769985199,-0.0309085994958877
1749044109.5749352,1.356306509468166,-0.7574598298010453,-1.2781039227717017,4.417187023957258,5.158291128454522,3.6415790917656325,-0.011566848913344101,-2.5787912005119696e-07,-0.0010260553588116268,0.0018892509815960211,-0.04503147236510483,-0.0077692590693237565,-0.1041561812162399,-0.3838222622871399,0.2459212988615036,0.2093599140644073,-0.3506308197975158,-0.0403656512498855
1749044109.575002,1.3562866274204617,-0.7574597313810973,-1.2781068944347882,4.417191481416987,5.158200335818033,3.6415649547933784,-0.011575820371336299,-3.60061191777559e-07,-0.0010019573021223943,0.002027570633824118,-0.046349444617462814,-0.007872961317861395,-0.0893760323524475,-0.3657997846603393,0.2578884959220886,0.2260527908802032,-0.3692285418510437,-0.0506771057844162
