timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043948.1589923,5.951686762261532,-1.9071509498154402,-2.209582412629382,5.2454592193389225,3.1995579150493905,4.153201958962551,-0.0011429339563496144,-0.002338054743878714,0.0004608568393062498,-0.00013956780934815712,-0.00016570014855600933,-0.0008297095157322751,-0.0128668686375021,0.6146208643913269,0.7282827496528625,0.4992583096027374,0.5548500418663025,-0.0030516684055328
1749043948.1590302,5.951685097545316,-1.9071561872365024,-2.2095807384339756,5.245460798515437,3.199558878039484,4.1531980556675885,-0.0016669547389273984,-0.0026125901945098866,0.0005573845441723264,-9.883503928130287e-05,-0.00015503908633543939,-0.0010392094302618033,-0.0387088768184185,0.5898833870887756,0.7388569712638855,0.5225644111633301,0.5540716052055359,0.0016055107116699
1749043948.159146,5.95168258841686,-1.9071617009350181,-2.2095788802325083,5.24546214950384,3.199560223936493,4.153193811907246,-0.0023134071119082712,-0.0028523591091465807,0.0006746564032155628,-5.2699773351632913e-05,-0.00014570687043753775,-0.001289472614988966,-0.0268752835690975,0.6007229685783386,0.7358232736587524,0.5046004056930542,0.563924252986908,0.0063742995262146
1749043948.1605012,5.951679002849328,-1.9071674469162685,-2.2095769002344454,5.24546323721557,3.1995618673929296,4.15318929737671,-0.0030776039536585206,-0.0030484417335903077,0.0008100417022801161,-1.0662222793477162e-06,-0.00013807849063583583,-0.001578962862207823,-0.0332978591322898,0.5788969993591309,0.7434775829315186,0.5035527348518372,0.5605872273445129,-0.0106321424245834
1749043948.202272,5.95167407587821,-1.907173375589683,-2.209574849924586,5.245464058134722,3.1995636961092644,4.153184559017952,-0.003949472058852103,-0.0031936557608290253,0.0009608978577550039,5.622940077202473e-05,-0.00013234841518567259,-0.0019055274238945102,-0.0385861657559871,0.6149106025695801,0.7486089468002319,0.531382143497467,0.5556455254554749,0.0044462084770202
1749043948.2023177,5.951667525483699,-1.907179428645837,-2.2095727672160126,5.245464641199067,3.1995655807108467,4.153179615339644,-0.004914106461593132,-0.003282891659767265,0.0011249062146208022,0.00011945690936305811,-0.0001285109719725581,-0.0022668794703188497,-0.035398781299591,0.5810524821281433,0.7508500218391418,0.5344497561454773,0.5523881316184998,-0.024228036403656
1749043948.2023582,5.951659071865344,-1.907185537134717,-2.209570673526357,5.245465045992343,3.19956738482612,4.153174455396749,-0.005952638981573234,-0.003313396729968373,0.0013004269627667057,0.0001890487117350878,-0.00012635704392233808,-0.0026610677226197757,-0.0904574692249298,0.6199259161949158,0.7369326949119568,0.5476163625717163,0.5548499822616577,-0.0215059518814086
1749043948.2024136,5.951648457514651,-1.9071916210865123,-2.209568570414987,5.245465358166509,3.1995689743685043,4.1531690416740705,-0.007043341335220843,-0.0032849727028136746,0.0014868141997294605,0.0002656755347509353,-0.0001254872462789359,-0.003086846422437104,-0.0724849849939346,0.6240698099136353,0.7525404095649719,0.5550454258918762,0.5486804842948914,-0.0262885689735412
1749043948.2024608,5.95163546566616,-1.9071975906169307,-2.209566435769154,5.2454656822653964,3.199570225748079,4.1531633152478875,-0.00816290068044216,-0.003200036917555509,0.0016846335616295892,0.00035033788824600457,-0.00012534136945531026,-0.003543878180039336,-0.0650016516447067,0.620037853717804,0.7635318636894226,0.5451865196228027,0.5438664555549622,-0.0403601676225662
1749043948.2025008,5.951619935432656,-1.9072033483612147,-2.2095642201125796,5.245466132573129,3.1995710334913916,4.153157201525937,-0.00928780107780043,-0.0030635071806510493,0.001895745301229423,0.00044446364419154443,-0.0001252435202099982,-0.004032733029687207,-0.0665367096662521,0.6271156072616577,0.7572522759437561,0.5488417744636536,0.551275908946991,-0.033510148525238
1749043948.2025392,5.951601772724015,-1.9072087930695585,-2.209561844132482,5.245466823159941,3.1995713179335734,4.153150615556513,-0.010395714042673188,-0.002882500069954032,0.0021232449847584044,0.0005499935514619135,-0.000124461947833503,-0.004554680192764994,-0.0861782729625701,0.6125310659408569,0.7852253913879395,0.5580088496208191,0.5534080862998962,-0.0360499918460845
1749043948.2025778,5.95158095641139,-1.9072138240485286,-2.209559198597377,5.245467858714009,3.199571032967176,4.153143466732305,-0.011466779111318005,-0.002665866198832257,0.0023712775954854736,0.0006694289899147638,-0.00012228190582083603,-0.005111298653966676,-0.0813748240470886,0.6119097471237183,0.7724142670631409,0.5503469109535217,0.5436246991157532,-0.0337328016757965
1749043948.2026155,5.95155753922375,-1.9072183460546126,-2.2095561474225818,5.245469327724574,3.1995701727013115,4.153135663123803,-0.012484674118508798,-0.002423610076233083,0.002644749413482546,0.0008058159850477572,-0.00011808902840722366,-0.005703956772958261,-0.1144648045301437,0.644992470741272,0.7670524716377258,0.5641916394233704,0.5406091809272766,-0.0329635739326477
1749043948.202654,5.9515316430687015,-1.9072222744153404,-2.2095525339948257,5.245471299005514,3.1995687751201047,4.153127115626179,-0.013437427476296558,-0.002166252132088353,0.00294895704305902,0.000962650022710833,-0.00011145961170335213,-0.006333228757433494,-0.0946206748485565,0.6413775086402893,0.7679979801177979,0.5748905539512634,0.5504719614982605,-0.0456186830997467
1749043948.202695,5.95150344909275,-1.9072255403163212,-2.209548190222443,5.245473821710259,3.199566921005027,4.15311774187806,-0.014317972298416203,-0.001904189404725876,0.00328914484921869,0.001143704271263721,-0.00010225296302716734,-0.006998323341802706,-0.134206473827362,0.6349930167198181,0.775458812713623,0.5826545357704163,0.5265190601348877,-0.0527698695659637
1749043948.2027328,5.951473183586322,-1.9072280960605161,-2.209542947256136,5.245476928333699,3.199564727404643,4.15310746971388,-0.015124454025819866,-0.0016471047290686307,0.003670002097207778,0.0013528019299372492,-9.069976449517717e-05,-0.007696594151803777,-0.1588289141654968,0.6568979620933533,0.7761256098747253,0.6032821536064148,0.5382605195045471,-0.0460627675056457
1749043948.2027698,5.951441101294184,-1.9072299197851368,-2.2095366465516952,5.245480639882814,3.19956233619091,4.153096239864121,-0.01586028083791097,-0.0014034654381690254,0.004095122839293266,0.0015935649112099257,-7.74793854478398e-05,-0.008423186470665695,-0.1200631335377693,0.6463068723678589,0.7905508875846863,0.5820401310920715,0.5288587808609009,-0.0504893362522125
1749043948.2028062,5.951407467465423,-1.9072310189403496,-2.209529149993786,5.245484972282094,3.19955989922179,4.15308400782721,-0.016533877713498808,-0.0011801422316129477,0.004566469432638142,0.0018691715957004985,-6.377850322428326e-05,-0.009170863564838073,-0.1154351755976677,0.6477382183074951,0.7943241000175476,0.5936346054077148,0.5242465734481812,-0.0581719875335693
1749043948.202843,5.951372539371012,-1.9072314319188808,-2.209520348099534,5.245489943019713,3.1995575621653574,4.153070745197873,-0.01715810347977755,-0.000982166675700171,0.005083895082315682,0.002182143304759349,-5.13234883168757e-05,-0.009930055506512787,-0.1327849626541137,0.6627042293548584,0.8097500205039978,0.5936521291732788,0.5323173403739929,-0.0549046397209167
1749043948.202881,5.951336547811777,-1.9072312273992535,-2.2095101657021887,5.24549557700739,3.1995554490716316,4.153056440903211,-0.01774933049948517,-0.0008126322197667784,0.0056447849824135645,0.0025341529444175125,-4.237998149819972e-05,-0.010689179184694959,-0.1264563500881195,0.6544976234436035,0.804487407207489,0.5952761173248291,0.5206738710403442,-0.0500136911869049
1749043948.2029178,5.951299679664926,-1.907230501110836,-2.2094985648281886,5.245501910676114,3.1995536493777426,4.153041102520863,-0.018326254757064384,-0.0006727299939709855,0.006243868588278192,0.0029258182874349575,-3.971507049175834e-05,-0.01143527420654845,-0.157267764210701,0.6504373550415039,0.7974522113800049,0.5961022973060608,0.5123733878135681,-0.0773433148860931
1749043948.202955,5.951262063274915,-1.9072293700233736,-2.209485544700024,5.245508993554504,3.1995522085229537,4.153024757232959,-0.018908566871656627,-0.0005618988263900072,0.0068732422188370525,0.0033564259715882254,-4.6520503609043467e-05,-0.012154970092955877,-0.1595307737588882,0.6575111150741577,0.8158285617828369,0.6021465063095093,0.5010770559310913,-0.0834639221429824
1749043948.2030013,5.951223758730831,-1.9072279644987686,-2.2094711389997927,5.245516886936263,3.1995511229251474,4.153007451392665,-0.01951564335085928,-0.000478060654005501,0.007522625807834154,0.0038235534637819433,-6.629939879525716e-05,-0.01283574069100365,-0.1762993782758712,0.6639397144317627,0.8308501243591309,0.6025095582008362,0.4966861605644226,-0.0862168967723846
1749043948.2030458,5.951184754400452,-1.9072264193945858,-2.2094554107697375,5.2455256595444455,3.1995503395747944,4.152989247559861,-0.020165403548738126,-0.00041790888294007444,0.008179857580753569,0.004322620825635513,-0.00010272369821840674,-0.013467325263741777,-0.1764844208955764,0.6638709306716919,0.8165135383605957,0.6107332706451416,0.4774055480957031,-0.0929409861564636
1749043948.2031598,5.951144969756265,-1.9072248651112125,-2.2094384455905267,5.24553538031735,3.199549759938936,4.1529702183379325,-0.020873430620463262,-0.0003772183373629127,0.008831601668489796,0.004846485964496907,-0.0001594746563496918,-0.014043129968079247,-0.1589178591966629,0.6844580173492432,0.8228726983070374,0.6139596700668335,0.4800921082496643,-0.092331625521183
1749043948.2044525,5.951104263261107,-1.9072234192023962,-2.2094203439139886,5.245546108822168,3.1995492475261873,4.152950437202129,-0.02165239356557224,-0.0003511504614029772,0.0094642110576436,0.005385250425228542,-0.0002400830125679491,-0.014561393201145483,-0.1835280656814575,0.6877954006195068,0.8381621837615967,0.6195305585861206,0.4761094450950622,-0.0859559029340744
1749043948.2462862,5.95106244349304,-1.90722217881878,-2.209401213542789,5.245557884465943,3.199548638278127,4.152929967353318,-0.022511754570727793,-0.0003345352290978807,0.010064663102067562,0.0059264334836988284,-0.000347787910139858,-0.015025910886525162,-0.2297298908233642,0.6866533756256104,0.8141153454780579,0.6249595880508423,0.4724754691123962,-0.0959720239043235
1749043948.2463331,5.951019281812808,-1.9072212141892897,-2.209381163123335,5.24557071631247,3.199547752543431,4.152908850084747,-0.023457716948153743,-0.00032212051973532727,0.010621473487477728,0.006455598088505699,-0.00048543244477367763,-0.01544616711936254,-0.2051975131034851,0.7237982749938965,0.8184618949890137,0.6113505959510803,0.4511316418647766,-0.0843728929758071
1749043948.246374,5.950974525331298,-1.9072205635227415,-2.2093602971492845,5.245584575477857,3.1995464069457014,4.1528870940879035,-0.024493364285006085,-0.0003087893283394988,0.0111254972671511,0.0069574004318354145,-0.0006554070161506659,-0.01583679468691247,-0.2321666330099105,0.6957447528839111,0.8332063555717468,0.5895928740501404,0.4500221014022827,-0.0760023146867752
1749043948.2464132,5.950927909343422,-1.907220229974744,-2.209338712576598,5.245599391627267,3.199544424698506,4.152864666811482,-0.025618948869623098,-0.00028975364664188925,0.01157054233856161,0.007416927575482767,-0.0008596384383750851,-0.016216390606417885,-0.2195139676332473,0.7187477350234985,0.8428518176078796,0.6079248785972595,0.4237895011901855,-0.0749071314930915
1749043948.2464516,5.95087916863483,-1.9072201815343082,-2.2093164969285772,5.245615054276587,3.1995416440184337,4.152841488826799,-0.02683229433238138,-0.00026073890002831793,0.011953749497131199,0.00782112145965506,-0.0010996061973652033,-0.016605815649229864,-0.2277623116970062,0.7139989137649536,0.8601141571998596,0.596813976764679,0.4422872364521026,-0.0836297422647476
1749043948.246491,5.950828047258645,-1.9072203546310502,-2.2092937276656386,5.245631418770741,3.199537925419473,4.152817432170624,-0.028129277682166335,-0.00021817186294007389,0.012275725216053806,0.008160076515748535,-0.0013763561577456527,-0.017026189506185136,-0.2348762154579162,0.7094918489456177,0.8374360203742981,0.6020196080207825,0.436292827129364,-0.1122095510363578
1749043948.2465289,5.950774306632419,-1.9072206616970375,-2.2092704724669017,5.2456483161710095,3.199533158863413,4.152792323458689,-0.029504350503944243,-0.00015937712391403923,0.012540437539086296,0.00842803061962493,-0.0016904855182203744,-0.017496838324745995,-0.2281312942504882,0.7240643501281738,0.8530588746070862,0.6097866892814636,0.412697970867157,-0.1061868369579315
1749043948.2465675,5.950717731979426,-1.907221001852835,-2.2092467899507438,5.245665565832587,3.1995272708247082,4.152765951996407,-0.03095105423393849,-8.277463158012479e-05,0.012754897636413406,0.008623925568894563,-0.002042091038476959,-0.018033452800383213,-0.2453942596912384,0.7504439353942871,0.8455039858818054,0.5881565809249878,0.3895277976989746,-0.1059105694293975
1749043948.2466052,5.9506581370167915,-1.9072212728240663,-2.2092227303585394,5.24568298913996,3.1995202300371033,4.152738082375221,-0.032462486897332575,1.1942472770119557e-05,0.012928654218616966,0.00875148042211338,-0.002430694708016762,-0.018646673302558706,-0.2617749273777008,0.7277501225471497,0.8489128351211548,0.6237316727638245,0.3962414860725403,-0.0999391973018646
1749043948.2466426,5.950595366510062,-1.9072213818255097,-2.2091983358245284,5.245700422769019,3.199512049961788,4.152708470358124,-0.03403168923183231,0.00012368137364938698,0.013073133003531441,0.008818789856987655,-0.0028551735296422458,-0.019341244626987497,-0.2819493114948272,0.7623231410980225,0.8419214487075806,0.5950736403465271,0.3878814876079559,-0.114153504371643
1749043948.2466805,5.950529296284486,-1.9072212537380169,-2.209173639984521,5.245717730032322,3.199502786334235,4.152676880310807,-0.03565192977403327,0.0002499124466624531,0.013200863206634631,0.008837518794357034,-0.0033137159663179996,-0.020115798031444244,-0.2751162946224212,0.7659597396850586,0.851719319820404,0.6008802056312561,0.376265674829483,-0.1250099539756775
