timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043134.3746774,2.7332133175409212,-1.7146871420209913,0.45122590140511215,-0.09536163834468277,-5.003580921178972,1.2508992500098668,0.00035356084488326176,-0.0002692743690103615,-0.0005482199558196723,-6.821476205867245e-05,0.00015570739951827785,-6.05421145886923e-05,0.0948801413178443,-0.1719079911708831,-0.7265743017196655,-0.4032973647117615,0.0716549307107925,0.0571952015161514
1749043134.3747144,2.7332133135285344,-1.7146849255333014,0.45122366758405025,-0.09536339055522065,-5.003581221400042,1.2509008159478017,0.0005383555880920548,-0.00025771274834041514,-0.0007769610525470452,-6.712459923860473e-05,-5.685153992503621e-06,-7.560938945123794e-05,0.1167091354727745,-0.1813908815383911,-0.7193731069564819,-0.4133813381195068,0.0716465562582016,0.0573444962501525
1749043134.374751,2.733212983930913,-1.714682769269951,0.4512213815487071,-0.09536509022923226,-5.003581350032478,1.250902038584475,0.0007039571500691886,-0.00024899183146957223,-0.001041382098656056,-6.579491511298658e-05,-0.00016166641962294287,-0.0001651072216790795,0.1167091354727745,-0.1813908815383911,-0.7193731069564819,-0.4133813381195068,0.0716465562582016,0.0573444962501525
1749043134.374791,2.733212259171156,-1.714680813154607,0.4512190077600326,-0.09536662031951625,-5.003581328243424,1.2509027557826957,0.000847494303663794,-0.00024357439944028847,-0.0013374391609322338,-6.425636120276003e-05,-0.0002922943884700363,-0.0003433233450092695,0.0840888693928718,-0.1502319276332855,-0.7142046689987183,-0.3963543474674225,0.0743798464536666,0.0598469823598861
1749043134.3749058,2.7332111057089272,-1.7146791789168323,0.45121648972800577,-0.09536788144075674,-5.003581159914493,1.2509028062501304,0.0009657057501113301,-0.00024206454066484295,-0.0016600406411193926,-6.25586120976782e-05,-0.00037279950877952924,-0.000623035284512368,0.0884140655398368,-0.1319539248943328,-0.694104790687561,-0.4045035541057586,0.0768753439188003,0.0479888617992401
1749043134.3749857,2.73320953255063,-1.7146779609442144,0.4512137517286553,-0.09536880004115787,-5.0035808125989645,1.250902027223467,0.001054701558544894,-0.00024503311326964813,-0.0020035341897548116,-6.076207356797807e-05,-0.000374796523681704,-0.0010143705301634983,0.0884140655398368,-0.1319539248943328,-0.694104790687561,-0.4045035541057586,0.0768753439188003,0.0479888617992401
1749043134.375025,2.733207591907457,-1.7146772197618116,0.4512107013536903,-0.095369332872244,-5.003580199873994,1.2509002510741558,0.001109521026389536,-0.0002528049627304908,-0.0023622041272895328,-5.8929878083277026e-05,-0.00026804568371409875,-0.0015237279938857626,0.1026104912161827,-0.0983239114284515,-0.7083505988121033,-0.3922927379608154,0.0904451757669448,0.0301609486341476
1749043134.3750665,2.7332053728146213,-1.7146769789660852,0.45120723257172873,-0.09536946762068807,-5.003579169133888,1.2508973023963927,0.0011235953179724108,-0.00026522522180512045,-0.002730719783680968,-5.712052803891298e-05,-2.2682659595740742e-05,-0.002152875539590549,0.1026104912161827,-0.0983239114284515,-0.7083505988121033,-0.3922927379608154,0.0904451757669448,0.0301609486341476
1749043134.3751044,2.7332029879840367,-1.7146772262774173,0.45120322914405525,-0.09536922047535352,-5.00357749793067,1.250892996985326,0.0010882839860299007,-0.0002814262157846344,-0.0031045117996261057,-5.5381426618786505e-05,0.00038822735825971816,-0.0028983251269929216,0.1079597398638725,-0.1028416752815246,-0.7641462087631226,-0.3887329697608948,0.1304382234811782,0.0238208919763565
1749043134.375141,2.733200555588034,-1.7146779186551964,0.4511985685216829,-0.09536863182122343,-5.003574900228158,1.25088714371261,0.0009926671684604938,-0.0002996191731917944,-0.003480080820381852,-5.374344632534859e-05,0.0009860151540755859,-0.0037510658059345453,0.0793473646044731,-0.0693766921758651,-0.7242000102996826,-0.3911671042442322,0.1350855678319931,-0.0095919668674469
1749043134.3752482,2.733198178472675,-1.7146789905401603,0.4511931265149751,-0.09536776099767331,-5.0035710422753406,1.2508795500376368,0.0008237370418832733,-0.00031693570710739836,-0.0038552386274297865,-5.221663760847756e-05,0.0017838598737359315,-0.004696709761582008,0.0793473646044731,-0.0693766921758651,-0.7242000102996826,-0.3911671042442322,0.1350855678319931,-0.0095919668674469
1749043134.3764746,2.7331959234323313,-1.714680363600842,0.4511867829056588,-0.0953666805022561,-5.003565566505604,1.2508700316629977,0.0005670593758952019,-0.0003293423979313618,-0.004229255580467974,-5.0787178454582336e-05,0.0027846306389180697,-0.0057160734214766265,0.071232371032238,-0.068132609128952,-0.7032099962234497,-0.3958126306533813,0.1352270394563675,-0.0007733404636383
1749043134.4223585,2.7331938029745175,-1.7146819559565014,0.4511794277811514,-0.09536546971310517,-5.00355812078336,1.2508584262263411,0.00020789065804546476,-0.00033164730838584243,-0.004602872605057902,-4.9415710140227716e-05,0.003979359128834674,-0.006786168021097175,0.0581638738512992,-0.0318548530340194,-0.728233814239502,-0.388732761144638,0.1661536544561386,0.0186104029417037
1749043134.4224064,2.733191761687321,-1.7146836888477264,0.451170967926967,-0.0953642083097325,-5.003548389531412,1.2508446098148096,-0.0002673451138526451,-0.00031760972157200354,-0.004978151813713058,-4.803729524023132e-05,0.005346538062223572,-0.007881519634169437,0.0230782255530357,-0.0444236397743225,-0.7318673133850098,-0.3857065439224243,0.1785612106323242,0.0030423104763031
1749043134.4224474,2.7331896689078437,-1.7146854893734653,0.4511613323706543,-0.09536296983721201,-5.003536123069471,1.250828513862299,-0.0008693825630997994,-0.0002801541171600815,-0.005358178414002826,-4.656336427673679e-05,0.006852391414145277,-0.008975703006014107,0.0141827762126922,-0.0351258516311645,-0.7292506098747253,-0.3877334594726562,0.1830279529094696,-0.0164957046508789
1749043134.4225006,2.7331873188365567,-1.714687289136669,0.4511504761975772,-0.09536181602354789,-5.003521161833185,1.2508101390817605,-0.0016044492267771981,-0.00021167721589677419,-0.005746661497487683,-4.488615295591364e-05,0.008452223910870013,-0.01004297660407708,0.0141827762126922,-0.0351258516311645,-0.7292506098747253,-0.3877334594726562,0.1830279529094696,-0.0164957046508789
1749043134.4225638,2.733184438507374,-1.7146890198414555,0.451138381966173,-0.09536079248473106,-5.003503452640665,1.250789562824065,-0.0024728220151673547,-0.00010442416459779579,-0.006147493027374675,-4.288619495166309e-05,0.010092910005879252,-0.011059935081912676,0.0014814063906669,0.0125366896390914,-0.7351779937744141,-0.3864809572696686,0.2196324169635772,-0.0434361100196838
1749043134.4226053,2.7331807031355337,-1.714690607487981,0.45112505837230504,-0.09535992636582055,-5.00348305465239,1.2507669369425998,-0.003467790714524848,4.9101744795183606e-05,-0.006564312791666166,-4.0443318727361546e-05,0.011716488988142879,-0.012007112456364202,-0.0005009248852729,0.0244884341955184,-0.7236764430999756,-0.3967518210411072,0.2123909592628479,-0.0430230200290679
1749043134.4226444,2.733175757494519,-1.7146919667665916,0.45111053616053476,-0.09535922622964668,-5.003460133349645,1.2507424749003773,-0.004575158704700896,0.00025574041462071674,-0.00700010673680153,-3.745122343134917e-05,0.013264680138003762,-0.012870452031134464,-0.0005009248852729,0.0244884341955184,-0.7236764430999756,-0.3967518210411072,0.2123909592628479,-0.0430230200290679
1749043134.4226823,2.7331692412966593,-1.7146929968425597,0.45109486153072004,-0.09535868411247947,-5.003434942047642,1.2507164290114379,-0.005773355572594794,0.0005213364671944589,-0.007456852360494345,-3.383508793576491e-05,0.01468395002394828,-0.013642520766735028,-0.0620598345994949,0.0501019656658172,-0.721190333366394,-0.3853418529033661,0.238515242934227,-0.0266388803720474
1749043134.422721,2.7331608160972216,-1.7146935791656441,0.45107808751744144,-0.0953582792950808,-5.003407792275208,1.2506890607892283,-0.007034192526232883,0.0008505071797296592,-0.007935223333764008,-2.9570902422726785e-05,0.015930603010412128,-0.014323319468376072,-0.035868402570486,0.0684452131390571,-0.7355600595474243,-0.3792931735515594,0.235123261809349,-0.0433152765035629
1749043134.4227583,2.7331501910036944,-1.7146935773140983,0.4510602642402933,-0.09535798321093299,-5.0033790164973055,1.2506606089660122,-0.00832424714196652,0.0012465479966988703,-0.008434371166965009,-2.470446202340596e-05,0.016975268030962127,-0.01492055328133126,-0.0744494497776031,0.0996824502944946,-0.7484474182128906,-0.3720059394836426,0.2125515341758728,-0.0500972121953964
1749043134.4227962,2.733137144573316,-1.7146928383064541,0.4510414294454807,-0.09535776500154072,-5.003348928399548,1.2506312603233658,-0.009606805988488447,0.0017114759766817154,-0.008951806381341625,-1.936738293103758e-05,0.017806153970811173,-0.01544928944824823,-0.0519530177116394,0.1183783411979675,-0.7438651919364929,-0.3875932991504669,0.2076831012964248,-0.0579273551702499
1749043134.422834,2.7331215408254845,-1.7146911945558352,0.4510216009916547,-0.09535759726406808,-5.003317786566901,1.2506011276134132,-0.010844232029900654,0.002246169090110713,-0.00948339996078566,-1.378720960653677e-05,0.01843056814694349,-0.015931027197837278,-0.0519530177116394,0.1183783411979675,-0.7438651919364929,-0.3875932991504669,0.2076831012964248,-0.0579273551702499
1749043134.4228714,2.7331033381451917,-1.7146884659346355,0.4510007726998365,-0.09535746135545607,-5.00328576663417,1.2505702368918292,-0.012000575786777469,0.0028505211195840523,-0.01002351465714106,-8.28875300687639e-06,0.018874431615870116,-0.016392301570497165,-0.0803330540657043,0.0915853977203369,-0.7272898554801941,-0.3715324103832245,0.2266891598701477,-0.077428326010704
1749043134.422908,2.7330825907355183,-1.7146844621392543,0.4509789144919132,-0.09535735137263071,-5.003252945170086,1.250538524492695,-0.013044214887213915,0.0035235184813059536,-0.010565254609599856,-3.284263870303896e-06,0.019179830875319475,-0.016863001370253868,-0.0799986124038696,0.1216994822025299,-0.7200428247451782,-0.3759391009807586,0.2253024131059646,-0.0869630575180053
1749043134.4229455,2.733059443027683,-1.7146789862073963,0.45095597717753505,-0.09535727593961112,-5.003219296319795,1.2505058424256967,-0.013950278714991937,0.004263167394859449,-0.011100799086194754,7.491491616102688e-07,0.019400939068903486,-0.01737458695556654,-0.0854590386152267,0.1518074572086334,-0.729826033115387,-0.370683878660202,0.2389359921216964,-0.1020955592393875
1749043134.4229834,2.7330341180551687,-1.7146718401399195,0.45093190157253815,-0.09535725734602553,-5.003184700202578,1.250471970314694,-0.014702604834694502,0.00506625156759137,-0.011621778662133634,3.305425390611688e-06,0.019598848129690833,-0.0179583587731727,-0.08818119764328,0.1583737134933471,-0.7204504013061523,-0.3654030263423919,0.2521252930164337,-0.0845895707607269
1749043134.4230204,2.7330069012225513,-1.7146628329987768,0.45090663083092725,-0.09535732820253665,-5.003148960518572,1.2504366318297282,-0.01529500514293817,0.005927962526607793,-0.012119668591603017,3.898218061972116e-06,0.019835943812726176,-0.01864387939346618,-0.08818119764328,0.1583737134933471,-0.7204504013061523,-0.3654030263423919,0.2521252930164337,-0.0845895707607269
1749043134.423057,2.732978121038907,-1.71465179101765,0.45088012420952234,-0.09535752625433476,-5.003111827797343,1.2503995135410961,-0.0157316976989114,0.006841492605771473,-0.012586200632306886,2.1205166584082093e-06,0.020170443676175397,-0.019457614252465418,-0.0841230824589729,0.149649292230606,-0.737250566482544,-0.3597159683704376,0.2730761468410492,-0.0967133939266204
1749043134.4230938,2.7329481281667696,-1.7146385687484031,0.45085237029648534,-0.09535788814344145,-5.0030730244104955,1.250360284123927,-0.016026864901684142,0.007797697672670534,-0.013013805621822368,-2.2879685920117174e-06,0.02065163984796419,-0.020421834644474092,-0.0728408843278884,0.1632571220397949,-0.7172622680664062,-0.3572998940944671,0.2767476737499237,-0.1057600826025009
1749043134.4231305,2.732917273747031,-1.714623060147496,0.45082339806922656,-0.09535844283005955,-5.003032268055065,1.2503186119973122,-0.016203403583944034,0.00878492402912274,-0.013396084285076108,-9.370368908871043e-06,0.021316271520565214,-0.021553809533592046,-0.0728408843278884,0.1632571220397949,-0.7172622680664062,-0.3572998940944671,0.2767476737499237,-0.1057600826025009
1749043134.423167,2.7328858877733833,-1.7146052083678198,0.4507932846767976,-0.09535920524419446,-5.002989291546805,1.2502741799068078,-0.016291018934934887,0.00978906649141685,-0.013728277053652243,-1.8885378018869147e-05,0.02218630858915539,-0.022865291968423452,-0.0926214158535003,0.1500301361083984,-0.7221150398254395,-0.3524731695652008,0.2715800106525421,-0.1144439578056335
1749043134.4232032,2.7328542585383486,-1.714585012721294,0.45076215918842927,-0.0953601706120932,-5.002943857758901,1.250226695585687,-0.01632387143749945,0.01079389449733911,-0.014007684972443635,-3.025062326273061e-05,0.023268259749063065,-0.024362283484941624,-0.1047721803188324,0.1829470545053482,-0.7175285220146179,-0.3575987517833709,0.2929180860519409,-0.1494609266519546
1749043134.4233158,2.732822614738141,-1.7145625312585446,0.4507302017098918,-0.09536130985102782,-5.002895769186646,1.2501758983902398,-0.016338011439302646,0.011781650203867702,-0.014233988244099896,-4.250498910964057e-05,0.02455393274626167,-0.026045038013968503,-0.1411011517047882,0.1741759479045868,-0.7103921175003052,-0.3465154469013214,0.2865824997425079,-0.1690563112497329
1749043134.4244716,2.7327911122082584,-1.7145378780499476,0.45069763752457986,-0.09536256656061097,-5.002844872176692,1.2501215626002018,-0.016368834701128283,0.012733887121525268,-0.014409410949067987,-5.4298296308039066e-05,0.026022402951145454,-0.02790824651835931,-0.1411011517047882,0.1741759479045868,-0.7103921175003052,-0.3465154469013214,0.2865824997425079,-0.1690563112497329
1749043134.4662774,2.732759826830408,-1.7145112152983684,0.450664726307767,-0.0953638563750633,-5.002791056346997,1.2500634985010577,-0.016448771494909444,0.01363249109670063,-0.014538690768868332,-6.39159174468497e-05,0.02764283861765876,-0.029941335760929874,-0.1303148418664932,0.1819750368595123,-0.6970365047454834,-0.3415729999542236,0.3043698370456695,-0.1426367759704589
1749043134.4663248,2.732728753802306,-1.7144827413532175,0.45063174679677365,-0.09536506943310183,-5.0027342499414456,1.2500015520714907,-0.016605384527300968,0.014460814494959316,-0.014628838636079871,-6.934400971579142e-05,0.029377812044046353,-0.03212883126501027,-0.148618072271347,0.1561690419912338,-0.700437605381012,-0.344717413187027,0.3112469613552093,-0.1690551042556762
1749043134.466365,2.732697811988939,-1.7144526763205452,0.4505989776907866,-0.09536607628053316,-5.002674412012892,1.2499356034704223,-0.016859997781429565,0.015204846698475835,-0.014688712944074402,-6.837798812295425e-05,0.031186768956033943,-0.034450768688667706,-0.160775750875473,0.1595643907785415,-0.7010157108306885,-0.3468140065670013,0.3100399076938629,-0.2038642466068267
1749043134.466409,2.7326668514061123,-1.7144212473098637,0.4505666763069394,-0.09536673688211891,-5.00261152270948,1.2498655642429213,-0.017226914139199585,0.01585432421036705,-0.014728468545947452,-5.8772644724209884e-05,0.03302938754480694,-0.036883170755187385,-0.1727499216794967,0.1679663360118866,-0.7009783983230591,-0.3414884805679321,0.3321953415870666,-0.2160699516534805
1749043134.4664483,2.7326356621014036,-1.7143886753653748,0.450535057398124,-0.09536691191503949,-5.0025455731987885,1.2497913732402612,-0.01771321565948974,0.016403658132648737,-0.014758953450844086,-3.842706676486753e-05,0.03486861358049663,-0.039398630244083264,-0.1581566482782364,0.1816312968730926,-0.6980075836181641,-0.3378958106040954,0.3248193264007568,-0.2064490914344787
1749043134.466498,2.732603983232124,-1.7143551656465432,0.4505042748232495,-0.0953664752038833,-5.002476556277181,1.2497129911692209,-0.01831908967492758,0.01685254711685984,-0.014791114204189623,-5.591594599729943e-06,0.03667321430530385,-0.041967053456447495,-0.1581566482782364,0.1816312968730926,-0.6980075836181641,-0.3378958106040954,0.3248193264007568,-0.2064490914344787
1749043134.4665384,2.732571511710457,-1.7143209014320298,0.4504744081517633,-0.09536532595541937,-5.002404457639496,1.2496303934158457,-0.019038593595270967,0.017206163384988146,-0.014835451419004397,4.092180230691387e-05,0.03841975275359824,-0.04455661450226671,-0.2020532041788101,0.1420137733221054,-0.7037632465362549,-0.3304567635059356,0.32797372341156,-0.2186118960380554
