timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041153.4903665,-3.050646703910619,-1.8940906581912793,-0.6241472883530005,5.712366747624215,-2.6412953709051683,-4.105392431560911,-0.2092979168766008,-0.06161756326785992,0.31507369446763595,-0.47723905871100436,0.26602315559405715,-0.1295803865662452,-0.4539574980735779,0.5530747771263123,0.9950268268585204,-0.6226100921630859,0.3017421960830688,-0.2236245423555374
1749041153.490407,-3.051064363217845,-1.8942121942342778,-0.6235175962075663,5.711418475411472,-2.6407662331463593,-4.105651295181433,-0.20926961356966725,-0.06164951881794832,0.3148777237517065,-0.47788127917625567,0.26586780951782046,-0.12938865200259717,-0.3959683775901794,0.5360790491104126,0.9504578113555908,-0.6189256310462952,0.2742106020450592,-0.2025542855262756
1749041153.490446,-3.0514827038368715,-1.8943338280166038,-0.6228865388759165,5.71046619260556,-2.6402371915393394,-4.105909213454576,-0.20926942388386602,-0.06179107837374274,0.3146646572176273,-0.47861333059616723,0.26569832710892993,-0.12916593361647552,-0.4256750643253326,0.5319281220436096,0.9418278336524964,-0.6043369770050049,0.298832356929779,-0.1753303259611129
1749041153.4904842,-3.0519017110563893,-1.8944557383716332,-0.6222540824444601,5.709509734170623,-2.63970843542868,-4.10616610124045,-0.2092958519544614,-0.06201667049270805,0.3144494614327698,-0.4793968685730707,0.26552085050794566,-0.1289251776502655,-0.3979943394660949,0.5802994966506958,0.9425112009048462,-0.5745363831520081,0.3358626961708069,-0.1994599401950836
1749041153.4905224,-3.052321321064497,-1.8945780620702102,-0.6216202943877567,5.708549159920552,-2.6391801438096656,-4.106421947986316,-0.20934549152238505,-0.06229490518364502,0.31424631706023953,-0.4801939527298274,0.26534190850863093,-0.12868250279716104,-0.4308843910694122,0.5616427659988403,0.9691163301467896,-0.6434158086776733,0.3418578207492828,-0.2010020911693573
1749041153.4905603,-3.052741430793869,-1.894700895594748,-0.6209853287122905,5.707584729996912,-2.6386524591914298,-4.106676820195967,-0.20941312626191647,-0.06259169052451796,0.3140672059120745,-0.48096913540192643,0.2651679957920751,-0.1284548390593118,-0.4190227389335632,0.5285460948944092,0.9689447283744812,-0.6497563719749451,0.3027575612068176,-0.2357380241155624
1749041153.4905984,-3.0531619079497556,-1.8948242981020278,-0.6203494121298629,5.706616872279612,-2.638125467857041,-4.106930851813114,-0.2094920901288307,-0.06287325468742609,0.3139206079763553,-0.4816908672886803,0.26500511597814447,-0.12825736959929512,-0.39377361536026,0.5993468165397644,0.9938852190971376,-0.6274908781051636,0.2906529009342193,-0.2055880278348922
1749041153.4906366,-3.053582600570393,-1.8949482944317997,-0.6197128322039452,5.705646143398591,-2.637599188124965,-4.1071842251624835,-0.20957489202568094,-0.06310881572052314,0.3138106315561839,-0.4823324216573778,0.2648582923404768,-0.12810127974886784,-0.4026365578174591,0.5604699850082397,0.9885101914405824,-0.6210049390792847,0.2678258121013641,-0.2033819258213043
1749041153.4906745,-3.0540033466129413,-1.8950728775023629,-0.6190759265374043,5.704673185352608,-2.637073566863278,-4.107437147061103,-0.2096540347997555,-0.06327274202655293,0.3137368571716,-0.48287251122472497,0.2647310101447931,-0.12799223869346368,-0.4025811553001404,0.5554414391517639,0.9792861342430116,-0.6330439448356628,0.3045182228088379,-0.2459060102701187
1749041153.4907117,-3.054423984670476,-1.8951980101889483,-0.6184390711177373,5.7036986804500724,-2.6365484837788657,-4.107689825242668,-0.20972288979641387,-0.06334614565669729,0.3136950260947395,-0.48329564136034675,0.2646246019771916,-0.1279298910133761,-0.3992299735546112,0.553947925567627,0.965259611606598,-0.6082810163497925,0.3182286620140075,-0.2408108860254287
1749041153.4907491,-3.0548443667782825,-1.8953236274541672,-0.6178026660925525,5.702723308050883,-2.6360237627686214,-4.107942449391256,-0.20977645234653922,-0.06331792852923811,0.3136784901090903,-0.4835921468644308,0.2645376833957955,-0.1279084467007694,-0.3348481655120849,0.5539616346359253,0.9555870890617372,-0.5313246846199036,0.3210809826850891,-0.2164226472377777
1749041153.4907866,-3.0552643733793583,-1.895449639772607,-0.6171671180342849,5.7017477069613,-2.635499189288976,-4.10819517942504,-0.20981182378625937,-0.06318533047417615,0.31368012359645403,-0.48375786022581724,0.264465809401597,-0.12791824735988203,-0.4016388058662414,0.5717759728431702,0.933091402053833,-0.580880343914032,0.308859646320343,-0.2285527288913726
1749041153.4908235,-3.0556839291468916,-1.895575938607896,-0.6165328187204199,5.7007724469905225,-2.6349745319917592,-4.108448141694977,-0.20982834193423636,-0.06295400679054189,0.31369424806249424,-0.4837934347476322,0.26440150484159186,-0.12794798632786245,-0.4417465925216675,0.5772111415863037,0.942042350769043,-0.6137450337409973,0.3257198333740234,-0.2163144946098327
1749041153.4908602,-3.056103017080161,-1.8957024039356605,-0.6159001214579699,5.699798012064632,-2.6344495660571274,-4.108701431740374,-0.20982737609115742,-0.06263762673731661,0.3137180829099623,-0.48370343695020895,0.26433474441178545,-0.12798712570775514,-0.388501763343811,0.5634815692901611,0.904078245162964,-0.5449259281158447,0.3059552907943725,-0.21761055290699
1749041153.4908972,-3.056521687770136,-1.8958289130193389,-0.615269316855223,5.698824795648154,-2.6339240951896854,-4.108955120661053,-0.20981186087234166,-0.062256968086949735,0.3137523337986993,-0.48349537169552004,0.2642538801080547,-0.1280280186728299,-0.3892627954483032,0.569146990776062,0.914983332157135,-0.5278194546699524,0.3106159567832947,-0.2021224200725555
1749041153.4909337,-3.0569400612225657,-1.8959553493985366,-0.6146406104269873,5.697853107384366,-2.6333979693743363,-4.109209261717774,-0.2097856464136912,-0.06183849801418526,0.3138007431273265,-0.4831787939429606,0.26414697375841384,-0.12806730948944273,-0.3751487731933594,0.5810356140136719,0.9441310167312622,-0.5688345432281494,0.3280654549598694,-0.1900670230388641
1749041153.4909704,-3.057358319747652,-1.8960816113577632,-0.614014104413477,5.696883188109609,-2.632871096220228,-4.109463894675114,-0.2097527243375595,-0.061412472662312825,0.3138687045663082,-0.4827646213702903,0.26400347048416856,-0.12810633495552254,-0.3672301173210144,0.5669500827789307,0.9779589772224426,-0.562886655330658,0.382183313369751,-0.2169854342937469
1749041153.491007,-3.057776691676492,-1.8962076194820898,-0.6133897858411209,5.695915229017546,-2.6323434449336283,-4.109719047040631,-0.20971639686905696,-0.0610106489305391,0.3139613064771159,-0.4822647140467926,0.2638160897466047,-0.12815047065069426,-0.3560490608215332,0.5478605628013611,0.9550511240959167,-0.4957320392131805,0.3297796249389648,-0.2069508135318756
1749041153.491043,-3.0581954269403697,-1.8963333229474797,-0.6127675223476223,5.694949390090114,-2.631815043294043,-4.1099747328156315,-0.2096785033745267,-0.06066377173286182,0.31408133062953836,-0.4816917311068917,0.2635826808893765,-0.12820760192083175,-0.4208488762378692,0.517399787902832,0.9667345881462096,-0.5304009914398193,0.298094093799591,-0.2115771174430847
1749041153.49115,-3.058614766919658,-1.8964587041252705,-0.6121470666832883,5.693985813171791,-2.631285968963489,-4.110230950158547,-0.2096388697099461,-0.060399058801725296,0.3142277387560076,-0.48105922916194727,0.26330763375268845,-0.1282860783250441,-0.4428921937942505,0.5108169913291931,1.0024001598358154,-0.6121326684951782,0.2918118834495544,-0.2282358407974243
1749041153.4930768,-3.059034912277236,-1.896583781148356,-0.611528070017385,5.693024626187032,-2.630756336864588,-4.110487679482565,-0.20959514262823362,-0.060237929423861435,0.31439503549414516,-0.48038195391482835,0.26300236941628474,-0.1283925855415467,-0.4148950576782226,0.5387126803398132,0.9958760738372804,-0.5685632228851318,0.2683969736099243,-0.2485556453466415
1749041153.534296,-3.0594559933832843,-1.896708608237231,-0.6109101032056202,5.692065936803435,-2.630226284455667,-4.110744883137009,-0.20954308046138992,-0.06019420196520335,0.3145736528398367,-0.47967626348171455,0.26268456684620595,-0.1285303475824392,-0.3649041354656219,0.5175063610076904,0.9204081892967224,-0.4995780289173126,0.2859981060028076,-0.2537026405334472
1749041153.534345,-3.0598780480922656,-1.8968332736352784,-0.610292684118388,5.691109816098197,-2.6296959567108322,-4.111002507154298,-0.20947722769460658,-0.06027292619522859,0.31475123001172234,-0.4789605704779726,0.26237610170415976,-0.12869798114101966,-0.3595785498619079,0.487049788236618,0.8942862153053284,-0.540063202381134,0.3244735598564148,-0.2037902921438217
1749041153.534388,-3.0603010108508126,-1.896957894896504,-0.6096753082281133,5.690156275104433,-2.6291654924549546,-4.111260484851972,-0.20939179152363058,-0.06046993781679212,0.3149144432881531,-0.47825563204220994,0.26210005524043534,-0.12888917954972914,-0.4459800720214844,0.5565429329872131,0.9398338794708252,-0.5502625703811646,0.3578507900238037,-0.2413326054811477
1749041153.5344284,-3.060724715311031,-1.8970826111367451,-0.6090574793000312,5.689205238865229,-2.6286350133848475,-4.111518741588689,-0.20928152288882454,-0.06077214173374192,0.31505093622353525,-0.47758450840149386,0.2618774244341754,-0.12909323165661057,-0.4300587475299835,0.5435466766357422,0.9298067092895508,-0.5120956301689148,0.3581265807151794,-0.2203186452388763
1749041153.5344682,-3.0611489099797238,-1.897207571978233,-0.6084387375287572,5.688256523202016,-2.6281046167173048,-4.1117771997365224,-0.20914246318779026,-0.06115846765483921,0.31515092665032485,-0.4769720500576045,0.26172421274495355,-0.12929622722519096,-0.4382478892803192,0.498445451259613,0.954337239265442,-0.5579249262809753,0.3611037731170654,-0.2229742258787155
1749041153.5345066,-3.0615732837331486,-1.8973329234989358,-0.6078186836251728,5.687309818718533,-2.6275743720439624,-4.112035782942254,-0.2089724824513189,-0.06160140983766976,0.31520819320419924,-0.4764438385669746,0.2616494025977249,-0.12948270017514055,-0.3619466423988342,0.4954607486724853,0.9032278060913086,-0.584253191947937,0.3426126539707184,-0.2310558557510376
1749041153.534545,-3.0619974964520003,-1.897458792389137,-0.6071969985422294,5.6863646851564615,-2.6270443226964195,-4.112294419046392,-0.20877156303284924,-0.06206904718025284,0.31522033032780866,-0.4760246032090619,0.2616540219515251,-0.12963741988236924,-0.3636591732501983,0.5341129302978516,0.922692060470581,-0.5732883214950562,0.3073641657829284,-0.2152390480041504
1749041153.5345836,-3.06242121015556,-1.8975852702436897,-0.6065734591759271,5.685420557773287,-2.626514491680978,-4.112553041524618,-0.20854179567298273,-0.06252741254691868,0.3151883663706782,-0.47573626117650164,0.26173127077544744,-0.12974705669114645,-0.388866126537323,0.4938983619213104,0.9820762276649476,-0.5594597458839417,0.3470228910446167,-0.2303384691476822
1749041153.5346217,-3.062844117241013,-1.8977124001199608,-0.6059479503348555,5.6844767661849,-2.625984891786074,-4.112811589716336,-0.20828709654688576,-0.06294304206751958,0.31511600560879865,-0.4755958392247047,0.26186755220595437,-0.1298015170326309,-0.4292963743209839,0.5575259327888489,0.9842202663421632,-0.6356234550476074,0.3907390236854553,-0.2451582252979278
1749041153.5346634,-3.063265963773915,-1.8978401671731155,-0.6053204726192906,5.683532564955732,-2.625455538508376,-4.113070008226244,-0.2080127276532094,-0.06328551187981239,0.31500881169035594,-0.4756135914518642,0.2620442333862613,-0.12979484262347363,-0.3759450316429138,0.5241397023200989,0.951945185661316,-0.6474162340164185,0.3702362477779388,-0.2291147112846374
1749041153.5347023,-3.0636865667776503,-1.8979684945314084,-0.6046911448402775,5.68258717403139,-2.6249264631081033,-4.113328245936814,-0.2077247615228372,-0.0635297702879905,0.3148735700189384,-0.4757916159783666,0.26223995850239645,-0.12972565748870024,-0.3797088265419006,0.5593370795249939,0.9598080515861512,-0.6420117616653442,0.3570546805858612,-0.2352019548416137
1749041153.5347402,-3.064105825150661,-1.8980972448026898,-0.6040601988458375,5.681639826119545,-2.6243977221423043,-4.113586255362888,-0.20742962831974274,-0.06365808476078652,0.3147179035609711,-0.4761231870779239,0.2624332860916412,-0.1295971997240533,-0.3692905306816101,0.5718518495559692,0.943238377571106,-0.6141168475151062,0.3300617933273315,-0.2184436470270156
1749041153.5347784,-3.0645237242129384,-1.898226226972659,-0.603427964822068,5.680689817593939,-2.623869400075413,-4.1138439934425906,-0.20713381610234952,-0.06366144034071634,0.3145500642330225,-0.4765928784132288,0.26260533169721456,-0.1294169945478058,-0.3900049328804016,0.6126654744148254,0.955910861492157,-0.6660851240158081,0.339229941368103,-0.2429344058036804
1749041153.5348198,-3.06494033392999,-1.8983552081852875,-0.6027948464947084,5.679736559256422,-2.6233416031778938,-4.114101424608666,-0.20684370231903415,-0.06354025905349635,0.3143787402459796,-0.4771774079813538,0.26274203799288937,-0.12919622938332645,-0.3654464781284332,0.5374538898468018,0.9383007884025574,-0.648879885673523,0.326533168554306,-0.219068706035614
1749041153.5348682,-3.065355800788963,-1.8984839298780383,-0.6021612876944337,5.678779622909812,-2.6228144452590727,-4.114358525811493,-0.20656543125578108,-0.06330436435787569,0.31421271621355834,-0.47784702773470666,0.2628357384496567,-0.12894889590626601,-0.3805497586727142,0.5679696202278137,0.9127774834632874,-0.6221837997436523,0.3311847746372223,-0.2350382208824157
1749041153.5349069,-3.0657703334816984,-1.8986121275263448,-0.6015277337379158,5.677818779196913,-2.6222880278929765,-4.1146152918283665,-0.206304755707569,-0.06297217877728015,0.31406028411920595,-0.4785672303820373,0.26288582943690036,-0.12869077375437296,-0.3978302776813507,0.5927765965461731,0.936058223247528,-0.6537486910820007,0.3598989844322204,-0.2388681173324585
1749041153.534961,-3.066184183072453,-1.898739552508146,-0.6008945923492499,5.676854022203658,-2.6217624189483537,-4.114871738809232,-0.20606682271174614,-0.06256920327404954,0.3139284112701755,-0.479300573109833,0.2628985480444463,-0.12843833859248066,-0.4220253229141235,0.558915376663208,0.9375693202018738,-0.7034658193588257,0.361578106880188,-0.2172273099422454
1749041153.5350037,-3.0665976188677284,-1.8988659936106203,-0.6002621989548396,5.67588557740716,-2.621237633318282,-4.115127904822322,-0.20585595043886806,-0.062125888139720274,0.3138217974269388,-0.48000851950002377,0.2628859819984848,-0.1282076692518893,-0.4279947578907013,0.5610966682434082,0.9678645133972168,-0.6498145461082458,0.3418318629264831,-0.2325300872325897
1749041153.5350418,-3.067010901596476,-1.8989912951714147,-0.5996307901828817,5.674913891437055,-2.6207136192323865,-4.115383847438079,-0.2056754655873796,-0.061675074168461984,0.3137420587688427,-0.48065331149854895,0.2628644769121325,-0.12801340378392803,-0.4207140505313873,0.586073100566864,0.976037323474884,-0.6477230191230774,0.3117381632328033,-0.2447308301925659
1749041153.5350797,-3.0674242560609883,-1.8991153692165466,-0.5990004879045564,5.673939604244513,-2.620190252828388,-4.115639639256558,-0.20552764166362747,-0.061249245091630496,0.3136873201170402,-0.4811999240638665,0.2628525888707329,-0.1278677702572167,-0.4143707752227783,0.534916341304779,0.9833054542541504,-0.6733325123786926,0.2992239594459533,-0.2269343584775924
1749041153.535279,-3.0678378462637492,-1.8992382000959331,-0.5983712948290605,5.672963506284698,-2.6196673427197656,-4.115895362403859,-0.20541373353962403,-0.06087786538301551,0.3136524459441363,-0.4816181078389532,0.26286872745637807,-0.12777970957751192,-0.4103702902793884,0.5198480486869812,0.9828249216079712,-0.6607648134231567,0.318222165107727,-0.2291689068078994
1749041153.5370505,-3.0682517565674874,-1.8993598415825357,-0.5977431016192211,5.671986484999235,-2.619144644958996,-4.1161511026246815,-0.2053340820790105,-0.060585072411387796,0.3136299916554432,-0.4818844207400656,0.2629286918759218,-0.1277541146269102,-0.411271333694458,0.5274406671524048,0.9689608812332152,-0.6210300922393799,0.3482254147529602,-0.2308168411254882
1749041153.5824356,-3.068665982015197,-1.8994804077079799,-0.5971157044041232,5.671009465942344,-2.6186218870867006,-4.116406943118875,-0.2052882744560129,-0.060387945533953005,0.31361174939260344,-0.4819840256060872,0.2630434005292715,-0.12779122947743546,-0.3963567614555359,0.5188984870910645,0.9688228368759156,-0.5725253820419312,0.3740290403366089,-0.2250705361366272
1749041153.582482,-3.0690804295789165,-1.8996000594146147,-0.5964888303128891,5.670033354123013,-2.6180987981235537,-4.116662958053347,-0.20527536439884267,-0.06029549061588238,0.31359056543391517,-0.48191194452119557,0.2632171740736387,-0.1278862796005035,-0.4403672814369201,0.5245505571365356,0.9280911087989808,-0.5948620438575745,0.358917236328125,-0.2346192300319671
1749041153.5825224,-3.0694949304214134,-1.8997189893648698,-0.5958621675948974,5.669058980660126,-2.6175751399237064,-4.116919205868175,-0.2052941441068077,-0.06030837928404731,0.3135619842804308,-0.4816734850590402,0.2634468785441354,-0.12802942644436482,-0.3937697410583496,0.5223574638366699,0.910386562347412,-0.5924232006072998,0.3440702557563782,-0.22397381067276
1749041153.5825615,-3.069909261642782,-1.8998374070851376,-0.5952353964779385,5.668087059005614,-2.6170507348787972,-4.11717572296055,-0.20534340929214234,-0.060419396039741745,0.3135252690932192,-0.48128370874708043,0.2637220670461226,-0.1282061461169639,-0.3852171897888183,0.5230129361152649,0.9031710028648376,-0.5475785136222839,0.350341796875,-0.2339254170656204
1749041153.5826,-3.070323174533574,-1.899955526114859,-0.5946082172774205,5.667118153936456,-2.6165254856914717,-4.117432518748103,-0.20542211271940733,-0.060614484239962595,0.3134834751382714,-0.4807660202371202,0.2640260625913122,-0.12839811806147308,-0.3942832052707672,0.54058837890625,0.9110321402549744,-0.5728366374969482,0.3421218693256378,-0.2566978931427002
1749041153.5826387,-3.070736425282644,-1.900073554088728,-0.5939803732298219,5.666152665075384,-2.61599938434418,-4.1176895732678265,-0.20552931693426976,-0.06087424284894984,0.3134424995519452,-0.48015011040744243,0.2643378033629834,-0.12858466425017356,-0.4209035038948059,0.5247273445129395,0.9510362148284912,-0.5473017692565918,0.3602978587150574,-0.2417687624692917
1749041153.5826774,-3.0711488038513384,-1.9001916859137515,-0.5933516668048215,5.665190824790773,-2.6154725089530397,-4.117946838365866,-0.20566394820508038,-0.0611757100517629,0.3134093355235215,-0.4794695403567976,0.26463424831343973,-0.12874468222850027,-0.4297638237476349,0.5131397843360901,0.9590927958488464,-0.5415399074554443,0.3809028565883636,-0.2150798439979553
1749041153.5827153,-3.071560157593066,-1.900310099579744,-0.5927219694678934,5.664232708382621,-2.6149450088450323,-4.1182042431340555,-0.20582446839112617,-0.061494277525015045,0.31339000924455007,-0.47875923322751995,0.2648931422261473,-0.1288588744932447,-0.4056669473648071,0.523186445236206,0.9755872488021852,-0.5195150375366211,0.3618050813674927,-0.2397897392511367
1749041153.582754,-3.0719704077871923,-1.900428953695432,-0.5920912255580335,5.66327825312274,-2.6144170799569566,-4.1184617033678,-0.2060086372095431,-0.061805603527376275,0.3133877655934375,-0.47805310915177307,0.2650958781315799,-0.12891195193042718,-0.4134103059768677,0.5320820212364197,0.9712642431259156,-0.5670498609542847,0.3277554810047149,-0.2321554124355316
1749041153.5827923,-3.0723795587449922,-1.9005483856324885,-0.5914594509714413,5.662327282145653,-2.6138889342293807,-4.118719133568024,-0.20621349367249453,-0.06208742014378276,0.3134019662867951,-0.47738209417228344,0.265230067293602,-0.128894446300786,-0.3825929462909698,0.5367702841758728,0.9488301277160645,-0.5750290155410767,0.3055633306503296,-0.2097430676221847
1749041153.582831,-3.072787699988899,-1.900668509311227,-0.5908267270690877,5.661379529053681,-2.6133607677636084,-4.118976459057884,-0.206435578383041,-0.062321146493692275,0.31342794183846456,-0.47677273066663184,0.2652913274795443,-0.1288038227248788,-0.4313032627105713,0.5200867652893066,0.9600431323051452,-0.5587472319602966,0.2804584503173828,-0.191606193780899
1749041153.582869,-3.0731950022268464,-1.900789412170097,-0.5901931901111718,5.660434659264516,-2.612832733099182,-4.119233625791182,-0.20667131981779016,-0.0624932206485592,0.3134577999692288,-0.47624655506568914,0.2652838462461666,-0.12864471178810755,-0.3980571031570434,0.5498232245445251,0.9536099433898926,-0.5573926568031311,0.2826437354087829,-0.2309245020151138
1749041153.5829067,-3.073601707722257,-1.9009111515506703,-0.5895590167280536,5.659492284879464,-2.6123049207850624,-4.119490606277569,-0.20691746157011556,-0.06259605452499306,0.31348200065891363,-0.4758202730613509,0.26521951035198754,-0.12842824680784187,-0.4053429961204529,0.5526637434959412,0.9361470937728882,-0.60286945104599,0.3152926564216614,-0.2109905034303665
1749041153.5829442,-3.074008115538007,-1.9010337513479767,-0.5889244064448049,5.658551971325911,-2.611777353815549,-4.119747401048093,-0.2071714142184618,-0.06262851149876072,0.3134913677802755,-0.47550659327880634,0.2651157426748242,-0.12817065755908397,-0.4394839107990265,0.5599691271781921,0.9323801398277284,-0.5785610675811768,0.3245543241500854,-0.2244807928800583
1749041153.582981,-3.074414562322207,-1.9011572000116095,-0.5882895630310723,5.657613235897483,-2.61124999541106,-4.120004035843415,-0.2074314547023608,-0.06259582128834174,0.31347911500086584,-0.47531542122492637,0.2649925078110373,-0.1278913959504989,-0.4408271014690399,0.5826283693313599,0.8994050621986389,-0.5465969443321228,0.3470669090747833,-0.2399152666330337
1749041153.5830188,-3.074821399815084,-1.9012814506323865,-0.5876546772384523,5.656675540198041,-2.6107227671549555,-4.120260555356296,-0.2076967425441898,-0.06250889254263578,0.3134424430769973,-0.4752550065870039,0.264869106204725,-0.12761111889660517,-0.3898500800132751,0.5396775603294373,0.91583514213562,-0.5748833417892456,0.3384811878204345,-0.2309073507785797
1749041153.583056,-3.075228970787918,-1.9014064231059977,-0.5870199138975208,5.655738280226516,-2.610195572216264,-4.1205170149736405,-0.2079671553114822,-0.06238306121545555,0.3133833464919556,-0.47533263699163353,0.2647613371538358,-0.12734982090449387,-0.4249208271503448,0.5385634899139404,0.8926736116409302,-0.6021513342857361,0.3377359807491302,-0.2231063097715377
1749041153.5830927,-3.075637585437353,-1.901532007803162,-0.5863854060164261,5.654800779185016,-2.6096683181657774,-4.120773472291296,-0.20824296416598437,-0.062236404020904974,0.3133084429290872,-0.4755546097330994,0.2646794413816463,-0.12712531472344982,-0.4217323660850525,0.5255024433135986,0.8904873132705688,-0.5614235401153564,0.312327116727829,-0.2351743727922439
1749041153.58313,-3.07604750030263,-1.901658070300451,-0.5857512573774966,5.653862288603341,-2.6091409354233095,-4.12102997999306,-0.20852439136756654,-0.06208781882615695,0.3132278632877368,-0.4759254348940999,0.26462703993103714,-0.12695214210609618,-0.3950356543064117,0.5394108891487122,0.9300113320350648,-0.5645135045051575,0.3377684652805328,-0.2219064235687255
1749041153.5831673,-3.076458901528786,-1.901784457424002,-0.5851175533532919,5.652922002670651,-2.608613389540277,-4.121286581066908,-0.20881112428607346,-0.06195510716886697,0.31315345438760744,-0.4764464331648173,0.26460113010147257,-0.1268408975124795,-0.424592524766922,0.4725748300552368,0.933766782283783,-0.642333447933197,0.3279772102832794,-0.2494069188833236
1749041153.5832047,-3.07687189377313,-1.9019110054347441,-0.5844843776861345,5.6519790887435954,-2.6080856872368297,-4.121543306510134,-0.20910188648372766,-0.061853292528034065,0.31309669932688183,-0.47711403041086714,0.2645930807967494,-0.12679789042218265,-0.4240647554397583,0.4864951372146606,0.937391459941864,-0.6493907570838928,0.3470719456672668,-0.2413051277399063
1749041153.58328,-3.0772864953529853,-1.9020375511095227,-0.583851831437907,5.651032734264388,-2.60755787694736,-4.121800174882644,-0.20939415580004303,-0.061793375777302574,0.3130668123578522,-0.4779181012175494,0.264590462141323,-0.12682506051566758,-0.4219385981559753,0.5204057693481445,0.974709153175354,-0.6181038618087769,0.3300744891166687,-0.2248090803623199
1749041153.5834146,-3.0777026394597238,-1.9021639457772146,-0.5832200497493589,5.650082207354753,-2.6070300448004438,-4.1220571925952845,-0.20968406614594573,-0.06178165631841204,0.313069395898734,-0.4788406802270884,0.2645794292083327,-0.12692007770467287,-0.4024148285388946,0.5242404937744141,0.9411835670471193,-0.630603015422821,0.315232515335083,-0.2205235362052917
1749041153.5850856,-3.078120180469976,-1.9022900712533632,-0.5825892125033773,5.649126925574466,-2.606502306942909,-4.1223143539646365,-0.20996646951202663,-0.06181963962202315,0.31310586916269634,-0.4798552834598486,0.26454726753613195,-0.1270765857565785,-0.4257472157478332,0.5347173810005188,0.919846534729004,-0.6778943538665771,0.2974760234355926,-0.2413222938776016
1749041153.6263297,-3.078538903797621,-1.902415855344327,-0.5819595461672155,5.648166524951674,-2.6059747992469156,-4.122571640750407,-0.2102351178543411,-0.06190444722112452,0.31317364542421944,-0.4809270193627665,0.2644846434458352,-0.12728457642457178,-0.4131326973438263,0.5143470764160156,0.89662104845047,-0.665844738483429,0.2678860127925873,-0.2394691556692123
1749041153.626376,-3.0789585377605597,-1.9025412837727962,-0.5813313157033094,5.6472009197184745,-2.605447665676651,-4.122829021544615,-0.2104829614953744,-0.06202958104972084,0.3132668337926765,-0.48201363098841343,0.2643871378251409,-0.12753090398265862,-0.453932374715805,0.5240564346313477,0.8736495971679688,-0.669812023639679,0.2817891538143158,-0.2190411984920501
1749041153.6264172,-3.079378766678487,-1.9026664055700555,-0.5807048071696186,5.646230342761876,-2.604921046600946,-4.123086451484895,-0.21070260330976,-0.06218588101730656,0.3133771529411128,-0.48306755024585696,0.26425579384326325,-0.1277999535881677,-0.4295651316642761,0.5658098459243774,0.8892974853515625,-0.6846035718917847,0.2967678904533386,-0.2152991294860839
1749041153.6264584,-3.079799245386442,-1.9027913300648351,-0.580080302985353,5.6452553580365485,-2.604395067845778,-4.12334387241297,-0.21088693839625097,-0.062362546965953745,0.31349480144894853,-0.48403892323046166,0.2640966381734282,-0.12807446128110814,-0.4081961810588836,0.4753159880638122,0.9285380840301514,-0.6898472309112549,0.3066721558570862,-0.2240772247314453
1749041153.6264985,-3.080219615968007,-1.9029162151186791,-0.5794580525064355,5.644276839087363,-2.6038698304516514,-4.123601213341561,-0.2110299388090864,-0.0625481581232516,0.31360918818997846,-0.484879384442866,0.2639193685138828,-0.12833646996690212,-0.3975972235202789,0.5195494890213013,0.9487425684928894,-0.647341251373291,0.3386927247047424,-0.2183248996734619
1749041153.6265378,-3.0806395275869045,-1.9030412480177312,-0.5788382407662453,5.643295912113776,-2.603345400509586,-4.123858391328095,-0.21112745926066195,-0.06273167883028495,0.31370958396445486,-0.48554615082483776,0.2637355603308358,-0.1285684041663031,-0.3805896043777466,0.5468325614929199,0.9456198811531068,-0.6244537830352783,0.3071868419647217,-0.2148789018392563
1749041153.6265771,-3.0810586598512355,-1.9031666222137213,-0.5782209583167229,5.642313867127108,-2.6028217985555617,-4.124115313477108,-0.2111779036382155,-0.06290344788735569,0.31378582268012134,-0.48600584160127036,0.2635567849975349,-0.12875424267942526,-0.3916215300559997,0.5331650972366333,0.9032458662986756,-0.6418880224227905,0.3288511037826538,-0.2227111905813217
1749041153.6266155,-3.081476749182995,-1.9032925143028803,-0.5776061749433816,5.641332045797728,-2.602298988759301,-4.12437188129511,-0.21118262711445182,-0.06305610785132937,0.31382914534105105,-0.486237394237276,0.26339296162905573,-0.1288807513774695,-0.4000536203384399,0.5083741545677185,0.90473473072052,-0.5759455561637878,0.323030024766922,-0.224354013800621
1749041153.6266532,-3.0818936163157367,-1.9034190656593195,-0.5769937194408886,5.640351718558783,-2.6017768691859327,-4.124627998490746,-0.21114601715662118,-0.06318537805661989,0.313833196574967,-0.48623357996898564,0.2632511465491116,-0.12893871048485694,-0.4305804371833801,0.559945821762085,0.9660267233848572,-0.5451464056968689,0.3468546271324157,-0.211277574300766
1749041153.626691,-3.0823091917523833,-1.9035463719549581,-0.5763832669127724,5.6393739657658335,-2.6012552653634438,-4.124883582472398,-0.211075238564856,-0.06329054450083285,0.3137950986879126,-0.48600088204690167,0.2631348516035701,-0.12892403479700745,-0.4241890609264374,0.5829927325248718,0.9312500357627868,-0.5656387805938721,0.3396914899349212,-0.2380450963973999
