timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044763.107021,0.7018759213066971,0.2551017580188205,-1.340092848308963,-2.574121372849982,-5.936750336582178,2.320360994863467,-0.005096617310285949,-0.000904041656926476,0.007599431897231296,0.02510666786548588,-0.0016993225085840738,-0.050986796298867716,-0.029419720172882,-1.434039831161499,-0.2202492952346801,0.552528977394104,-0.4607000350952148,-0.2232963144779205
1749044763.1070583,0.7018666996091073,0.2550985533290319,-1.3400794993501677,-2.5740663566168953,-5.936755567529598,2.3202526102303804,-0.005830174257494037,-0.0012049413964767216,0.007957095661521247,0.026994208234697642,-0.0019474037650933406,-0.05377234742090593,-0.0345403999090194,-1.4342899322509766,-0.2233741879463195,0.5555153489112854,-0.4589816927909851,-0.2157911658287048
1749044763.1070957,0.7018564266138511,0.2550948479344831,-1.3400652118232543,-2.574006992120105,-5.936761183667977,2.320138649705172,-0.0065599701190347795,-0.0015361367990076376,0.008315592826016,0.02891779697335977,-0.0022161904539519926,-0.056357329515458354,-0.0529047846794128,-1.4268163442611694,-0.2396466732025146,0.5599162578582764,-0.4736307859420776,-0.2260436117649078
1749044763.107132,0.7018450748004432,0.2550906334926245,-1.3400499274924167,-2.57394347662635,-5.936767195484921,2.320019720909413,-0.007275284673567883,-0.0018902668478526208,0.008674237580777717,0.030831711425009914,-0.0025013342387477456,-0.05870393916776013,-0.0832297503948211,-1.4741339683532717,-0.2322984933853149,0.5558885931968689,-0.4843378663063049,-0.2379186153411865
1749044763.1073344,0.7018326076821916,0.2550859123432353,-1.3400336055556592,-2.5738761204458456,-5.936773575627304,2.3198964804332327,-0.007966673793779138,-0.002258636219546519,0.009031064238610153,0.03269266142349447,-0.0027978363276216418,-0.06078877899949082,-0.0875818505883216,-1.490400314331055,-0.2218304723501205,0.5541136264801025,-0.478024423122406,-0.2215086817741394
1749044763.1084926,0.7018189816965752,0.25508069707222947,-1.3400162306877283,-2.5738053128509875,-5.936780267721614,2.319769593595891,-0.008626161674868467,-0.0026316747265793506,0.009382896493270221,0.034462737254993,-0.003100326142563615,-0.06260490861415177,-0.0732682272791862,-1.49174702167511,-0.2090257853269577,0.575967013835907,-0.4881325364112854,-0.2103600203990936
1749044763.1502798,0.7018041496542596,0.2550750104944251,-1.3399978191164688,-2.573731481634663,-5.936787200890446,2.319639689928969,-0.009247317486865879,-0.0029995161903287187,0.009725519232951648,0.036111839976115445,-0.003403290009056083,-0.06416279874558793,-0.0977211967110633,-1.475334644317627,-0.2012093812227249,0.5545404553413391,-0.4734132289886474,-0.2063236683607101
1749044763.150326,0.7017880659641011,0.25506888620889373,-1.339978421707255,-2.5736550508413414,-5.936794306276348,2.3195073173923717,-0.009825248002666336,-0.0033526714456307174,0.010053959525289185,0.03761943418031604,-0.0037012280035118987,-0.06549005352251903,-0.1016761735081672,-1.4680018424987793,-0.2052540928125381,0.5586023926734924,-0.4735056161880493,-0.2122781574726104
1749044763.15037,0.7017706937240183,0.25506236909033325,-1.3399581235485563,-2.573576401196348,-5.9368015315621125,2.319372899451062,-0.010356543317025617,-0.0036827265527045066,0.010362877076489798,0.03897551877391408,-0.003988736454583897,-0.0666298493566832,-0.1129417940974235,-1.4766693115234375,-0.197860762476921,0.5688994526863098,-0.4634147584438324,-0.2007623016834259
1749044763.150421,0.7017520133334393,0.2550555145558107,-1.3399370401244957,-2.573495837380133,-5.936808850162782,2.3192366998210017,-0.010839209507362455,-0.003982969947386493,0.010647045257975987,0.04018075539440738,-0.004260529023732323,-0.06763815863416514,-0.0968568101525306,-1.499959111213684,-0.1941871494054794,0.5448958873748779,-0.488965094089508,-0.2248239368200302
1749044763.1504672,0.7017320315775722,0.2550483854894828,-1.339915310527965,-2.5734135656463315,-5.936816263415594,2.319098799639041,-0.01127261058618062,-0.00424886299031379,0.010901877309862019,0.04124573910854467,-0.004511425171186554,-0.0685799496203038,-0.1040534749627113,-1.5018528699874878,-0.2101653069257736,0.527692437171936,-0.4926854968070984,-0.2174933850765228
