timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044388.3827715,4.6354472710684345,-0.8348888633791967,-1.2035130778555387,-6.143268089497284,3.136317059872567,4.025492287277016,0.0001874411733151346,-0.00013939242661773982,-0.001409096597233774,-0.0003003440485866751,-0.0002558419422269112,0.0005318557385422944,0.1274740993976593,-0.9061047434806824,0.0527314841747283,-0.5305118560791016,-0.2942122519016266,0.1552494466304779
1749044388.3828092,4.635444722752612,-0.8348868186475418,-1.2035173844307792,-6.143268907576541,3.1363155031698238,4.02549249610605,-0.001316668579656077,-0.00014360408090581918,-0.0014688198071394836,-9.821999829497701e-05,-0.0006836337146719227,0.00053248762171779,0.1807391792535781,-0.903128981590271,0.05259295925498,-0.5318477153778076,-0.3030935823917389,0.1427623033523559
1749044388.382846,4.6354391824987005,-0.8348849561470006,-1.203521685388882,-6.14326915675047,3.1363134368010255,4.025492664267577,-0.0026387944122113634,-0.00015116610855511324,-0.001520503026576463,2.30912463625908e-05,-0.0010095346126562513,0.000539413747460401,0.1376156657934188,-0.8877344727516174,0.0593516901135444,-0.5250176191329956,-0.3108023405075073,0.1269759535789489
1749044388.382883,4.635431222228931,-0.8348833584303932,-1.2035257629499705,-6.143268844115395,3.1363110115269826,4.025492861990272,-0.0037671867597550424,-0.00016091140257109554,-0.0015611710736904076,8.370085322170462e-05,-0.001244268739440102,0.0005503822093348433,0.1156993955373764,-0.9094446301460266,0.0424211658537387,-0.5157932043075562,-0.3247033357620239,0.1400803625583648
1749044388.3829193,4.6354214320498555,-0.8348820747390374,-1.2035294386556028,-6.143267967178448,3.1363083840676693,4.025493159376606,-0.004696469345128037,-0.00017127206627485012,-0.0015883848841325844,0.00010285725141428386,-0.0013988930213666298,0.0005628622033973857,0.0800825208425521,-0.8878263831138611,0.0557141788303852,-0.5217035412788391,-0.3285382986068725,0.1198398098349571
1749044388.382956,4.635410384010294,-0.8348811191334764,-1.2035325843730547,-6.143266521945746,3.13630570563791,4.0254936193159,-0.005427710723523197,-0.00018034031399030142,-0.001600504409367731,9.788689431904534e-05,-0.0014844817511041803,0.0005742497358776564,0.0449727475643157,-0.8955994248390198,0.0558090209960937,-0.5158202648162842,-0.3320846557617187,0.140736848115921
1749044388.3829925,4.635398602444014,-0.834880472331406,-1.2035351279649869,-6.143264513271303,3.1363031104841066,4.025494290403766,-0.005967880676947847,-0.00018597913522592891,-0.0015969324309988292,8.339902562412891e-05,-0.001511990825621978,0.0005821037145842292,0.0798067897558212,-0.9154565930366516,0.0520728193223476,-0.5100727081298828,-0.3255572021007538,0.1461979150772094
1749044388.383029,4.635386542597659,-0.8348800868593065,-1.203537053444562,-6.143261965555894,3.13630070600282,4.025495201596134,-0.006328855947500364,-0.00018598534320801342,-0.0015782966949551848,7.077462776856331e-05,-0.0014922081783255831,0.0005843941028061657,0.075808472931385,-0.8950827717781067,0.0532747991383075,-0.513795018196106,-0.3335536122322082,0.1338674128055572
1749044388.3830657,4.6353745777906346,-0.8348798949823728,-1.2035383963121198,-6.143258931809351,3.136298565944727,4.025496359762934,-0.006526147639222849,-0.000178302959986197,-0.001546522863833699,6.793940166793581e-05,-0.001435691199517597,0.0005797405708655104,0.064576931297779,-0.9091108441352844,0.0625869408249855,-0.4962775409221649,-0.3350726962089538,0.1339927315711975
1749044388.383174,4.635362994601364,-0.8348798186529317,-1.2035392353638454,-6.1432554992369095,3.136296727762346,4.0254977503710245,-0.006577518116779804,-0.00016127909435732592,-0.001504759638082958,7.94041336651607e-05,-0.0013526237007919304,0.000567618057204406,0.0539842173457145,-0.8804168105125427,0.0536495633423328,-0.4914774000644684,-0.3433113396167755,0.1472190916538238
1749044388.384482,4.635351995517194,-0.8348797803492444,-1.2035396823565434,-6.143251789858796,3.136295194490708,4.025499340634395,-0.006501652552977223,-0.00013394792509088306,-0.0014571405692766998,0.00010654302254314229,-0.0012525764408306906,0.0005485048371244317,0.0630641058087349,-0.9091408252716064,0.0446662232279777,-0.5088244676589966,-0.3608491122722626,0.1361482739448547
1749044388.4262595,4.635341708438518,-0.8348797133244765,-1.2035398706663218,-6.143247955342184,3.1362939407720445,4.025501083921957,-0.006317032728877283,-9.63216894179633e-05,-0.0014083995637088852,0.00014807050408143746,-0.0011442026148819641,0.0005239491854067133,0.0632506385445594,-0.9379566311836244,0.0417610965669155,-0.4859721064567566,-0.3549276888370514,0.1268443167209625
1749044388.4263082,4.635332201829047,-0.8348795697127056,-1.203539943752684,-6.143244166225389,3.1362929218532227,4.025502924195683,-0.00604111848181749,-4.9661455297420524e-05,-0.001363389030868752,0.00020066815823519804,-0.0010349270201940016,0.0004965332157645831,0.0755389705300331,-0.9151232838630676,0.0434707067906856,-0.4894892871379852,-0.3524973094463348,0.1264874041080474
1749044388.4263809,4.635323503278428,-0.8348793252977028,-1.2035400440164155,-6.143240596892257,3.1362920837713095,4.025504799779835,-0.005689886586124116,3.3041769684835855e-06,-0.0013265707516332422,0.0002597037976305817,-0.0009306911792480852,0.0004697179765111396,0.0781908556818962,-0.9152138233184814,0.0499174743890762,-0.4953027069568634,-0.3611097633838653,0.1342329382896423
1749044388.4264486,4.635315618353506,-0.8348789805211783,-1.2035403025938083,-6.143237408697723,3.1362913727421895,4.025506646504567,-0.0052777237077382385,5.8246477505474185e-05,-0.0013015544926065507,0.0003199749535109703,-0.0008358018330624997,0.00044756267112781953,0.0650582090020179,-0.9243541359901428,0.0392329022288322,-0.5046743750572205,-0.3752898871898651,0.131156325340271
1749044388.426492,4.635308546290618,-0.8348785583342954,-1.2035408306887274,-6.143234734105714,3.136290742087609,4.025508400651865,-0.004817625736401039,0.00010922291735885535,-0.0012907489453055593,0.00037640275161379395,-0.0007529062089216281,0.00043432212159482596,0.0616178289055824,-0.9290605783462524,0.0398558378219604,-0.4764043092727661,-0.3625373244285583,0.1281338036060333
1749044388.4265304,4.635302289474337,-0.8348781004286149,-1.2035417130492532,-6.143232664332166,3.1362901557074445,4.025510001900312,-0.004321620512537328,0.00014880986310326913,-0.0012951673305096432,0.0004246065858716409,-0.0006830932801708586,0.0004339389744225287,0.0616178289055824,-0.9290605783462524,0.0398558378219604,-0.4764043092727661,-0.3625373244285583,0.1281338036060333
1749044388.4265685,4.635296854845019,-0.834877663701043,-1.2035430040305721,-6.143231242036354,3.1362895879133523,4.025511395996197,-0.003801308085551689,0.00016839900744024372,-0.0013144002852200978,0.0004613088702300251,-0.0006261014660972745,0.0004494596460388501,0.045512206852436,-0.9354365468025208,0.0571970418095588,-0.500866174697876,-0.3644383251667022,0.1234133467078208
1749044388.4266057,4.635292247374016,-0.8348773181837932,-1.2035447263108014,-6.143230459559852,3.136289020324856,4.025512536711239,-0.003268409057999249,0.00015866009874256962,-0.0013467375390643257,0.0004845482234644176,-0.0005806017018937681,0.0004824149966869823,0.0449230447411537,-0.9526225328445436,0.0477458834648132,-0.4910677671432495,-0.3694610893726349,0.1428824663162231
1749044388.426643,4.635288458104241,-0.8348771463825431,-1.203546871838392,-6.143230262405922,3.13628843737993,4.025513386828051,-0.002735228918779509,0.00011015350609155266,-0.0013893963276043644,0.000493709271058994,-0.0005445201820536514,0.0005322175711469054,0.0582484081387519,-0.9770352244377136,0.0471764951944351,-0.5055701732635498,-0.3654980361461639,0.148000568151474
1749044388.4266796,4.635285451009467,-0.8348772428126471,-1.2035494043046806,-6.143230557183505,3.1362878225209276,4.025513918107356,-0.0022149753367390564,1.405420252482241e-05,-0.0014388071522902603,0.0004893999751352331,-0.0005153662378694638,0.0005956358834213582,0.0490989610552787,-0.9621586203575134,0.0480685755610466,-0.504131555557251,-0.3563055098056793,0.1372579932212829
1749044388.4267166,4.635283153142863,-0.8348777121879871,-1.203552262647574,-6.143231223039269,3.136287156935219,4.025514110365281,-0.0017218926396082163,-0.00013707387572859699,-0.00149091772003444,0.0004732200181104267,-0.0004905363431535301,0.0006664110121608959,0.0450411811470985,-0.958727777004242,0.0378049314022064,-0.5004565715789795,-0.3636971414089203,0.1458358764648437
1749044388.4267535,4.635281451118068,-0.8348786652470463,-1.2035553656374132,-6.143232125466659,3.136286421726694,4.025513950031902,-0.001271196585664485,-0.00034853402067655065,-0.0015414941269031143,0.00044746712258394235,-0.00046757334359027016,0.0007350798534212042,0.0783460363745689,-1.0227352380752563,0.0431530624628067,-0.5087473392486572,-0.3416110277175903,0.1274874806404113
1749044388.4267902,4.635280194709491,-0.8348802121363581,-1.2035586178949393,-6.143233131123024,3.136285602904775,4.025513428651446,-0.0008788064142074793,-0.0006228771064638525,-0.0015864101822615972,0.0004148248381941691,-0.00044436860562471016,0.0007890613366525608,0.0781673863530159,-1.01847505569458,0.0348669588565826,-0.5074588060379028,-0.3265789449214935,0.1391784846782684
1749044388.4268265,4.635279206307757,-0.8348824541402463,-1.203561917357292,-6.1432341219204245,3.1362846973772847,4.025512541459022,-0.0005608866416818075,-0.0009595002687003692,-0.0016219119275765748,0.0003780678844468149,-0.00041930219902529194,0.0008130460733189936,0.0937705412507057,-1.006871461868286,0.0391588807106018,-0.5000877976417542,-0.3066459894180298,0.1361644566059112
1749044388.4268634,4.635278293777846,-0.8348854751400703,-1.2035651634492082,-6.143235006432281,3.13628371786862,4.0255112857476005,-0.00033323065491810803,-0.0013545418743904885,-0.0016448261480513243,0.0003398116491257594,-0.00039132171855826636,0.0007897061041866363,0.0448573604226112,-1.0465606451034546,0.0497079268097877,-0.519043505191803,-0.3134186565876007,0.1261986196041107
1749044388.4269,4.635277264067675,-0.8348893344504912,-1.203568264595374,-6.14323572688619,3.1362826953133354,4.0255096587271515,-0.00021053831414970874,-0.0018011148334322554,-0.001652661202401359,0.000302322408206959,-0.00035996402039072036,0.0007007099709114555,0.0614074990153312,-1.0514415502548218,0.0559484027326107,-0.5224075317382812,-0.3054922521114349,0.1075454577803611
1749044388.4269366,4.635275935362357,-0.834894062525536,-1.2035711436538552,-6.143236260807143,3.1362816781775624,4.025507654898511,-0.00020565414006344963,-0.0022898663072429006,-0.0016435443989037057,0.00026739536245199173,-0.00032532652484918795,0.0005279906660614829,0.0590258762240409,-1.0165126323699951,0.0755566507577896,-0.5258919596672058,-0.3078139126300812,0.0991574451327323
1749044388.4269736,4.635274146179365,-0.8348996604414757,-1.2035737403964266,-6.143236617486767,3.1362807287359438,4.025505263164088,-0.00032883729101600216,-0.0028097903350143773,-0.0016159654579322544,0.0002362994427823449,-0.000287996470345701,0.00025517321847395966,0.0455811098217964,-1.0031806230545044,0.0796295702457428,-0.5214590430259705,-0.2977416217327118,0.0871560797095298
1749044388.4270096,4.635271760294904,-0.8349061033138924,-1.2035760109983806,-6.143236830444367,3.1362799165317803,4.025502463842097,-0.0005871307886323228,-0.0033491713933245927,-0.0015683456756563098,0.00020978147580717489,-0.0002489482027369874,-0.00013097024637262955,0.0497327223420143,-1.035170078277588,0.0782407745718956,-0.5093804001808167,-0.3056446611881256,0.0878252908587455
1749044388.4270458,4.635268666793171,-0.8349133472421314,-1.20357792519483,-6.1432369476712285,3.1362793095307695,4.025499225690518,-0.000983888959331858,-0.0038965226170582234,-0.0014985064512542771,0.0001881179114037481,-0.00020942046174058407,-0.0006392004199805356,0.0161535888910293,-1.0482763051986694,0.1042335703969001,-0.5310052633285522,-0.2941949665546417,0.0609393492341041
1749044388.4271472,4.635264774949636,-0.8349213390428407,-1.2035794620397129,-6.143237021693569,3.1362789641242954,4.025495503171263,-0.0015185088746538112,-0.004441406803391095,-0.0014031470033568304,0.0001711998714094458,-0.00017078698785555834,-0.001272801691679616,0.0208111852407455,-1.027613878250122,0.0971612185239791,-0.5254777669906616,-0.2834972143173218,0.0527915209531784
1749044388.4284797,4.635260004275099,-0.8349300277224223,-1.2035806051084856,-6.143237101312256,3.1362789158210607,4.0254912343986184,-0.0021863884838256523,-0.004975073182564845,-0.001277449345461784,0.0001586365996655275,-0.00013443322813888055,-0.0020290479511636894,0.0114364549517631,-1.0292130708694458,0.1105978265404701,-0.5213090181350708,-0.2995035946369171,0.0285691544413566
1749044388.470347,4.6352542710098925,-0.8349393762231303,-1.2035813377716562,-6.143237226251234,3.1362791726865953,4.0254863403024155,-0.002979097519289362,-0.005490883427899088,-0.0011149111137677974,0.0001498631924224166,-0.00010164874349524845,-0.002899261915293716,-0.0109299644827842,-1.0335885286331177,0.1117844134569168,-0.5360307097434998,-0.2903402149677276,0.019500758498907
1749044388.4704244,4.635247473519306,-0.8349493715779172,-1.2035816390541973,-6.143237425014164,3.136279713197037,4.0254807253783005,-0.0038847068504759435,-0.005984524594747398,-0.000907471328529463,0.0001442404230679076,-7.354011157576511e-05,-0.0038695070749776486,-0.0030808746814727,-1.0333962440490725,0.1147242486476898,-0.5448436141014099,-0.279386967420578,0.0196396708488464
1749044388.470484,4.635239479865604,-0.8349600315143392,-1.2035814805685485,-6.143237715282282,3.1362804892685334,4.0254742800210375,-0.004888202509301563,-0.0064540179785624536,-0.0006459490018286009,0.00014113719053996963,-5.0964660580201e-05,-0.004921852682021536,-0.0038941577076911,-1.011457443237305,0.1417726278305053,-0.5177913308143616,-0.2865854203701019,0.0100843086838722
1749044388.4705324,4.635230120770949,-0.8349714060200235,-1.2035808248372766,-6.143238105512435,3.1362814339319574,4.025466883988467,-0.005971931736694588,-0.006899539598884751,-0.0003207672768020298,0.00013998927735039266,-3.448266855348436e-05,-0.0060360647072343265,-0.0294710919260978,-1.0112953186035156,0.1351793557405471,-0.526041567325592,-0.2912661731243133,-0.0085321553051471
1749044388.4705746,4.635219190222391,-0.8349835733954043,-1.2035796248777701,-6.143238596296417,3.1362824717435385,4.025458410250099,-0.007116080373842173,-0.0073230765216501965,7.710769452569801e-05,0.00014033139853501258,-2.4324905845606014e-05,-0.007191525536974491,-0.0231431312859058,-1.0171480178833008,0.1625312119722366,-0.542635440826416,-0.278487890958786,0.000486247241497
1749044388.470613,4.635206454634095,-0.8349966315520586,-1.2035778244664836,-6.143239180583738,3.1362835291954756,4.025448728489576,-0.008299227888251272,-0.0077279572880968395,0.0005551197097819935,0.0001418027025521359,-2.0372966431813517e-05,-0.008369174049780001,-0.0650158077478408,-1.0203819274902344,0.1662019938230514,-0.5339922308921814,-0.2884797751903534,-0.00674419850111
1749044388.4706516,4.635191670227486,-0.8350106863679333,-1.2035753584850901,-6.143239842824465,3.1362845426984256,4.025437707818353,-0.009499037004458812,-0.008118313370194481,0.0011180974493840228,0.00014412874531314864,-2.215101784183406e-05,-0.009553268599782458,-0.0467270463705062,-1.0318065881729126,0.1820644587278366,-0.5347546935081482,-0.2873911559581756,-0.0131974462419748
1749044388.4706893,4.635174607070996,-0.8350258394148595,-1.2035721532695498,-6.143240558006167,3.136285462991674,4.025425218638634,-0.010693108545523973,-0.008498543157081888,0.0017673853685154116,0.00014708534285653895,-2.8829026176297242e-05,-0.010732795406560008,-0.0513186976313591,-0.9972313046455384,0.2078875452280044,-0.5310669541358948,-0.2806657254695892,-0.0355756878852844
1749044388.470727,4.635155076830195,-0.8350421771143263,-1.2035681274821748,-6.143241291917616,3.1362862562241887,4.025411133808995,-0.011859993858330918,-0.008872848884029156,0.0025002409189275334,0.00015045150141516548,-3.92390692099442e-05,-0.01190237522034584,-0.0886394828557968,-1.0205814838409424,0.1900888681411743,-0.5284729599952698,-0.2912407219409942,-0.0347397476434707
1749044388.4707646,4.635132959931478,-0.8350597625241936,-1.2035631941720286,-6.143242003535055,3.136286902706333,4.025395329117092,-0.01298032874907319,-0.009244896197342476,0.0033095596139435714,0.00015395974567259188,-5.190788026762963e-05,-0.013062568235735423,-0.0886394828557968,-1.0205814838409424,0.1900888681411743,-0.5284729599952698,-0.2912407219409942,-0.0347397476434707
1749044388.4708014,4.635108227206086,-0.8350786300176453,-1.2035572643364507,-6.143242649508266,3.136287394402402,4.025377682693216,-0.014038030221616996,-0.009617613391666648,0.004183936664315329,0.0001572525721571462,-6.510994956763367e-05,-0.014219540424938188,-0.1108253300189971,-1.0296258926391602,0.2203053683042526,-0.5268201231956482,-0.2961250841617584,-0.0485565662384033
1749044388.4708428,4.635080951710642,-0.8350987825483517,-1.203550251860448,-6.143243189895282,3.1362877319391234,4.0253580729152,-0.015021462203177623,-0.009993115658573772,0.005108046230446575,0.0001598534354956961,-7.694596899735209e-05,-0.01538412515625011,-0.0651545077562332,-1.0247856378555298,0.2423097640275955,-0.527946949005127,-0.3043723404407501,-0.0516052618622779
1749044388.4708805,4.635051308217967,-0.8351201911125211,-1.2035420794924792,-6.1432435938717145,3.1362879215565473,4.025336374911123,-0.015924429407250515,-0.010372719645408184,0.0060633227208087715,0.00016115963689751294,-8.545082238865312e-05,-0.01657038499715072,-0.0897186025977134,-1.0108834505081177,0.2437460571527481,-0.5325464010238647,-0.3072412312030792,-0.0457759387791156
1749044388.4709177,4.635019560086078,-0.8351427961850989,-1.203532685377953,-6.1432438440804535,3.1362879722566084,4.025312456649681,-0.01674683217041329,-0.010757009641355713,0.007028935119720903,0.00016046272512786774,-8.873349803169435e-05,-0.0177938474147475,-0.1116529628634452,-1.0149418115615845,0.2369184345006942,-0.5249517560005188,-0.3009420335292816,-0.0428381003439426
1749044388.4709542,4.634986035012829,-0.8351665110250499,-1.203522029367942,-6.143243938432171,3.1362878934580336,4.025286176082614,-0.017494843989031922,-0.011145923002743356,0.007983024274740142,0.00015699955208170374,-8.514819149015307e-05,-0.019069643904483676,-0.0892148539423942,-1.0059510469436646,0.2363643050193786,-0.5246031284332275,-0.2945468723773956,-0.0871977731585502
1749044388.4709914,4.63495109232062,-0.8351912267228975,-1.2035100979338968,-6.143243888489068,3.1362876935364343,4.0252573804530805,-0.018180554540893113,-0.011538827207187852,0.008904125423486484,0.0001500340294381186,-7.349162033424688e-05,-0.020410800960002556,-0.0904837921261787,-1.0191731452941897,0.2433827668428421,-0.5336397886276245,-0.3034169971942901,-0.0780203342437744
1749044388.471029,4.634915085246652,-0.8352168187974025,-1.2034969064086358,-6.143243714238316,3.136287379483145,4.025225907937324,-0.018821116444286426,-0.011934561439275295,0.009772653525547707,0.00013896608471838785,-5.321652943219052e-05,-0.021826897811873622,-0.1115540936589241,-1.0212749242782593,0.2604789137840271,-0.5191049575805664,-0.3078639209270477,-0.0973330736160278
1749044388.4710665,4.634878322497589,-0.835243155092444,-1.20348249765055,-6.143243436181776,3.1362869575824637,4.025191590785521,-0.01943750763537968,-0.012331421743466534,0.01057231376978417,0.00012346056255767578,-2.4646043545750773e-05,-0.023323231030010414,-0.1355441808700561,-0.9877080321311952,0.2751348614692688,-0.5096957087516785,-0.3240144550800323,-0.1042019724845886
1749044388.4711037,4.634841033671625,-0.8352701046127967,-1.2034669369182918,-6.143243066856228,3.1362864347126913,4.025154258505264,-0.020053059874911777,-0.01272708724028444,0.01129131354214162,0.00010358516443200017,1.0831416377881545e-05,-0.02490053438366549,-0.1342065036296844,-0.996476948261261,0.2792924046516418,-0.5050678253173828,-0.3268293440341949,-0.112023688852787
1749044388.471141,4.634803342428184,-0.8352975467435669,-1.2034503034014157,-6.143242604434741,3.1362858197239,4.025113739531318,-0.020691911013016383,-0.01311850987807006,0.011923272985256491,7.994332598397147e-05,5.061073746993962e-05,-0.02655521219385367,-0.1503422856330871,-1.01978600025177,0.2745649218559265,-0.5174353122711182,-0.3162587583065033,-0.0967062264680862
1749044388.4712565,4.634765249574382,-0.8353253801345161,-1.20343267932487,-6.143242030505881,3.136285124237258,4.025069860126979,-0.021377521457050155,-0.013501811057573733,0.012467743055949974,5.3785599294205096e-05,9.078819330705572e-05,-0.02827996852158297,-0.1500807553529739,-1.011968016624451,0.2673609852790832,-0.4970125257968902,-0.3301098644733429,-0.1245985254645347
1749044388.4725275,4.634726626464368,-0.835353530442426,-1.2034141379255665,-6.143241312719659,3.136284362157333,4.025022439831049,-0.022131361117476087,-0.01387223734279486,0.012930252176932423,2.7082061202579614e-05,0.00012617414302125985,-0.030064667507815907,-0.1643436551094055,-0.988660991191864,0.2741066515445709,-0.4975392520427704,-0.3480000495910644,-0.1230870336294174
1749044388.5142791,4.634687218081864,-0.8353819559882066,-1.2033947319399783,-6.143240411438278,3.1362835473918684,4.024971283677573,-0.022971832371054192,-0.014224220634123918,0.013321838044615168,2.5389106318465426e-06,0.00015042139054566005,-0.031897253065955936,-0.1842794269323349,-0.993756115436554,0.2813112139701843,-0.4947713911533355,-0.3553920686244964,-0.1267561465501785
1749044388.5143452,4.634646654843531,-0.8354106502168451,-1.2033744843669383,-6.1432392884884575,3.1362826897982723,4.024916172790784,-0.023913458588664845,-0.014551567805098354,0.013658087719867413,-1.6454922375765937e-05,0.0001562823961103163,-0.03376458531653341,-0.1995172947645187,-0.9959320425987244,0.2987008392810821,-0.48927703499794,-0.3472149968147278,-0.1294838786125183
1749044388.5144172,4.634604471996925,-0.835439639949345,-1.2033533830085126,-6.143237915813835,3.1362817899816298,4.024856856571139,-0.024966341039330885,-0.014847778366185149,0.013957787140089748,-2.5960460028532915e-05,0.00013599681255660982,-0.03565310142933627,-0.1750079244375229,-1.0055361986160278,0.3093557357788086,-0.4851797521114349,-0.3564649224281311,-0.1407548487186432
1749044388.5144708,4.634560135293937,-0.8354689789653641,-1.2033313797776461,-6.143236282117264,3.1362808339365587,4.024793050848356,-0.026135867320422102,-0.01510646356725239,0.014241338731415367,-2.170287622804041e-05,8.179563211350811e-05,-0.03754926646501759,-0.2091131210327148,-0.9865907430648804,0.2981506586074829,-0.4903875291347503,-0.3704417645931244,-0.1474321782588958
1749044388.5145118,4.634513071644696,-0.8354987372035662,-1.2033083952518198,-6.143234396199361,3.136279788550352,4.024724446244893,-0.027422640489342717,-0.015321821030266667,0.014529124173116295,6.395790464298556e-07,-1.3509280535298295e-05,-0.03943983712569586,-0.2146730870008468,-0.987658441066742,0.3068372905254364,-0.4828277826309204,-0.3741115033626556,-0.1628088057041168
1749044388.514552,4.63446270377519,-0.8355289864690523,-1.203284328416956,-6.143232286491856,3.1362785988068924,4.024650729181484,-0.028822591165171406,-0.01548910980574542,0.014839973375723464,4.5089085541260654e-05,-0.0001558994231098756,-0.04131200791304591,-0.2113331407308578,-0.9852997660636902,0.3071520626544952,-0.4824922978878021,-0.375904381275177,-0.1663003414869308
1749044388.5145905,4.634408487991549,-0.8355597840093713,-1.2032590707450188,-6.14322999712578,3.136277187280645,4.024571614864711,-0.030327237790688688,-0.01560507541716112,0.015189868056002313,0.00011499214801633247,-0.0003495525711461543,-0.04315353201497666,-0.2060442268848419,-1.0041224956512451,0.3303387463092804,-0.4621747434139251,-0.3936391770839691,-0.1768687069416046
1749044388.514629,4.63434995331545,-0.8355911559204188,-1.2032325226987988,-6.1432275814658235,3.1362754561621613,4.0244868881132785,-0.03192407813628052,-0.015668290008404837,0.01559097399147643,0.00021265184572170012,-0.0005963495781400921,-0.04495290270290549,-0.2509429156780243,-1.0043915510177612,0.3283283114433288,-0.4665787518024444,-0.4171909689903259,-0.1788162291049957
1749044388.5146673,4.634286738509224,-0.8356230830792022,-1.2032046098220934,-6.1432250941487085,3.1362732916211766,4.024396444867034,-0.03359712954287007,-0.015679387684506867,0.01605106600094664,0.0003390139952542258,-0.0008955610915765551,-0.046699655902680735,-0.2509429156780243,-1.0043915510177612,0.3283283114433288,-0.4665787518024444,-0.4171909689903259,-0.1788162291049957
1749044388.5147054,4.634218621730747,-0.8356554927452161,-1.2031752951372905,-6.143222582486284,3.136270569963771,4.024300325396394,-0.035327671802724836,-0.01564118003886597,0.016573381648647564,0.0004934559369038449,-0.0012437770725936374,-0.048384827796157444,-0.2509429156780243,-1.0043915510177612,0.3283283114433288,-0.4665787518024444,-0.4171909689903259,-0.1788162291049957
