timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041779.0147183,-5.796651599928384,-2.008125854203417,1.5035288465730212,-3.1315209939903776,2.986508644823911,4.153843198872239,2.7239521392453556e-06,-0.00016529803366028973,-2.5562570758589293e-05,-0.0001779189784737905,0.000535546687506876,-8.835633521167681e-05,-0.0871685519814491,-0.2637743949890136,-0.872988224029541,0.1243412420153617,0.4304783344268799,0.0140394121408462
1749041779.014775,-5.7966492947684225,-2.0081256881766074,1.5035290094564577,-3.131519331843963,2.9865096270978273,4.153841527288224,2.410870106650562e-06,-0.00014383644973277034,-1.8766198958465547e-05,-0.00017619116845087146,0.0005480434079823844,-8.128237911092574e-05,-0.092708371579647,-0.2610923051834106,-0.8664717078208923,0.1164261177182197,0.43268883228302,0.0060310214757919
1749041779.0148156,-5.79664704943877,-2.008126094095721,1.503528811494671,-3.131517496717169,2.9865108186056264,4.1538395481858394,1.7461048027497084e-06,-0.00011598742930740904,-1.2491637262321052e-05,-0.00017100782652878713,0.0005569965357718307,-7.308744966000576e-05,-0.1168783083558082,-0.2406355589628219,-0.8661580085754395,0.1295750141143798,0.4309099912643432,0.0135634392499923
1749041779.0148537,-5.796645075950296,-2.008126891995092,1.5035283529256844,-3.1315156992003645,2.986512160318889,4.15383744632222,7.089683160835117e-07,-8.283479842309741e-05,-6.96098036595534e-06,-0.00016196054239820805,0.0005608109448652592,-6.418573606806366e-05,-0.1168783083558082,-0.2406355589628219,-0.8661580085754395,0.1295750141143798,0.4309099912643432,0.0135634392499923
1749041779.014891,-5.796643544066074,-2.0081279158207463,1.5035277182391358,-3.1315141195469844,2.986513603605517,4.153835396091416,-6.855313928487414e-07,-4.638952302436469e-05,-2.3404543475787077e-06,-0.00014894843489225715,0.0005580590751687638,-5.515677744291595e-05,-0.0945774018764495,-0.2445118874311447,-0.870218813419342,0.1215466037392616,0.4251871109008789,0.0122820138931274
1749041779.0149276,-5.796642567799771,-2.0081290212873317,1.503526972879475,-3.131512893652521,2.9865151151019913,4.153833548958885,-2.378822813624767e-06,-9.633659265765696e-06,1.2675854627586768e-06,-0.0001322805052001724,0.0005476719797270813,-4.6718507504808796e-05,-0.0946494117379188,-0.243667647242546,-0.8771615624427795,0.1149677857756614,0.4377874135971069,0.0064950734376907
1749041779.0149682,-5.796642197732524,-2.0081300905650092,1.5035261633606931,-3.131512105425492,2.9865166792826705,4.153832023666232,-4.263643331457804e-06,2.3525076708507502e-05,3.825601724625882e-06,-0.0001127620621510041,0.0005291362407584628,-3.967642847902069e-05,-0.0889655724167823,-0.2409862726926803,-0.8699818849563599,0.128387451171875,0.4288118481636047,0.0140780061483383
1749041779.0150285,-5.796642419837032,-2.0081310340820164,1.5035253199116128,-3.1315117858950314,2.986518298047774,4.153830900345137,-6.182959854510848e-06,4.840498074172826e-05,5.356279552415039e-06,-9.175167946382426e-05,0.0005026746099080923,-3.48482852488721e-05,-0.0889655724167823,-0.2409862726926803,-0.8699818849563599,0.128387451171875,0.4288118481636047,0.0140780061483383
1749041779.0150778,-5.79664316087893,-2.0081317900328495,1.5035244601483737,-3.1315119185981395,2.986519987257696,4.153830219126935,-7.93414771877915e-06,5.98173805988686e-05,5.934237743049484e-06,-7.117533635311377e-05,0.0004693852125824523,-3.2966450889175954e-05,-0.1113202795386314,-0.2514432072639465,-0.8729665875434875,0.1286298930644989,0.4153228998184204,0.011045902967453
1749041779.0151165,-5.796644299551479,-2.0081323223167313,1.503523592323946,-3.131512450192555,2.986521770896124,4.1538299830249885,-9.27937925028278e-06,5.2447265436791424e-05,5.6758719765155e-06,-5.3485942384419964e-05,0.00043131376654706623,-3.456375066725339e-05,-0.1113202795386314,-0.2514432072639465,-0.8729665875434875,0.1286298930644989,0.4153228998184204,0.011045902967453
1749041779.0152278,-5.796645681563324,-2.0081326177469108,1.5035227175108672,-3.1315133047424317,2.986523673965147,4.153830164111535,-9.962739325248894e-06,2.1332262585650853e-05,4.728869556024751e-06,-4.1559538174370546e-05,0.00039143553447469024,-3.985248196193738e-05,-0.1074071303009986,-0.2449449151754379,-0.8535511493682861,0.128219872713089,0.4295077323913574,0.0061964839696884
1749041779.01707,-5.796647136330133,-2.008132683379772,1.5035218311589924,-3.1315143996165857,2.9865257150584026,4.153830711628567,-9.733976798427391e-06,-3.759063753547545e-05,3.262487248175454e-06,-3.852424085797211e-05,0.0003535286352135994,-4.861051463400257e-05,-0.1074071303009986,-0.2449449151754379,-0.8535511493682861,0.128219872713089,0.4295077323913574,0.0061964839696884
1749041779.0582738,-5.796648492998505,-2.0081325445188454,1.5035209250992054,-3.1315156605224237,2.986527899135765,4.153831560755014,-8.378038128970018e-06,-0.00012691698394778618,1.4591657772808e-06,-4.752452437702076e-05,0.00032192777533751935,-6.00917019988647e-05,-0.1080622524023056,-0.2447427362203598,-0.8644059896469116,0.1214531883597374,0.4176967144012451,0.0091174989938735
1749041779.0583236,-5.7966495942703595,-2.0081322433860187,1.5035199908018828,-3.131517033218798,2.986530210888403,4.153832641063204,-5.748655663304409e-06,-0.00024724611565578075,-4.924518919351377e-07,-7.143157400873959e-05,0.0003011571289441466,-7.297923296998924e-05,-0.0760838687419891,-0.2519129514694214,-0.8785327672958374,0.1353500485420227,0.4105998277664184,-0.0081090778112411
1749041779.0583694,-5.796650307573813,-2.008131837919292,1.5035190237567384,-3.131518490109186,2.986532609422852,4.153833883900471,-1.8033441452874335e-06,-0.0003967630766689837,-2.403458605073493e-06,-0.00011251973620227384,0.0002954526095808587,-8.53992550770835e-05,-0.1020916774868965,-0.2275199443101883,-0.8604663610458374,0.1131812110543251,0.4318838119506836,0.0084882229566574
1749041779.0584102,-5.796650533984063,-2.008131399946612,1.5035180279178684,-3.131520030980637,2.98653502540288,4.153835227925742,3.3637161325725385e-06,-0.0005710066832342514,-4.09023435003875e-06,-0.00017213848059437526,0.00030819664719318826,-9.500821180358312e-05,-0.0926874577999115,-0.2591120600700378,-0.8632098436355591,0.120044358074665,0.4163758158683777,0.0270729809999465
1749041779.0584478,-5.7966502154729955,-2.008131012135489,1.503517018874803,-3.131521678239909,2.9865373617269224,4.153836622022818,9.495155298322565e-06,-0.0007628940907066399,-5.3804007227326946e-06,-0.00025041737674564104,0.0003413018408209296,-9.916149378205284e-05,-0.0851395949721336,-0.2513596415519714,-0.8586738109588623,0.1201592162251472,0.4271544814109802,-0.0021530538797378
1749041779.0584848,-5.796649340535,-2.008130763465932,1.5035160248304007,-3.1315234679033996,2.986539498165925,4.153838025087229,1.6154949283956368e-05,-0.000963054857233405,-6.119922369057046e-06,-0.0003460467556782251,0.0003945920710316891,-9.516373900611902e-05,-0.1017951741814613,-0.2993255853652954,-0.8710438013076782,0.111184187233448,0.4204604625701904,0.0008879154920578
1749041779.0585222,-5.79664794747274,-2.008130743400027,1.503515085156934,-3.1315254382360047,2.9865412994917966,4.153839402843332,2.2728780011014346e-05,-0.0011604952626041054,-6.181877887384207e-06,-0.00045617729470926583,0.0004652394775110996,-8.059276572219864e-05,-0.0891171097755432,-0.2925288677215576,-0.8728540539741516,0.1005317643284797,0.4220213890075683,0.0053817480802536
1749041779.058559,-5.796646124214006,-2.0081310353413513,1.5035142467987037,-3.1315276182106846,2.98654262596333,4.153840722716217,2.8444553688175835e-05,-0.0013435643136305683,-5.477047518713999e-06,-0.0005764760360150402,0.0005473221255396048,-5.368004600350159e-05,-0.092852808535099,-0.3290532231330871,-0.8676734566688538,0.1075514927506446,0.430553674697876,0.0187083333730697
1749041779.058596,-5.796644003642807,-2.008131710153031,1.5035135589626223,-3.131530017838071,2.986543344803538,4.153841948470167,3.24164010265126e-05,-0.0015011264178641324,-3.9659742827413346e-06,-0.0007013627825542953,0.0006315690314269214,-1.3721391001358916e-05,-0.0681980997323989,-0.2780866622924804,-0.8705108165740967,0.0880551114678382,0.4176734685897827,0.0167752504348754
1749041779.0586352,-5.796641753873475,-2.0081328202128246,1.50351306657089,-3.131532621971949,2.986543341319303,4.153843036427489,3.3713859999988155e-05,-0.0016237716855756488,-1.671602045093792e-06,-0.0008244283168201916,0.0007053547661654439,3.851708169457483e-05,-0.0742124021053314,-0.2466294020414352,-0.8443013429641724,0.115140676498413,0.4029703736305237,0.0159629732370376
1749041779.058673,-5.796639563590597,-2.0081343939681204,1.5035128031000602,-3.1315353885342274,2.9865425283105336,4.153843934457688,3.145572875387232e-05,-0.001704842361962672,1.3089568608389305e-06,-0.0009390045308551324,0.0007529932651537895,0.00010043958767573284,-0.0927673280239105,-0.2846723794937134,-0.8541968464851379,0.0878047347068786,0.4023115634918213,0.0219789296388626
1749041779.0587091,-5.79663762354083,-2.0081364308416907,1.503512783825326,-3.1315382512707326,2.9865408522815082,4.153844583879671,2.4925370970241162e-05,-0.0017410621633903753,4.795447713481251e-06,-0.0010388199255433723,0.0007563586167345888,0.00016735398637072392,-0.0927673280239105,-0.2846723794937134,-0.8541968464851379,0.0878047347068786,0.4023115634918213,0.0219789296388626
1749041779.058746,-5.796636106254075,-2.0081388968961305,1.5035130009588293,-3.131541126257616,2.986538294803909,4.153844923517496,1.3701238831815388e-05,-0.0017326366919606007,8.52054189239245e-06,-0.0011186421206820232,0.0006958296267073008,0.00023234404190779128,-0.0927673280239105,-0.2846723794937134,-0.8541968464851379,0.0878047347068786,0.4023115634918213,0.0219789296388626
1749041779.0587828,-5.796635146662051,-2.0081417223622804,1.5035134222645645,-3.1315439207047233,2.9865348675877055,4.153844894745549,-2.2066849854629218e-06,-0.0016828132688922709,1.2133299513060677e-05,-0.0011747960518300436,0.0005515165107599769,0.0002863221056791188,-0.06653293967247,-0.3009358644485473,-0.837788999080658,0.0943980664014816,0.397189736366272,0.0071943551301956
1749041779.0588193,-5.796634826254769,-2.008144802259143,1.5035139941362676,-3.1315465423859985,2.986530600868713,4.153844446361177,-2.2226591901328163e-05,-0.0015969973758885002,1.521219712945943e-05,-0.0012054607965670885,0.00030468544160451333,0.0003182930871726103,-0.0576166957616806,-0.2774622440338135,-0.8396748304367065,0.113998919725418,0.3565192222595215,-0.0029181838035583
1749041779.0588596,-5.796635162877599,-2.0081480008187045,1.5035146490590245,-3.1315489082297945,2.9865255265304036,4.153843538303846,-4.5114831598875606e-05,-0.0014815938002348237,1.7289383409303875e-05,-0.001210686311068258,-6.074524590415778e-05,0.0003158438900681773,-0.0576166957616806,-0.2774622440338135,-0.8396748304367065,0.113998919725418,0.3565192222595215,-0.0029181838035583
1749041779.0588968,-5.796636107464888,-2.008151159736603,1.5035153163231116,-3.1315509510231596,2.986519659083308,4.153842143524678,-6.888125245372765e-05,-0.0013427703025848648,1.7886972707999008e-05,-0.0011921228994263532,-0.0005567983083710252,0.0002658501236774551,-0.0706654787063598,-0.2662290334701538,-0.827340304851532,0.1198551654815673,0.306093692779541,0.0086031556129455
1749041779.058936,-5.796637548110221,-2.0081541096149587,1.5035159340339121,-3.13155262367098,2.9865129782892494,4.1538402476884135,-9.076443416526544e-05,-0.0011853333393412344,1.6565004785377655e-05,-0.001152507862173853,-0.0011903016805585862,0.0001553651568434171,-0.0554571449756622,-0.240348145365715,-0.8481272459030151,0.094279333949089,0.2992642521858215,-0.0030288845300674
1749041779.0589738,-5.796639320942021,-2.0081566832319995,1.5035164598961928,-3.1315539008806,2.9865054166425913,4.153837846797582,-0.00010726913825408063,-0.001011866385966382,1.2979247418885802e-05,-0.001094993137342668,-0.0019622014583293183,-2.737217091327086e-05,-0.0554571449756622,-0.240348145365715,-0.8481272459030151,0.094279333949089,0.2992642521858215,-0.0030288845300674
1749041779.0590105,-5.796641226322684,-2.0081587285919134,1.5035168782157045,-3.131554778390658,2.98649685366382,4.153834943162881,-0.00011427442810346913,-0.0008222252267543702,6.94540322100357e-06,-0.0010224173154823348,-0.0028674660678340677,-0.0002919020768603915,-0.0595374070107936,-0.2420837730169296,-0.8143601417541504,0.1186345517635345,0.2509399056434631,-0.0194571167230606
1749041779.059115,-5.796643048072285,-2.0081601195153937,1.50351720139887,-3.1315552699216096,2.986487117614428,4.153831540278245,-0.00010721542238558661,-0.000613425165998025,-1.4953479162263694e-06,-0.0009366251271661554,-0.003895651914056572,-0.000644592391401142,-0.0442025251686573,-0.2249932438135147,-0.8247062563896179,0.1277500987052917,0.2250893712043762,-0.0111403912305831
1749041779.0610533,-5.79664457302989,-2.008160761992746,1.5035174657870112,-3.131555402036924,2.986475993971773,4.153827637057635,-8.133454196224112e-05,-0.0003799015976534776,-1.201599844666327e-05,-0.0008379224361262571,-0.005032102589593792,-0.0010878915529357687,-0.0235189069062471,-0.1900860518217086,-0.8133373260498047,0.1316987425088882,0.1869840025901794,-0.0207628309726715
1749041779.1023183,-5.79664560848227,-2.0081605953459163,1.5035177232468548,-3.131555207218742,2.9864632388068317,4.1538232217649504,-3.1989547686689046e-05,-0.00011408250599495074,-2.3956159531691804e-05,-0.0007247306497294567,-0.006259654082717093,-0.0016198960925611716,-0.0437271445989608,-0.1844586580991745,-0.8107032179832458,0.1419698894023895,0.1599515676498413,-0.030775561928749
1749041779.102376,-5.7966459956733205,-2.008159588133083,1.503518030880362,-3.131554715715708,2.9864485942870793,4.15381826612984,4.500364392953073e-05,0.0001928179123900573,-3.6295379782618965e-05,-0.000593475634998048,-0.007560641413659696,-0.0022343078284487125,-0.0437271445989608,-0.1844586580991745,-0.8107032179832458,0.1419698894023895,0.1599515676498413,-0.030775561928749
1749041779.102419,-5.796645618485186,-2.008157729598855,1.5035184412545988,-3.1315539470101097,2.9864318032182204,4.153812720605113,0.00015302397197580658,0.000549888820551247,-4.765506212320372e-05,-0.00043871640605902394,-0.008918954945450652,-0.0029207965068420998,-0.0290607549250125,-0.1356520801782608,-0.7942255735397339,0.1705027818679809,0.1488071233034134,-0.0308483988046646
1749041779.1024575,-5.79664440728387,-2.008155018254064,1.5035189948334344,-3.131552901891793,2.986412620037437,4.153806512087461,0.00029433044873608533,0.0009655954091508461,-5.633535596591472e-05,-0.0002534917773349036,-0.010321873633276005,-0.003665709735250761,0.0187375508248806,-0.1386082172393798,-0.7893232107162476,0.1717798411846161,0.132380798459053,-0.0368082374334335
1749041779.1024983,-5.796642338688395,-2.0081514497080266,1.5035197152480118,-3.1315515559934104,2.986390816913528,4.1537995452880105,0.0004698164149243385,0.001446912495327245,-6.0390946227654617e-05,-2.9841935797835544e-05,-0.011761413430445795,-0.004453006700792187,-0.0219796914607286,-0.1493093520402908,-0.7842968106269836,0.1814025491476059,0.1262731999158859,-0.0438463687896728
1749041779.1025355,-5.796639432420873,-2.0081470060064968,1.5035206072065872,-3.1315498553097907,2.9863661852353807,4.1537917083257945,0.0006788623863112307,0.001998564484030499,-5.774609245914752e-05,0.00024055179945654852,-0.013234988824286085,-0.005265262685490713,0.0002093650400638,-0.1214622855186462,-0.7772559523582458,0.2053487002849578,0.1177161782979965,-0.0287844091653823
1749041779.1025724,-5.796635746363149,-2.0081416483135874,1.5035216565346117,-3.1315477139435623,2.986338534103265,4.1537828823561815,0.000919301849885073,0.002622392216060516,-4.63447209413503e-05,0.0005656711029951617,-0.014745296662817004,-0.00608461008196323,-0.0182338096201419,-0.0775584876537323,-0.7743507623672485,0.201779305934906,0.1236838102340698,-0.0221538394689559
1749041779.102612,-5.796631370654917,-2.008135313878144,1.5035228319708127,-3.131545014266437,2.986307687847079,4.153772954370291,0.001187496738152792,0.003316868684730007,-2.4326135061945467e-05,0.0009524675233950412,-0.01629946646780612,-0.006893535147563195,-0.0015760594978928,-0.0626194179058075,-0.7854482531547546,0.2132370769977569,0.1046091020107269,-0.0419687628746032
1749041779.1026742,-5.796626421211224,-2.0081279172247113,1.503524088596758,-3.1315416097496955,2.9862734840772607,4.153761831738767,0.0014785094543806818,0.004076811106847397,9.788534612966796e-06,0.00140622060492917,-0.017907641950816584,-0.007675512146013257,-0.0015760594978928,-0.0626194179058075,-0.7854482531547546,0.2132370769977569,0.1046091020107269,-0.0419687628746032
1749041779.1027224,-5.796621032418236,-2.0081193548280574,1.5035253728254188,-3.1315373306677503,2.986235772924826,4.15374945659477,0.0017863620204070306,0.004893355542828261,5.6918993073962906e-05,0.001929982076403994,-0.019581239865918035,-0.008415507250438376,0.0134099228307604,-0.0569596141576767,-0.7655797004699707,0.2213679254055023,0.0996259599924087,-0.044763445854187
1749041779.1027613,-5.796615348258175,-2.00810951229352,1.5035266285787685,-3.131531992673782,2.986194417546016,4.153735817807273,0.0021043835255099698,0.005754240054711329,0.0001172810453214984,0.0025241288064007526,-0.02133116475627134,-0.009100411444738572,0.0337198190391063,-0.0530363470315933,-0.7480262517929077,0.2398894727230072,0.0718993544578552,-0.0771981626749038
1749041779.1027982,-5.796609511203291,-2.008098273134388,1.5035278038024162,-3.131525407992651,2.9861492958545246,4.153720958283283,0.0024256499360897294,0.006644385404531495,0.00019029921234665797,0.003186039300725513,-0.023166241642582023,-0.009719458997579167,0.0326581560075283,-0.0481285229325294,-0.7436143159866333,0.2372506558895111,0.0674990266561508,-0.0690688639879226
1749041779.1028352,-5.79660364908287,-2.008085528427201,1.503528856198859,-3.1315173986983766,2.986100303525751,4.153704975859446,0.002743504770400177,0.007546706057284439,0.00027459916300885613,0.003909905187867298,-0.025092074166742553,-0.010264660691744936,0.0374537296593189,-0.0513364002108573,-0.7464210987091064,0.2601483464241028,0.0467396974563598,-0.0751866102218627
1749041779.1028752,-5.796597861402635,-2.0080711868075216,1.5035297573325714,-3.131507811187748,2.9860473580110574,4.153688017054032,0.003052116391504195,0.008443064422184043,0.00036809534409217406,0.004686690912977732,-0.027110457590072964,-0.010731242666007567,0.0130974361672997,-0.0103374943137168,-0.7300240993499756,0.2630344927310943,0.0428896695375442,-0.0645493865013122
1749041779.102913,-5.796592207650389,-2.0080551843438172,1.5035304949577177,-3.1314965305541853,2.985990402359668,4.153670264196383,0.0033469926349463455,0.009315296633785752,0.00046817632110173076,0.005504262035688843,-0.029219383665038064,-0.011118045429981986,-0.0158849842846393,0.0171686261892318,-0.7194775938987732,0.2705201804637909,0.0222053229808807,-0.0482204407453537
1749041779.1029537,-5.7965867003899225,-2.008037493684226,1.5035310740522472,-3.131483493255699,2.985929406704297,4.15365191770401,0.0036253588666940928,0.01014625633852283,0.0005719724672175814,0.006347711907154431,-0.03141357736308387,-0.011427812734467085,0.0061867460608482,-0.0098918750882148,-0.7215519547462463,0.2789117395877838,0.0011853128671646,-0.0721571296453476
1749041779.102991,-5.7965813050821735,-2.008018131466019,1.5035315172222496,-3.1314686964240948,2.985864365272736,4.153633176314298,0.00388632625345301,0.010920818788420095,0.0006766726697862107,0.007199920555158702,-0.03368542072858899,-0.011667296117955613,0.0127657987177371,0.0162145420908927,-0.718471348285675,0.293060839176178,0.0048258155584335,-0.0757099837064743
1749041779.103028,-5.796575946673707,-2.0079971625047164,1.5035318648918488,-3.131452202433138,2.9857952879132883,4.153614218576842,0.004130825873030781,0.01162676891103557,0.000779846897011417,0.008042369111027169,-0.03602606542222678,-0.01184712228804784,-0.0042939335107803,0.0358316451311111,-0.7231367230415344,0.295464813709259,-0.0209231227636337,-0.0883220732212066
1749041779.1030648,-5.79657052087218,-2.0079746991606786,1.5035321752536706,-3.131434137840712,2.9857221866782337,4.153595188600291,0.004361336245499427,0.012255488410760122,0.0008797348939934797,0.008856201046202196,-0.038426522024859106,-0.011981406264708188,0.0135785527527332,0.0177874788641929,-0.7118499279022217,0.3226683139801025,-0.0177763104438781,-0.0958517789840698
1749041779.1031015,-5.796564906910277,-2.007950894897554,1.5035325235145092,-3.1314146863975143,2.985645059329383,4.153576187890638,0.0045814636090848355,0.012802368093603564,0.0009754743905773829,0.009623469510201743,-0.0408785352402613,-0.012087123432092157,0.0216195750981569,0.0683550685644149,-0.7022589445114136,0.2832467555999756,-0.0087681263685226,-0.0928085446357727
1749041779.103207,-5.796558979096225,-2.007925932412089,1.5035329997094524,-3.131394076392166,2.9855638725150224,4.1535572733874515,0.004795438979373465,0.013266894903863494,0.0010672557806243389,0.010328453937520535,-0.043375095237132656,-0.01218326746657859,0.0477892905473709,0.070767194032669,-0.7036176323890686,0.3132307529449463,-0.0112833082675933,-0.1049180626869201
1749041779.1050014,-5.79655261593977,-2.007900008312505,1.5035337044659924,-3.131372563208323,2.9854785477569163,4.153538460101271,0.00500758318676634,0.013652392197622354,0.0011563973009045534,0.010958891613438394,-0.045910487445755745,-0.012289826019035867,0.0433682426810264,0.0541900396347045,-0.6984020471572876,0.3037833571434021,-0.0402572527527809,-0.0939770340919494
1749041779.1462812,-5.796545706916929,-2.0078733173689356,1.50353474261924,-3.131350408651832,2.9853889531353137,4.153519725839567,0.005221777568910429,0.013965426693340527,0.0012453345944443024,0.011506964596691899,-0.0484798498983208,-0.01242661720632877,0.0461748391389846,0.0481902509927749,-0.6939826011657715,0.3307888805866241,-0.0521539002656936,-0.0885936915874481
1749041779.146326,-5.796538157384731,-2.0078460393595288,1.5035362153194431,-3.131327859279324,2.9852949026444455,4.153501015820999,0.005440976648324424,0.01421493653121206,0.0013375154024464653,0.011969907629813885,-0.05107829404288425,-0.012612052745195385,0.0437695421278476,0.0740026384592056,-0.6762670278549194,0.3352698087692261,-0.0728267282247543,-0.0997100174427032
1749041779.1463656,-5.796529892072489,-2.0078183305695294,1.5035382119134841,-3.131305126365949,2.985196163885149,4.153482246247156,0.005666808969843003,0.01441117892805157,0.0014371897935631596,0.012350149246982396,-0.05369973988468542,-0.012861918847970971,0.0591000877320766,0.0780862420797348,-0.6880441308021545,0.3375071287155151,-0.0736932903528213,-0.0905129313468933
1749041779.1464052,-5.796520857420435,-2.007790320572859,1.503540803138797,-3.1312823700352124,2.9850924735860307,4.153463307298897,0.005899319384314368,0.01456463389862479,0.0015490926873718035,0.012654955936726971,-0.05633568626293781,-0.01318828120235564,0.0535661689937114,0.0629844218492508,-0.6764622330665588,0.3169655799865722,-0.0762205347418785,-0.0932401716709137
1749041779.1464434,-5.796511022917731,-2.0077621136375883,1.5035440369294004,-3.1312596893974844,2.9849835598212233,4.153444066774904,0.006136896268310996,0.014685016459667737,0.0016780282148719967,0.012895608941315558,-0.05897414925249723,-0.013598619755462232,0.0600130148231983,0.0472879186272621,-0.6641345620155334,0.3195265531539917,-0.1002196744084358,-0.115805298089981
1749041779.1464822,-5.796500381485287,-2.00773379329002,1.503547937510495,-3.131237119484007,2.984869169578004,4.153424375487346,0.0063763974239470665,0.014780530521876164,0.001828381149582673,0.013086200894705514,-0.06159895139580989,-0.014095281759785163,0.0437084175646305,0.0920016765594482,-0.653114914894104,0.33026784658432,-0.1033122986555099,-0.1190913319587707
1749041779.1466126,-5.796488948916061,-2.0077054282603712,1.5035525076776879,-3.131214634627129,2.98474909996553,4.153404074882753,0.006613448433316594,0.014857444885551232,0.002003595062683188,0.013242193357044763,-0.06418945838545212,-0.014675306274251766,0.0484657362103462,0.0852380245923996,-0.649609386920929,0.3415529131889343,-0.0956103205680847,-0.1082333475351333
1749041779.1466684,-5.7964767624869395,-2.007677078206423,1.5035577333920846,-3.1311921571117547,2.9846232306309886,4.153383006551703,0.006842854132936581,0.014920003046463317,0.0022056668931821647,0.013378917581213463,-0.06672077419637337,-0.015330623191072918,0.0444101616740226,0.082159399986267,-0.654965877532959,0.3415534496307373,-0.0890841484069824,-0.1127471625804901
1749041779.1467094,-5.796463879098804,-2.007648798273269,1.5035635892038868,-3.1311695696314974,2.984491554175889,4.153361022551613,0.007059051841972063,0.014970618837015325,0.0024347115627329635,0.013510212812011896,-0.06916435100807011,-0.016048580258991724,0.08079843968153,0.0841383412480354,-0.6405205130577087,0.3459149599075317,-0.1211215704679489,-0.1232853233814239
