timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039693.3146756,4.720570904636302,-2.0885470233046113,-1.5186093033285735,4.8967954991755445,-3.125414133758897,1.9956231418926422,-0.0011605203075159085,-0.00042667807356880057,0.0003908315416736801,-0.0015918728156512543,0.0006891133949897718,-0.00033657843498881637,0.0631430372595787,1.01572585105896,0.9916203022003174,0.3898801207542419,0.4467805624008178,0.056801363825798
1749039693.3147128,4.720572522188322,-2.0885518229468536,-1.5186089579589792,4.896794190732711,-3.125412986799513,1.995622487184211,-0.0009346308007264862,-0.0005903998578123765,0.0003749661710711135,-0.0015211802520672872,0.0006098998311131799,-0.00031276808652126346,0.0649607703089714,1.0219988822937012,0.9921560287475586,0.3872601985931396,0.4522059559822082,0.0692414864897728
1749039693.31475,4.720574525588276,-2.088557071347913,-1.5186083556759447,4.89679320849699,-3.1254114723915896,1.9956222606096317,-0.0007636626718756156,-0.0007622438892695637,0.0003637934505303083,-0.0014443340934791305,0.0005503354784332799,-0.0002903478674291545,0.0512471869587898,1.017643690109253,1.0026180744171145,0.3962997794151306,0.4512712657451629,0.0703961849212646
1749039693.3147874,4.720576660588224,-2.0885625636894316,-1.518607564058467,4.896792498580635,-3.12540977944993,1.9956224298322531,-0.0006388009140740678,-0.00093505948867148,0.00035564923541207914,-0.0013648738350246342,0.0005081367287615304,-0.0002688411601254797,0.0633335784077644,1.0028088092803955,1.0041086673736572,0.3935998082160949,0.4436666369438171,0.0662006065249443
1749039693.3148243,4.720578690237826,-2.088568094027477,-1.5186066591634997,4.896791984768503,-3.1254080785713394,1.995622929749966,-0.0005498197420016835,-0.0011019906491619449,0.00034857036897065576,-0.0012861970854378614,0.00048037824041602937,-0.0002478527177706386,0.0390817299485206,1.0032625198364258,1.0108221769332886,0.407791256904602,0.4514415562152862,0.0739717930555343
1749039693.3148615,4.720580415519076,-2.0885734687557136,-1.5186057219107956,4.896791575460336,-3.1254065147842884,1.9956236655199937,-0.000485576992347758,-0.0012571944146038817,0.0003404185721675067,-0.0012111007266395392,0.0004636295516279662,-0.00022714059372698852,0.0359408780932426,1.0277684926986694,1.0050790309906006,0.380777895450592,0.4358604550361633,0.0585220381617546
1749039693.3148987,4.720581692688867,-2.0885785193886632,-1.518604833447808,4.896791173512815,-3.125405203161436,1.9956245193770994,-0.0004345325119379126,-0.0013964666356090275,0.0003290469854343593,-0.0011413265276992719,0.0004541275901731236,-0.00020668039923453448,0.0493181869387626,1.0434420108795166,1.0017240047454834,0.3936388492584228,0.4425885081291199,0.0867526605725288
1749039693.3149354,4.72058244632986,-2.0885831130918278,-1.5186040698786722,4.896790688032556,-3.1254042268761237,1.995625360633693,-0.00038529002082142666,-0.0015176388028320963,0.00031250721702063937,-0.0010771827651224317,0.0004479825371074206,-0.00018671335721063707,0.059778556227684,1.0041370391845703,1.0026872158050537,0.3962759375572204,0.4515667855739593,0.0609817951917648
1749039693.3149724,4.720582677059661,-2.088587159442841,-1.5186034971551219,4.896790046732288,-3.125403637090582,1.995626058037145,-0.00032716760757120885,-0.0016206542383705841,0.0002892903198754829,-0.0010173125820387523,0.000441413669035654,-0.00016776975397634052,0.059778556227684,1.0041370391845703,1.0026872158050537,0.3962759375572204,0.4515667855739593,0.0609817951917648
1749039693.3150094,4.720582462844393,-2.088590612817941,-1.5186031669821705,4.8967892071473145,-3.125403453763751,1.9956264936493404,-0.0002507986001317924,-0.0017073175684719974,0.0002585899748458052,-0.0009586682763705984,0.00043100986150823334,-0.00015066020765245596,0.0735814943909645,0.9850919246673584,1.0002241134643557,0.3883799314498901,0.4546053111553192,0.0689509436488151
1749039693.315112,4.720581953185141,-2.0885934710230134,-1.518603114187029,4.896788164906384,-3.1254036665080243,1.9956265771706798,-0.00014875075767325433,-0.001780794800605716,0.00022057073936449992,-0.0008967307597599289,0.00041400639991520335,-0.00013642872562163566,0.064760148525238,0.9965918064117432,1.000739812850952,0.3962843418121338,0.4492303133010864,0.0897348001599311
1749039693.3162875,4.720581356040815,-2.0885957716206502,-1.5186033553962033,4.896786957438189,-3.1254042352479696,1.995626258995506,-1.6131086464052517e-05,-0.0018449849016352097,0.0001766192163057092,-0.000825987942381526,0.00038856608781311867,-0.00012626390514219475,0.0981007888913154,0.9795609712600708,1.0006784200668335,0.3937295079231262,0.43133145570755,0.0745140984654426
1749039693.362369,4.72058091798427,-2.0885975874910154,-1.518603888449192,4.896785662000896,-3.1254050913624685,1.9956255397219382,0.0001488774484820489,-0.0019038814497996715,0.00012955226807501781,-0.0007406578055020122,0.0003540487896506062,-0.00012136791694378592,0.0462011024355888,0.9784982204437256,0.9897620677947998,0.4194296598434448,0.4471572637557983,0.089832417666912
1749039693.3624148,4.720580898679166,-2.088599022568996,-1.5186046919414682,4.896784387689046,-3.1254061405204943,1.995624473926819,0.00034461652793872085,-0.0019610104019277264,8.375478036135938e-05,-0.0006356137376205972,0.00031124989053168327,-0.00012278703354357497,0.1135730519890785,0.9800148010253906,0.985131025314331,0.4065190553665161,0.4348231554031372,0.0816304460167884
1749039693.3624628,4.720581541515107,-2.0886002077112753,-1.5186057245699849,4.896783261982797,-3.125407267942825,1.995623166862716,0.0005657654551541273,-0.0020189863405015384,4.5220644556857104e-05,-0.0005074428437011847,0.0002625853946528088,-0.0001312121624788348,0.0740563347935676,1.0081379413604736,0.9993183612823486,0.3987658619880676,0.441361129283905,0.0906188711524009
1749039693.3625264,4.720583043284943,-2.0886012956705486,-1.5186069243824056,4.896782413328452,-3.125408345551199,1.9956217640472884,0.0008034348554192269,-0.0020791940966260734,2.147505590922189e-05,-0.00035554387175614383,0.00021220045668765062,-0.00014676272238993307,0.1114238575100898,0.9898114204406738,0.9914873838424684,0.4026883840560913,0.4451215267181396,0.0884497389197349
1749039693.3625872,4.72058552675624,-2.0886024536758354,-1.5186082084398358,4.8967819519798805,-3.1254092394430324,1.9956204351282951,0.0010455876612543084,-0.002141592771726535,2.1364106298357487e-05,-0.00018315206684146732,0.0001659797948782856,-0.00016877176341918503,0.1114238575100898,0.9898114204406738,0.9914873838424684,0.4026883840560913,0.4451215267181396,0.0884497389197349
1749039693.3626258,4.720589020179173,-2.0886038525214823,-1.5186094735974536,4.896781951593044,-3.125409816204715,1.995619354528006,0.001277794489775267,-0.0022046555257635406,5.4708736276271016e-05,1.8340604996653405e-06,0.00013144300787520862,-0.00019559390114424558,0.1300046443939209,0.9765074253082277,1.0042507648468018,0.4130913019180298,0.4528541266918182,0.0955083817243576
1749039693.3626635,4.720593446865235,-2.0886056523250245,-1.5186105989131646,4.896782433660977,-3.125409947562175,1.9956186818544646,0.001484271811096932,-0.00226547858223598,0.0001318336228421099,0.00018635189799490274,0.00011751538938920286,-0.00022445978319291947,0.1638596951961517,0.9890717267990112,1.024049997329712,0.4362168312072754,0.458986222743988,0.1048138514161109
1749039693.3627007,4.720598626344206,-2.0886079866587197,-1.51861144966932,4.896783356018983,-3.125409513873065,1.995618544849176,0.001649079088180827,-0.0023200907211178242,0.00026299619251871504,0.0003521184583523191,0.000134175277317886,-0.00025140086643689704,0.139399379491806,0.9822607040405272,1.0349435806274414,0.4375653266906738,0.4650229811668396,0.1123372465372085
1749039693.362738,4.720604286918999,-2.0886109478284625,-1.518611882480784,4.896784605891038,-3.1254084073283557,1.9956190269564889,0.0017572889381394972,-0.0023639628464692795,0.00045775464000549716,0.00047611381608030307,0.00019199160427976286,-0.00027126578730886613,0.1229711845517158,0.9754208922386168,1.0425176620483398,0.4425879716873169,0.470530241727829,0.0941095426678657
1749039693.3627756,4.720610088063874,-2.088614576271052,-1.51861175076687,4.896785997688062,-3.1254065354041023,1.995620160765573,0.0017959312062948455,-0.002392667427482419,0.0007243234994884217,0.0005316604691819086,0.0003015785963126115,-0.0002778442439865497,0.14383065700531,0.9838873744010924,1.0525121688842771,0.4374070167541504,0.4615224599838257,0.116799496114254
1749039693.3628128,4.720615650034619,-2.088618856429475,-1.5186109099438636,4.896787275909227,-3.1254038243786875,1.9956219278220686,0.001754571644124961,-0.0024025884783924352,0.0010689670030761703,0.000490100860242818,0.0004730063583040675,-0.0002641059942345806,0.1105017736554145,1.0056493282318115,1.0626978874206543,0.4374186992645263,0.4735317230224609,0.1162541583180427
1749039693.3628497,4.7206205871243005,-2.0886237201991587,-1.5186092218321887,4.8967881236136,-3.125400221954137,1.9956242647076559,0.001625496589270099,-0.0023915538489038555,0.0014954723417469756,0.00032300854957191896,0.0007152141010006002,-0.0002225515613698996,0.1429972350597381,1.0027546882629397,1.0510199069976809,0.4323258399963379,0.4861509203910827,0.1221635267138481
1749039693.3628862,4.7206245402243185,-2.0886290573459014,-1.5186065579147687,4.89678817668208,-3.125395697516361,1.9956270747314147,0.0014035804382790443,-0.0023592669128758774,0.002004732488546012,4.793500487610442e-06,0.0010354747189909447,-0.00014565819148897833,0.1403661668300628,1.01688551902771,1.0716338157653809,0.4117098450660705,0.4964083433151245,0.1421508938074112
1749039693.362923,4.720627204125096,-2.088634730764184,-1.5186028013245303,4.896787043475994,-3.125390238591146,1.995630243902715,0.0010859683779651979,-0.0023074542594219705,0.0025944634503834623,-0.0004845144039657182,0.0014389534807329354,-2.63906742367815e-05,0.102324940264225,0.9972203373908995,1.080444574356079,0.4155265688896179,0.5123529434204102,0.1104320660233497
1749039693.36296,4.720628345817456,-2.0886405936880235,-1.518597847769732,4.896784328774983,-3.1253838427584384,1.9956336591103958,0.0006717071903291669,-0.002239705137534214,0.0032590899442506106,-0.00115658746448858,0.0019283895985416448,0.00014126636553190536,0.0886694565415382,0.9868621230125428,1.0926201343536377,0.3885510563850403,0.4988999962806701,0.1385891288518905
1749039693.363009,4.7206278119538405,-2.088646506009286,-1.5185916058649105,4.896779660272467,-3.1253765056674747,1.9956372259217112,0.000161423098010984,-0.002161037124071305,0.003989845404214001,-0.002012558998029407,0.002503910023374758,0.00036180776921904096,0.0636716336011886,1.00393807888031,1.1363383531570437,0.3703837990760803,0.505857527256012,0.1419404745101928
1749039693.3630712,4.720625525959774,-2.088652347304852,-1.518583997372797,4.896772715473011,-3.1253682074516873,1.9956408834197892,-0.0004428977100902047,-0.002077265243739763,0.0047751247024514195,-0.003041561739281336,0.0031629649453680177,0.0006377955010432259,0.0730290487408638,0.9900913834571838,1.1108356714248655,0.3537729978561401,0.5118840336799622,0.1552021950483322
1749039693.3631344,4.720621477198686,-2.0886580248555173,-1.5185749576615148,4.8967632465653965,-3.1253589009765093,1.9956446140731865,-0.0011380058128652299,-0.0019942725863600764,0.005601089439046656,-0.00422034853993798,0.0039003595279920988,0.0009695866885685167,0.0307382866740226,0.9877566695213318,1.1178573369979858,0.3382570743560791,0.5179622173309326,0.1551757156848907
1749039693.3631785,4.720615705483555,-2.088663475945604,-1.5185644363729243,4.896751100774042,-3.125348505324775,1.9956484476221792,-0.0019193637662325966,-0.0019172823985010102,0.006452471017949774,-0.005514193134926145,0.004708349439262336,0.0013552397530687192,0.0393184274435043,1.0113862752914429,1.149083137512207,0.3305432200431824,0.5422525405883789,0.144190177321434
1749039693.3632166,4.720608283976177,-2.0886686649490995,-1.5185523981034958,4.896736233820029,-3.1253369068684798,1.995652459084781,-0.002781014000862407,-0.0018502222576887947,0.007313478873182064,-0.006879101920841265,0.00557676931159637,0.0017906150980349306,-0.0102399885654449,1.010366439819336,1.156581163406372,0.3141044080257416,0.5549375414848328,0.1540626287460327
1749039693.3632543,4.720599302545979,-2.0886735767308595,-1.518538822954491,4.896718714436131,-3.125323968810552,1.9956567619038132,-0.0037153716539309323,-0.0017952567065614201,0.008168722095045797,-0.008265172425736142,0.006493174809236976,0.0022696657463598955,-0.0102399885654449,1.010366439819336,1.156581163406372,0.3141044080257416,0.5549375414848328,0.1540626287460327
1749039693.3632915,4.72058885269375,-2.088678208365285,-1.5185237069767508,4.896698718499417,-3.1253095484452653,1.9956614977575653,-0.004713003604891996,-0.0017525471043122074,0.009004082268327437,-0.009620767980021169,0.0074430033510908735,0.0027848982517602867,-0.0278596486896276,0.9881104826927184,1.1754169464111328,0.3103244006633758,0.5571980476379395,0.1729683876037597
1749039693.3633986,4.72057701466199,-2.088682561023081,-1.5185070625293344,4.896676512461025,-3.125293519490875,1.995666824618385,-0.0057624830728652925,-0.0017202735601550008,0.009807502544497328,-0.01089708470261886,0.008409791375605415,0.003327972677828544,-0.0616245754063129,0.9893974661827089,1.1563713550567627,0.2899772822856903,0.5834196209907532,0.1668208837509155
1749039693.364261,4.720563847260169,-2.088686633305908,-1.5184889183242634,4.896652427295387,-3.1252757951254657,1.9956729044327401,-0.006850413168261263,-0.0016949212728019738,0.010569662876894911,-0.012052662230127775,0.009375508498660251,0.0038903928871651347,-0.0432779602706432,0.9987643957138062,1.1630390882492063,0.3059197962284088,0.5682722330093384,0.1694303005933761
1749039693.410313,4.72054938085911,-2.08869041668981,-1.518469318670299,4.896626825682501,-3.125256346754936,1.995679891570302,-0.007961678754224296,-0.0016717947710227362,0.011284501824639782,-0.01305739764901984,0.010321058617265033,0.004464208949920271,-0.0515913814306259,1.0085073709487915,1.1908525228500366,0.2978869080543518,0.5682241916656494,0.1515303999185562
1749039693.4103608,4.7205336138797795,-2.0886938933236974,-1.5184483213677629,4.896600066038305,-3.125235214549135,1.995687923081748,-0.009079926384691964,-0.0016456855714373215,0.011949540789833736,-0.013895643203057131,0.011226953334876725,0.0050426213435247925,-0.0515913814306259,1.0085073709487915,1.1908525228500366,0.2978869080543518,0.5682241916656494,0.1515303999185562
1749039693.410402,4.720516513094028,-2.088697036188471,-1.5184259938708322,4.896572467173921,-3.125212507940089,1.995697111681632,-0.010188222036476999,-0.001611591201165752,0.012565973361040338,-0.014568020067598305,0.012074112342597507,0.005620366498250829,-0.0705759599804878,1.0193657875061035,1.2017565965652466,0.3077170252799988,0.5793641209602356,0.1743226200342178
1749039693.4104414,4.720498018060866,-2.0886998114337016,-1.5184024076859772,4.896544277000032,-3.1251883966549134,1.9957075419841082,-0.01126982315893094,-0.0015653749862763618,0.013138493849921377,-0.015091691883814344,0.01284472304808166,0.006193797891219019,-0.0702428594231605,1.0226266384124756,1.173282027244568,0.3111022114753723,0.5833041071891785,0.1455375701189041
1749039693.4104798,4.720478049671824,-2.0887021825391017,-1.5183776314610562,4.8965156480276315,-3.125163094729812,1.9957192698442054,-0.012309016162430277,-0.0015042700782046871,0.013674853350061791,-0.015499017044288674,0.013523104959723867,0.006760652273123295,-0.1057247743010521,1.0160682201385498,1.1766595840454102,0.2851505875587463,0.5826157927513123,0.1737899333238601
1749039693.4105177,4.720456521951089,-2.088704115807133,-1.5183517236844397,4.896486621603854,-3.1251368410473925,1.9957323240367304,-0.013291979232314793,-0.0014271646922057214,0.014185157560195616,-0.015834706776321608,0.014096550299436418,0.007319571598193447,-0.1244835928082466,1.0061237812042236,1.1772366762161257,0.2856475114822387,0.5722924470901489,0.173987939953804
1749039693.4105563,4.720433355244533,-2.088705586575062,-1.5183247261565083,4.896457121968939,-3.125109880219661,1.9957467092983152,-0.014207615278030026,-0.0013346497630731093,0.01468096304602255,-0.016151808010637165,0.014556126046232848,0.007869497431703636,-0.1099270358681678,1.014661192893982,1.1966123580932615,0.2730558514595032,0.5885295867919922,0.1762745529413223
1749039693.4105942,4.720408488262728,-2.088706585396823,-1.518296659378305,4.896426960372155,-3.1250824470313536,1.995762409911625,-0.015048273362457355,-0.0012288530454504564,0.015174274194950352,-0.016506964467959528,0.014897416445799175,0.008409051290622284,-0.1474074572324752,1.0134954452514648,1.1907854080200195,0.2691717147827148,0.6044849157333374,0.1536547988653183
1749039693.410632,4.720381886580238,-2.0887071232644305,-1.5182675208614087,4.89639584865456,-3.1250547561813278,1.9957793931491088,-0.015810261132671324,-0.0011131137603494997,0.015676566434608376,-0.016955468360164025,0.015121163773018925,0.008935980068727055,-0.1587626487016677,1.0292563438415527,1.1933269500732422,0.2660751938819885,0.5978583097457886,0.1641614586114883
1749039693.410669,4.720353546159957,-2.0887072348490605,-1.518237287121082,4.896363420917395,-3.1250269971314233,1.9957976118242045,-0.01649405959239965,-0.000991564469004731,0.016197947603436156,-0.017546603638254415,0.015233736690481298,0.009446712915573866,-0.1587626487016677,1.0292563438415527,1.1933269500732422,0.2660751938819885,0.5978583097457886,0.1641614586114883
1749039693.4107068,4.720323491821595,-2.0887069789292436,-1.5182059195450182,4.896329261141281,-3.124999332194006,1.9958170051762092,-0.01710418995549392,-0.0008686846216785155,0.016746529424435917,-0.018319715146883707,0.015247331414884645,0.009936064388650594,-0.1266382336616516,1.0317691564559937,1.2143361568450928,0.2503692209720611,0.5976072549819946,0.1593336313962936
1749039693.4107437,4.720291771852048,-2.0887064356109617,-1.5181733733184157,4.89629293390129,-3.124971895135334,1.9958374977256328,-0.017648743952458978,-0.0007488787733905194,0.017328040251077495,-0.019301332135247443,0.01517980712832634,0.010397125468245422,-0.1332605481147766,1.016648769378662,1.2071592807769775,0.2263106256723404,0.5923111438751221,0.1813452541828155
1749039693.410781,4.720258450904487,-2.088705700471233,-1.5181396075226858,4.896254014795893,-3.1249447878437415,1.9958589965197084,-0.018138653312524986,-0.0006361170811783884,0.01794568437491594,-0.020503545477211865,0.015054084568159692,0.01082139399721192,-0.1636093556880951,1.0252821445465088,1.1975382566452026,0.2291666269302368,0.6125597953796387,0.1825922727584839
1749039693.410818,4.720223603621418,-2.088704876308864,-1.5181045940611315,4.8962121172131035,-3.1249180739968865,1.995881387803845,-0.01858681627079904,-0.0005336608157116584,0.018600238985741976,-0.021923701204191546,0.014897091376985153,0.011199193759836957,-0.1815116703510284,1.0534451007843018,1.2367156744003296,0.2234348654747009,0.6160285472869873,0.1896830350160598
1749039693.4108548,4.720187310720696,-2.0887040636908583,-1.5180683234304546,4.896166912830007,-3.124891770598418,1.9959045342424198,-0.01900720604054403,-0.0004438837820046251,0.01929036763795704,-0.023545340038445533,0.014738303889368259,0.011520405007519444,-0.1815116703510284,1.0534451007843018,1.2367156744003296,0.2234348654747009,0.6160285472869873,0.1896830350160598
1749039693.410892,4.72014965782783,-2.0887033517273856,-1.5180308061576777,4.8961181445979465,-3.1248658397196762,1.9959282736021975,-0.019414063489565786,-0.00036819157370169756,0.020013115115585286,-0.025340195745109144,0.014607994800510529,0.011775476300536731,-0.1660931408405304,1.024549961090088,1.2270547151565552,0.2233319133520126,0.6074570417404175,0.1813661605119705
1749039693.4109287,4.720110735890594,-2.0887028103570926,-1.5179920695006777,4.896065632382839,-3.1248401830400834,1.9959524197433316,-0.019821238575181886,-0.0003070327977142241,0.020764533814178164,-0.027270980727278387,0.014535335522008516,0.011956620603075377,-0.1948065459728241,1.0716311931610107,1.2299946546554563,0.209557294845581,0.6053932309150696,0.1686396896839141
1749039693.4109652,4.720070641207488,-2.088702485009113,-1.5179521497089925,4.896009272433888,-3.124814640959958,1.9959767668936303,-0.020241705626082906,-0.0002599889796075177,0.02154037760125097,-0.029294645919891824,0.014546515734089178,0.012059040279667362,-0.1948065459728241,1.0716311931610107,1.2299946546554563,0.209557294845581,0.6053932309150696,0.1686396896839141
1749039693.4110014,4.720029473058782,-2.088702394048503,-1.5179110808365053,4.895949032147662,-3.124788996813106,1.9960010981023908,-0.020687243772198147,-0.00022592373415761038,0.02233678949921237,-0.03136580237668291,0.014663037435139374,0.012081996942053214,-0.1827426254749298,1.0619852542877195,1.2403204441070557,0.1927005648612976,0.6141713857650757,0.1643888056278228
1749039693.4110386,4.719987327487821,-2.08870252899825,-1.5178688816612413,4.895884941068555,-3.1247629855437786,1.9960251980574855,-0.021168248460540218,-0.00020316837348584944,0.02315090891081611,-0.03344002541121688,0.014900328818387126,0.012029553338632573,-0.1755401343107223,1.0623871088027954,1.2401005029678345,0.2282121479511261,0.6218694448471069,0.1687936782836914
1749039693.4110756,4.719944286814569,-2.088702857185884,-1.5178255425846898,4.895817078190924,-3.124736305419338,1.9960488691803149,-0.021693623695308525,-0.00018972093257142974,0.023981331273599225,-0.03547681162056887,0.015266808967883851,0.011910861054634113,-0.1599635928869247,1.054696798324585,1.2331053018569946,0.2062392234802246,0.6341735124588013,0.1570650339126587
1749039693.4111128,4.71990040584681,-2.088703326274533,-1.5177810145394102,4.8957455554413,-3.124708631188015,1.9960719487515919,-0.022270701031274136,-0.00018343817161372205,0.02482836601535142,-0.037442002673342266,0.015763508445422365,0.011739934103831492,-0.2194430977106094,1.0696135759353638,1.2580006122589111,0.2121692299842834,0.6360413432121277,0.15578693151474
1749039693.4113429,4.719855697121306,-2.0887038701960376,-1.5177352019033135,4.895670498211964,-3.1246796276197064,1.9960943245124616,-0.022905147648597787,-0.00018220457320229327,0.025694063546999383,-0.03930952157269953,0.01638430127332442,0.011534919345438538,-0.2194430977106094,1.0696135759353638,1.2580006122589111,0.2121692299842834,0.6360413432121277,0.15578693151474
1749039693.4122932,4.719810118273853,-2.08870441622928,-1.51768796090714,4.8955920251701395,-3.124648963180021,1.9961159468671001,-0.023600860244851706,-0.00018406767007126984,0.026582023021719917,-0.04106230643748952,0.01711673357467677,0.011316940079484398,-0.198278322815895,1.057755947113037,1.2561147212982178,0.2046370655298233,0.65142822265625,0.1680419743061065
1749039693.454286,4.719763564421489,-2.0887048930654375,-1.5176391039306822,4.895510230142779,-3.1246163240810554,1.9961368368837304,-0.024359873444016404,-0.00018733433495944188,0.027497034900666035,-0.0426923950703135,0.017943362404111415,0.011108640127473554,-0.2058870643377304,1.052159547805786,1.2717580795288086,0.2238543033599853,0.6467646360397339,0.1449414938688278
1749039693.4543328,4.719715867440041,-2.0887052393735535,-1.5175884089207594,4.895425168639562,-3.1245814288868647,1.996157089958296,-0.025182317208465407,-0.0001906273881727203,0.028444629152773186,-0.044200206764485994,0.018843460845039933,0.010932584141158237,-0.1991176456212997,1.0627179145812988,1.2688075304031372,0.2469103634357452,0.6459660530090332,0.1683392375707626
1749039693.4543738,4.719666802851103,-2.0887054116922195,-1.5175356325972165,4.8953368513437985,-3.124544043418862,1.99617687491877,-0.026066436057611504,-0.0001929057624314375,0.029430580782981563,-0.04559315922165365,0.01979490366068371,0.01080967367142609,-0.2191815227270126,1.0808426141738892,1.2813587188720703,0.2334126830101013,0.6526538133621216,0.1664312928915023
1749039693.4544134,4.719616104117177,-2.088705389949368,-1.5174805261497002,4.895245246857297,-3.124503995121028,1.9961964278806845,-0.027008656834075027,-0.0001934543359191668,0.030460389560199443,-0.046883825946152466,0.020776023352200242,0.010757721739582102,-0.2191815227270126,1.0808426141738892,1.2813587188720703,0.2334126830101013,0.6526538133621216,0.1664312928915023
1749039693.4544506,4.719563483375447,-2.088705179084856,-1.5174228521381505,4.8951502952079675,-3.1244611854252464,1.9962160401087135,-0.028003685885292184,-0.00019185125572983728,0.03153873148780414,-0.04808788095265248,0.02176723384047767,0.01079029926984736,-0.2426783591508865,1.0704975128173828,1.2879858016967771,0.2193851172924041,0.6579504609107971,0.1752751618623733
1749039693.4544885,4.7195086567834394,-2.0887048061600844,-1.5173624009189308,4.895051931333334,-3.1244155982412494,1.9962360399175578,-0.02904463574546178,-0.00018792109293920193,0.03266888822035316,-0.04922209900845445,0.02275226977642196,0.010915934508401315,-0.2244263291358947,1.0834531784057615,1.2694140672683716,0.2216731011867523,0.6724493503570557,0.1779481619596481
1749039693.454526,4.719451371811732,-2.08870431358287,-1.517299004486277,4.894950114503857,-3.124367302732718,1.996256769851732,-0.030123209635428645,-0.00018168165849741097,0.03385218838555528,-0.0503026772049899,0.023718970000048054,0.011137716728994908,-0.2507272660732269,1.084395170211792,1.303410291671753,0.2201002836227417,0.6609803438186646,0.1601414531469345
1749039693.4545631,4.719391433212344,-2.088703750182397,-1.5172325456933644,4.894844856956408,-3.124316448937605,1.9962785613213638,-0.031229988230811995,-0.00017329106068862254,0.03508752873662861,-0.051344102945167676,0.024659610152116786,0.01145332491707305,-0.2507272660732269,1.084395170211792,1.303410291671753,0.2201002836227417,0.6609803438186646,0.1601414531469345
