timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045964.9506807,2.990689670012225,-0.6029596441085727,-2.4039565378399375,-2.631514225982491,-0.4944422748981383,-0.6585543403932258,-0.0006111265258123291,-0.00020370400313221047,0.0005251822021644951,0.00038285236845588477,0.00032797221430157193,-0.00015630596949190665,0.0439886376261711,0.0057234019041061,1.1352674961090088,0.4070554673671722,-0.3339930474758148,-0.1377460658550262
1749045964.950718,2.9906906529759785,-0.60295787404082,-2.4039538629230575,-2.631513525566967,-0.4944390497445084,-0.6585553062527414,-0.0005464485240489277,-0.0001793059049810237,0.0004858588192310967,0.00035760276416526497,0.000310488868487481,-0.00017166500914946853,0.0439886376261711,0.0057234019041061,1.1352674961090088,0.4070554673671722,-0.3339930474758148,-0.1377460658550262
1749045964.9507551,2.990691533200393,-0.6029560585179472,-2.403950520581583,-2.6315129058866695,-0.4944358384664581,-0.6585568037928998,-0.0005034724220526103,-0.00015596561542036708,0.0004642236265091637,0.0003375818064955002,0.0002952870745657872,-0.00019483936150035112,0.027910977602005,0.0177030861377716,1.1263456344604492,0.4056741297245025,-0.339727908372879,-0.1255946904420852
1749045964.9507914,2.990692271987761,-0.6029542731010472,-2.4039467594895427,-2.63151237151645,-0.49443282027458324,-0.6585586981713761,-0.00047680856798575636,-0.00013414830860244043,0.0004581186137535965,0.00032176999718065344,0.00028189189376840763,-0.00022580207663674352,0.027910977602005,0.0177030861377716,1.1263456344604492,0.4056741297245025,-0.339727908372879,-0.1255946904420852
1749045964.9508274,2.9906928349572395,-0.6029526008180375,-2.4039428431434238,-2.6315119271350835,-0.4944301509047448,-0.658560879096113,-0.0004612934919573111,-0.00011424193006982357,0.00046484560337143054,0.0003091995066373874,0.0002698807427229599,-0.0002641122372153188,0.0352119319140911,0.0173235461115837,1.146835207939148,0.3916507959365845,-0.3426332473754883,-0.1313150972127914
1749045964.9508634,2.990693195786821,-0.6029511224583348,-2.4039390325300705,-2.6315115768290105,-0.49442795286030294,-0.6585632615632685,-0.0004522791015895572,-9.651387261829863e-05,0.00048125191069264746,0.0002990273602285727,0.0002589027626192464,-0.0003089374447925707,0.0379623547196388,0.0117697417736053,1.140299677848816,0.4019190371036529,-0.3522635400295257,-0.1527849435806274
1749045964.9509003,2.990693338364221,-0.6029499060244311,-2.40393556908954,-2.6315113237985233,-0.49442630808494525,-0.6585657805403693,-0.00044583010345006685,-8.108425916135936e-05,0.0005038472886093768,0.00029059020120391027,0.0002486872495130263,-0.00035911619007351935,0.0754948705434799,0.0295418202877044,1.131313443183899,0.3974218368530273,-0.3410979509353637,-0.1547729969024658
1749045964.9509535,2.990693257710748,-0.6029489973293037,-2.4039326589798526,-2.6315111701894898,-0.4944252532969101,-0.6585683820675726,-0.0004388284104491063,-6.79197384884255e-05,0.0005289602546494979,0.0002834362624128069,0.0002390427585041672,-0.00041325061534756423,0.0393781065940856,0.0344287678599357,1.1287251710891724,0.4159431159496307,-0.3282181918621063,-0.1406126618385315
1749045964.9510033,2.9906929602704584,-0.6029484137516584,-2.403930459834748,-2.6315111166083027,-0.4944247783419493,-0.6585710139090029,-0.00042899204297297685,-5.684760892410354e-05,0.0005529339774638048,0.00027733202931668936,0.00022984908826392467,-0.0004698134569804254,0.0546974837779998,0.0390678197145462,1.1339994668960571,0.4119523465633392,-0.3587575256824493,-0.1221161857247352
1749045964.9510417,2.990692463769207,-0.6029481427358514,-2.4039290712362402,-2.6315111609309225,-0.49442482787783215,-0.6585736186083199,-0.00041482284617108017,-4.758691198098868e-05,0.0005723504231083399,0.00027224314904737365,0.0002210445175870441,-0.0005272503253755481,0.0716234371066093,0.0240271687507629,1.11975359916687,0.37772336602211,-0.3491212427616119,-0.1373543739318847
1749045964.951151,2.9906917963814346,-0.6029481457815677,-2.4039285298144923,-2.6315112962411016,-0.49442530672864166,-0.6585761307679219,-0.0003955018704321439,-3.97911924716354e-05,0.000584260672100206,0.00026829110328276774,0.00021261053943604928,-0.0005840617625781057,0.055579949170351,0.0280390679836273,1.1209629774093628,0.4064112305641174,-0.3531007468700409,-0.1436968147754669
1749045964.9524784,2.9906909950183853,-0.6029483674660308,-2.4039288092836153,-2.631511508126912,-0.4944260891940839,-0.658578478958907,-0.00037075348773774096,-3.309679373673713e-05,0.0005863940597673684,0.0002656888951370234,0.00020455605285773956,-0.0006388569837940707,0.063031330704689,0.0443474799394607,1.1105676889419556,0.3985597491264343,-0.3636888861656189,-0.1566411554813385
1749045964.9982796,2.9906901031598365,-0.6029487476561163,-2.4039298250646883,-2.6315117720369785,-0.49442703204628263,-0.6585805913724672,-0.0003406994017444549,-2.717065834388276e-05,0.0005773217871665775,0.00026466068212154155,0.00019690260919292155,-0.0006903789880563978,0.0816965922713279,0.0556410625576972,1.101525902748108,0.4029583036899566,-0.3578100502490997,-0.1534864902496338
1749045964.998325,2.990689169086917,-0.6029492339840836,-2.403931442651491,-2.6315120517414132,-0.4944279899967966,-0.6585824035432681,-0.0003057218494116208,-2.1752402760782483e-05,0.0005565602609141253,0.0002653521229900012,0.0001896719108484414,-0.0007375062356864775,0.081631451845169,0.0402560234069824,1.111847758293152,0.4071209728717804,-0.3597597777843475,-0.1373144835233688
1749045964.9983654,2.9906882450627785,-0.6029497914544386,-2.403933488667044,-2.6315122999501845,-0.49442883169644275,-0.6585838663368107,-0.0002663519831612209,-1.6686592771996855e-05,0.0005246106400538193,0.0002677401073637834,0.0001828763606696635,-0.0007792393987965484,0.0894643366336822,0.0554224848747253,1.117093205451965,0.3987242877483368,-0.3625447154045105,-0.1470513641834259
1749045964.9984057,2.990687387145117,-0.6029504068722493,-2.4039357637110594,-2.631512461710361,-0.4944294542053167,-0.658584952731644,-0.00022319560656078725,-1.194228034794984e-05,0.0004829392668679181,0.00027155212493143184,0.00017651308210444544,-0.0008146839265425891,0.0816268399357795,0.0461030900478363,1.1208899021148682,0.396549642086029,-0.3578058779239654,-0.1587883979082107
1749045964.9984517,2.990686654593346,-0.6029510872517032,-2.403938056474844,-2.6315124804604975,-0.4944297942098515,-0.6585856624245942,-0.00017690487536799315,-7.617762978585451e-06,0.000433907167863808,0.0002762063893440151,0.00017056149140853432,-0.0008430405636737034,0.0722996145486831,0.0553236752748489,1.1197304725646973,0.386523574590683,-0.3693836033344269,-0.1549486070871353
1749045964.9985008,2.9906861077772517,-0.6029518529115041,-2.4039401588155043,-2.631512305920827,-0.4944298348077793,-0.6585860237280324,-0.00012820086659670097,-3.9292965936130406e-06,0.000380656515629322,0.0002807836815997222,0.00016498421235487069,-0.000863615605434819,0.0779517740011215,0.0608995258808136,1.120914340019226,0.4065547287464142,-0.3644943833351135,-0.1581370830535888
1749045964.9985397,2.990685804050513,-0.6029527271669691,-2.403941881254891,-2.6315119026142173,-0.4944296071834263,-0.6585860925884902,-7.794660288911602e-05,-1.183394948324414e-06,0.00032695966319796447,0.00028404057354426145,0.00015973088467279134,-0.0008758597051789697,0.0752453878521919,0.0741319134831428,1.109237790107727,0.3991766273975372,-0.3458033502101898,-0.1466262340545654
1749045964.998577,2.9906857917367597,-0.6029537252093948,-2.403943067810059,-2.6315112576923902,-0.4944291867827224,-0.6585859488269934,-2.7262400721037483e-05,2.664394458373527e-07,0.0002770338349091619,0.0002844711699051625,0.00015474422919566858,-0.0008794386574252295,0.0698746964335441,0.0624602809548378,1.096303939819336,0.3961471915245056,-0.3633041679859161,-0.1557309776544571
1749045964.998614,2.990686102844772,-0.6029548448903762,-2.4039436085069963,-2.6315103867122964,-0.4944286838140519,-0.6585856898892746,2.233342612836007e-05,7.616141197931833e-08,0.0002353231201935134,0.00028042077117485816,0.00014996759293056853,-0.0008743327267505727,0.0709623098373413,0.0948930457234382,1.1131552457809448,0.4036673605442047,-0.372980386018753,-0.1540558040142059
1749045964.9986506,2.9906867454913217,-0.6029560616586235,-2.403943447717394,-2.63150933609902,-0.49442822844812784,-0.658585422624249,6.87828063210698e-05,-2.0233658619209773e-06,0.000206249956248152,0.0002702500019724066,0.00014535310340732768,-0.0008609537653106193,0.0837782025337219,0.0759700834751129,1.1092133522033691,0.4007125496864319,-0.3642663061618805,-0.1408389955759048
1749045964.9986866,2.990687697403267,-0.6029573288178992,-2.4039425868527484,-2.6315081814562395,-0.4944279521759682,-0.6585852538959048,0.0001093730696257328,-6.157872959451214e-06,0.00019394121767535736,0.0002525421775822543,0.0001408695125976478,-0.00084026252478418,0.0895444005727768,0.0581161752343177,1.1131304502487185,0.3957449495792389,-0.3646828532218933,-0.1509064137935638
1749045964.9987228,2.990688901997974,-0.6029585828207468,-2.403941080946993,-2.6315070217033005,-0.49442796808832684,-0.6585852809363156,0.00014067617221911823,-1.2245552392671825e-05,0.0002019392861524484,0.00022634033934289293,0.0001365088076930448,-0.0008138635611787522,0.1300243139266967,0.0740498676896095,1.1078835725784302,0.4105749726295471,-0.3595990240573883,-0.1432564258575439
1749045964.9987586,2.990690268068806,-0.6029597519923552,-2.4039390298790364,-2.6315059698896643,-0.4944283536024139,-0.6585855821927673,0.00015856394532599876,-1.9945528377078808e-05,0.00023291549559562009,0.00019139396905722304,0.0001322907129598884,-0.0007840532645195547,0.092330478131771,0.0725424885749816,1.1013330221176147,0.4011159539222717,-0.3763065636157989,-0.1477381289005279
1749045964.9987946,2.9906916733266287,-0.6029607663903425,-2.4039365659532894,-2.631505141975329,-0.49442913875116445,-0.6585862093377117,0.00015831244095786197,-2.8627233825992662e-05,0.00028841111510759986,0.00014838952744803356,0.00012826430959455648,-0.0007537981322559797,0.0843441411852836,0.0955987721681594,1.1000995635986328,0.4157763421535492,-0.3664399683475494,-0.1483267843723297
1749045964.9988313,2.9906929715701924,-0.6029615666315109,-2.403933839977081,-2.631504644775659,-0.49443030168965435,-0.6585871813294665,0.00013479674324849965,-3.736834192422493e-05,0.0003686380939032569,9.913440296466216e-05,0.00012450616544304425,-0.0007266246169618957,0.0739819929003715,0.0869306176900863,1.109286546707153,0.4039296805858612,-0.3625066578388214,-0.1493307203054428
1749045964.9988675,2.990694003112583,-0.6029621102696998,-2.4039310077612543,-2.6315045640157555,-0.4944317713741434,-0.6585884817117902,8.27639899373997e-05,-4.498753636083458e-05,0.00047237633963810507,4.666142625799723e-05,0.00012111459875439888,-0.0007064077256663165,0.0915346294641494,0.085510604083538,1.1236718893051147,0.407688558101654,-0.3670191764831543,-0.169051393866539
1749045964.9989038,2.9906946077858754,-0.6029623752561043,-2.403928218273469,-2.631504953357062,-0.49443343616877516,-0.6585900603143081,-2.8421142854446964e-06,-5.011629651267429e-05,0.0005970042550351111,-4.77838777196073e-06,0.00011820000125525064,-0.0006970528171334747,0.0741781741380691,0.0696933642029762,1.1339468955993652,0.4296398758888244,-0.354020744562149,-0.1391831636428833
1749045964.99894,2.990694639154604,-0.602962360698569,-2.403925603866696,-2.6315058253364945,-0.4944351565594789,-0.658591839876602,-0.00012654574515159084,-5.1310975328924634e-05,0.000738692392242686,-4.986312363163567e-05,0.00011587151105577653,-0.000702074251079521,0.0717922821640968,0.0740327537059784,1.1518393754959106,0.4090444147586822,-0.3426353633403778,-0.1421199887990951
1749045964.998976,2.990693977830461,-0.6029620854074267,-2.4039232724158115,-2.6315071452210823,-0.4944367799917538,-0.6585937268628295,-0.0002920436058451212,-4.720277997047325e-05,0.0008927742200284119,-8.250761488613237e-05,0.00011422074209217436,-0.0007240860664629797,0.0439768284559249,0.0311387628316879,1.1686224937438965,0.4229085743427276,-0.3579980731010437,-0.1395757049322128
1749045964.9990118,2.9906925415233374,-0.6029615847933908,-2.403921300919681,-2.6315088287532205,-0.4944381560236633,-0.6585956243030281,-0.0005020060194578412,-3.6678959640477946e-05,0.0010542812710226026,-9.634027446623091e-05,0.00011330372071953731,-0.00076423313260693,0.051406130194664,0.0329084321856498,1.176596999168396,0.4112966358661651,-0.3485099971294403,-0.138261541724205
1749045964.999048,2.990690289955331,-0.6029609067636211,-2.403919730157158,-2.6315107446367905,-0.4944391504965485,-0.6585974436037441,-0.000758026593138394,-1.9083820179511577e-05,0.001218591708328109,-8.534320575684113e-05,0.00011312261753742939,-0.0008216047812867427,0.0323952212929725,0.0356653034687042,1.1699837446212769,0.418350338935852,-0.344194233417511,-0.1403974592685699
1749045964.9990842,2.990687223818032,-0.6029601072337941,-2.403918560296987,-2.6315127223292176,-0.49443965806428186,-0.6585991124074225,-0.0010607555524627147,5.576489029082561e-06,0.0013820961303984177,-4.4632143105404224e-05,0.00011360924900552891,-0.0008926852938827208,0.0248032715171575,0.0225913748145103,1.1570488214492798,0.4270733296871185,-0.346185952425003,-0.146579161286354
1749045964.99919,2.990683378088534,-0.6029592456366831,-2.4039177478371587,-2.6315145652261913,-0.4944396128440559,-0.65860057675569,-0.0014102183024224974,3.644562258146372e-05,0.0015427484994883682,2.8667124719497603e-05,0.0001146126059639346,-0.0009709056927955346,-0.0327042415738105,0.0099861621856689,1.1596208810806274,0.4129825234413147,-0.3317874372005462,-0.1310205310583114
1749045965.0004814,2.99067881087641,-0.6029583806088135,-2.403917204682279,-2.6315160687213295,-0.49443899692214505,-0.6586017975682531,-0.001806270766784926,7.166835433486118e-05,0.0017003695320451917,0.00013451021087525824,0.00011589278720236957,-0.0010463678482735266,-0.0036301240324974,0.0150928050279617,1.17507803440094,0.401273250579834,-0.3404891788959503,-0.1310833990573883
1749045965.0422676,2.990673589493844,-0.6029575661388472,-2.403916800330509,-2.6315170419578737,-0.4944378459471178,-0.6586027430262867,-0.002249087916737873,0.00010830604426622087,0.001856620425318604,0.00026907770760563007,0.00011712361876736896,-0.001105812836184761,-0.0006721131503582,0.0096260756254196,1.188064694404602,0.4037579596042633,-0.3453845679759979,-0.0935058295726776
1749045965.042313,2.9906677756355413,-0.6029568486945658,-2.4039163678735167,-2.6315173314550995,-0.4944362503634139,-0.6586033792092018,-0.002739547331440201,0.0001423395835320993,0.002014650987689485,0.00042407082757284724,0.00011790587423275063,-0.0011328978222011788,-0.0145728811621665,-0.0111260116100311,1.190629243850708,0.3806844353675842,-0.3396833837032318,-0.1071061342954635
1749045965.042353,2.9906614113975114,-0.6029562658462692,-2.4039157138582428,-2.6315168443564367,-0.4944343506212364,-0.658603661186631,-0.0032793806646841932,0.0001687790488801138,0.0021785084975794954,0.0005862672879699487,0.00011779234339541697,-0.0011088268791875618,-0.0479729399085044,-0.0117485523223876,1.2009618282318115,0.3961467444896698,-0.3386939167976379,-0.0910025835037231
1749045965.0423994,2.9906545074769304,-0.6029558465792042,-2.403914631289075,-2.631515568891104,-0.49443232556437255,-0.6586035261189572,-0.0038710218970298663,0.00018189192898665979,0.00235243708702176,0.0007374433001835168,0.00011632501593115555,-0.0010133501806226335,-0.0313705801963806,-0.0099729746580123,1.1945205926895142,0.362095296382904,-0.3472216725349426,-0.0837006121873855
1749045965.0424564,2.99064703448544,-0.6029556130281365,-2.4039129144723033,-2.63151358971876,-0.49443037504293047,-0.6586028892595679,-0.004517152892713885,0.00017555110569868578,0.002540192447810371,0.0008547521419396694,0.00011308337275831517,-0.0008261044914707016,-0.0369838103652,-0.0224817246198654,1.1931898593902588,0.3766714036464691,-0.3385055363178253,-0.0915277898311615
1749045965.0424967,2.990638917898369,-0.6029555830415072,-2.403910374184633,-2.6315110961227473,-0.4944286995811434,-0.6586016433029803,-0.00522000352041388,0.00014369014051869109,0.0027444585183701627,0.0009116197450036932,0.00010774126896366266,-0.0005282195495439313,-0.0577913150191307,-0.0284376293420791,1.1939603090286257,0.3713022470474243,-0.3398759365081787,-0.0830322206020355
1749045965.0425344,2.99063003674276,-0.6029557729136149,-2.403906851750168,-2.6315083815612508,-0.4944274805407881,-0.6585996611755457,-0.005980497440572624,8.083767167220372e-05,0.0029664093712014295,0.0008791727985701739,0.00010012824706463444,-0.00010406531645997509,-0.0486248135566711,-0.0363391488790512,1.193962812423706,0.3425319492816925,-0.3544332087039947,-0.0748924165964126
1749045965.0425725,2.9906202259424957,-0.6029561996617683,-2.403902230872714,-2.6315058338477115,-0.4944268635488007,-0.6585968019583773,-0.006797353626787099,-1.7313743228985943e-05,0.0032054338383888416,0.000728156623847528,9.028947826286753e-05,0.0004570287626356283,-0.0418873056769371,-0.0307774990797042,1.2068840265274048,0.3398205041885376,-0.3479832112789154,-0.0360235981643199
1749045965.0426097,2.9906092824849555,-0.602956882214466,-2.403896446358734,-2.6315039161490557,-0.49442694676310395,-0.6585929192594324,-0.0076662638614769536,-0.00015336423646105946,0.0034590365657422256,0.00043123231922320005,7.853706897659814e-05,0.0011592810906207419,-0.043079063296318,-0.0437674224376678,1.205594182014465,0.3149771392345428,-0.3536779284477234,-0.0236063301563262
1749045965.0426462,2.9905969759167093,-0.6029578409494232,-2.4038894891508407,-2.631503140022748,-0.49442777445228964,-0.6585878712437032,-0.008579269255835537,-0.0003277600580820114,0.0037229328048546894,-3.452825373553435e-05,6.548439383205552e-05,0.0019993967436351587,-0.0599903538823127,-0.0488894432783126,1.2017194032669067,0.3152171969413757,-0.3597955107688904,-0.0297418981790542
1749045965.0426834,2.990583063512758,-0.6029590954011974,-2.4038814073808386,-2.6315040327889787,-0.4944293354657612,-0.6585815316955698,-0.009524456487229596,-0.0005385198700040076,0.003991348062844276,-0.0006851961492279369,5.2054639106933344e-05,0.0029661158430037723,-0.0982235446572303,-0.036682978272438,1.2068663835525513,0.2847717702388763,-0.3537884056568146,-0.0351198390126228
1749045965.04272,2.9905673096095358,-0.6029606606513385,-2.40387230345413,-2.631507102478439,-0.494431565549075,-0.6585738016510734,-0.010486085579792725,-0.0007812044372744629,0.0042575121601888906,-0.001527881793139962,3.945506723935845e-05,0.004040484767304818,-0.0944890826940536,-0.0727926939725875,1.1966654062271118,0.2460575699806213,-0.3662537336349487,-0.0060816472396254
1749045965.042756,2.990549507394557,-0.6029625436782187,-2.403862327437149,-2.631512804166876,-0.4944343523921224,-0.6585646209932995,-0.011445234338540475,-0.0010491809033803604,0.004514307776617428,-0.002559284620978887,2.910981378466361e-05,0.005196872920849966,-0.0944890826940536,-0.0727926939725875,1.1966654062271118,0.2460575699806213,-0.3662537336349487,-0.0060816472396254
1749045965.0427928,2.990529500412944,-0.6029647413607195,-2.403851667071725,-2.631521511484361,-0.4944375428595265,-0.658553978811693,-0.012380985809112796,-0.0013341960141204528,0.0047550082790483094,-0.003765175639263542,2.2546413637393096e-05,0.006404672657540075,-0.1286551207304,-0.0661274641752243,1.2147783041000366,0.2204191386699676,-0.3651035726070404,-0.0063231131061911
1749045965.0428288,2.9905072006570728,-0.602967241499245,-2.4038405346102163,-2.6315334963642845,-0.4944409526423715,-0.658541920415845,-0.013272091413234276,-0.0016272162348115356,0.0049740259526981434,-0.005120999626069428,2.123474929010876e-05,0.007630566021861263,-0.1581735163927078,-0.0607828646898269,1.215893030166626,0.2014127522706985,-0.3771058619022369,0.0405149273574352
1749045965.0428648,2.990482600601231,-0.6029700271756289,-2.4038291507849405,-2.6315489187907253,-0.4944443789183605,-0.658528548191012,-0.01409892968362244,-0.0019194232453284778,0.005167589012997523,-0.006593623452998997,2.6381631544711106e-05,0.008841209988346518,-0.1441941708326339,-0.0720966309309005,1.2143884897232056,0.1722089052200317,-0.3764948546886444,0.0392254963517189
1749045965.0429006,2.9904557776407708,-0.6029730835963334,-2.4038177268986054,-2.631567826779399,-0.49444761603854276,-0.6585140137535993,-0.014845483760055095,-0.0022031964771702006,0.005334270279083474,-0.008144055017407517,3.8689524449889334e-05,0.010006146279840285,-0.1210215464234352,-0.0805992037057876,1.2223221063613892,0.1753975749015808,-0.3766839802265167,0.0311067514121532
1749045965.04294,2.990426890511938,-0.6029764058273271,-2.403806446841883,-2.6315901655219247,-0.49445047298555456,-0.6584985004740551,-0.015501021836135111,-0.0024729079207502507,0.005475302817023427,-0.009730775131974668,5.809360195921051e-05,0.011100664090922096,-0.1317892670631408,-0.0964393019676208,1.220262050628662,0.1785821467638015,-0.3823786675930023,0.032728012651205
1749045965.0429835,2.9903961681729476,-0.602980005649867,-2.403795451139245,-2.6316157937695035,-0.49445279024907113,-0.6584821978607951,-0.016061207554193355,-0.0027254130725956256,0.005594642203781147,-0.011313228751161378,8.349679539531586e-05,0.012108263292939878,-0.1107998788356781,-0.1204532533884048,1.2315534353256226,0.1785173118114471,-0.4081477224826813,0.021964244544506
1749045965.043022,2.9903638924155596,-0.6029839159749545,-2.4037848248165936,-2.631644505102327,-0.49445445365032087,-0.6584652714866981,-0.016528482317660412,-0.0029602125239105866,0.00569876972177963,-0.01285503872021906,0.00011252704318217504,0.013022343525735768,-0.097920186817646,-0.1238775104284286,1.238986611366272,0.2000270783901214,-0.3922448456287384,0.0252017192542552
1749045965.0431266,2.990330376047264,-0.6029881917219192,-2.403774590394579,-2.631676051619617,-0.4944554036168602,-0.6584478332856081,-0.016911712570366152,-0.0031793266272959306,0.005796264732812465,-0.014326610345380273,0.0001413438137301508,0.013846825941593631,-0.1292618215084076,-0.0894446671009063,1.2348417043685913,0.1811281144618988,-0.4097466766834259,0.0183364562690258
1749045965.0444558,2.9902959385971646,-0.6029929067353563,-2.403764706801849,-2.631710167736552,-0.49445563985477325,-0.658429916965311,-0.017225236734543955,-0.003386944319080183,0.005897195672300729,-0.01570693770653685,0.00016452142500553702,0.014595589832170802,-0.1150576844811439,-0.0852692574262619,1.2405613660812378,0.1913708299398422,-0.4182288944721222,0.0442286245524883
1749045965.0862732,2.990260881305426,-0.6029981471101087,-2.403755074296899,-2.6317465921304253,-0.4944552224300617,-0.6584114622066591,-0.0174875384786602,-0.003588895221649077,0.0060123857084886274,-0.016984556022853325,0.00017503420794219888,0.015290818442078682,-0.1428887397050857,-0.1226407140493393,1.244395136833191,0.1765851080417633,-0.4207907021045685,0.0619270019233226
1749045965.0863192,2.990225463160998,-0.6030040020972646,-2.403745544616983,-2.6317850863698427,-0.49445427040522155,-0.6583923096155675,-0.017719793665057368,-0.0037919894390752292,0.006152609777888899,-0.01815768274848096,0.00016436295393356691,0.015960527855614744,-0.128775268793106,-0.1123806089162826,1.2589257955551147,0.2110158503055572,-0.4452128708362579,0.0554621294140815
1749045965.0863593,2.990189880106736,-0.603010554426794,-2.403735934839727,-2.6318254493715507,-0.49445295848376547,-0.6583722064646961,-0.017944493092655563,-0.00400329014528234,0.006327782814920502,-0.019233649020612083,0.00012273356480087892,0.016635652493179866,-0.1217148303985595,-0.1662188619375229,1.2593321800231934,0.1914336681365966,-0.4335947334766388,0.0633696243166923
1749045965.086398,2.9901542496959053,-0.6030178721890295,-2.403726043030416,-2.6318675275066736,-0.4944515112337919,-0.6583508215088745,-0.018184260643694612,-0.004229413317167453,0.006546203022617513,-0.0202277497602845,3.948804539060047e-05,0.01734707003806035,-0.1246792376041412,-0.128148004412651,1.2589421272277832,0.1922232806682586,-0.4491418302059173,0.0672983452677726
1749045965.0864358,2.9901186028601,-0.6030260040647484,-2.4037156636564507,-2.631911220701388,-0.4944501941015697,-0.6583277660355582,-0.018460902974120282,-0.004475955360144159,0.00681391001726076,-0.02116164587555171,-9.642394965317962e-05,0.018122889608372564,-0.1255295276641845,-0.1371401399374008,1.279076099395752,0.1970603764057159,-0.4540603458881378,0.0787063613533973
1749045965.086474,2.9900828831609183,-0.603034978579431,-2.403704600983165,-2.6319564850289936,-0.49444930089238587,-0.6583026181683505,-0.01879466893949626,-0.0047471181384661516,0.0071342013670595145,-0.02206144750994188,-0.00029585618048342545,0.01898623401350256,-0.1437258422374725,-0.1524538248777389,1.2475254535675049,0.2027610689401626,-0.4867482483386993,0.0700492858886718
1749045965.086511,2.9900469526322087,-0.60304480661413,-2.4036926792308253,-2.6320033321578045,-0.49444913841028154,-0.6582749480911628,-0.019203672374226533,-0.005045545103153952,0.007507330188892358,-0.022955602439701635,-0.0005688110299519214,0.019953648404221962,-0.1208472400903701,-0.1422407180070877,1.2684919834136963,0.2143991291522979,-0.4772960245609283,0.0843893587589263
