timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044159.078679,-1.8133442183360493,-1.6769583164195432,0.5850240829895593,1.0119911823958223,-0.26788833671155116,-4.37428152848357,0.0009030363934309028,-0.0009053840903569956,-0.0002619666173724759,0.00015564048629226443,0.000922525632981851,0.0026182803701750544,-0.093458205461502,-0.4296317994594574,-0.5762054324150085,0.184822142124176,-0.0430476106703281,-0.0162751972675323
1749044159.0787165,-1.8133435412517125,-1.6769601577805493,0.5850233264911346,1.0119918899962304,-0.2678888962716909,-4.374275741891413,0.0008094724906732546,-0.0008975391118031338,-0.00033622522816088786,0.00015889579261210254,0.0008344307491257971,0.002447704362775273,-0.093458205461502,-0.4296317994594574,-0.5762054324150085,0.184822142124176,-0.0430476106703281,-0.0162751972675323
1749044159.0787532,-1.8133426234779424,-1.676962412557183,0.585022087068773,1.011992459804397,-0.2678893839850344,-4.374270346650935,0.0007195960649312596,-0.0008848268345786252,-0.0004317220459652425,0.00015917785613001309,0.0007428650148885827,0.002276202160101742,-0.0997427478432655,-0.4430706202983856,-0.5923081636428833,0.1828299313783645,-0.0321182012557983,-0.0113092511892318
1749044159.07879,-1.8133416993604046,-1.6769648893938973,0.5850203950659537,1.011992908482799,-0.26788961012206236,-4.374265358414218,0.0006360735588533309,-0.0008674895421114932,-0.0005472124629797216,0.00015516658269517104,0.0006526103417230844,0.0021121744727456487,-0.1028250604867935,-0.4262917339801788,-0.581189751625061,0.1929234266281128,-0.0293459706008434,-0.0131902694702148
1749044159.078827,-1.8133409835099221,-1.676967400560978,0.5850182943045692,1.0119932484170664,-0.2678894203715675,-4.374260800176829,0.0005609969974534712,-0.0008464270250867554,-0.0006799658433781696,0.00014568492869668077,0.0005684528065663764,0.0019627439502813465,-0.1028250604867935,-0.4262917339801788,-0.581189751625061,0.1929234266281128,-0.0293459706008434,-0.0131902694702148
1749044159.078864,-1.8133406510810968,-1.6769697794125424,0.5850158385252983,1.0119934858017878,-0.26788871109058243,-4.374256696032591,0.0004958067373797676,-0.0008232782694760039,-0.0008256862310611179,0.00012986542719323207,0.0004948175379564595,0.0018329212330602945,-0.0874177664518356,-0.4413489997386932,-0.570777952671051,0.1854147613048553,-0.0196158625185489,0.00143663585186
1749044159.0789006,-1.813340821824404,-1.6769718947663965,0.5850130879791384,1.011993620294854,-0.2678874386333622,-4.374253064647533,0.00044128375460674926,-0.0008004257622850175,-0.0009785268584268396,0.0001073258550932051,0.00043541905744916146,0.0017250156160408376,-0.1084627360105514,-0.4414180815219879,-0.5786721706390381,0.201795294880867,-0.0234538465738296,-0.0027496218681335
1749044159.0789378,-1.813341550135199,-1.6769736604399754,0.5850101066236715,1.0119936461940082,-0.26788562205064215,-4.374249913961976,0.00039759405824591615,-0.0007809069417882331,-0.0011312083288570424,7.833701857442752e-05,0.0003929452186651041,0.0016383503708383151,-0.1084627360105514,-0.4414180815219879,-0.5786721706390381,0.201795294880867,-0.0234538465738296,-0.0027496218681335
1749044159.0789747,-1.813342822285382,-1.6769750396003862,0.585006960420534,1.011993554763343,-0.2678833391792311,-4.374247238521333,0.00036436651117271047,-0.0007682335809077391,-0.001275253589782704,4.3961951990991566e-05,0.0003687891556388055,0.0015692977410710937,-0.0903473868966102,-0.4618659913539886,-0.5686149597167969,0.1895944476127624,-0.0265825502574443,-0.0164234042167663
1749044159.079012,-1.8133445607048433,-1.6769760447247388,0.5850037171493412,1.0119933372424084,-0.26788071680883935,-4.3742450203435235,0.00034078670658585844,-0.000766133857553988,-0.0014013576959257988,6.14346343948314e-06,0.000362842241048809,0.0015116139408817722,-0.0903473868966102,-0.4618659913539886,-0.5686149597167969,0.1895944476127624,-0.0265825502574443,-0.0164234042167663
1749044159.079121,-1.8133466340612643,-1.6769767343410573,0.5850004477404361,1.0119929881795213,-0.26787791633401786,-4.374243233295982,0.0003256925666765158,-0.0007782403469793931,-0.0014999115174712887,-3.228342729043054e-05,0.0003733622902964603,0.0014570350261591083,-0.1249985545873642,-0.4352778196334839,-0.585437536239624,0.1996396780014038,-0.0449557490646839,-0.0105316638946533
1749044159.0805054,-1.8133488713817454,-1.6769772073089746,0.5849972283729054,1.0119925088214274,-0.26787511693837357,-4.374241849844612,0.00031766152808277993,-0.0008077505410329379,-0.0015616921143503293,-6.76754229445438e-05,0.0003969339580623297,0.0013960877869573112,-0.111536905169487,-0.4431657791137695,-0.575736403465271,0.2045591324567794,-0.0379338599741458,-0.0076809078454971
1749044159.1223304,-1.8133510787017542,-1.6769775946162448,0.5849941417925785,1.0119919102258876,-0.26787249863956475,-4.374240848172842,0.0003150840729349076,-0.0008570856391789223,-0.001578717124686339,-9.577733226384543e-05,0.0004285407588403476,0.0013190692866607606,-0.111536905169487,-0.4431657791137695,-0.575736403465271,0.2045591324567794,-0.0379338599741458,-0.0076809078454971
1749044159.1223772,-1.8133530573511873,-1.6769780482217655,0.5849912760273389,1.0119912156404038,-0.26787022728139204,-4.374240217429034,0.000316223293127795,-0.000927568458054029,-0.0015452362597460129,-0.00011203871089187645,0.00046176877774675143,0.001217147664618324,-0.1442900449037552,-0.4634813368320465,-0.5785765647888184,0.2065313160419464,-0.0590333752334117,-0.0046480596065521
1749044159.1224182,-1.8133546232865312,-1.6769787269389917,0.5849887192898441,1.0119904616261626,-0.2678684428247684,-4.3742399593920895,0.00031926445638326125,-0.0010191332905367632,-0.0014588012148454193,-0.0001120475656309782,0.0004891595502159803,0.0010835309184982424,-0.1253352761268615,-0.4279091656208038,-0.5786411166191101,0.2087098509073257,-0.0489548109471797,-0.0117460489273071
1749044159.1224585,-1.8133556264059913,-1.6769797805634492,0.5849865511163812,1.0119896973970846,-0.26786725138057244,-4.374240085894139,0.0003223616534006592,-0.0011300727020170497,-0.0013213200969060157,-9.20649387076948e-05,0.0005027228167959614,0.0009146387617456223,-0.1253352761268615,-0.4279091656208038,-0.5786411166191101,0.2087098509073257,-0.0489548109471797,-0.0117460489273071
1749044159.1224976,-1.813355967861956,-1.6769813344541744,0.5849848309912097,1.0119889819203387,-0.2678667208190404,-4.374240612350066,0.0003236902299588355,-0.0012568235004763153,-0.0011399714980968691,-4.963023525853626e-05,0.0004946084844173012,0.0007111975503411428,-0.1076709926128387,-0.4410203397274017,-0.5778180360794067,0.2259664833545684,-0.0591045282781124,-0.0259354412555694
1749044159.1225364,-1.8133556128502406,-1.6769834766921647,0.5849835863404297,1.011988378594412,-0.26786687959438493,-4.3742415482814145,0.000321513651881725,-0.001393799210956349,-0.0009278360540924891,1.580660382798195e-05,0.0004579212916680755,0.00047916294976549866,-0.1076709926128387,-0.4410203397274017,-0.5778180360794067,0.2259664833545684,-0.0591045282781124,-0.0259354412555694
1749044159.1225796,-1.813354596695037,-1.6769862488993648,0.5849828017906257,1.0119879477692695,-0.26786771828947764,-4.374242885794493,0.00031427164589685247,-0.0015332864761567141,-0.0007041068289647947,0.00010228231825089021,0.0003876421679881066,0.0002303628240248189,-0.1313835084438324,-0.4684478044509887,-0.5574792623519897,0.2183824628591537,-0.0573234371840953,-0.0277527868747711
1749044159.1226192,-1.813353022967283,-1.6769896408344218,0.584982411087471,1.0119877378064277,-0.2678691930945637,-4.374244586926199,0.00030069306487606577,-0.0016654306693378812,-0.0004937659576985705,0.0002048126696778245,0.00028159866387538266,-1.7252208035556572e-05,-0.107053130865097,-0.4590518474578857,-0.5538768768310547,0.2072679698467254,-0.0864438116550445,-0.0305191874504089
1749044159.1226568,-1.813351053354187,-1.6769935886763154,0.5849822922757676,1.011987775621516,-0.2678712301841382,-4.374246570955952,0.00027993231804270116,-0.0017783348632126736,-0.0003266605258633698,0.00031505063122598027,0.00014140543079259552,-0.00023985646102110165,-0.107053130865097,-0.4590518474578857,-0.5538768768310547,0.2072679698467254,-0.0864438116550445,-0.0305191874504089
1749044159.1226945,-1.813348889961991,-1.6769979770724406,0.5849822661107129,1.0119880577041964,-0.26787372998482434,-4.374248703278403,0.00025172286647480826,-0.001858283989799552,-0.00023596963175147258,0.0004211798352126132,-2.672260431703063e-05,-0.0004085789119968864,-0.1190352663397789,-0.4217619597911834,-0.5475094318389893,0.2151706963777542,-0.0973885357379913,-0.024564117193222
1749044159.122732,-1.8133467518942006,-1.6770026447818458,0.5849820975921003,1.0119885425615183,-0.2678765705972066,-4.374250787966018,0.0002165357548370513,-0.0018900877505230516,-0.00025612028781597134,0.0005081034794870545,-0.0002113938879809462,-0.0004909591051578503,-0.1066203117370605,-0.4143120646476745,-0.5484011173248291,0.2006207257509231,-0.1051997393369674,-0.0452384948730468
1749044159.1227694,-1.8133448492023883,-1.6770073930117972,0.5849815008534429,1.011989145434804,-0.2678796099517077,-4.374252566272169,0.0001757260806126818,-0.001857524695803297,-0.0004202771902923892,0.000557970596820128,-0.0003958131557046793,-0.00045301610693195124,-0.1066203117370605,-0.4143120646476745,-0.5484011173248291,0.2006207257509231,-0.1051997393369674,-0.0452384948730468
1749044159.1228063,-1.8133433580644525,-1.6770119949884208,0.5849801478292433,1.0119897359966028,-0.26788268656365366,-4.374253722752148,0.00013164643439682216,-0.0017438792348254933,-0.0007575966443599682,0.0005510536712871302,-0.000558007005838303,-0.00026184480683190343,-0.0999653786420822,-0.4161252081394195,-0.5692269206047058,0.1909311413764953,-0.1015095561742782,-0.0300940871238708
1749044159.122844,-1.8133424007359125,-1.6770162054182987,0.5849776807299157,1.011990139545257,-0.2678856190983353,-4.374253899495914,8.770441079117142e-05,-0.0015325912436397824,-0.0012904926643808464,0.00046695457175847043,-0.000671582313014322,0.00011142881084831955,-0.0921231359243393,-0.3620727062225342,-0.5950391292572021,0.1860336661338806,-0.0842476934194564,-0.015121966600418
1749044159.122881,-1.8133420325622014,-1.677019769095889,0.584973727495478,1.0119901419936548,-0.2678882053831783,-4.374252717500459,4.834192914964572e-05,-0.001208060955250175,-0.0020322043466770795,0.0002860717240042593,-0.0007070589652601489,0.000688586027061757,-0.0921231359243393,-0.3620727062225342,-0.5950391292572021,0.1860336661338806,-0.0842476934194564,-0.015121966600418
1749044159.1229184,-1.8133422368777874,-1.6770224284793631,0.584967918659331,1.0119894986812268,-0.2678902218146927,-4.374249802774271,1.8917823977170544e-05,-0.0007566414034627003,-0.0029849657072524545,-8.785771158205824e-06,-0.0006337643502713471,0.001481474002010202,-0.1017188802361488,-0.3471521437168121,-0.6331404447555542,0.1542864590883255,-0.0588226951658725,0.0023210495710372
1749044159.122955,-1.813342927522803,-1.6770239303153627,0.5849599039245823,1.011987946688742,-0.267891424135141,-4.374244813581835,5.482266826838701e-06,-0.00016779844547755326,-0.004139049954295326,-0.0004307959736514357,-0.0004222099084762553,0.0024897601916956304,-0.1017188802361488,-0.3471521437168121,-0.6331404447555542,0.1542864590883255,-0.0588226951658725,0.0023210495710372
1749044159.1229928,-1.8133439579766424,-1.677024031422985,0.584949367144277,1.011985219912109,-0.26789155038819834,-4.374237464603169,1.44420461189287e-05,0.0005646566579530104,-0.0054728829047758065,-0.0009877271496396437,-4.67949214523112e-05,0.0036996641359074286,-0.1054886803030967,-0.3266628086566925,-0.6144716739654541,0.1416075974702835,-0.0547733642160892,0.0296462774276733
1749044159.1230302,-1.8133451355930028,-1.6770225038063267,0.5849360387956953,1.0119810657266533,-0.26789032669085416,-4.374227544110521,5.2129094717290186e-05,0.0014414237146111932,-0.006954299179775788,-0.0016809539792085537,0.0005113925704624447,0.00508399190567162,-0.0803927481174469,-0.3024650514125824,-0.6085234880447388,0.1154769659042358,-0.0426268316805362,0.0154553949832916
1749044159.1230674,-1.8133462391850976,-1.677019139478971,0.5849197052166877,1.0119752617294209,-0.2678874763003727,-4.374214921678636,0.00012429990675297937,0.002456852601154554,-0.008542868115557486,-0.002505078936122884,0.0012619723969684255,0.006603664541156622,-0.0886666774749755,-0.2856960892677307,-0.623408854007721,0.1190564185380935,-0.0154152996838092,0.032721996307373
1749044159.123176,-1.813347038280319,-1.677013755506132,0.5849002141448323,1.0119676308172558,-0.26788273216111014,-4.374199546016899,0.00023560901730083856,0.0035985400681019155,-0.010193073678180488,-0.003448293475536779,0.0022032014539734002,0.008210722691247816,-0.0753406882286071,-0.2715568840503692,-0.6340128779411316,0.0511206090450286,0.0297518707811832,0.0526650696992874
1749044159.1245267,-1.8133473124868034,-1.6770061994285692,0.5848774767679978,1.011958052710481,-0.2678758525605189,-4.3741814345593575,0.0003891133193079642,0.00484749269263125,-0.011858022450624606,-0.004493512478621234,0.003320771400690518,0.009852542803525105,-0.0827315375208854,-0.2083390653133392,-0.6408801674842834,0.0462425984442234,0.0500167086720466,0.0892455279827117
1749044159.1662946,-1.8133468693488355,-1.6769963545370665,0.5848514672660158,1.0119464699743195,-0.2678666387448198,-4.374160657906611,0.000585872830311311,0.00617887677411111,-0.013493290381813829,-0.0056201897938094455,0.004587758475484636,0.011476784867164462,-0.0827315375208854,-0.2083390653133392,-0.6408801674842834,0.0462425984442234,0.0500167086720466,0.0892455279827117
1749044159.1663406,-1.813345558979919,-1.6769841440351796,0.5848222210303174,1.0119328868524171,-0.2678549525271839,-4.37413732266512,0.0008247141049962214,0.007563310297735035,-0.015060505129413718,-0.006806611913779005,0.005965897155362785,0.0130364697383375,-0.0505971014499664,-0.1588741540908813,-0.6485100388526917,0.021265123039484,0.0456943400204181,0.0738246291875839
1749044159.1663914,-1.8133432840220305,-1.6769695333444359,0.5847898320676471,1.0119173601173483,-0.26784073129080294,-4.374111555527802,0.0011022108620703022,0.008968623925407319,-0.01653029477188604,-0.008032400669066493,0.007408187278255866,0.014494568848586832,-0.0505971014499664,-0.1588741540908813,-0.6485100388526917,0.021265123039484,0.0456943400204181,0.0738246291875839
1749044159.1664443,-1.813340004126943,-1.6769525303611186,0.5847544489538491,1.0118999825699264,-0.26782399752183444,-4.374083489965518,0.0014129093156368747,0.010361999545848358,-0.017884310364855886,-0.009280930825493743,0.008862661821696337,0.015827555629721567,-0.0558160431683063,-0.1398726105690002,-0.6347141265869141,0.0050140246748924,0.0888153314590454,0.0574637055397033
1749044159.1664858,-1.8133357348581192,-1.676933183758912,0.5847162679634088,1.0118808612178454,-0.2678048602307459,-4.374053255426337,0.001749784157500487,0.011712351367256749,-0.019116142276740394,-0.010541363310761963,0.010276978389177587,0.017027497058160403,-0.0569732263684272,-0.1196802705526351,-0.6065250039100647,0.0211149752140045,0.1209612637758255,0.0554575324058532
1749044159.1665242,-1.8133305414074712,-1.6769115792092608,0.5846755221913985,1.0118600930195631,-0.26778350646457566,-4.374020968137051,0.0021048653743407264,0.012992742720422806,-0.02023108919454868,-0.011810004381718387,0.011603373556430195,0.018102453378212188,-0.0569732263684272,-0.1196802705526351,-0.6065250039100647,0.0211149752140045,0.1209612637758255,0.0554575324058532
1749044159.1665618,-1.813324527870225,-1.6768878330265102,0.5846324663849406,1.0118377412636776,-0.267760182575732,-4.373986722657919,0.002469944585747097,0.014182562056768332,-0.021244886951705504,-0.013090747709990547,0.012803435777091912,0.0190751917264209,-0.0221652761101722,-0.1079553291201591,-0.6231974959373474,0.0085169598460197,0.1057587042450904,0.0948718190193176
1749044159.1665995,-1.8133178232221443,-1.6768620828165268,0.5845873581780539,1.011813815265631,-0.2677351666527018,-4.373950583927608,0.002837266051278175,0.015269156495626386,-0.02218163582561956,-0.01439446614510817,0.013852114182316733,0.019980463454964202,-0.0221652761101722,-0.1079553291201591,-0.6231974959373474,0.0085169598460197,0.1057587042450904,0.0948718190193176
1749044159.166638,-1.8133105656274924,-1.6768344754162021,0.5845404370611978,1.0117882552494206,-0.26770873504433096,-4.373912580052557,0.0032001275491013005,0.01624866963339492,-0.023071251229263873,-0.015737387772736425,0.014740413806207551,0.020861287312812116,-0.0290379337966442,-0.115742027759552,-0.6166220903396606,0.0039341449737548,0.112292893230915,0.091919332742691
1749044159.166676,-1.8133028870527916,-1.6768051534223336,0.5844919027268881,1.0117609232792604,-0.2676811270314216,-4.373872696113332,0.003553341516698852,0.017125950929686818,-0.02394678243127568,-0.017138673855130838,0.01547636133236491,0.021764774645436812,-0.0284649208188056,-0.0806838572025299,-0.6176181435585022,-0.0420882701873779,0.0971466451883316,0.124525099992752
1749044159.1667142,-1.8132949001101315,-1.6767742423964787,0.5844418946297565,1.011731600279595,-0.26765251246897237,-4.373830868907168,0.003893522788079661,0.017913564696221646,-0.02484189470336745,-0.018617560763215073,0.016084056160256276,0.022738015788700543,-0.0284649208188056,-0.0806838572025299,-0.6176181435585022,-0.0420882701873779,0.0971466451883316,0.124525099992752
1749044159.1667514,-1.8132866885674745,-1.6767418409921246,0.584390474808513,1.0116999888686606,-0.26762296739524927,-4.373786982438692,0.004219179179949724,0.01863007790892342,-0.025788714711703544,-0.020190496777060467,0.01660090355439814,0.02382444214114845,-0.0260826461017131,-0.0471634790301322,-0.6229612827301025,-0.0662558525800705,0.114928662776947,0.1184005439281463
1749044159.166789,-1.8132783022297763,-1.676708015572155,0.5843376161152114,1.0116657219539797,-0.2675924616101946,-4.373740864563541,0.0045306004131002294,0.019297905081172708,-0.02681613363109238,-0.021868684668865535,0.01707339522549115,0.02506092902900577,-0.030899778008461,-0.0571278110146522,-0.625243067741394,-0.0612414181232452,0.1254127323627472,0.1503743231296539
1749044159.1668303,-1.8132697561036504,-1.6766727994929478,0.5842831976690126,1.0116283773583905,-0.2675608599595764,-4.3736922861177545,0.004829575621370245,0.01994102068827462,-0.027948577375950544,-0.02365634517426277,0.017552004027898926,0.026475756031821344,-0.030899778008461,-0.0571278110146522,-0.625243067741394,-0.0612414181232452,0.1254127323627472,0.1503743231296539
1749044159.166869,-1.8132610330669499,-1.6766361957458324,0.5842270083985774,1.0115874985185742,-0.26752793635632655,-4.3736409641485015,0.005119004962365677,0.020582827054260313,-0.029205200641305135,-0.025549879069040382,0.018085861359070993,0.028087428684103175,0.0188982263207435,0.0126708727329969,-0.6358740329742432,-0.0857392847537994,0.1652856320142746,0.1613821387290954
1749044159.166907,-1.8132520889343011,-1.6765981809155706,0.5841687582055989,1.011542620271801,-0.26749339754494744,-4.373586569943163,0.005402484949855728,0.021244407802276537,-0.03059943799040063,-0.02753796340899402,0.01871787959279114,0.029904297845696655,0.0188982263207435,0.0126708727329969,-0.6358740329742432,-0.0857392847537994,0.1652856320142746,0.1613821387290954
1749044159.1669445,-1.8132428589681477,-1.676558708801672,0.5841080950971805,1.0114932974020805,-0.2674569127414432,-4.373528740957731,0.005683933505384603,0.021943317526984404,-0.03213884132143091,-0.029602492994468342,0.019480881181273668,0.031924872664045846,0.0127457156777381,-0.0212787352502346,-0.6360526084899902,-0.0942358821630477,0.1662170588970184,0.1639806777238845
1749044159.1669817,-1.813233265206411,-1.6765177130573006,0.5840446258923573,1.0114391327669552,-0.2674181453012978,-4.373467094514257,0.005967289628832705,0.022692965505716554,-0.033825140378088196,-0.03172018145764334,0.020395126180123294,0.034138686260869106,-0.0037207789719104,0.0024153888225555,-0.6392953395843506,-0.1027529388666153,0.1793279498815536,0.1567274034023285
1749044159.167019,-1.8132232240916257,-1.6764751090386343,0.5839779378616493,1.0113798018748195,-0.2673767830370025,-4.373401240898034,0.006256288730160324,0.023502555324455405,-0.03565447700921653,-0.033864574305402725,0.021467418018144547,0.03652753516756402,-0.0037207789719104,0.0024153888225555,-0.6392953395843506,-0.1027529388666153,0.1793279498815536,0.1567274034023285
1749044159.1670566,-1.8132126538963382,-1.676430795367373,0.5839076190029376,1.011315071474508,-0.2673325643872454,-4.3733307942029045,0.006554290344854972,0.024377459734559927,-0.03761778244520543,-0.036008205232048236,0.022691746494851964,0.039066893666075436,0.0144973210990428,0.0209946408867836,-0.6437639594078064,-0.0952978283166885,0.1669815182685852,0.1816673576831817
1749044159.1672597,-1.8132014815653499,-1.6763846556243833,0.5838332755659537,1.0112448105973844,-0.2672852981059418,-4.373255380579296,0.006864127722200538,0.025319857791137566,-0.03970128673920226,-0.03812464993095618,0.02405123590346675,0.0417273281510088,0.0329874791204929,-0.0038276016712188,-0.6390160918235779,-0.1197246834635734,0.1899825632572174,0.1784482598304748
1749044159.1684728,-1.8131896486728518,-1.6763365604255507,0.5837545465465257,1.0111689933968755,-0.2672348745289672,-4.373174644986667,0.0071879563939093805,0.026329447530019243,-0.04188716274871095,-0.040190289929119306,0.025521032520266402,0.044475805928470946,0.0329874791204929,-0.0038276016712188,-0.6390160918235779,-0.1197246834635734,0.1899825632572174,0.1784482598304748
1749044159.210322,-1.8131771159920451,-1.6762863701144506,0.5836711156738272,1.011087694043545,-0.26718126704679923,-4.373088258548897,0.007527091859010757,0.027404074024869166,-0.04415430739282315,-0.042185673242639714,0.027071699530363817,0.0472768780113364,0.0155294723808765,0.0410833582282066,-0.6547808647155762,-0.1270109415054321,0.2209830433130264,0.1982158720493316
1749044159.2103703,-1.8131638658861888,-1.6762339384076241,0.5835827215899282,1.0110010746534872,-0.26712452323127844,-4.3729959285673745,0.007881840568800506,0.028540179203542498,-0.04647925627456775,-0.044096430604780204,0.02867269007665557,0.05009378194487185,0.0155294723808765,0.0410833582282066,-0.6547808647155762,-0.1270109415054321,0.2209830433130264,0.1982158720493316
1749044159.2104163,-1.8131499017345345,-1.6761791172788907,0.5834891665188516,1.0109093676261252,-0.26706474604530345,-4.372897412151976,0.008251344844049921,0.029733069132419625,-0.04883722346807768,-0.045913764488869975,0.0302955299024618,0.05288954203982349,0.0578008517622947,0.0677482485771179,-0.6339865922927856,-0.1591596752405166,0.2241684943437576,0.1993834972381591
1749044159.2104683,-1.8131352439949007,-1.6761217629663399,0.5833903230995089,1.0108128541201973,-0.2670020668766514,-4.372792533032931,0.008633476204508524,0.03097706505698616,-0.051203253886919896,-0.047634565905274845,0.031916430955069706,0.05562814025808781,0.0387576669454574,0.0730180665850639,-0.6611483693122864,-0.160580039024353,0.2300644665956497,0.2043064832687378
1749044159.210516,-1.8131199231380124,-1.6760617423984026,0.5832861386614391,1.0107118410165754,-0.26693661395716056,-4.372681200219556,0.009024812213772188,0.032265621263060235,-0.05355346153807328,-0.049261224651395194,0.03351814715294344,0.058275796684139604,0.0387576669454574,0.0730180665850639,-0.6611483693122864,-0.160580039024353,0.2300644665956497,0.2043064832687378
1749044159.2105556,-1.8131039705037113,-1.6759989390193952,0.5831766363204454,1.0106066393183546,-0.26686848148041264,-4.372563426787094,0.009420718568347029,0.03359146386562353,-0.05586629896195294,-0.05080117926707744,0.03509096594757415,0.06080234700584715,0.1042883098125457,0.0671102553606033,-0.6372129917144775,-0.1527693271636963,0.2334059327840805,0.1818957328796386
1749044159.2105975,-1.8130874090091176,-1.6759332571896604,0.5830619127214643,1.0104975467628463,-0.26679770521935753,-4.372439346500015,0.009815542843928635,0.034946770721133585,-0.05812376549297022,-0.05226621365280088,0.03663281100753947,0.06318266100624552,0.1042883098125457,0.0671102553606033,-0.6372129917144775,-0.1527693271636963,0.2334059327840805,0.1818957328796386
1749044159.2106376,-1.8130702461180699,-1.675864624783411,0.5829421326065838,1.01038483616925,-0.266724249037744,-4.372309224908205,0.010202917058535323,0.03632340110036111,-0.0603124303549553,-0.0536714794425418,0.0381485123678819,0.06539803089223598,0.0734462291002273,0.1002448350191116,-0.6367237567901611,-0.1229110062122345,0.2452593147754669,0.1760560572147369
1749044159.2106764,-1.8130524709906297,-1.675792993927728,0.582817520347465,1.0102687493955416,-0.26664800401703914,-4.372173460781713,0.010576157355085637,0.03771318473768078,-0.06242414597719604,-0.0550342448845852,0.039648372453358234,0.06743746299730143,0.0770428329706192,0.0948375165462493,-0.6537617444992065,-0.1625397354364395,0.2443772107362747,0.1867294609546661
1749044159.210715,-1.8130340563019605,-1.6757183399871336,0.5826883483606908,1.0101494956915817,-0.26656879922979493,-4.372032574377687,0.010928734629520811,0.0391082693161964,-0.06445636636000669,-0.05637245084350919,0.04114621401228234,0.06929880153305194,0.0770428329706192,0.0948375165462493,-0.6537617444992065,-0.1625397354364395,0.2443772107362747,0.1867294609546661
