timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043998.334686,-3.0532107336242236,0.41480578912621746,-1.0384410856075978,3.2019456112282403,0.7196911494088818,-3.4239458078193588,0.005019420935332686,-0.003857123153739051,0.0014915499442621724,-0.002271217907291199,0.00018119699944858157,0.0022115869107610284,-0.0622439309954643,-1.536710262298584,-0.5562845468521118,0.5300115346908569,-0.3336288928985595,0.0110109411180019
1749043998.334723,-3.0532029146451074,0.41479889513034107,-1.0384400608302051,3.2019424411537822,0.7196931185894478,-3.423943048837986,0.004577293083551187,-0.0034187428233761197,0.0014723336363780266,-0.002049817395492841,0.00017989294157919357,0.0021983007252693457,-0.0658795312047004,-1.5412259101867676,-0.5390623807907104,0.5148065090179443,-0.3230444192886352,0.0128718093037605
1749043998.334761,-3.0531962413120883,0.41479236065202746,-1.0384388402813696,3.201939554692994,0.7196955753886634,-3.4239404825773283,0.004079406313776184,-0.0029655048994093394,0.001453510308703425,-0.0018122199359352075,0.00016499991093882463,0.0021462479378828755,-0.0536459311842918,-1.5341930389404297,-0.5410973429679871,0.5289785861968994,-0.3407077491283417,0.0095357522368431
1749043998.3348017,-3.0531907462150203,0.4147863768556871,-1.0384373675990348,3.2019369666227058,0.7196982089730498,-3.4239381062116223,0.0035522232872162622,-0.00251969193513911,0.001433885671838587,-0.001571565539417985,0.00013574070576449407,0.002063032301803059,-0.0579944029450416,-1.529626727104187,-0.5150760412216187,0.523379921913147,-0.344024121761322,0.0168708264827728
1749043998.3348398,-3.053186429739512,0.41478110261155055,-1.0384356000599573,3.201934681302139,0.7197007415917153,-3.4239359200614405,0.0030219377184526127,-0.00210039424558702,0.0014115116095222318,-0.0013396965025403945,9.22552208094518e-05,0.0019566560583202794,-0.0491212084889411,-1.5378971099853516,-0.5277737975120544,0.5226952433586121,-0.3357894718647003,0.0165564492344856
1749043998.3348773,-3.0531832605116525,0.41477665483399445,-1.038433515336548,3.201932693299381,0.7197029416765374,-3.4239339261944552,0.0025129532218966816,-0.0017222869937927711,0.001383648290542709,-0.0011264101303926671,3.588635890912973e-05,0.0018349086312999393,-0.050530232489109,-1.52827787399292,-0.5292021632194519,0.5295847058296204,-0.3422626256942749,0.0115581601858139
1749043998.3349142,-3.053181176719553,0.4147731043155494,-1.0384311171974892,3.201930988180157,0.7197046298008458,-3.4239321262270477,0.0020465842845644572,-0.0013949345059334193,0.0013468868223862414,-0.0009389708820373936,-3.057528969930629e-05,0.0017048650238143106,-0.0641874596476554,-1.5208733081817627,-0.5374249219894409,0.51216059923172,-0.3419732451438904,0.0133111923933029
1749043998.3349545,-3.0531800878054813,0.41477047672849787,-1.0384284390225837,3.201929543106564,0.7197056796879112,-3.423930518507933,0.0016399996297880848,-0.001122632331514892,0.0012974740947171235,-0.0007818958392818164,-0.00010273405999221154,0.0015725224462463036,-0.0539619922637939,-1.5293753147125244,-0.5233455896377563,0.521546483039856,-0.3470129370689392,0.0148135013878345
1749043998.3349917,-3.053179876693511,0.4147687574802167,-1.0384255442087267,3.201928327260696,0.7197060169910511,-3.4239290951312316,0.0013054157389171407,-0.0009047427997566299,0.0012318494189345862,-0.0006570013112655164,-0.00017456769714041493,0.0014425814034834366,-0.0513611435890197,-1.51261305809021,-0.5105718970298767,0.5180895924568176,-0.3477820754051208,0.0264073945581913
1749043998.3350286,-3.0531804031838616,0.4147678985093866,-1.0384225231235902,3.201927302296186,0.7197056180359036,-3.4239278394414945,0.0010495431755641446,-0.000736437815551182,0.0011473637844826056,-0.0005636784477277751,-0.0002385875550283209,0.0013183618103557318,-0.0499084815382957,-1.5153064727783203,-0.5344404578208923,0.5293505191802979,-0.3471618890762329,0.0155053026974201
1749043998.335132,-3.0531815092896197,0.41476782497741677,-1.0384194868351928,3.2019264229469333,0.7197045094130109,-3.423926724722273,0.0008732849694429255,-0.0006097378105510978,0.0010431139424398903,-0.0004993531902855846,-0.0002862174750146824,0.0012018363787618695,-0.0701257660984993,-1.527802348136902,-0.540471613407135,0.5170875191688538,-0.3520495295524597,0.0062567442655563
1749043998.3364687,-3.053183027107687,0.41476844028440113,-1.0384165580383495,3.201925637771208,0.7197027678865364,-3.423925714560085,0.0007716837976829717,-0.0005147273771599416,0.0009207927419801996,-0.0004600792010134152,-0.0003084128736525718,0.0010937604699798225,-0.0560089871287345,-1.506818413734436,-0.5397018194198608,0.5417178869247437,-0.3596037626266479,0.0201722979545593
1749043998.3785748,-3.05318478925357,0.414769628933823,-1.0384138595182215,3.201924889981195,0.7197005191068109,-3.423924765041248,0.0007341144053135764,-0.00044083175500763425,0.0007854397062172172,-0.0004412093538308628,-0.0002965197349555649,0.0009938768126060702,-0.0620004162192344,-1.5189954042434692,-0.5479058027267456,0.513379693031311,-0.3616854548454284,0.017542690038681
1749043998.3786554,-3.053186641026846,0.41477125804037523,-1.0384115005629206,3.2019241184004668,0.7196979332972252,-3.4239238285971805,0.0007447200131186438,-0.00037804932686217837,0.000645973595719733,-0.00043809115593362733,-0.00024334588625637597,0.0009011732025514966,-0.0657396540045738,-1.5120816230773926,-0.5329862833023071,0.529260516166687,-0.3693969845771789,0.0265795290470123
1749043998.378729,-3.0531884526690765,0.414773179062291,-1.0384095621593268,3.2019232586645807,0.719695216370166,-3.423922859002514,0.0007830944427618719,-0.0003180503730135513,0.000515400769066339,-0.00044673440826081405,-0.00014438592283961646,0.0008141716304142756,-0.0467624440789222,-1.4898085594177246,-0.5479305386543274,0.5209371447563171,-0.3613504767417907,0.0113994590938091
1749043998.3788018,-3.0531901297707065,0.41477523127136345,-1.0384080823628676,3.2019222446789413,0.7196925956375683,-3.4239218167472583,0.0008252117057118163,-0.0002550694399642548,0.0004106178019298909,-0.000464405356908655,8.908607712641043e-07,0.0007312289673260872,-0.0562125369906425,-1.4942080974578855,-0.5366895198822021,0.5375228524208069,-0.3686099052429199,0.014578990638256
1749043998.378873,-3.0531916202716816,0.41477724767305657,-1.0384070435912274,3.201921010023463,0.7196903003207655,-3.423920673806196,0.0008445983268193641,-0.0001865363527342005,0.00035176238701137703,-0.0004901091509475914,0.0001878096993189891,0.0006508324210413046,-0.0416263341903686,-1.4786601066589355,-0.5524113178253174,0.5016981959342957,-0.3492078185081482,0.0093072056770324
1749043998.378929,-3.053192917423647,0.41477906310369234,-1.0384063635836374,3.2019194886720683,0.7196885383665219,-3.4239194168167257,0.0008137288535672661,-0.00011340855069159535,0.00036111079914848436,-0.000524929491825155,0.00040546001225308907,0.0005718764152747211,-0.0298334807157516,-1.4762115478515625,-0.5322386622428894,0.5147982239723206,-0.3569406270980835,-0.0070291385054588
1749043998.378968,-3.053194059138441,0.41478052362370316,-1.0384058913946879,3.2019176144793144,0.7196874722723777,-3.4239180479204063,0.0007056020402173497,-4.018556611304874e-05,0.0004615698657736666,-0.0005721990415742884,0.0006360213427221299,0.0004939098238421806,-0.049143724143505,-1.439894676208496,-0.5382099151611328,0.5078760981559753,-0.338479995727539,-0.0112647861242294
1749043998.379007,-3.0531951248776865,0.41478149615103344,-1.0384054091749546,3.2019153194907313,0.7196871970559701,-3.4239165830088525,0.0004954262182788262,2.5394097786104603e-05,0.0006748621155074168,-0.0006374757696498718,0.0008545995762138718,0.00041734268537702913,-0.0616712346673011,-1.4671566486358645,-0.528495728969574,0.5116448402404785,-0.3220975697040558,-0.0278054475784301
1749043998.3790455,-3.053196231383827,0.4147818772030517,-1.0384046398151006,3.2019125318526087,0.7196877228193742,-3.4239150476905547,0.00016231142524126126,7.295303883292049e-05,0.0010195495792581155,-0.0007283005219295409,0.0010297077506846867,0.00034360005804627737,-0.0715631619095802,-1.4619815349578855,-0.5404707193374634,0.5016775131225586,-0.342745840549469,0.0117921903729438
1749043998.379083,-3.053197528235763,0.4147815995082878,-1.0384032599174093,3.2019091743864756,0.7196889629362146,-3.4239134717089614,-0.00030916129150745155,9.033161433536592e-05,0.001509078877558754,-0.000853714407120998,0.0011244860257543293,0.00027520900794247535,-0.1147647723555564,-1.4957751035690308,-0.5068171620368958,0.5145828723907471,-0.3476581573486328,-0.0089315772056579
1749043998.3791206,-3.053199193753827,0.4147806352653981,-1.0384009170496629,3.2019051646103067,0.7196907275516172,-3.4239118826656822,-0.0009276395609339412,6.464292665412161e-05,0.002150050906416281,-0.001023528302126643,0.0010986950771693618,0.00021580445283671297,-0.1376885175704956,-1.4946434497833252,-0.5023148059844971,0.5079661011695862,-0.3381897807121277,0.0018250942230224
1749043998.3791575,-3.0532014313558538,0.41477899504993276,-1.0383972499309428,3.2019004164662204,0.719692721562214,-3.4239102999008164,-0.0016941131659671531,-1.6548815847648707e-05,0.00294091503194841,-0.0012473663955814625,0.0009114381551652877,0.00017004184210156565,-0.1500677168369293,-1.5094037055969238,-0.490315169095993,0.5055789947509766,-0.3712882399559021,0.0007948651909828
1749043998.3791945,-3.0532044660618745,0.4147767218479758,-1.0383919101687282,3.201894843646808,0.7196945467883108,-3.4239087294819517,-0.0026015598587396335,-0.00016401806446312512,0.003871255846969378,-0.0015335496509528196,0.0005244740667310275,0.00014341002132163487,-0.1309750974178314,-1.5150659084320068,-0.5042821168899536,0.4926824569702148,-0.3716074228286743,-0.0016927495598793
1749043998.379231,-3.0532085404663976,0.41477388057374576,-1.0383845841999018,3.201888364259409,0.7196957092235119,-3.4239071613566665,-0.003635190481401104,-0.00038574311666255334,0.004921786214497456,-0.0018879336269402084,-9.411533703294153e-05,0.00014194616017119402,-0.1555706262588501,-1.537553310394287,-0.4999048709869385,0.4822496175765991,-0.3894439339637756,0.0025511682033538
1749043998.3792672,-3.053213909269799,0.4147705445930301,-1.0383750138782049,3.2018809064089986,0.7196956330891198,-3.4239055694864713,-0.004773298941757937,-0.0006859660783273631,0.006065100321193989,-0.0023128545661327857,-0.0009662319704364554,0.00017186583750209745,-0.1837096810340881,-1.5270243883132937,-0.4714124798774719,0.4867555201053619,-0.4099166393280029,0.0140987671911716
1749043998.3793037,-3.0532208315378866,0.414766781680715,-1.038363013765644,3.2018724139894745,0.7196936831961618,-3.423903915097456,-0.005988675374509095,-0.00106457034351449,0.007267188211118163,-0.002806355157114166,-0.0021004417303786753,0.0002391342364856785,-0.2431834936141967,-1.5643765926361084,-0.4487168788909912,0.4733091592788696,-0.4424071311950683,0.00821103900671
1749043998.379341,-3.053229560336337,0.41476264195434065,-1.0383484830293743,3.2018628517193717,0.7196891959330266,-3.4239021522903768,-0.007250510412145851,-0.0015168866307215065,0.008489663235253575,-0.003361846910123405,-0.0034894560271819973,0.00034901729950407364,-0.2600621283054352,-1.5713119506835938,-0.4446938633918762,0.4679791927337646,-0.4567602574825287,0.0108537934720516
1749043998.3793776,-3.053240330223256,0.4147581495411147,-1.0383314101951546,3.2018522085132193,0.7196815177662312,-3.4239002343979994,-0.00852667707797028,-0.002034004675692861,0.009692586956077952,-0.003968314206447535,-0.005108808186466427,0.0005056625273831461,-0.268200159072876,-1.5994607210159302,-0.4395819008350372,0.4513149261474609,-0.483206570148468,0.0093102231621742
1749043998.3794153,-3.0532533440161194,0.4147532984356696,-1.0383118698419143,3.2018404987067655,0.719670049083769,-3.423898118905441,-0.00978620650349569,-0.0026036056136791506,0.010837684155602927,-0.004611078849566153,-0.006917004634061476,0.0007117653383758967,-0.2738531827926636,-1.604243516921997,-0.4333599507808685,0.4537056684494018,-0.4855670928955078,0.0414745546877384
1749043998.3794525,-3.053268760881462,0.4147480518588307,-1.0382900114765607,3.201827761196971,0.7196542906073086,-3.4238957688757727,-0.011001701661700364,-0.0032112411659025175,0.011891642803309252,-0.005273039965466189,-0.008857244977400692,0.0009683754668306068,-0.3116498291492462,-1.581556797027588,-0.4214994311332702,0.4606212973594665,-0.4938282370567322,0.0295431390404701
1749043998.3795676,-3.053286687841697,0.41474234397103443,-1.0382660420706387,3.201814056835888,0.7196338890856311,-3.4238931499069514,-0.012151407080574021,-0.003841888015076503,0.012829125650895992,-0.005936211386735461,-0.01086059180052159,0.0012748851141371426,-0.3064612746238708,-1.5899499654769895,-0.4319483041763305,0.4695560932159424,-0.4960229396820068,0.0401678122580051
1749043998.3804662,-3.0533071762321353,0.4147360830828625,-1.0382402047540862,3.2017994643134546,0.7196086782465616,-3.4238902233029918,-0.013220691550249583,-0.004481534735447032,0.013635108582680194,-0.006583326490640948,-0.012850295250192186,0.0016292126412276679,-0.3250425457954407,-1.6006158590316772,-0.4173703789710998,0.4612356424331665,-0.5059816837310791,0.0539089739322662
1749043998.4262917,-3.053330223711857,0.4147291560895605,-1.0382127566545567,3.2017840745742987,0.7195787102043805,-3.423886937523576,-0.014202785999044787,-0.005118546682557941,0.014306213936590062,-0.0071992826369685564,-0.014746880274756286,0.0020281511272692977,-0.3519904911518097,-1.6206011772155762,-0.4421797096729278,0.4455477893352508,-0.5099396109580994,0.0398929044604301
1749043998.4263368,-3.0533557814759895,0.4147214341367447,-1.0381839487300486,3.2017679839025197,0.7195442722549525,-3.423883220489045,-0.015098716879914122,-0.005744604586131228,0.014850822158291293,-0.007772245985505634,-0.016473578412334444,0.0024677975322407422,-0.357967734336853,-1.626467227935791,-0.4446492195129394,0.450801819562912,-0.5157124996185303,0.0425953567028045
1749043998.426376,-3.053383765513298,0.41471277934077994,-1.0381540097724815,3.2017512862034536,0.7195058847561229,-3.423878974995367,-0.01591646311748018,-0.00635509957651375,0.015287914568767443,-0.008294310751370056,-0.017961696685721378,0.002943936897936595,-0.3446952104568481,-1.6210942268371582,-0.4151504635810852,0.4521823823451996,-0.5374041199684143,0.0348675027489662
1749043998.426417,-3.0534140700872725,0.41470305216627795,-1.038123135793106,3.2017340654364475,0.7194642777092048,-3.423874078677967,-0.016669435995924745,-0.0069489614709709,0.01564480052086109,-0.008761683511713348,-0.019155535196853833,0.0034522546997975555,-0.3511461019515991,-1.6421860456466677,-0.4051604270935058,0.4377366900444031,-0.5161820650100708,0.0361156910657882
1749043998.426455,-3.0534465811294926,0.41469211914448906,-1.038091484942914,3.201716389324901,0.7194203463807903,-3.423868388934242,-0.01737444429371942,-0.007527982395593818,0.01595406594808603,-0.009174431009086362,-0.02001648489536033,0.003988302165164695,-0.3548749983310699,-1.643462896347046,-0.405000627040863,0.4314178824424743,-0.5001116394996643,0.0600411221385002
1749043998.4264925,-3.0534811871068284,0.4146798607274726,-1.0380591771157506,3.2016983052805457,0.7193750892778398,-3.423861752216742,-0.01804937066641974,-0.008095768223451564,0.016250189715450815,-0.009535883537136788,-0.02052596857200018,0.0045472280020735336,-0.340634822845459,-1.643251895904541,-0.4209018349647522,0.4182921051979065,-0.4964040517807007,0.0519564375281333
1749043998.42653,-3.0535177853442295,0.4146661788259982,-1.0380262966307432,3.2016798390275074,0.7193295345133998,-3.423854016411754,-0.018710843689030657,-0.008656500558376579,0.016566278360639192,-0.009851819433321262,-0.020686950444786682,0.005123378291580052,-0.3671675622463226,-1.69056236743927,-0.3970719575881958,0.4151660799980163,-0.4585659503936767,0.0633500590920448
1749043998.4265673,-3.0535562827666913,0.4146510031388973,-1.0379928961170968,3.201660995934381,0.7192846625227248,-3.4238450447509203,-0.01937221723191264,-0.009213714696088567,0.01693128619946951,-0.010129563762739673,-0.020523845801949957,0.005709918645709811,-0.3583124876022339,-1.6923277378082275,-0.3988971412181854,0.4256287515163421,-0.4576517343521118,0.0798758715391159
1749043998.4266052,-3.0535965913390255,0.41463429523272816,-1.0379589999484125,3.201641764741085,0.719241333602814,-3.423834729736508,-0.020042136501848686,-0.009769286979559963,0.017367963309296946,-0.010377118118706154,-0.020080809478814462,0.006298632966276283,-0.3589791357517242,-1.7143813371658323,-0.3907111287117004,0.4086169302463531,-0.4548597335815429,0.0803411677479744
1749043998.426643,-3.0536386197997243,0.4146160496742963,-1.037924606119157,3.201622123197801,0.7192002276253259,-3.42382300563387,-0.020723872380065133,-0.010322776858881944,0.017891648940826326,-0.010602409660351949,-0.019418550560953422,0.006880006741568833,-0.3436351418495178,-1.6999552249908447,-0.3969929814338684,0.4065914452075958,-0.4601031541824341,0.0721678361296653
1749043998.4266798,-3.0536822643620742,0.414596292205754,-1.0378896861659839,3.2016020449999454,0.7191618009211814,-3.423809858064412,-0.0214154682997143,-0.010871195576793011,0.018509920666680862,-0.010812717405274485,-0.018609976576045805,0.0074436283875919124,-0.3305818140506744,-1.707317590713501,-0.3833219110965729,0.4176941812038421,-0.451621413230896,0.0589021071791648
1749043998.4267163,-3.0537274016250366,0.4145750756929116,-1.0378541834877173,3.201581507216207,0.7191262625785402,-3.42379532924687,-0.02211060841770374,-0.011409196239529263,0.019223024022201867,-0.011014307822314275,-0.017735077508100335,0.007978862840048315,-0.335164725780487,-1.7289143800735474,-0.3859740197658539,0.3861379325389862,-0.4544771313667297,0.0797712728381156
1749043998.426753,-3.0537738865863644,0.4145524749965866,-1.0378180109997037,3.2015604971703215,0.7190935700796001,-3.4237795177444212,-0.02280001527179758,-0.011929618271098725,0.020024943384324867,-0.011212291330416804,-0.016875500320716212,0.008475688705310357,-0.3201853632926941,-1.7149087190628052,-0.3867365717887878,0.3981536030769348,-0.4588990211486816,0.0850338116288185
1749043998.4267895,-3.0538215572033436,0.4145285817824478,-1.0377810492719588,3.2015390175335097,0.7190634427333005,-3.4237625723136516,-0.02347313103081082,-0.012424278350855817,0.020904931342161467,-0.011410694750920412,-0.01610924953440686,0.008925557022449073,-0.3336922228336334,-1.7308261394500732,-0.3767554461956024,0.3959759473800659,-0.4689548015594482,0.0716151222586631
1749043998.4268262,-3.0538702449266806,0.41450349982892704,-1.0377431461670006,3.201517088320168,0.7190353904984945,-3.423744680476015,-0.024119825010713213,-0.012884877144837725,0.021849290903707613,-0.01161272566638279,-0.015505905802634388,0.009322129213753508,-0.3200407326221466,-1.697148680686951,-0.3679144382476806,0.4059056043624878,-0.4908645749092102,0.0973941683769226
1749043998.4268634,-3.053919788994127,0.4144773410382668,-1.0377041186952511,3.201494744686613,0.7190087550606342,-3.423726053392687,-0.024731895147316888,-0.01330388834141632,0.02284320513678349,-0.011821177530197142,-0.015122697093927181,0.009661780122891707,-0.3136729300022125,-1.726956844329834,-0.3556557893753052,0.3924385607242584,-0.4753029942512512,0.0860359221696853
1749043998.4269004,-3.053970051565874,0.41445022219233335,-1.0376637574346836,3.2014720300441346,0.7189827593098784,-3.4237069091702934,-0.025304187318754476,-0.013675318326849843,0.023872432627639967,-0.012038895251741255,-0.015001678219735295,0.009943800191292224,-0.3114866018295288,-1.7151432037353516,-0.3594508469104767,0.3901081085205078,-0.4920096397399902,0.0681147500872612
1749043998.4269369,-3.0540209308577677,0.41442226238089624,-1.0376218333978413,3.20144898498684,0.7189565609394399,-3.4236874567058084,-0.02583523381630906,-0.013995265828587749,0.02492472677682486,-0.01226920643929129,-0.015168165878780185,0.010170285979384573,-0.3425807952880859,-1.7271440029144287,-0.3350897431373596,0.3758001625537872,-0.5089068412780762,0.1045432910323143
1749043998.426973,-3.05407236998143,0.41439358093542306,-1.037578106754842,3.201425633612286,0.7189293059451911,-3.4236678817319213,-0.02632739469958881,-0.01426225428130555,0.025990880481376478,-0.012516235470711365,-0.01563045064174163,0.010345758519426549,-0.3265994787216186,-1.7032334804534912,-0.3323345184326172,0.3759858906269073,-0.5093408823013306,0.0794475525617599
1749043998.4270096,-3.0541243602156243,0.4143642956570085,-1.0375323365302496,3.2014019695832965,0.7189001782912576,-3.423648336163045,-0.026786556288563888,-0.014477340806266175,0.027065338332424076,-0.012785050916721129,-0.016380688153283623,0.01047658797038411,-0.3548176288604736,-1.7306861877441406,-0.3187546730041504,0.3622300326824188,-0.5104632377624512,0.1038178950548172
1749043998.4270458,-3.0541769387528968,0.41433452117167285,-1.0374842903494634,3.201377944516083,0.7188684427732981,-3.4236289313713635,-0.027221487751350682,-0.014644022288284889,0.028146357040228682,-0.013081633038815623,-0.017396777191635238,0.010570327667043404,-0.3144989311695099,-1.7024190425872805,-0.3179120719432831,0.360989362001419,-0.5132157802581787,0.0991129130125045
1749043998.4270823,-3.0542301819646656,0.41430436747278937,-1.0374337533815603,3.201353461019297,0.7188334790737115,-3.4236097356351793,-0.027642976700954645,-0.014767968859833462,0.029235734342418673,-0.013412669860111172,-0.018644973598808023,0.0106350671918097,-0.3158861100673675,-1.7409042119979858,-0.3138448894023895,0.3684132993221283,-0.5307302474975586,0.1112161055207252
1749043998.4272912,-3.054284195448573,0.4142739390047292,-1.0373805357140808,3.2013283720956833,0.7187948060086962,-3.423590775648202,-0.028062864399832323,-0.014856625866287984,0.030338165571314826,-0.013785194019861637,-0.020082971260677446,0.010678899013875134,-0.3127318918704986,-1.7307463884353638,-0.3034326732158661,0.36302050948143,-0.5174520015716553,0.1126321852207183
1749043998.4284449,-3.0543391018647252,0.41424333456677087,-1.037324477555935,3.201302487728011,0.7187520958060649,-3.4235720416418305,-0.028493090962383016,-0.014918737398538927,0.03146031884590873,-0.014206070468490706,-0.02166319450822193,0.010709557292545531,-0.3182230293750763,-1.7407464981079102,-0.3006170690059662,0.3675332367420196,-0.5202786922454834,0.0961113274097442
1749043998.4702866,-3.0543950274658274,0.41421264766156235,-1.037265451950272,3.2012755883023836,0.7187051787968496,-3.4235534953064146,-0.028944847341053792,-0.014963851716435349,0.03260973918286401,-0.014681355651550394,-0.023336072572071608,0.01073423969320179,-0.2982986271381378,-1.75826096534729,-0.298098087310791,0.3537563383579254,-0.5238285660743713,0.1075280830264091
1749043998.4703324,-3.05445208861588,0.4141819661562794,-1.0372033650502928,3.2012474431491533,0.7186540391372201,-3.4235350792908847,-0.029427913923821075,-0.015001865857335834,0.03379369987802375,-0.015215581775375827,-0.025053098219075223,0.010759580943053551,-0.306375503540039,-1.7390365600585938,-0.2961577773094177,0.3399345576763153,-0.5192148089408875,0.1081931963562965
1749043998.4703755,-3.054510380365069,0.4141513699831377,-1.0371381543226212,3.201217831229056,0.7185988021795048,-3.4235167267531756,-0.029950242717215504,-0.015042653183817598,0.03501812133675681,-0.01581106433591719,-0.026769513104724866,0.010791726189760955,-0.306375503540039,-1.7390365600585938,-0.2961577773094177,0.3399345576763153,-0.5192148089408875,0.1081931963562965
1749043998.4704285,-3.0545699696887554,0.41412092623604385,-1.0370697851197057,3.2011865603915752,0.7185397140896229,-3.423498369443879,-0.030517811076534132,-0.015095796802862646,0.036286673686860976,-0.016467357784889433,-0.02844651110605754,0.010836453593390177,-0.3205180764198303,-1.7597070932388306,-0.3005561530590057,0.3364976644515991,-0.5102025270462036,0.1326055973768234
1749043998.4704688,-3.054630895448543,0.41409068196336984,-1.0369982460036329,3.201153482094726,0.718477114561898,-3.4234799432657823,-0.03113474187325599,-0.015170426811369434,0.03760016336023166,-0.017180965197959582,-0.03005289617445121,0.010899305418421849,-0.3128717243671417,-1.743837594985962,-0.2869351208209991,0.3406230509281158,-0.4960361421108246,0.1200262457132339
1749043998.4705122,-3.0546931753618614,0.4140606557445007,-1.036923543354943,3.201118499930149,0.718411404180242,-3.423461391099831,-0.03180364883859891,-0.015275133904750616,0.03895627072516864,-0.017945346574571402,-0.031566160285366976,0.010985694163445688,-0.3628778755664825,-1.7630809545516968,-0.275657594203949,0.3254968225955963,-0.5174925923347473,0.1102507412433624
1749043998.4705513,-3.0547568182793365,0.41403082958899357,-1.0368456961629229,3.201081572086547,0.7183430089084686,-3.423442663548093,-0.03252612738764829,-0.01541791290364695,0.04034966163430346,-0.018751205123652446,-0.03297295889319989,0.01110095643917393,-0.3529601097106933,-1.7337193489074707,-0.2716309726238251,0.3148808479309082,-0.4952384829521179,0.108991228044033
1749043998.4705896,-3.054821838979628,0.41400114275121813,-1.0367647320179798,3.2010427091153297,0.7182723448777618,-3.423423718543683,-0.0333032786233547,-0.015606085220645856,0.04177245058403828,-0.019586998324074935,-0.0342689674909353,0.01125033823511665,-0.3316903710365295,-1.7505824565887451,-0.2793944776058197,0.3381803035736084,-0.4868346154689789,0.1442805230617523
