timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041039.6503017,4.8592683267324315,-2.7800182668735434,-0.39905650332174813,1.7317732359340101,-0.0217211232893135,3.6393418542654454,0.0001493023021155796,0.0004099917810196602,0.00015764323366339815,-0.00030604770948798956,8.501620566698362e-05,-0.0005890971197533335,0.0603365823626518,1.6804908514022827,0.6778004765510559,-0.3872542381286621,0.316605806350708,0.005948157981038
1749041039.650347,4.859270846694479,-2.7800162572975893,-0.3990566193027777,1.7317720824683231,-0.021720468356528765,3.6393409354386144,0.0002967134579210762,0.00029958754031234595,0.00014717217400916894,-0.0003138556387111686,4.079872083022259e-05,-0.0005695431141470357,0.0729646831750869,1.641342282295227,0.6763441562652588,-0.3818194270133972,0.3061221241950989,0.0133232381194829
1749041039.650391,4.859272412403097,-2.780015001380775,-0.39905712308256946,1.73177109126772,-0.021720401251614167,3.6393399522188545,0.0004423513851752019,0.00014991834229635844,0.00013669720909901327,-0.00030448225729210837,-8.139192733955366e-06,-0.0005647935926665589,0.0643121153116226,1.661893367767334,0.6749603152275085,-0.3819148540496826,0.297065794467926,0.0154731217771768
1749041039.650431,4.859273044217951,-2.780014628930541,-0.3990579504320068,1.7317703429292577,-0.021720947341959833,3.6393389265769214,0.0005892102083953238,-3.5409184538842086e-05,0.00012682747121335649,-0.00027350127138100897,-5.919007256716598e-05,-0.0005715146953376326,0.0749723240733146,1.6752278804779053,0.6711986660957336,-0.3895036578178406,0.3073186874389648,0.0251958426088094
1749041039.6504705,4.8592728459271175,-2.780015197847256,-0.3990590259555729,1.7317699263597508,-0.02172207534542209,3.6393378890282873,0.0007374019283349873,-0.00024856010032846325,0.00011824412009872936,-0.00021761058603430748,-0.00010854874804467794,-0.0005852339132209834,0.0829802528023719,1.6508405208587646,0.685435950756073,-0.3804259300231933,0.3028623759746551,0.0042988173663616
1749041039.6505084,4.859271988671501,-2.780016691506648,-0.39906027006970735,1.7317699278509833,-0.021723702124563683,3.6393368771024797,0.0008843179377686125,-0.00047716921514890927,0.00011164288097396722,-0.00013533208869242328,-0.00015131605147262876,-0.000600500504353151,0.097609594464302,1.60818350315094,0.6854321360588074,-0.3832063674926758,0.3003208041191101,0.00616748444736
1749041039.650546,4.8592706890374755,-2.7800190232298387,-0.3990616060163933,1.73177041759529,-0.02172570316487006,3.6393359335648316,0.0010251770750114603,-0.0007043741774551513,0.00010766259865430437,-2.7713131675810586e-05,-0.0001817664280519844,-0.0006111534761812442,0.1528062224388122,1.5562487840652466,0.6632193326950073,-0.3555002808570862,0.3174639940261841,0.0181508753448724
1749041039.6505833,4.859269184645125,-2.780022046352653,-0.3990629667455177,1.731771435723031,-0.021727926838005545,3.639335104257201,0.0011538972589771274,-0.0009092507910431532,0.00010680156247859405,0.0001010443069027684,-0.0001937944432825712,-0.0006107113328061426,0.1678740084171295,1.5490432977676392,0.6425980925559998,-0.3444026112556457,0.3208842277526855,0.0137062910944223
1749041039.6506205,4.859267710483233,-2.7800255672803575,-0.39906430135242144,1.7317729800222101,-0.02173021025134109,3.6393344351579726,0.0012641584314590348,-0.0010676754091463797,0.000109325299112013,0.0002431090006044837,-0.00018153878215689063,-0.0005928882658450743,0.1465055644512176,1.5431644916534424,0.6595914959907532,-0.3489791750907898,0.3462628722190857,0.0413576811552047
1749041039.6506586,4.859266478402089,-2.7800293587646836,-0.3990655804126288,1.7317749971418441,-0.02173239472420099,3.639333968436027,0.001350461211133455,-0.001153580561593284,0.00011517165510458341,0.00038678319857521825,-0.00014016235581842165,-0.0005522277847902636,0.1402660012245178,1.574611783027649,0.647835910320282,-0.3395389914512634,0.3382254838943481,0.0227777864784002
1749041039.6507,4.859265661071784,-2.7800331715051256,-0.3990667993463813,1.7317773784504003,-0.02173433951529077,3.6393337378060435,0.0014089596053785888,-0.0011405043770597056,0.0001238610720774966,0.0005165767743253686,-6.674484633061104e-05,-0.00048482782334568125,0.1476765722036361,1.570955514907837,0.6399926543235779,-0.3443619012832641,0.3260001540184021,0.0441753193736076
1749041039.6507378,4.85926538083517,-2.7800367433513986,-0.39906797906006247,1.7317799610657425,-0.021735933125074453,3.6393337639515124,0.0014378868978859262,-0.0010032825951336653,0.00013442171692937822,0.0006136481435156061,3.877874541864981e-05,-0.00038911254917279746,0.1344929635524749,1.6100748777389526,0.6390325427055359,-0.3441974520683288,0.3370040655136108,0.0485685840249061
1749041039.6507747,4.859265703365055,-2.780039806121763,-0.3990691634523799,1.73178253398092,-0.021737102110550986,3.639334050810857,0.0014374984659271469,-0.0007197172439896161,0.00014534022226774153,0.0006566389969454821,0.0001727208863198591,-0.0002665873933570123,0.1588572859764099,1.6155881881713867,0.6491839289665222,-0.3516915440559387,0.3272669315338135,0.0516525730490684
1749041039.650812,4.859266635763164,-2.7800420901989833,-0.39907041383384845,1.7317848485930332,-0.021737817699673107,3.6393345830857196,0.001409580629094235,-0.00027208267030359853,0.00015454877906902206,0.0006228930252208129,0.0003268892626771854,-0.00012249758917811242,0.131436750292778,1.678693413734436,0.6348788142204285,-0.356961727142334,0.3272172510623932,0.0684268698096275
1749041039.6508512,4.859268128634725,-2.7800433269934124,-0.39907180085519545,1.7317866322912834,-0.0217381005359702,3.639335324660028,0.0013566689362395606,0.0003516246654394395,0.0001594577459342671,0.0004900045051891496,0.0004880918586776456,3.37005604696478e-05,0.1439484059810638,1.749319314956665,0.6298708319664001,-0.3626862168312073,0.3311945796012878,0.0298081617802381
1749041039.650889,4.859270081687492,-2.7800432494810168,-0.39907339503797407,1.731787603248109,-0.021738023709255847,3.6393362171438413,0.0012811579525968543,0.00115674794462085,0.00015703954679696926,0.00023759287499785077,0.0006380100211062822,0.0001881496507698604,0.1422322541475296,1.8070005178451536,0.6426531672477722,-0.3908847570419311,0.32278573513031,0.0545601472258567
1749041039.6509302,4.85927235239328,-2.780041591451015,-0.3990752572367515,1.731787484440212,-0.021737713980522332,3.639337177915241,0.0011844746876830362,0.0021413742156200853,0.0001439645580435353,-0.0001508515846377667,0.0007535356068554022,0.00032276914554832555,0.1549313366413116,1.786534309387207,0.6206506490707397,-0.403663694858551,0.3115966320037842,0.0331137925386428
1749041039.6509683,4.8592747670638685,-2.780038086666088,-0.39907743026734804,1.7317860153814058,-0.021737351018665883,3.639338097819247,0.0010664495498103324,0.003296094047970968,0.00011678338930280653,-0.0006862511365997949,0.0008076393356292816,0.0004158686461585209,0.1140193194150924,1.79972243309021,0.6142743229866028,-0.4193035960197449,0.2856031060218811,0.014802448451519
1749041039.6510055,4.859277133364854,-2.7800324695306426,-0.39907993264229014,1.7317829609336304,-0.02173716462995311,3.6393388395004673,0.0009249695414658534,0.00460412278431453,7.214301994963913e-05,-0.00137258325153715,0.0007707938773677369,0.00044323109869857816,0.1165007054805755,1.8440150022506716,0.616844892501831,-0.4466801881790161,0.2862503230571747,0.0147981643676757
1749041039.6510425,4.859279253069952,-2.7800244787175155,-0.3990827550564097,1.7317781173640923,-0.02173743009199241,3.6393392375607516,0.0007559484665505014,0.006041810466782667,7.0173445100056e-06,-0.0022061160855244445,0.00061291858377387,0.0003796552316927629,0.1198129281401634,1.894426703453064,0.6153433322906494,-0.4567103385925293,0.2672164738178253,0.0056160893291234
1749041039.6511433,4.859280934025925,-2.780013864320797,-0.39908586003854535,1.7317713160518948,-0.021738461521819685,3.639339101242001,0.0005536032240793131,0.007579606175855383,-8.107326832533911e-05,-0.003175434680222343,0.0003057469021763663,0.00020089074746990496,0.0994701832532882,1.9169539213180544,0.5948078036308289,-0.4922523498535156,0.249188095331192,0.0057737212628126
1749041039.653023,4.859282000849025,-2.7800003977536263,-0.3990891849261532,1.7317624248890826,-0.021740602859841848,3.639338219554364,0.00031098667777259225,0.009183547852374626,-0.00019388258955267725,-0.004262372195759457,-0.00017455135852986755,-0.00011416202892049847,0.0970991998910904,1.9044276475906368,0.5988124012947083,-0.5111958384513855,0.2381134331226349,0.0134808029979467
1749041039.6942894,4.8592823043713596,-2.779983882516172,-0.39909264791614757,1.7317513468862133,-0.021744215829772404,3.6393363682193454,2.0698503332954245e-05,0.01081728002625153,-0.0003323289415136719,-0.005443832363290969,-0.0008447236424075341,-0.000581177529487218,0.0697458833456039,1.923336148262024,0.5998888611793518,-0.5033774971961975,0.2205502390861511,0.0052834805101156
1749041039.6943347,4.85928172978878,-2.779964163745608,-0.3990961564953393,1.7317380152994766,-0.021749664282672016,3.6393333177221887,-0.0003243219847977541,0.012444480486924895,-0.0004964810074252261,-0.0066943406027363565,-0.0017120399609786095,-0.0012082963290067853,0.0705215260386467,1.9540998935699463,0.5960254073143005,-0.5471519231796265,0.2136929035186767,-0.0178604498505592
1749041039.6943746,4.859280202822046,-2.7799411351167933,-0.39909961728575133,1.7317223849881163,-0.021757294790954625,3.639328842103217,-0.0007300214264959657,0.014031462375344193,-0.0006856547528566714,-0.007989028943621565,-0.0027724389292545924,-0.001994453877554949,0.0389755107462406,1.9656434059143064,0.581929624080658,-0.5657250881195068,0.2057370841503143,-0.0458401441574096
1749041039.694414,4.859277692569059,-2.7799147425761768,-0.399102946333677,1.7317044205028702,-0.02176741430717655,3.6393227286370498,-0.0012005675586241236,0.015549650429829932,-0.000898620266830563,-0.009306673475671394,-0.004009472996380988,-0.002928413619213927,0.0270923487842082,1.9871666431427,0.5896783471107483,-0.5789207220077515,0.1984440088272094,-0.0291455835103988
1749041039.694452,4.859274209704207,-2.779884984904426,-0.39910607901112843,1.7316840821723272,-0.021780266847357704,3.6393147888751787,-0.0017378605883713004,0.016977615864490186,-0.0011338949828238443,-0.010632373883692805,-0.005394237128799335,-0.003988718576739066,0.0363104976713657,1.9684666395187376,0.5868909955024719,-0.5740306377410889,0.1849972605705261,-0.0519731566309928
1749041039.6944897,4.85926979935896,-2.779851911113556,-0.3991089788655004,1.7316613118707411,-0.021796011932324295,3.639304871239139,-0.002341249149896187,0.01830239243501665,-0.001390077863281379,-0.011959495403399646,-0.006886365646139155,-0.005144666184093056,0.0231857821345329,1.937233328819275,0.5818042159080505,-0.5663342475891113,0.1693817377090454,-0.0395509004592895
1749041039.6945276,4.85926452897997,-2.7798156146767257,-0.39911164490007217,1.7316360202102772,-0.02181470761436724,3.639292874421598,-0.0030074409926742155,0.0195198896826735,-0.0016661650244730087,-0.01329058700405075,-0.008436083397317527,-0.006358257752898295,-0.0038844943046569,1.9639002084732056,0.5829939246177673,-0.5750797986984253,0.1704036593437194,-0.0586307793855667
1749041039.6945653,4.859258472291641,-2.7797762249896216,-0.3991141168592762,1.7316080768078366,-0.02183630050356568,3.639278759818676,-0.003730583767512692,0.02063436131079412,-0.0019617850864529942,-0.01463713989779747,-0.00998721410545088,-0.007586917063019485,-0.0211427360773086,2.00490665435791,0.5755148530006409,-0.5722406506538391,0.1586675941944122,-0.0454757362604141
1749041039.6946027,4.859251691177635,-2.7797338971410235,-0.39911647811533135,1.7315773051044316,-0.021860624567364997,3.639262560659306,-0.0045025053683000645,0.021657046437120422,-0.0022773027247112213,-0.016018230796081112,-0.011480974499801405,-0.00878666479956825,-0.0244090184569358,2.0063822269439697,0.5843985676765442,-0.6033973097801208,0.1533772498369217,-0.0412884131073951
1749041039.6946406,4.859244217953023,-2.7796888015986787,-0.3991188557524477,1.7315434827736658,-0.021887409629980557,3.6392443855803207,-0.005313118381632795,0.02260423210507062,-0.002613760459954794,-0.01745826174079345,-0.012860303394760528,-0.00991540619173713,-0.029989056289196,1.996904253959656,0.5742198824882507,-0.61573326587677,0.1403994560241699,-0.0511524826288223
1749041039.6946783,4.859236040867263,-2.779641115491593,-0.39912141749636887,1.7315063479126853,-0.021916299407912506,3.6392244150650157,-0.006150977338878003,0.023495049705291912,-0.0029726593234718013,-0.018984123848087075,-0.014074385664478448,-0.010936025701600273,-0.0208345130085945,2.006662130355835,0.5573236346244812,-0.6285194754600525,0.1636871695518493,-0.0437066555023193
1749041039.6947155,4.859227095342811,-2.7795910166785007,-0.3991243652976754,1.7314656101960697,-0.02194687778259895,3.6392028903703895,-0.00700393477379572,0.024349310040750197,-0.0033556130456590732,-0.02062215650938948,-0.01508294896089156,-0.011819048436830237,-0.0689232051372528,2.0201032161712646,0.5585607290267944,-0.6302732229232788,0.1607948243618011,-0.0691561549901962
1749041039.694753,4.859217262388678,-2.77953868087112,-0.3991279256875548,1.7314209654258232,-0.021978701071902567,3.639180096043323,-0.00785980858483678,0.02518562469795552,-0.0037639379761673962,-0.02239524804706637,-0.015859869625865757,-0.0125446933145151,-0.0392957180738449,2.0277891159057617,0.5471397042274475,-0.6543052196502686,0.161037191748619,-0.0621423684060573
1749041039.69479,4.859206374230752,-2.779484281142193,-0.3991323375140161,1.7313721116628153,-0.022011333321998026,3.6391563383021324,-0.008706975571103944,0.026019984558570672,-0.004198251417163198,-0.02432034608590076,-0.016395653260319915,-0.013104197459372654,-0.075217992067337,2.026196956634521,0.5362105965614319,-0.6424065828323364,0.1582547277212143,-0.0938738286495208
1749041039.6948268,4.859194225990949,-2.779427988519829,-0.3991378382574437,1.7313187652663011,-0.022044381031188814,3.6391319219916776,-0.009534838266208942,0.026864886759686103,-0.004658140385560022,-0.026406544957425216,-0.01669846214732538,-0.013500336848597529,-0.0436209701001644,2.016444444656372,0.537010133266449,-0.6612884998321533,0.1730323433876037,-0.0852812379598617
1749041039.6948638,4.859180591574824,-2.779369972072482,-0.39914465053656006,1.7312606754720332,-0.022077523426185228,3.6391071285203087,-0.010334151555860241,0.02772902428401981,-0.005141937881233178,-0.02865382605489166,-0.016793530926322475,-0.01374710989437159,-0.1011252552270889,2.031808376312256,0.5305823683738708,-0.6528075933456421,0.1916051506996154,-0.0893836021423339
1749041039.6949008,4.859165241805335,-2.7793103969781527,-0.3991529703153324,1.731197636508183,-0.022110534816818253,3.639082196529751,-0.011097225325064405,0.028617481067602663,-0.005646617819625692,-0.03105246839756161,-0.016721014961912164,-0.013868593195337302,-0.0798024609684944,2.0035688877105717,0.5364194512367249,-0.6870021224021912,0.176397442817688,-0.0668109431862831
1749041039.6949382,4.859147963072584,-2.7792494197337496,-0.3991629576592985,1.7311294967043576,-0.022143296783143723,3.63905730644469,-0.011818032936238345,0.02953231751779775,-0.006167803265441256,-0.033583122841246815,-0.01653251386484324,-0.013897025940110838,-0.0897684246301651,2.0204379558563232,0.5233926773071289,-0.6829168796539307,0.1818178594112396,-0.0783775001764297
1749041039.694975,4.859128575139013,-2.779187180713267,-0.3991747300458487,1.7310561645700706,-0.022175799659979213,3.6390325696755217,-0.01249225275473781,0.03047339753137308,-0.006699877344729615,-0.0362175377973675,-0.016286661896152688,-0.013870236290855806,-0.1270299702882766,2.0329294204711914,0.5225527286529541,-0.6927601099014282,0.1745561808347702,-0.0729695484042167
1749041039.695012,4.859106947024668,-2.7791237950779952,-0.39918835771780176,1.7309776122223481,-0.02220813441787531,3.6390080230213133,-0.013117257934118408,0.031439307055166045,-0.007236187061904094,-0.038919916867357386,-0.016044250038988895,-0.01382859581878016,-0.1185929179191589,2.064042568206787,0.5329310894012451,-0.6876980662345886,0.1831742227077484,-0.1027008891105651
1749041039.69512,4.8590830099613775,-2.7790593431460695,-0.3992038605642373,1.7308938766030189,-0.022240477164659173,3.6389836285339503,-0.013692057238472208,0.03242824238442095,-0.007769330257975455,-0.0416488678058638,-0.01586334745852165,-0.013811772896360758,-0.135795772075653,2.077100992202759,0.5318871736526489,-0.7163654565811157,0.1883929073810577,-0.0917394310235977
1749041039.697067,4.85905676635559,-2.7789938609828497,-0.3992212063146075,1.7308050586538621,-0.02227306898062016,3.638959278609931,-0.014217180582918796,0.033438785917839844,-0.008291510800133923,-0.04435986611571902,-0.01579484986806811,-0.013855624376582979,-0.1268857270479202,2.088489294052124,0.5190565586090088,-0.6969939470291138,0.1780775785446167,-0.1086094081401825
1749041039.7382927,4.859028293783026,-2.7789273317024694,-0.3992403102079766,1.730711320238645,-0.02230619374670751,3.6389348054459996,-0.014694497150951476,0.03447051974715354,-0.00879493702286533,-0.047008110933649795,-0.015878819772137585,-0.013989575105127912,-0.1336739510297775,2.081563711166382,0.5174887180328369,-0.7070372104644775,0.177479550242424,-0.0923213511705398
1749041039.738347,4.858997743385579,-2.7788596780000994,-0.39926103662540485,1.7306128782602415,-0.02234015614519009,3.6389099934919917,-0.015126954124644066,0.03552444977779815,-0.00927222788678306,-0.04955160445281905,-0.0161419048219436,-0.014234767234556347,-0.1386403143405914,2.105997085571289,0.5230222940444946,-0.6800662279129028,0.1708778440952301,-0.0908446162939071
1749041039.738395,4.858965332609956,-2.7787907566757077,-0.3992832032980786,1.7305099951738676,-0.02237526128344629,3.6388845933556535,-0.015518235161925586,0.03660323338129869,-0.00971678629490374,-0.051954247123703376,-0.016596026031748094,-0.014603136602106314,-0.1210909485816955,2.1149890422821045,0.538184642791748,-0.6897648572921753,0.1472449898719787,-0.1182280033826828
1749041039.7384348,4.858931332884326,-2.778720356244957,-0.39930658850752615,1.7304029651152673,-0.022411796777083028,3.638858335730919,-0.01587235983661368,0.037711225756788855,-0.010123103041010249,-0.05418871635088251,-0.01723841750958141,-0.015097433263497426,-0.1257032752037048,2.1382317543029785,0.547048032283783,-0.7023801207542419,0.144646018743515,-0.1211869418621063
1749041039.738473,4.858896053371587,-2.778648199008508,-0.3993309412616969,1.7302920953196657,-0.022450017956687697,3.6388309441985127,-0.016193269562878428,0.0388543757803196,-0.01048696706686937,-0.05623889306106119,-0.018052973565210774,-0.015712081075271635,-0.1494763642549514,2.1335642337799072,0.5381923913955688,-0.6991623044013977,0.1522555500268936,-0.1281366348266601
1749041039.7385156,4.8588598221763055,-2.7785739488987624,-0.39935599396413357,1.7301776833542477,-0.02249013708062273,3.6388021461373,-0.01648445913910601,0.04004000152782675,-0.010805574331732145,-0.058101621797565894,-0.01901272223618718,-0.01643468301827136,-0.1229074150323867,2.1440062522888184,0.5462820529937744,-0.7046772241592407,0.1467859148979187,-0.11806121468544
1749041039.738555,4.858822966360015,-2.7784972258143057,-0.39938147672264923,1.7300599917121493,-0.022532317602375913,3.638771681513333,-0.016748708788135783,0.04127646456560664,-0.011077544196913584,-0.05978763217983128,-0.020083114074830544,-0.01724793119385421,-0.1201397106051445,2.195650815963745,0.5433363914489746,-0.6941850185394287,0.1504382938146591,-0.1323567628860473
1749041039.7385943,4.858785792145606,-2.7784176259584767,-0.39940713220516927,1.7299392222474144,-0.022576674144033665,3.638739309902368,-0.016987953281856656,0.04257275756373226,-0.011302864736710841,-0.06132150286442894,-0.021225721565070514,-0.01813167317125515,-0.119817703962326,2.196282386779785,0.560413658618927,-0.7118880152702332,0.1541878581047058,-0.1312842220067978
1749041039.738633,4.858748567019673,-2.7783347461811103,-0.39943272986834927,1.7298154934416012,-0.022623277715275888,3.638704816518474,-0.01720330257751182,0.04393802595652101,-0.011482793412893487,-0.06274060246284639,-0.02240191584912267,-0.019064909803531017,-0.1172663271427154,2.2358267307281494,0.5555856823921204,-0.7094897031784058,0.1589011251926422,-0.1174837797880172
1749041039.73867,4.85871150589818,-2.7782482090603797,-0.3994580784622414,1.729688823399526,-0.022672164333486428,3.6386680180411806,-0.01739520935149048,0.04538104461536433,-0.011619734555327615,-0.06409298866440093,-0.023576131351498632,-0.020027539968345876,-0.0846246182918548,2.208477020263672,0.5521141886711121,-0.697963297367096,0.1560252457857132,-0.1409954279661178
1749041039.7387073,4.858674763528431,-2.7781576850725695,-0.3994830358669007,1.7295591209423922,-0.022723344304133978,3.63862876858995,-0.01756376228268375,0.04690965333266951,-0.011717101265640092,-0.06543429393387147,-0.024718428161183085,-0.02100171791466983,-0.0960353091359138,2.2366108894348145,0.5642365217208862,-0.7126181721687317,0.1741683632135391,-0.1644022762775421
