timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042063.406508,-2.535347607333397,-0.16547317420262378,-1.1714398399304145,-1.76294176174154,-5.069133669034071,2.583647419489454,-0.22452204326469954,-0.09198875132223376,0.31358044362266113,0.05708403418310149,0.6195564017133208,-0.2635405502912611,-0.3697235584259033,-1.6919639110565186,0.1830226182937622,0.6116646528244019,0.3881499767303467,-0.2461873739957809
1749042063.4065456,-2.5358018496397254,-0.16565642180733192,-1.17082025730274,-1.7628287635861077,-5.067897183550319,2.5831241481749845,-0.22466881973196146,-0.09247194987556524,0.313657302769893,0.05736909498802107,0.6189921958023318,-0.2634053774937517,-0.4239939451217651,-1.6800707578659058,0.2029066085815429,0.6123440861701965,0.3853267133235931,-0.2770556807518005
1749042063.4065826,-2.5362558061576,-0.16584095791209666,-1.1701990162786542,-1.7627146350689196,-5.066665039685371,2.5826011517839795,-0.22484372361750252,-0.09296483424229124,0.3137413050748772,0.05768085519540246,0.6185655963095551,-0.2632918055604708,-0.4306017458438873,-1.6788759231567385,0.2431643158197403,0.6086838841438293,0.3583007454872131,-0.258010059595108
1749042063.4066193,-2.536709059731676,-0.16602667272758492,-1.1695763537085764,-1.762599390930446,-5.065437318307562,2.58207846829422,-0.2250384937743042,-0.09343890780033841,0.3138344533652479,0.058022251241263804,0.6183050153639756,-0.2632107948035704,-0.4068978428840637,-1.6573879718780518,0.2393139600753784,0.6059502363204956,0.4100449681282043,-0.2760513424873352
1749042063.4066558,-2.5371612016370597,-0.16621338480123965,-1.1689525891658217,-1.762483066986234,-5.064213825184323,2.5815561272933287,-0.22524502903508173,-0.09386505722189649,0.31393819268529793,0.05839794398972308,0.618227739429959,-0.26316395065255166,-0.4620029032230377,-1.683080554008484,0.2183030247688293,0.6135708093643188,0.410307765007019,-0.2619204521179199
1749042063.4066918,-2.5376118716112557,-0.16640085601477883,-1.1683280874370843,-1.762365719165816,-5.062994073284296,2.581034150140514,-0.2254561849162334,-0.09421654663237192,0.3140536412415087,0.058811806662822555,0.6183386911626289,-0.2631437854677636,-0.4194575846195221,-1.5987118482589722,0.2020298838615417,0.6334149241447449,0.4116955995559692,-0.2647754251956939
1749042063.4067285,-2.5380607957128887,-0.16658881203533168,-1.1677032153741986,-1.7622474251674434,-5.061777282994544,2.5805125444928887,-0.2256664982758667,-0.09447176286600492,0.3141817625978694,0.05926425933076476,0.6186298863934531,-0.26313552621514597,-0.4171210527420044,-1.6151552200317385,0.2134707868099212,0.6372345089912415,0.4497319459915161,-0.265554666519165
1749042063.4067638,-2.5385078197818354,-0.1667769662967635,-1.167078295622702,-1.7621282872611588,-5.060562399653145,2.5799912919302215,-0.22587275875682508,-0.09461631104016624,0.31432338321601655,0.05974997736908688,0.6190807977375321,-0.2631201510568617,-0.446815013885498,-1.573041558265686,0.2772824168205261,0.6508105397224426,0.4498594999313354,-0.2954663634300232
1749042063.4069877,-2.538952935751323,-0.1669650452943043,-1.1664535610665743,-1.7620084344399112,-5.059348128236752,2.5794703299255164,-0.22607429467331164,-0.09464418967249189,0.3144790054027827,0.060256454700082826,0.6196596723180072,-0.26307818821985973,-0.3646880984306335,-1.6081174612045288,0.225517138838768,0.6347042322158813,0.4426134824752807,-0.2857269048690796
1749042063.4070272,-2.5393962976897315,-0.1671528128002597,-1.165829115155887,-1.7618880223138342,-5.058132985983546,2.578949531505104,-0.22627282513677616,-0.09455795673946607,0.31464843757897243,0.06076374779106261,0.6203257156806805,-0.2629936929325771,-0.3645369410514831,-1.6074001789093018,0.2257101088762283,0.6358464360237122,0.4782187640666961,-0.2513724863529205
1749042063.407065,-2.5398382243438196,-0.16734009034590513,-1.1652049041087658,-1.7617672297727842,-5.056915374694797,2.5784286872043785,-0.22647179590382616,-0.0943679680799087,0.31483032777233494,0.061245504065891326,0.6210319648774798,-0.2628577138441069,-0.410430908203125,-1.620540976524353,0.2319574207067489,0.6153476238250732,0.4152438938617706,-0.2360348105430603
1749042063.4071016,-2.5402791852334388,-0.16752677119096837,-1.1645807068441618,-1.7616462522362089,-5.05569367470818,2.5779074945185347,-0.22667526413376898,-0.09409088572505539,0.31502172947078816,0.061671151861129085,0.6217286080987791,-0.2626705241665224,-0.428546667098999,-1.638462781906128,0.2469885647296905,0.620590090751648,0.4210124611854553,-0.1919373869895935
1749042063.4071383,-2.5407197685762317,-0.16771282544931324,-1.163956147189977,-1.7615252920551658,-5.054466361118816,2.5773855602323414,-0.22688655895517237,-0.09374771660636856,0.3152178447436673,0.06200896080376348,0.6223664568389435,-0.26244201930598154,-0.4545174539089203,-1.6063059568405151,0.2737011611461639,0.618777334690094,0.4427928626537323,-0.2175008654594421
1749042063.4071748,-2.541160631934926,-0.16789829517831598,-1.1633307303516056,-1.7614045472075015,-5.053232139167205,2.5768624205536477,-0.2271070268681312,-0.09336166617038391,0.3154120578452375,0.06222959644274391,0.622900257904248,-0.2621900203229064,-0.4101268053054809,-1.656913995742798,0.2126009166240692,0.6151096224784851,0.3767945170402527,-0.2144118547439575
1749042063.4073284,-2.54160243998581,-0.16808327984989344,-1.1627039018193879,-1.761284199677286,-5.051990090016505,2.576337582074446,-0.22733513758320034,-0.09295608314830538,0.31559628738971707,0.06230975974201594,0.6232915670326413,-0.2619367159988888,-0.4228389859199524,-1.6491100788116455,0.1923379600048065,0.5861682891845703,0.4226619601249695,-0.2750790119171142
1749042063.4090648,-2.542045797184849,-0.16826791445929418,-1.16207512202322,-1.7611644047274309,-5.050739810963148,2.5758105824339728,-0.22756612448203978,-0.092552733146075,0.3157615872709766,0.06223547573149273,0.6235109919770688,-0.261703974019592,-0.4496300816535949,-1.6535557508468628,0.1984252631664276,0.5754354000091553,0.4534248113632202,-0.263044536113739
1749042063.450492,-2.542491185694509,-0.16845234438940454,-1.1614439447618397,-1.7610452817261089,-5.049481526280107,2.5752810632236915,-0.22779223122443268,-0.09217056937810517,0.31589887692928587,0.062004580567492196,0.6235397244882745,-0.261508571457417,-0.4496300816535949,-1.6535557508468628,0.1984252631664276,0.5754354000091553,0.4534248113632202,-0.263044536113739
1749042063.4505675,-2.542938919956036,-0.168636702532614,-1.1608100836177502,-1.7609269064823512,-5.048216139532199,2.5747488411741255,-0.22800355081468895,-0.09182506641163533,0.3159996995963622,0.061628004872490205,0.6233703798737961,-0.26135841871923593,-0.4237804710865021,-1.6471261978149414,0.1934820264577865,0.5567687749862671,0.4265779256820678,-0.2913570404052734
1749042063.4506357,-2.543389126963182,-0.16882109403805803,-1.1601734515566555,-1.7608093046318378,-5.046945202185049,2.5742139610230232,-0.22818935288460512,-0.09152805751610499,0.3160569537352265,0.06112960020240202,0.6230072243328294,-0.2612505944918722,-0.4334993064403534,-1.6552478075027466,0.2121826857328415,0.571392297744751,0.4182671904563904,-0.2930600047111511
1749042063.450704,-2.5438417546156176,-0.16900559159384393,-1.159534166599387,-1.7606924460224627,-5.045670791047996,2.5736767175485293,-0.22833969033262297,-0.09128790419308633,0.31606557030298205,0.06054447867527808,0.6224658964990556,-0.26117159824118175,-0.4121807217597961,-1.641493797302246,0.1949916779994964,0.5722348690032959,0.3888595104217529,-0.2653266489505768
1749042063.4507704,-2.544296602249987,-0.1691902401998493,-1.1588925273398545,-1.7605762411580421,-5.044395311620622,2.5731376428870005,-0.22844699049260073,-0.09110977697758263,0.31602310252123295,0.0599160595990473,0.6217727319773543,-0.26109979857789356,-0.5223255753517151,-1.6226565837860107,0.3136676549911499,0.6185711622238159,0.512894332408905,-0.3345686793327331
1749042063.450838,-2.5447533624423455,-0.1693750671744391,-1.1582489694344245,-1.7604605416208163,-5.043121261658579,2.5725974629723556,-0.22850731134210964,-0.09099586469486141,0.3159301643982334,0.059292173366118875,0.6209637666834568,-0.26100967725728474,-0.4319682717323303,-1.670468807220459,0.2061225622892379,0.5792294144630432,0.4337985515594482,-0.3063223659992218
1749042063.450904,-2.5452116635021924,-0.16956009222888174,-1.1576040150216211,-1.760345146240889,-5.041850992372119,2.5720570308367683,-0.22852099609376192,-0.09094542856126157,0.3157906151797631,0.05872064132616149,0.6200834008525639,-0.2608771467876368,-0.4279110133647918,-1.6717883348464966,0.2057750225067138,0.5836814045906067,0.3692600727081299,-0.2839188575744629
1749042063.4509711,-2.5456711058443218,-0.16974533359689983,-1.156958223885543,-1.760229813770362,-5.040586498075538,2.571517245867363,-0.2284925834106989,-0.09095471934336517,0.31561137271501083,0.05824475960331158,0.6191825715792153,-0.26068496654335716,-0.4415143132209778,-1.6878023147583008,0.1918422728776931,0.5993829965591431,0.3610886633396148,-0.259684681892395
1749042063.4510343,-2.546131289769069,-0.16993080828141388,-1.1563121515806996,-1.760114281582262,-5.0393292557946525,2.5709789688427573,-0.22843000395596044,-0.09101683788160864,0.31540179149162134,0.057899110066594525,0.6183162108971499,-0.26042715744843037,-0.4264983832836151,-1.6775710582733154,0.1807958632707595,0.5896332263946533,0.2995851039886474,-0.2184959650039672
1749042063.451102,-2.546591835256202,-0.1701165265090405,-1.1556663170923394,-1.7599982888145786,-5.0380801274032185,2.570442942927751,-0.22834326766645746,-0.09112163987713175,0.3151726633985559,0.05770612428375754,0.6175398688104728,-0.2601114123216829,-0.41406911611557,-1.6865923404693604,0.2087328433990478,0.6053164601325989,0.363958328962326,-0.2005470097064972
1749042063.4511666,-2.547052395509198,-0.17030248196764486,-1.1550211808243902,-1.759881601456381,-5.036839328465006,2.569909730040307,-0.22824295502952402,-0.09125578999979679,0.3149350322861561,0.05767381560961879,0.6169056479238427,-0.2597588787310515,-0.4896046221256256,-1.710273504257202,0.2245047688484192,0.6423037052154541,0.435146152973175,-0.2307057976722717
1749042063.4512317,-2.5475126656499776,-0.17048864033050146,-1.1543771324612295,-1.7597640362251092,-5.035606459921662,2.5693796696135722,-0.22813883407894422,-0.09140308016354168,0.3146990791492537,0.057795022604587035,0.6164578849322161,-0.25940129976871273,-0.4882645606994629,-1.710873246192932,0.2483644783496856,0.6564829349517822,0.4081583023071289,-0.2936184108257293
1749042063.4512966,-2.547972387336831,-0.1706749291853548,-1.1537344873904412,-1.7596454799999575,-5.0343805917355136,2.5688528630825305,-0.22803884521956366,-0.09154513620564278,0.314473294628039,0.058048336738901904,0.6162291647280224,-0.2590761484977025,-0.4794651865959167,-1.666133999824524,0.2007204890251159,0.6187410950660706,0.3917478621006012,-0.2917706072330475
1749042063.451362,-2.548431350021348,-0.1708612327173996,-1.1530934898704388,-1.7595259022517284,-5.0331603828871705,2.5683291834828132,-0.22794856657817059,-0.09166261257208706,0.3142640370199552,0.058400631320533795,0.6162372122811166,-0.2588208482173375,-0.4327008128166199,-1.722652554512024,0.2038968205451965,0.6193250417709351,0.4179115891456604,-0.2949807345867157
1749042063.4514265,-2.5488893900706286,-0.17104739383630954,-1.1524543209171707,-1.7594053591278396,-5.031944220597147,2.5678083064138084,-0.22787113692290148,-0.09173688721982587,0.3140754533726702,0.05881083741810952,0.6164830423858826,-0.25866727860999056,-0.4524215161800384,-1.6697170734405518,0.225307285785675,0.6165258884429932,0.4114048779010772,-0.2928385138511657
1749042063.451492,-2.5493463894696835,-0.17123322468113947,-1.1518171088394495,-1.7592839890493646,-5.030730362880545,2.567289756742506,-0.22780751452195275,-0.09175212601739803,0.3139096823754768,0.0592344176704663,0.6169505581036616,-0.2586375378492614,-0.4194746911525726,-1.6595953702926636,0.2228990942239761,0.5998656749725342,0.44704270362854,-0.2565328478813171
1749042063.4515574,-2.5498022756606273,-0.17141852418601414,-1.1511819403735275,-1.759162000491671,-5.029517071352257,2.566772964636,-0.22775692020062085,-0.09169743061383605,0.31376725650220516,0.05962792566677129,0.6176076271899436,-0.2587415180640123,-0.4146784543991089,-1.6354979276657104,0.2065802365541458,0.5771826505661011,0.4595115482807159,-0.2652570605278015
1749042063.4516227,-2.550257023121266,-0.1716030996084687,-1.1505488704823212,-1.7590396532388148,-5.028302724600458,2.5662573242992384,-0.22771735111334418,-0.09156867668274736,0.3136476251810626,0.05995310020768982,0.618408533668302,-0.2589764442225187,-0.4432914853096008,-1.6546549797058103,0.1880054473876953,0.5847523212432861,0.4443322122097015,-0.2816955745220184
1749042063.4516876,-2.550710656016012,-0.17178678828555694,-1.1499179292104755,-1.7589172351381148,-5.02708590606406,2.5657422488103143,-0.2276861164626604,-0.09136964367222483,0.3135497034601767,0.06018008185447257,0.619297592368227,-0.25932823005825334,-0.4939277172088623,-1.648374319076538,0.2443539202213287,0.5716038942337036,0.489968329668045,-0.3174471855163574
1749042063.4517524,-2.5511632503443837,-0.17196947647038072,-1.1492891245780854,-1.758795037116073,-5.025865463994691,2.5652272149219475,-0.22766037449422444,-0.09111214698597386,0.31347233535910385,0.06028950025994021,0.6202136252770016,-0.2597743046217505,-0.4170793294906616,-1.614762544631958,0.2058737128973007,0.5734505653381348,0.4665186703205108,-0.3225152492523193
1749042063.451892,-2.5516149338646534,-0.1721511133384824,-1.1486624412699624,-1.7586733294945958,-5.024640544373428,2.5647117931623393,-0.22763761159039542,-0.09081507327633596,0.31341457727608585,0.06027333008927515,0.6210949156918864,-0.26028738240077076,-0.417064905166626,-1.6864497661590576,0.170260414481163,0.5369958281517029,0.4546445906162262,-0.2880647778511047
1749042063.4530675,-2.5520658826928546,-0.17233171932117233,-1.1480378356771919,-1.7585523421886213,-5.023410600200095,2.5641956611442684,-0.2276159466034243,-0.09050242847529835,0.31337574990785505,0.06013454655012877,0.6218841625891026,-0.2608394592713902,-0.3935937583446502,-1.6966651678085327,0.1797492355108261,0.5667279958724976,0.4232974648475647,-0.2541567683219909
1749042063.4944923,-2.5525163145391687,-0.1725113884500957,-1.1474152285506636,-1.758432250383863,-5.022175382209714,2.5636786011546118,-0.2275941562568408,-0.0902006811634699,0.3133552562427386,0.05988574773557624,0.6225328731506257,-0.26140520033610315,-0.4527930021286011,-1.7039903402328491,0.1786423474550247,0.5847938060760498,0.4216982126235962,-0.2132284045219421
1749042063.4945683,-2.552966479520472,-0.1726902846137888,-1.1467944970752149,-1.7583131662802787,-5.020934916747616,2.5631604859298447,-0.22757143034305052,-0.08993578732115458,0.31335221365550864,0.05954705173409574,0.6230046209848098,-0.26196398568609813,-0.4675827026367187,-1.7140488624572754,0.1755778640508651,0.5966172218322754,0.389878511428833,-0.2590208649635315
1749042063.4946368,-2.5534166499106377,-0.1728686319387346,-1.1461754684550138,-1.758195136713352,-5.019689476280332,2.5626412581767877,-0.22754700229449115,-0.08973031118612702,0.3133650041050445,0.059143669962005735,0.6232767254882371,-0.2625002577099246,-0.4596467018127441,-1.7234342098236084,0.2043359875679016,0.5932494401931763,0.3925106227397918,-0.2809477150440216
1749042063.494709,-2.5538671098368493,-0.17304670010789192,-1.1455579169049823,-1.7580781458522725,-5.018439546948227,2.562120909564992,-0.22751985608297162,-0.08960102584038017,0.31339089439634565,0.05870353661275026,0.6233401853898839,-0.26300236126834314,-0.4388866126537323,-1.710044026374817,0.2284846603870391,0.5784483551979065,0.4125066101551056,-0.2726596593856811
1749042063.4947798,-2.554318145012514,-0.17322478618087783,-1.1449415652465593,-1.7579621216795265,-5.017185795838889,2.5615994638556114,-0.2274886537358449,-0.08955730230274249,0.313425888838362,0.05825523557464187,0.6231980670107526,-0.2634605526389452,-0.4545203447341919,-1.7498451471328735,0.2155151069164276,0.5720797181129456,0.4619161188602447,-0.3029619455337524
1749042063.4948485,-2.5547700317829762,-0.17340319500590215,-1.1443260914463296,-1.7578469447873923,-5.015929038679039,2.5610769669514464,-0.22745191170675844,-0.08960048702232239,0.31346492772829854,0.057826288540998264,0.6228628896936313,-0.26386506009063065,-0.4829940795898437,-1.7660400867462158,0.2391562759876251,0.5746060609817505,0.4799566864967346,-0.2944008111953735
1749042063.4949164,-2.55522302468448,-0.17358222027913148,-1.1437111397577875,-1.7577324583434775,-5.01467020710619,2.560553484363891,-0.22740834668141627,-0.08972433199619145,0.3135024417181418,0.05744173719729486,0.6223537396931578,-0.26420494579186654,-0.4535990357398987,-1.741822361946106,0.216187447309494,0.5792902112007141,0.4724785685539245,-0.2849492132663727
1749042063.4949863,-2.5556773423912973,-0.1737621277205109,-1.143096335637876,-1.757618478676916,-5.013410314079902,2.5600291044577705,-0.22735724954636802,-0.08991638705282581,0.31353315265614967,0.057122907090081124,0.6216938035847644,-0.2644681557045014,-0.4073727130889892,-1.7457311153411863,0.1776194870471954,0.5664386749267578,0.446952760219574,-0.2601887583732605
1749042063.4950542,-2.556133152748268,-0.1739431410420544,-1.142481303151477,-1.7575048063964434,-5.012150416264829,2.559503944417597,-0.22729873800934255,-0.09016010703925963,0.3135529341823033,0.05688628118875709,0.6209087692328283,-0.26464274147837197,-0.4594984948635101,-1.7163681983947754,0.2240143418312072,0.6069345474243164,0.4444609880447387,-0.2650936841964721
1749042063.4951217,-2.5565905579521493,-0.17412543075289194,-1.1418656831568854,-1.757391238031062,-5.010891573031013,2.55897815539243,-0.22723377064679637,-0.09043730296482941,0.31355954459324026,0.05674251147887349,0.6200262128313032,-0.2647189442613353,-0.4410683512687683,-1.6918870210647583,0.2521545588970184,0.6110429167747498,0.431509256362915,-0.2951357662677765
1749042063.4951878,-2.5570495808675746,-0.17430910555512602,-1.1412491504294704,-1.757277577967602,-5.009634802781172,2.5584519236517784,-0.22716385701885128,-0.09073051576915098,0.313553096492559,0.05669569886749136,0.6190757999204045,-0.2646916804628836,-0.4284054934978485,-1.6639658212661743,0.231760948896408,0.5968624353408813,0.4653413295745849,-0.306771844625473
1749042063.4952528,-2.5575101534410978,-0.17449420615348887,-1.1406314282870322,-1.7571636501499783,-5.008381038409299,2.557925465766944,-0.2270904651484099,-0.0910249297624546,0.3135361801369902,0.056743109640297204,0.618089937519353,-0.26456290882830685,-0.3785842657089233,-1.7221828699111938,0.1690859794616699,0.5739659070968628,0.4018261134624481,-0.2542978823184967
1749042063.4953177,-2.5579721083962075,-0.17468070160419666,-1.1400123001745361,-1.7570493087394807,-5.007131084609641,2.5573990176983132,-0.2270142207552712,-0.0913095501692764,0.31351359522407335,0.056875454065929934,0.6171044225704776,-0.26434333136943045,-0.4639830291271209,-1.657377004623413,0.1774309873580932,0.5999512076377869,0.3984808325767517,-0.2462445497512817
1749042063.495383,-2.5584351755243495,-0.174868488602734,-1.1393916185909965,-1.7569344468001182,-5.00588558025201,2.556872819715581,-0.2269340986932984,-0.091577510984113,0.31349170213175037,0.05707777073642999,0.6161586258380837,-0.26405290449744906,-0.5420591831207275,-1.704287886619568,0.251227855682373,0.6125896573066711,0.4272245764732361,-0.2334876060485839
1749042063.4954476,-2.5588989838029628,-0.17505739412838806,-1.138769312099659,-1.7568190021265904,-5.0046449688959305,2.556347100477988,-0.22684686230537263,-0.09182553254274846,0.3134774954901131,0.057330881248129545,0.6152948292659236,-0.26371978499387233,-0.4297510981559753,-1.6971477270126345,0.2091675698757171,0.5952876806259155,0.3526076376438141,-0.2035845071077346
1749042063.4955134,-2.5593630705484904,-0.17524718165467493,-1.1381453906370824,-1.7567029595576702,-5.003409479689195,2.555822063643984,-0.22674695189448646,-0.09205270178919377,0.31347758686503674,0.05761330646999339,0.614556491566118,-0.26337765278488673,-0.389919102191925,-1.732258915901184,0.1818792968988418,0.5936968326568604,0.3736082315444946,-0.2655321359634399
1749042063.4955778,-2.5598268988311923,-0.1754375609296536,-1.1375199482273406,-1.7565863494555123,-5.002179119611506,2.5552978789238803,-0.22662688667546557,-0.09225887932803659,0.3134972986242056,0.05790345399292966,0.6139854266566004,-0.2630617747636181,-0.3917964696884155,-1.7250399589538574,0.2170491367578506,0.5839329957962036,0.3872734904289245,-0.29338338971138
1749042063.4956424,-2.560289883949739,-0.17562820123931533,-1.136893161296492,-1.7564692424697697,-5.000953676610363,2.5547746772649544,-0.22647812034913198,-0.09244310868888791,0.313540010560252,0.05818180332095874,0.613618113462035,-0.26280453471201237,-0.500174880027771,-1.7004315853118896,0.2596099972724914,0.5967257618904114,0.3904200494289398,-0.3209461569786072
1749042063.495707,-2.560751428651291,-0.175818747956672,-1.1362652806325138,-1.756351741221441,-4.999732731885498,2.554252548209451,-0.22629222906273058,-0.09260239492556308,0.31360681008431524,0.05843276010111544,0.6134815808811181,-0.262631287360092,-0.4119244813919067,-1.7340967655181885,0.2179240882396698,0.5657204389572144,0.4448196291923523,-0.3060204088687897
1749042063.4957712,-2.561210965331954,-0.1760088418665599,-1.1356366155498523,-1.7562339699714271,-4.998515678685339,2.5537315373050475,-0.22606227542042778,-0.09273114397374836,0.3136964212959421,0.058645857852315575,0.6135894776687763,-0.2625572542338785,-0.3731971383094787,-1.765538215637207,0.1989450305700302,0.5608974695205688,0.4411848187446594,-0.2708663940429687
1749042063.4959354,-2.5616680021577984,-0.17619814023923244,-1.1350075096641408,-1.7561160634623931,-4.99730174486174,2.553211642466537,-0.2257841464652148,-0.09282142938556925,0.31380535125359615,0.058816082133819905,0.6139389919126731,-0.2625858733278432,-0.3973167538642883,-1.683076024055481,0.2299903482198715,0.5791618824005127,0.4243998527526855,-0.2986126840114593
1749042063.497053,-2.562122169192493,-0.17638633817558558,-1.1343783088004804,-1.7559981559286195,-4.996090017224943,2.55269280936362,-0.22545763919775427,-0.09286408580405425,0.3139281977594776,0.05894327402255372,0.6145092120933395,-0.2627087140199107,-0.4502316415309906,-1.7034653425216677,0.309445858001709,0.6031908392906189,0.4913311302661896,-0.2916081547737121
1749042063.5385108,-2.5625732602169276,-0.17657318871222916,-1.1337493229621058,-1.7558803710184145,-4.994879467053896,2.5521749265722686,-0.22508711325593153,-0.09285043677111575,0.31405808740649976,0.05903078287342944,0.6152613382125568,-0.26290687179945776,-0.3756884634494781,-1.6634677648544312,0.2037965804338455,0.5752348899841309,0.4763672351837158,-0.3059995174407959
1749042063.5385864,-2.563021265805365,-0.17675852053942914,-1.1331207857506163,-1.7557628132980039,-4.993668977449536,2.5516578214116814,-0.22468163582561013,-0.0927742974084539,0.31418721511087977,0.059083704009313974,0.6161408814873369,-0.2631536412074858,-0.429084300994873,-1.66412615776062,0.1888169348239898,0.5812051296234131,0.4217270910739898,-0.3080126047134399
1749042063.538658,-2.5634663933294433,-0.17694225246707815,-1.132492815884804,-1.7556455620095572,-4.9924573745336005,2.5511412574319845,-0.2242546493618362,-0.09263380749272533,0.3143074332857836,0.05910710894491057,0.617081672508637,-0.26341815026366017,-0.4251545667648315,-1.645512938499451,0.2022562623023986,0.6009311676025391,0.4565716087818146,-0.3161830604076385
1749042063.5387278,-2.563909070128764,-0.17712440355998452,-1.1318653864181631,-1.7555286675434405,-4.991243465827463,2.550624934633585,-0.22382325008356233,-0.09243267853788548,0.3144108319871761,0.05910465745197944,0.618011203745282,-0.2636694859191466,-0.5084002017974854,-1.6480731964111328,0.276638388633728,0.6122947931289673,0.460951030254364,-0.3010424971580505
1749042063.538798,-2.5643499272751225,-0.1773050973638702,-1.1312383077672241,-1.755412150555234,-4.990026089838842,2.550108493765769,-0.22340716233292016,-0.09218057356168458,0.31449028049505606,0.059077890319847226,0.6188566466451031,-0.26388068643186763,-0.4090231657028198,-1.6818914413452148,0.2085547000169754,0.6044954657554626,0.4140419363975525,-0.2641343176364898
1749042063.5388672,-2.56478976294839,-0.177484558537481,-1.1306112303047717,-1.7552960030795215,-4.988804179986676,2.5495915265140954,-0.2230274554029334,-0.09189253796767768,0.3145399272206769,0.05902634878601577,0.6195508440051406,-0.26403191487506106,-0.3979544341564178,-1.683563232421875,0.1733644604682922,0.5724148154258728,0.4527736902236938,-0.257324606180191
1749042063.5389364,-2.565229486185608,-0.1776631008887598,-1.1299836705266597,-1.7551801907705862,-4.987576843390634,2.549073593824743,-0.22270503305916672,-0.09158759814629337,0.314555642109492,0.05894847155539574,0.6200376599727178,-0.2641122459443798,-0.4546970129013061,-1.7039824724197388,0.1736201345920562,0.5814501047134399,0.4141627848148346,-0.2566506862640381
1749042063.5390058,-2.565670043808056,-0.17784110694726046,-1.129355061534103,-1.7550646557268452,-4.986343451436118,2.548554254367948,-0.2224589787856389,-0.09128678379870303,0.3145353577453218,0.0588430270417811,0.6202762208607374,-0.26411980807062363,-0.5124059915542603,-1.7026209831237793,0.189686968922615,0.5595516562461853,0.4139293134212494,-0.2604267001152038
1749042063.5390716,-2.566112335932855,-0.17801900016974234,-1.1287248241846957,-1.7549493200430935,-4.9851037347631095,2.548033103543792,-0.2223049350508558,-0.09101089257282848,0.31447926650179636,0.05871069619166845,0.6202437584377637,-0.26406042435263816,-0.4579451084136963,-1.7078857421875,0.1972313821315765,0.5445741415023804,0.4119205474853515,-0.28732630610466
1749042063.5391393,-2.566557128473012,-0.1781972115156007,-1.128092450308716,-1.7548340907823319,-4.983857870016501,2.547509820317418,-0.22225374656410538,-0.09077831975263388,0.31438985856158025,0.05855536822768799,0.6199369526093128,-0.2639452303891219,-0.4381524920463562,-1.7173150777816772,0.1759465187788009,0.5480114221572876,0.4123195111751556,-0.2811777889728546
1749042063.5392072,-2.567004973821248,-0.17837614285908673,-1.127457584433168,-1.7547188669428635,-4.982606539251692,2.5469842149441733,-0.22231055444272377,-0.09060324668157704,0.3142718020719729,0.05838477091217358,0.6193718464195642,-0.2637879028482781,-0.4381524920463562,-1.7173150777816772,0.1759465187788009,0.5480114221572876,0.4123195111751556,-0.2811777889728546
1749042063.5392752,-2.5674561523180977,-0.17855613081158472,-1.1268200871304066,-1.754603548138733,-4.98135093805122,2.5464562667726387,-0.22247442342056054,-0.09049442626016373,0.3141316598420737,0.0582102207578027,0.6185825453027063,-0.26360209735015866,-0.464688241481781,-1.7427165508270264,0.1871105283498764,0.5639421343803406,0.4750563502311706,-0.2820464074611664
1749042063.5393412,-2.5679106450768474,-0.17873741545341654,-1.1261800647478823,-1.7544880437350137,-4.9800927118423,2.5459261408162304,-0.22273848535898905,-0.09045471471655342,0.31397743044740956,0.05804549638457046,0.6176189791923687,-0.2633995305253119,-0.4302765727043152,-1.7376381158828735,0.18097585439682,0.569847583770752,0.4096179008483886,-0.2967658340930938
1749042063.5394096,-2.568368142192941,-0.17892011824943857,-1.1255378588848306,-1.7543722808928002,-4.9788338161932755,2.545394176927275,-0.22309052895147857,-0.09048137858697874,0.3138179174532725,0.057905039002445306,0.6165439767190771,-0.2631889328885076,-0.4900261759757995,-1.7291288375854492,0.1856779754161834,0.5998721718788147,0.3987993896007538,-0.2813620567321777
1749042063.5394776,-2.568828082053474,-0.1791042319496843,-1.1248940009548436,-1.7542562105085122,-4.977576319803146,2.5448608539538795,-0.22351395503804772,-0.09056707820944826,0.31366196857903467,0.057801815964776945,0.6154297880533892,-0.26297590465140847,-0.5011675357818604,-1.715872049331665,0.1974603235721588,0.5901228189468384,0.3520269393920898,-0.3189089298248291
1749042063.5395432,-2.569289712297119,-0.17928962347131833,-1.124249145471503,-1.7541398108102426,-4.976322184992142,2.54432673776255,-0.22398901729964704,-0.09070132209298706,0.31351767500036964,0.05774523162685669,0.6143540666771377,-0.2627635414042301,-0.4148682951927185,-1.7014312744140625,0.1541638374328613,0.5672231912612915,0.3349078297615051,-0.3075190782546997
1749042063.5396116,-2.5697521627163327,-0.17947604925036476,-1.1236039970460852,-1.7540230889065194,-4.9750730626631015,2.5437924235742004,-0.2244942470904354,-0.09087211771951716,0.3133916635663638,0.05773944654760333,0.6133952829956224,-0.2625535598577597,-0.4502258896827698,-1.6878539323806765,0.1992365717887878,0.5867732167243958,0.3759751319885254,-0.294638991355896
1749042063.5396795,-2.570214522560696,-0.1796631812136785,-1.1229592429302313,-1.7539060807397713,-4.973830130643698,2.5432584812193686,-0.2250079249556198,-0.09106752674631934,0.31328862828914916,0.057782391125092,0.6126276488044314,-0.2623475626449428,-0.4318093359470367,-1.688302516937256,0.1998793482780456,0.5875303745269775,0.3752765655517578,-0.2736876904964447
