timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039385.5747504,-1.9470382544305924,-1.7305825923911657,2.5765559462799814,-3.825349404856238,-1.1403569026483527,-5.271618404687764,0.0010364824391583456,-0.0009706990588040292,0.00016273798961741328,0.0011432053629588624,0.0006717411110386389,0.002703316763530002,-0.1202009171247482,-0.7239738702774048,-0.685437798500061,-0.5460456013679504,-0.0496287643909454,-0.0554084852337837
1749039385.574801,-1.9470381807497326,-1.730587608785009,2.576555131222116,-3.825349058111547,-1.1403556118150486,-5.2716161338274645,0.0009458470343960962,-0.001030319540538621,0.00016537931545638568,0.0010477462032722794,0.0006160400434919289,0.0026165827708732902,-0.0971921682357788,-0.7485252022743225,-0.6987680196762085,-0.5162956714630127,-0.0492647364735603,-0.0840492323040962
1749039385.574841,-1.9470377468513265,-1.7305925377445548,2.5765543721254303,-3.825348786224695,-1.1403540184659222,-5.271614446263347,0.000854933466659956,-0.0010854825685128282,0.00016511266902973504,0.0009425291493380399,0.0005586326446154365,0.002500010490061917,-0.1019572764635086,-0.7292306423187256,-0.6978760361671448,-0.523655116558075,-0.0382665768265724,-0.055948756635189
1749039385.5748785,-1.9470369230804783,-1.7305972359235147,2.576553687302943,-3.825348542298699,-1.1403522885972388,-5.271613232919558,0.0007669535196621635,-0.00113025635719545,0.00016057950221572704,0.0008340227322483979,0.000501521487912196,0.0023652316539466444,-0.1111166030168533,-0.7200112342834473,-0.7010040283203125,-0.5425545573234558,-0.0455803498625755,-0.0619299858808517
1749039385.5749152,-1.9470356829632118,-1.7306015661665681,2.576553091474578,-3.825348288928155,-1.1403505626443067,-5.27161238167553,0.0006843968250336594,-0.0011599987202884732,0.0001505725174137356,0.0007279216100035957,0.00044648765962313023,0.0022222249705399935,-0.1032392084598541,-0.7193353176116943,-0.6956549882888794,-0.5148638486862183,-0.0478804558515548,-0.0700537040829658
1749039385.5749514,-1.9470340107153659,-1.7306054083909206,2.576552592706388,-3.8253480012669194,-1.1403489509404865,-5.271611780799199,0.0006089544819130561,-0.0011717168797275525,0.0001342099981139632,0.000628886680068616,0.0003950837172816585,0.002078935958251223,-0.0888227522373199,-0.7416080236434937,-0.6975443959236145,-0.5302546620368958,-0.0498596131801605,-0.0561309307813644
1749039385.5749886,-1.9470319105204146,-1.7306086675229047,2.5765521906169857,-3.8253476680830527,-1.1403475326764416,-5.271611322515325,0.0005415393967688361,-0.0011642136945740076,0.00011112079648348722,0.0005404195614281023,0.0003486596988659305,0.0019411327762189796,-0.1062500774860382,-0.7335636615753174,-0.6982811689376831,-0.5265064835548401,-0.070312961935997,-0.06757652759552
1749039385.575025,-1.9470294157789714,-1.7306112782227252,2.5765518761025272,-3.825347291151464,-1.1403463575118613,-5.2716109069188,0.0004823818670887431,-0.0011380214558468623,8.162322300439552e-05,0.0004648538611218132,0.0003084021679879315,0.001812419543241558,-0.0997345596551895,-0.7442326545715332,-0.692520260810852,-0.5238133072853088,-0.0498563945293426,-0.0695515125989914
1749039385.575073,-1.9470265962480187,-1.7306132069064777,2.5765516324764386,-3.8253468835344147,-1.1403454486669928,-5.271610446335408,0.0004311743195107608,-0.001095153795968574,4.687754749827422e-05,0.00040343686439903354,0.0002753665314323158,0.0016943327068201658,-0.1116320788860321,-0.723315417766571,-0.6876645088195801,-0.5346625447273254,-0.0386128276586532,-0.0557469427585601
1749039385.575131,-1.9470235611208633,-1.7306144518276072,2.576551437801906,-3.825346467165319,-1.1403448061934611,-5.271609870220799,0.00038723849433488556,-0.0010387252830574415,8.989646435184947e-06,0.00035647098129067617,0.0002504855881436198,0.001586473038760478,-0.1213549971580505,-0.7199786901473999,-0.7000160217285156,-0.5328571200370789,-0.0669349506497383,-0.0779960080981254
1749039385.5752428,-1.947020456582828,-1.730615041783769,2.576551268275809,-3.8253460699406996,-1.1403444094494053,-5.271609130459471,0.00034969048741175613,-0.0009724969047962538,-2.8956849783278564e-05,0.0003234840809307896,0.00023454196176333553,0.0014866639190557762,-0.0985464751720428,-0.728305995464325,-0.6962196826934814,-0.533015787601471,-0.0573179051280021,-0.0751344636082649
1749039385.5762544,-1.9470174571040555,-1.7306150336480142,2.5765511025886947,-3.8253457224770897,-1.1403442186083603,-5.271608206360095,0.00031758286432049675,-0.0009004053148433796,-6.296016037484831e-05,0.0003034011651200361,0.0002280983157461988,0.0013911603720650687,-0.1007602363824844,-0.7152466773986816,-0.676224410533905,-0.5340836048126221,-0.058867260813713,-0.0908556431531906
1749039385.618287,-1.9470147507157727,-1.7306145086235734,2.5765509270357416,-3.8253454547833803,-1.1403441760355566,-5.271607108087157,0.0002900080466357724,-0.000826126069528977,-8.826653237715542e-05,0.00029469586862016997,0.00023138658185168625,0.001294952352214735,-0.1411047279834747,-0.7178862690925598,-0.6860931515693665,-0.538108766078949,-0.0707234814763069,-0.0917535275220871
1749039385.6183405,-1.9470125198128518,-1.730613567038741,2.576550740845735,-3.825345293158293,-1.1403442090955187,-5.271605877143858,0.00026615311636228367,-0.0007527089598896077,-9.964913318717458e-05,0.00029550807787974507,0.00024416526993603155,0.0011922069358863774,-0.1125926375389099,-0.7143932580947876,-0.679839015007019,-0.5329505801200867,-0.0548606738448143,-0.0837406516075134
1749039385.618386,-1.947010920385455,-1.7306123216898843,2.576550560963457,-3.8253452575588094,-1.1403442359374707,-5.271604582886082,0.0002453029291981241,-0.0006823105960765499,-9.179401962494831e-05,0.0003037225380916638,0.00026556158580602396,0.00107687954377293,-0.1323499381542205,-0.7086668610572815,-0.6728411316871643,-0.5460658669471741,-0.0757854729890823,-0.0835745185613632
1749039385.6184256,-1.9470100634124734,-1.730610890119395,2.576550425410429,-3.825345359576791,-1.140344174854269,-5.271603314696088,0.00022679576286559674,-0.0006160379722980676,-5.97734488651979e-05,0.00031701170950467486,0.00029392180603197954,0.0009434987790901304,-0.1121844053268432,-0.7173291444778442,-0.6858512759208679,-0.5295043587684631,-0.0822075977921485,-0.0726771280169487
1749039385.618465,-1.9470100019034529,-1.730609386547819,2.576550394284816,-3.8253456011278324,-1.1403439562864355,-5.271602170244362,0.00020994314858023693,-0.0005539069709981573,4.2815166146051013e-07,0.0003328534714884886,0.00032669835222176477,0.0007880980590652801,-0.1116187125444412,-0.7203407287597656,-0.6710410118103027,-0.5379968285560608,-0.0555696636438369,-0.0745542496442794
1749039385.6185036,-1.9470107257455547,-1.730607914221851,2.576550547620203,-3.825345973988931,-1.1403435352289581,-5.271601241166968,0.000193931808619295,-0.0004949109632487915,9.138415573639465e-05,0.00034853983285651935,0.00036040450053074515,0.00060923452699654,-0.1303450763225555,-0.7282434701919556,-0.6751488447189331,-0.5423394441604614,-0.0860669016838073,-0.0857777372002601
1749039385.6185417,-1.9470121647245284,-1.730606558679292,2.5765509799149284,-3.8253464602852527,-1.1403429013168096,-5.271600598255161,0.00017772890811687295,-0.0004371866895282161,0.00021375125667179667,0.00036119604406403035,0.0003906669696795088,0.0004090057270739263,-0.1258248835802078,-0.7118639945983887,-0.6654300093650818,-0.5361630916595459,-0.0717532783746719,-0.0845903605222702
1749039385.6185791,-1.9470141985761682,-1.7306053821519718,2.5765517919116396,-3.8253470338888116,-1.1403420842278083,-5.271600278478647,0.00016001088254551514,-0.0003782578975490993,0.00036591639105087927,0.0003678300842317427,0.0004124022314061157,0.00019395080465550317,-0.1316942572593689,-0.6792244911193848,-0.6500406861305237,-0.5608282089233398,-0.0777551978826522,-0.0893575474619865
1749039385.6186166,-1.9470166719613085,-1.7306044193215757,2.5765530806504247,-3.8253476626020846,-1.1403411528834846,-5.271600275598242,0.00013913142717655188,-0.0003153323050561565,0.0005438303079369773,0.00036543030999537803,0.00042013401033447385,-2.4291074500574904e-05,-0.1572611629962921,-0.6740995645523071,-0.6498010158538818,-0.5657156705856323,-0.0820314362645149,-0.0968217849731445
1749039385.6186535,-1.9470194117749695,-1.730603674887941,2.576554928858132,-3.82534831102788,-1.14034020799886,-5.271600535011291,0.00011313758392284187,-0.00024562475585106685,0.0007410829843161521,0.00035112425506508333,0.00040845715243356494,-0.00022869375370919342,-0.1641993224620819,-0.6660605072975159,-0.6231146454811096,-0.5713815093040466,-0.1000052541494369,-0.1033143699169159
1749039385.6186905,-1.947022244226742,-1.7306031235987196,2.576557394726988,-3.8253489440330415,-1.1403393687445913,-5.271600952437696,7.983569941196107e-05,-0.00016667899530084613,0.0009492539235460123,0.0003224045745036683,0.0003726373258770232,-0.0003970433677020354,-0.1294606477022171,-0.6468994617462158,-0.6226182579994202,-0.5929641723632812,-0.0958543270826339,-0.081341415643692
1749039385.6187325,-1.947025009732481,-1.7306027132690587,2.5765605032490386,-3.8253495305848064,-1.1403387554682405,-5.27160137564854,3.690184122035162e-05,-7.666153934495676e-05,0.0011585338705329508,0.0002774195864756424,0.0003093178343785398,-0.0005027079730451391,-0.1731614470481872,-0.646796703338623,-0.6190040707588196,-0.5819616317749023,-0.0875713899731636,-0.0992309600114822
1749039385.61877,-1.9470275745562022,-1.7306023708827178,2.576564240289376,-3.8253500475572997,-1.1403384712690963,-5.2716016087728335,-1.7975879903667418e-05,2.5397848770965713e-05,0.001358563977223057,0.00021531655985402226,0.00021728563258812547,-0.000516013775892246,-0.1663325726985931,-0.6222341656684875,-0.6249829530715942,-0.5955444574356079,-0.1006627827882766,-0.0998759567737579
1749039385.6188073,-1.9470298388628482,-1.7306020112389702,2.57656855032743,-3.825350482988926,-1.1403385854484678,-5.27160141940213,-8.694227545378623e-05,0.00013944446011036513,0.001539382324861742,0.00013661654868601448,9.823038042952179e-05,-0.0004062007276364735,-0.1872501969337463,-0.6172992587089539,-0.6315001249313354,-0.5791093707084656,-0.100605197250843,-0.0966454446315765
1749039385.6188438,-1.9470317412952196,-1.730601546960423,2.576573338344313,-3.825350838184323,-1.1403391213528875,-5.271600549103419,-0.00017183154030731652,0.00026434093306301266,0.0016923273415633399,4.3590606813334255e-05,-4.2584607104204614e-05,-0.0001438548953467881,-0.187723696231842,-0.6156612634658813,-0.6498605608940125,-0.5822805762290955,-0.1115570068359375,-0.0970176756381988
1749039385.6188812,-1.9470332605836906,-1.7306008982419692,2.5765784757568024,-3.8253511279160857,-1.1403400500497174,-5.271598727637104,-0.00027406113494593824,0.00039793574360644224,0.0018107493750453606,-5.940122217684812e-05,-0.00019582988617798121,0.00029636587048260146,-0.1864838004112243,-0.6122570633888245,-0.6330057382583618,-0.5884358286857605,-0.1017429754137992,-0.0737809091806411
1749039385.6189182,-1.947034414980975,-1.7306000007067879,2.5765838096510167,-3.8253513779057844,-1.14034129002295,-5.27159569032719,-0.00039458555810132837,0.000537271108713961,0.0018904339632951047,-0.0001656541861019302,-0.00034788754949564464,0.00093297360283376,-0.2030442357063293,-0.6004831790924072,-0.620533287525177,-0.5920071005821228,-0.1090818494558334,-0.0565873086452484
1749039385.618955,-1.9470352602345578,-1.7305988101706395,2.57658917404402,-3.825351619004114,-1.1403427120529102,-5.271591197133531,-0.0005339223777978255,0.0006789260907283869,0.0019297202180630496,-0.00026599734707361434,-0.0004809825451195649,0.001775180936331808,-0.1893714666366577,-0.5790552496910095,-0.632422924041748,-0.5920280814170837,-0.093881644308567,-0.0427236706018447
1749039385.6189914,-1.9470358864049802,-1.7305973038715872,2.5765944016643187,-3.825351878107997,-1.14034414776786,-5.271585051318666,-0.0006922468312989364,0.0008194646785152888,0.001929366000011308,-0.0003488572146844351,-0.0005737326596845063,0.002821072154243535,-0.1820185184478759,-0.6045833826065063,-0.6220112442970276,-0.5820478796958923,-0.0922629386186599,-0.0464817956089973
1749039385.6190326,-1.9470364133965332,-1.7305954785610194,2.5765993347820717,-3.825352166626347,-1.1403453999130453,-5.2715771152338755,-0.0008695344887530732,0.0009559298310224015,0.0018922412990661167,-0.0004005497484515647,-0.0006021526373237562,0.004056746327634197,-0.1966461837291717,-0.5879130959510803,-0.6270642876625061,-0.5774339437484741,-0.0902463346719741,-0.0126875191926956
1749039385.6191423,-1.9470369848090059,-1.7305933464344334,2.5766038339128636,-3.825352467977212,-1.1403462522257812,-5.2715673207799485,-0.0010657218950196558,0.0010863061851790281,0.0018229219143500437,-0.0004058274908678367,-0.0005411070854019021,0.0054566806526548176,-0.2113904654979705,-0.5694124698638916,-0.6327020525932312,-0.5755144357681274,-0.0768056660890579,-0.0043196976184844
1749039385.6202836,-1.9470377598245014,-1.730590929943484,2.5766077837766126,-3.825352726017418,-1.140346477289292,-5.271555672625918,-0.0012808561230806103,0.0012098791227408464,0.0017272265147807377,-0.0003486833877445146,-0.00036615585959570913,0.006985412720594384,-0.2305158376693725,-0.5673865675926208,-0.65169757604599,-0.5621460676193237,-0.0568432360887527,-0.0131312683224678
1749039385.6622598,-1.9470389034679005,-1.7305882561794221,2.5766110965959705,-3.825352836366655,-1.1403458419859887,-5.2715422431264845,-0.0015152103419866813,0.001327445271571831,0.0016117148213213447,-0.00021338068687966946,-5.567794861414132e-05,0.008600449390683815,-0.2401081323623657,-0.5764636397361755,-0.6487619280815125,-0.5637587308883667,-0.0438640937209129,-0.003733392804861
1749039385.6623058,-1.9470405764840946,-1.7305853512147025,2.5766137133796065,-3.8253526422468105,-1.1403441116150934,-5.271527158783552,-0.001769345737159283,0.0014413630797533766,0.0014831566694042285,1.4357570648014426e-05,0.0004068984545677098,0.01025612293768484,-0.2454706728458404,-0.5625911951065063,-0.6615123152732849,-0.5320305824279785,-0.0473977327346801,-0.0045018773525953
1749039385.6623456,-1.9470429265373577,-1.7305822348966673,2.57661560398097,-3.8253519358333095,-1.1403410545731294,-5.2715105789412195,-0.002044098712955983,0.001555454196619973,0.0013479901308104988,0.00034610077754942357,0.001030982309484539,0.011907974372278892,-0.2324784100055694,-0.5429167747497559,-0.6597228646278381,-0.5306391716003418,-0.0074580013751983,0.0386452190577983
1749039385.6623847,-1.9470460819922464,-1.7305789169175108,2.576616766439321,-3.8253504654229498,-1.1403364493691042,-5.271492668232376,-0.002340472989207888,0.0016747710108464314,0.0012118010386170444,0.0007895334977291471,0.0018170763322809863,0.013517165199657765,-0.2387042045593261,-0.5636168718338013,-0.6665807366371155,-0.507323145866394,0.0095211714506149,0.0376316830515861
1749039385.6624224,-1.9470501485547675,-1.7305753949612732,2.576617225695404,-3.825347948071305,-1.1403300947573525,-5.271473565163122,-0.0026594285935055096,0.0018052394379296378,0.001078865334485799,0.0013474898695630799,0.002755657398131393,0.015054396185806273,-0.2556135654449463,-0.5563790798187256,-0.684959352016449,-0.4979996085166931,0.0250014960765838,0.0298567824065685
1749039385.662461,-1.9470552082306611,-1.7305716551055428,2.5766170315315957,-3.8253440867101265,-1.1403218222722642,-5.271453350086925,-0.0030015867080834665,0.0019531820962974044,0.0009517948316115735,0.002017329893395971,0.003826892016633416,0.016502839929970592,-0.2552488148212433,-0.5253075957298279,-0.678668200969696,-0.4685982465744018,0.0359064191579818,0.010487581603229
1749039385.6624985,-1.947061319699724,-1.7305676738954427,2.5766162555283088,-3.8253385901260955,-1.1403115091122442,-5.271432016422407,-0.003366900997395598,0.002124737060253126,0.0008313173627635905,0.0027907501069979294,0.005001311889959539,0.01785968539826189,-0.2451696693897247,-0.5361788272857666,-0.6998081803321838,-0.4854857921600342,0.0345307737588882,0.0165621619671583
1749039385.662536,-1.9470685193216022,-1.7305634212227523,2.5766149868181105,-3.825331193732966,-1.1402990887779663,-5.271409448910373,-0.003754365952040781,0.0023252128102000742,0.0007162076705688718,0.0036540660730884156,0.006241458253916255,0.01913606432421996,-0.2594930231571197,-0.5102449655532837,-0.7093213200569153,-0.45981365442276,0.0403507798910141,0.0274807922542095
1749039385.6625736,-1.9470768224754122,-1.7305588633575346,2.576613326474122,-3.825321678996354,-1.1402845571865925,-5.2713854118519885,-0.004161830464974236,0.0025584493496872765,0.0006033696414243973,0.004588952247956591,0.007504385947926973,0.02035537064689138,-0.300346702337265,-0.5218210816383362,-0.7196680307388306,-0.443418025970459,0.0565314143896102,0.045920368283987
1749039385.662611,-1.9470862253658103,-1.7305539657354994,2.5766113806051805,-3.8253098896453133,-1.1402679728603375,-5.271359548940003,-0.00458596145274421,0.0028262727475349544,0.00048805629476672975,0.0055735891791659385,0.008744827114556208,0.021550240345375123,-0.2794197201728821,-0.4953941404819488,-0.7223625183105469,-0.4236105680465698,0.0565668493509292,0.0463488735258579
1749039385.6626475,-1.9470967073338508,-1.7305486951424438,2.576609252581251,-3.825295743157581,-1.1402494509451249,-5.271331394921971,-0.005022367704322984,0.0031281259418846747,0.00036420273582043984,0.00658414070578861,0.009918758979778695,0.022758657730658393,-0.2840843796730041,-0.4859000146389007,-0.7449254989624023,-0.4267092943191528,0.0908014625310897,0.0572485774755477
1749039385.662685,-1.947108233262658,-1.7305430209092791,2.576607035062124,-3.8252792362568906,-1.1402291519177443,-5.271300398084814,-0.005465861915090826,0.0034609333334308994,0.0002248395890082258,0.007596450834600115,0.010987085782128802,0.02401974755983008,-0.2902702391147613,-0.497292548418045,-0.7627173066139221,-0.4041008353233337,0.1020071059465408,0.06618432700634
1749039385.662722,-1.9471207554852856,-1.7305369148198517,2.5766048025477475,-3.8252604434653006,-1.1402072665527196,-5.271265951395937,-0.00591081998469039,0.003819219621681598,6.255030526114721e-05,0.008587813834863723,0.01191911170477651,0.025369796059248356,-0.304445207118988,-0.4714495241641998,-0.7734351754188538,-0.3838028907775879,0.1012519747018814,0.0818342864513397
1749039385.6627586,-1.947134214946022,-1.7305303496852193,2.5766026050431368,-3.8252395083976496,-1.14018399899122,-5.271227429148367,-0.006351591835972718,0.004195467042954295,-0.0001300653286703689,0.009538648872124416,0.012695449737276822,0.026838943827972563,-0.2888156771659851,-0.4860159456729889,-0.7850040793418884,-0.3890771269798279,0.0855378955602645,0.0937131866812706
1749039385.6627953,-1.9471485419629526,-1.730523296996871,2.5766004631735044,-3.825216628521606,-1.1401595497506785,-5.271184225378817,-0.006782917858767851,0.004580670032119222,-0.00035995804695146627,0.01043391225753057,0.01331000724990024,0.028448842011146825,-0.2923464179039001,-0.4768802225589752,-0.7936094403266907,-0.3939558863639831,0.0827205628156662,0.1036228910088539
1749039385.6628416,-1.9471636573358642,-1.7305157246445781,2.5765983647848048,-3.825192035248463,-1.1401341003429717,-5.271135790381207,-0.00720030178577577,0.004965035341184095,-0.0006332591845588076,0.011264100824910545,0.013770745093167076,0.030211390884173246,-0.2725449204444885,-0.4657672941684723,-0.8200352787971497,-0.3888131380081177,0.0685292333364486,0.107837788760662
1749039385.6628952,-1.947179474415619,-1.7305075960057223,2.576596262901537,-3.8251659720420523,-1.1401078008451282,-5.271081662304076,-0.007600288640699474,0.005338771833963452,-0.0009549970864055411,0.012025732503708387,0.014099036248674385,0.03212851816428508,-0.2892508506774902,-0.4778274297714233,-0.8316116333007812,-0.3921093344688415,0.0789852291345596,0.1083485037088394
1749039385.662934,-1.9471959022368328,-1.7304988714597465,2.5765940749864193,-3.8251386734539894,-1.1400807613299397,-5.271021491787165,-0.00798060705883653,0.005692906320125449,-0.0013289029871168365,0.0127212399335102,0.01432763782794256,0.03419283037093482,-0.3028306365013122,-0.4864615201950073,-0.8253767490386963,-0.3754966855049133,0.100536897778511,0.1242414712905883
1749039385.662971,-1.9472128494850274,-1.7304895125769464,2.5765916836339233,-3.8251103475815076,-1.1400530475677941,-5.270955058446245,-0.008340162882316345,0.006020047418238037,-0.001757281723192691,0.013358287803302352,0.014497499294741307,0.036388901020411465,-0.2837922871112823,-0.4901461005210876,-0.8381443619728088,-0.3732785880565643,0.1093271225690841,0.1306064277887344
1749039385.6630073,-1.9472302291662436,-1.7304794882097452,2.5765889389382504,-3.825081163536052,-1.1400246808610206,-5.270882278532818,-0.008678905156805987,0.006315010020436811,-0.0022409015497678146,0.013948615674434584,0.014653809345964641,0.03869494726524556,-0.2753061354160309,-0.4779343008995056,-0.8485407829284668,-0.3701905012130737,0.1113152354955673,0.1302259266376495
1749039385.6631114,-1.9472479639165867,-1.7304687809742088,2.5765856627792183,-3.8250512443597575,-1.1399956413027899,-5.270803203381462,-0.008997611448828706,0.006575222397005811,-0.0027788613871458858,0.014506587042968299,0.01484178692525714,0.04108468080839004,-0.3137459456920624,-0.4610000848770141,-0.8752316236495972,-0.3558757305145263,0.1205683201551437,0.1577393859624862
1749039385.6642992,-1.9472659915627966,-1.7304573924929674,2.5765816552646057,-3.825020664777747,-1.1399658732891942,-5.270718008562434,-0.009297649043867914,0.006800868369269153,-0.003368425554537747,0.01504766442320789,0.015102727409589067,0.04352917783360448,-0.2933047115802765,-0.4545913338661194,-0.8943879008293152,-0.3523429036140442,0.131688043475151,0.1674964129924774
1749039385.7063143,-1.9472842701358561,-1.7304453461518543,2.5765767035404803,-3.824989452501161,-1.1399352918957073,-5.270626974114171,-0.009580760887043073,0.006994757844255203,-0.0040048546175670335,0.015587021962271406,0.015470734508932195,0.04599867113088574,-0.272600919008255,-0.4404368996620178,-0.8939948081970215,-0.3559487462043762,0.1428779810667038,0.1746670454740524
1749039385.7063603,-1.9473027814447654,-1.730432686638385,2.5765705929813048,-3.8249575915638356,-1.1399037888303154,-5.270530456877397,-0.009848900931303618,0.0071619573195399015,-0.004681281353896902,0.0161384636570838,0.015970430789256716,0.048464206003209706,-0.286860316991806,-0.4537891745567322,-0.8950256109237671,-0.3329857885837555,0.1412353366613388,0.1810442805290222
1749039385.7064028,-1.947321532426855,-1.730419476071881,2.576563120330076,-3.82492502631709,-1.1398712370737674,-5.270428856847022,-0.010104110389154859,0.007309239710203418,-0.0053886780491834135,0.016713751978525027,0.016615777096717018,0.05089911418646124,-0.3194423615932464,-0.441851794719696,-0.9105380773544312,-0.3252832293510437,0.1563339829444885,0.1770919263362884
1749039385.706442,-1.9473405536071262,-1.7304057872112912,2.576554107812119,-3.824891665138293,-1.1398374939425129,-5.270322580499428,-0.010348400679612329,0.0074444278080110496,-0.0061159506848001465,0.0173223774059572,0.017409976567579494,0.05328025592453119,-0.2567349076271057,-0.4647526741027832,-0.9327634572982788,-0.3284241557121277,0.1700407862663269,0.1883790493011474
1749039385.70648,-1.9473598943095833,-1.730391694949876,2.5765434168196695,-3.824857383518475,-1.1398024030618144,-5.270212004838082,-0.010583605147329833,0.007575708410617302,-0.006850190661796699,0.017971721101415414,0.01834632097798391,0.05558897416624364,-0.2767934203147888,-0.4309387803077698,-0.9383112192153932,-0.3105720281600952,0.1704712063074112,0.1942361295223236
1749039385.706518,-1.9473796149636227,-1.7303772677335931,2.576530959615122,-3.8248220268176762,-1.1397657963731853,-5.270097446067681,-0.010811181485126138,0.007710985859264129,-0.007577110841002325,0.018667493716472184,0.01940976648684125,0.05781170750709146,-0.2750290632247925,-0.4230871796607971,-0.9375535249710084,-0.3266244530677795,0.1694499105215072,0.1796144545078277
1749039385.7065556,-1.9473997776977694,-1.7303625604187767,2.5765167076885906,-3.8247854134472035,-1.1397274975155482,-5.269979136400016,-0.011031978281729247,0.007857328202917247,-0.008281675700379014,0.019414290209277242,0.020578993858562752,0.059940225596533885,-0.2581311464309692,-0.4090152382850647,-0.9323899149894714,-0.3163227438926697,0.1840803176164627,0.17477348446846
1749039385.7065938,-1.9474204369824504,-1.7303476094716568,2.576500695870019,-3.824747339423466,-1.139687327669895,-5.269857211719149,-0.011246004673647041,0.008020542740686221,-0.008948903471230178,0.02021609544644304,0.021828704216305585,0.06197148456748814,-0.2687416672706604,-0.3961144983768463,-0.9391711950302124,-0.2873371839523315,0.1750924587249755,0.1895888447761535
1749039385.7066314,-1.947441632084134,-1.7303324306189747,2.576483021860516,-3.824707585030864,-1.1396451144233841,-5.2697317116491345,-0.011452251250803007,0.008204901789696158,-0.009564785924585007,0.02107660833087824,0.02313192157466033,0.0639071483310833,-0.2465971708297729,-0.3898794949054718,-0.9614114165306092,-0.3056709766387939,0.1869197487831115,0.1898669153451919
