timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042319.8437204,0.3854235442465126,-0.8570193901964928,1.977473071152523,3.1055959098669694,2.4952728389547776,-3.051988698074921,-0.0033558463251311915,-0.000805999145135583,-0.0027230626555542507,-0.0004900190130586155,-0.001310192955941532,0.0005076001694214508,0.0509006157517433,-1.1449354887008667,-0.5391167998313904,-0.4249121844768524,-0.2919284403324127,0.16133514046669
1749042319.8437955,0.3854190166950199,-0.8570215821459481,1.9774700056284849,3.1055937204919872,2.4952707921431174,-3.051987891532009,-0.00291791956970696,-0.0007449148186531843,-0.002539698931103188,-0.0005705154276033604,-0.0011939023988594797,0.0005684960002435305,0.0509006157517433,-1.1449354887008667,-0.5391167998313904,-0.4249121844768524,-0.2919284403324127,0.16133514046669
1749042319.8438656,0.38541558817246824,-0.857023459313038,1.9774674887733665,3.1055914322844695,2.495269034576468,-3.0519869204089107,-0.002495433171594831,-0.0006866918517829572,-0.0023463315223824313,-0.0006606363562500573,-0.0010797848706936499,0.0006128334875482996,0.0473702885210514,-1.1454224586486816,-0.518215537071228,-0.4065435528755188,-0.2983093559741974,0.167397603392601
1749042319.844043,0.38541313246072034,-0.8570249763700237,1.9774654925505473,3.1055890924325906,2.4952676046618447,-3.0519857783552746,-0.002102308310523888,-0.000632341554913371,-0.00214816144177624,-0.0007564321012916122,-0.0009718683948561985,0.0006302705163632931,0.0246139466762542,-1.1623523235321045,-0.5238345861434937,-0.4150985181331634,-0.3022113442420959,0.1648418307304382
1749042319.8458402,0.38541150810239005,-0.8570260972045877,1.977463967129014,3.105586748454317,2.4952665215192895,-3.051984496096168,-0.0017495033854174765,-0.0005820500179578291,-0.0019497262205794312,-0.0008531443956865177,-0.0008734351198633455,0.000610695781851514,0.0291513167321681,-1.15993332862854,-0.5207515358924866,-0.4216411709785461,-0.3056114912033081,0.14966481924057
1749042319.886508,0.3854105700696866,-0.857026794087695,1.977462844402151,3.105584450769392,2.49526578291675,-3.051983141625233,-0.001444750024154826,-0.000535237379241053,-0.001754997432933968,-0.0009454966434708432,-0.0007868534077436484,0.0005454521778562299,0.0527340173721313,-1.1632000207901,-0.5244283080101013,-0.4208140969276428,-0.301963597536087,0.1515019834041595
1749042319.886588,0.38541017756760965,-0.8570270483621216,1.9774620431402254,3.1055822549406416,2.4952653665771427,-3.051981813546589,-0.0011924464439319676,-0.0004906744933683098,-0.0015673959185347438,-0.0010280676139330215,-0.0007134668507861917,0.0004287451522286151,0.0433075129985809,-1.1479661464691162,-0.528395414352417,-0.4139373004436493,-0.3004643023014068,0.158578336238861
1749042319.8866596,0.385410198533778,-0.8570268525215057,1.9774614753835271,3.105580221765888,2.4952652335775447,-3.0519806287878066,-0.0009936986466513012,-0.00044664913144990025,-0.00138972837078805,-0.0010957231577125044,-0.0006535548971856377,0.00025913334587710076,0.0124062858521938,-1.1297367811203003,-0.548457145690918,-0.4201534688472748,-0.2990776598453522,0.1621319651603698
1749042319.8867188,0.3854105119876695,-0.8570262131628349,1.9774610534693682,3.1055784140372915,2.495265332368587,-3.051979706576831,-0.0008464966626737118,-0.0004011695944010971,-0.0012240778485148019,-0.0011440672259656135,-0.0006063682902420985,4.0964680214992334e-05,0.0376431681215763,-1.107572078704834,-0.5410929322242737,-0.4098640084266662,-0.2841738760471344,0.1621171832084655
1749042319.8867886,0.3854110095335386,-0.8570251541033994,1.97746069687149,3.1055768900390146,2.4952656025385918,-3.0519791504516056,-0.0007460076870746914,-0.00035218942773678283,-0.0010716944572818597,-0.001169860635606088,-0.0005702343668480751,-0.0002144060567071876,0.0376431681215763,-1.107572078704834,-0.5410929322242737,-0.4098640084266662,-0.2841738760471344,0.1621171832084655
1749042319.8868475,0.3854115970190983,-0.8570237188600525,1.977460337983045,3.105575695105728,2.495265978406046,-3.0519790294938534,-0.0006849628132179179,-0.0002978332961275742,-0.0009329315625579516,-0.0011713491948129235,-0.0005427227762488095,-0.00048779764083576227,0.016678586602211,-1.1140315532684326,-0.5086376070976257,-0.4125689268112182,-0.2886112034320831,0.1542497873306274
1749042319.8869116,0.38541219660089737,-0.8570219716416085,1.9774599263200208,3.1055748531464884,2.495266393129235,-3.0519793595716798,-0.0006541112268279336,-0.0002366017459926608,-0.0008072617750072912,-0.0011484480637841358,-0.0005208606997760947,-0.0007519598294142026,0.0197308994829654,-1.0728704929351809,-0.5111265778541565,-0.403536707162857,-0.2946008145809173,0.1500781178474426
1749042319.8869722,0.3854127485619469,-0.8570199961084953,1.9774594311868166,3.1055743598288004,2.4952667838641758,-3.05198008559065,-0.000642715815647043,-0.00016753233023766075,-0.0006933908712394146,-0.0011027493511599625,-0.0005013871929667344,-0.0009720658837816742,0.0052380785346031,-1.0281013250350952,-0.486457347869873,-0.3967870473861694,-0.2783637940883636,0.1467826813459396
1749042319.8870351,0.38541321177152055,-0.8570178914953345,1.9774588430630629,3.1055741786406093,2.495267097754055,-3.051981066514691,-0.0006390667535741126,-9.029676862726571e-05,-0.0005894720165900165,-0.0010373513176981015,-0.000481037634664669,-0.0011070541366941548,0.0103582143783569,-1.018364667892456,-0.4718408584594726,-0.4122161567211151,-0.2765114605426788,0.1516512632369995
1749042319.8870907,0.3854135621452316,-0.857015766159762,1.977458173599237,3.105574240766762,2.495267297699688,-3.0519820656564476,-0.0006309935701967021,-5.218302626841712e-06,-0.0004934099983986396,-0.0009565403332922286,-0.00045685009462520293,-0.001111864056856512,0.0215749666094779,-1.0242875814437866,-0.4811633229255676,-0.402321845293045,-0.2818566858768463,0.1509636789560318
1749042319.8871503,0.3854137896315368,-0.857013729023909,1.9774574536313851,3.105574449477579,2.4952673663960057,-3.0519827488376374,-0.000606359724580284,8.680002101896978e-05,-0.0004032351424148229,-0.0008653793472376268,-0.00042648462158609144,-0.0009405212534493339,0.0437074825167655,-1.0158958435058594,-0.4684544801712036,-0.4127558171749115,-0.2768817245960235,0.1538434624671936
1749042319.887211,0.3854138951965366,-0.8570118797086955,1.977456728673718,3.1055746891333613,2.4952673072579534,-3.0519826922803737,-0.0005535251721727329,0.00018443640724690347,-0.00031751752627342205,-0.0007692626724238791,-0.00038854371631438637,-0.000549917438906182,0.0237063094973564,-1.0043866634368896,-0.4689550399780273,-0.4042307436466217,-0.2713261544704437,0.1563250422477722
1749042319.8872705,0.3854138892209587,-0.8570102985305513,1.9774560519924147,3.1055748379763375,2.495267141559986,-3.0519814007371853,-0.00046176163609425137,0.00028618914957940345,-0.00023578376777930987,-0.0006734886128664872,-0.0003428782015666557,9.59855392812179e-05,0.0471446551382541,-0.964552879333496,-0.4627333879470825,-0.3976180255413055,-0.2894813418388366,0.1648716926574707
1749042319.8873336,0.38541379180922614,-0.8570090378157466,1.9774554761416276,3.1055747830469973,2.495266902054871,-3.051978334804705,-0.0003216034660819104,0.00039066770554016013,-0.00015889240046782293,-0.0005828862814620784,-0.0002908584146955488,0.0010219107584814799,0.0548464059829711,-0.9692498445510864,-0.4768164157867431,-0.4045990407466888,-0.2674284279346466,0.1832518577575683
1749042319.8874018,0.3854136345555909,-0.8570081158872391,1.9774550442569019,3.105574435136702,2.4952666240885786,-3.051972945007286,-0.00012511560564572666,0.0004968964003067435,-8.932140095760769e-05,-0.0005015172576311748,-0.00023558722884155705,0.0022374538229622885,0.0958476811647415,-0.9499874114990234,-0.4593470096588135,-0.4011707603931427,-0.2717086970806122,0.2000433206558227
1749042319.8874652,0.38541346289250134,-0.8570075144950731,1.9774547823058946,3.1055737415841675,2.495266335573415,-3.0519647093887654,0.00013393923340809715,0.0006045799904514862,-3.1324007738032024e-05,-0.00043245947564495447,-0.00018202982761755964,0.0037342235995562897,0.1068340316414833,-0.9554823637008668,-0.4689814448356628,-0.3841797709465027,-0.2801515161991119,0.209610641002655
1749042319.8875313,0.3854133382172062,-0.8570071796136786,1.9774546931143995,3.1055726947975257,2.495266047253436,-3.051953171076323,0.00046004761317030836,0.0007142766930322708,9.082973041422138e-06,-0.00037767069594775313,-0.00013703626163808237,0.005484436516154041,0.1068340316414833,-0.9554823637008668,-0.4689814448356628,-0.3841797709465027,-0.2801515161991119,0.209610641002655
1749042319.8875911,0.3854133393243735,-0.857007024787851,1.9774547526024318,3.105571334798985,2.495265744662241,-3.0519379724022393,0.0008560089556496969,0.0008274339502130108,2.4320752552799852e-05,-0.0003379222849124119,-0.00010923727195916745,0.007441353625492886,0.1546519696712494,-0.936892032623291,-0.4799855947494507,-0.3858613073825836,-0.3004559576511383,0.2124513983726501
1749042319.8876505,0.3854135632371716,-0.857006935949908,1.9774549083547706,3.1055697450840105,2.4952653829379376,-3.0519188824612957,0.001323097249682516,0.0009462669396951682,5.644154305002352e-06,-0.0003127908684754058,-0.00010880202871414496,0.009541737675965091,0.15354984998703,-0.9293534755706788,-0.4919278621673584,-0.3981824219226837,-0.3003110587596893,0.2125054895877838
1749042319.8877184,0.38541412620625753,-0.8570067770100968,1.977455080357731,3.1055680425306735,2.4952648851539365,-3.051895815371687,0.0018612729783328342,0.0010734931877603919,-5.6286680899146686e-05,-0.00030069542463030473,-0.00014705809191073175,0.011710223266456555,0.162664532661438,-0.9219695329666138,-0.4868024587631225,-0.3715777695178985,-0.3045099675655365,0.2216044664382934
1749042319.887897,0.3854151659561121,-0.857006396227889,1.977455163504585,3.1055663634513833,2.4952641443161383,-3.0518688371222997,0.0024693722502525535,0.0012119676327644131,-0.00017070033435409156,-0.00029896964025691677,-0.00023598793049959044,0.013865208268839416,0.1613175272941589,-0.9319303035736084,-0.4976451396942138,-0.3926240503787994,-0.3071298599243164,0.2159927487373352
1749042319.8898356,0.38541684580081115,-0.8570056337933412,1.977455031434936,3.1055648485701943,2.495263028861821,-3.051838159895342,0.0031452020772363034,0.0013642828159240372,-0.000345938971481961,-0.0003039626012485896,-0.00038763041770980476,0.015925662202569336,0.1785155832767486,-0.9127330780029296,-0.5128276944160461,-0.3597024381160736,-0.3323597609996795,0.2293744087219238
1749042319.9302945,0.3854193601480688,-0.8570043308622639,1.977454541390687,3.105563629532653,2.495261391096483,-3.0518041241016385,0.0038855091564388897,0.0015324051386567503,-0.0005886981729277644,-0.00031116395492829127,-0.0006134264256116585,0.01781813247012468,0.1958593726158142,-0.8982633352279663,-0.5357180833816528,-0.3520071506500244,-0.3459620475769043,0.2379228472709655
1749042319.9303422,0.38542293966651037,-0.8570023397646299,1.9774535397951498,3.1055628188118365,2.4952590772594574,-3.0517671697441946,0.004685842993117698,0.0017174099254896548,-0.0009033766857857217,-0.0003153517848451073,-0.0009235512560285647,0.019483194755018297,0.2152747809886932,-0.878313422203064,-0.539175271987915,-0.3560902178287506,-0.3524809181690216,0.218433141708374
1749042319.9303832,0.38542785356810033,-0.8569995346830529,1.977451868086403,3.105562504016575,2.4952559371641527,-3.0517277998111565,0.005540368440607677,0.0019193566248829421,-0.001291628856971541,-0.00031076204776766267,-0.0013262711277262059,0.020880628149255048,0.2152747809886932,-0.878313422203064,-0.539175271987915,-0.3560902178287506,-0.3524809181690216,0.218433141708374
1749042319.9304223,0.385434406395354,-0.8569958218222157,1.9774493682137,3.1055627467918887,2.495251831273287,-3.0516865390648786,0.006441683895027551,0.00213731383227288,-0.0017521920116691197,-0.00029127726760319356,-0.001827348221452946,0.021992717308877422,0.2209995985031128,-0.8865488767623901,-0.5716304183006287,-0.3353278636932373,-0.3745266199111938,0.1782094538211822
1749042319.9304605,0.38544292737848296,-0.8569911477334081,1.9774458874105567,3.10556358562602,2.495246633891089,-3.0516438918821787,0.0073806832544849555,0.0023695079505262886,-0.002281017271766483,-0.00025062936073749856,-0.002429505197668653,0.022825309664761328,0.2324537932872772,-0.9000784158706665,-0.5615607500076294,-0.3453472852706909,-0.3778476417064667,0.1758221238851547
1749042319.9305086,0.3854537516644963,-0.8569855041081776,1.9774412823055754,3.10556504103259,2.4952402325097887,-3.0516003028017087,0.008346484638023682,0.0026135405890583504,-0.002871666585395509,-0.00018260749052749422,-0.0031319538990555577,0.02340655899401285,0.2666343748569488,-0.8847442865371704,-0.5442125797271729,-0.3262836039066314,-0.3679398894309997,0.1782950609922409
1749042319.9305727,0.3854671943978451,-0.8569789274997814,1.9774354228213908,3.1055671211849103,2.4952325245916738,-3.051556123136439,0.009326450630192992,0.0028666119491945613,-0.0035158702042415815,-8.125753797003848e-05,-0.0039299993586301195,0.023783601362125588,0.2778424918651581,-0.8987774848937988,-0.5700733661651611,-0.3149968981742859,-0.3753988444805145,0.1986266672611236
1749042319.9306176,0.38548352048963225,-0.856971493370126,1.9774281964588858,3.1055698264616414,2.495223413740038,-3.0515115862834685,0.010306342372983035,0.003125704797007056,-0.004204104875099903,5.894373800732762e-05,-0.0048147463640757235,0.024017666050716004,0.2854815721511841,-0.8809747099876404,-0.5730408430099487,-0.2985175549983978,-0.3899884521961212,0.1752135157585144
1749042319.930656,0.3855029144047345,-0.8569633052890628,1.9774195134010455,3.105573152325713,2.495212807254641,-3.0514667932204853,0.011270667116389951,0.0033877147505738023,-0.0049260802945527375,0.00024295786500095964,-0.005772952415103188,0.024178277632936222,0.2854815721511841,-0.8809747099876404,-0.5730408430099487,-0.2985175549983978,-0.3899884521961212,0.1752135157585144
1749042319.9306934,0.38552545489786005,-0.8569544813967032,1.9774093123285785,3.105577090978228,2.495200616626727,-3.0514217084844066,0.01220327557968179,0.003649540408119549,-0.0056710923356756045,0.0004751115374134945,-0.0067870817315153886,0.02433724421157466,0.3069809079170227,-0.8688112497329712,-0.581529974937439,-0.2814003527164459,-0.4077728688716888,0.1965695917606353
1749042319.9307308,0.38555109914130237,-0.8569451408726687,1.9773975660096084,3.105581632881525,2.4951867616855745,-3.0513761661435868,0.01308823169590706,0.003908161051623303,-0.006428266097066073,0.0007590845889182167,-0.007835619353800716,0.024563068103562496,0.3069809079170227,-0.8688112497329712,-0.581529974937439,-0.2814003527164459,-0.4077728688716888,0.1965695917606353
1749042319.9307678,0.3855796792223624,-0.856935392940398,1.9773842850635672,3.10558676933163,2.4951711780376318,-3.051329884901581,0.013910916870594153,0.004160727270173315,-0.007186737649007842,0.001097942265632612,-0.008893697570145692,0.02491628806671197,0.3162316679954529,-0.8849027156829834,-0.5923447608947754,-0.2819002568721771,-0.4323140978813171,0.1999496072530746
1749042319.9308047,0.3856109118921938,-0.8569253300064416,1.9773695183588467,3.105592496732195,2.4951538266024587,-3.0512824910063827,0.014659257318892525,0.004404672241449678,-0.007935819519062004,0.0014941684554257465,-0.009934057811204065,0.02544609081422926,0.3181057870388031,-0.8881257772445679,-0.6116383075714111,-0.2660233676433563,-0.416602075099945,0.212536334991455
1749042319.9308417,0.3856444202634542,-0.8569150253328577,1.977353349371877,3.1055988222569555,2.49513470378997,-3.051233546788815,0.015324898225611604,0.004637827149141751,-0.008665184294596937,0.0019496354763367568,-0.01092831828966719,0.02618833408253339,0.3000321090221405,-0.8851221203804016,-0.5947307348251343,-0.2724100649356842,-0.4240431189537048,0.2056940793991089
1749042319.9308782,0.38567976445035923,-0.856904534675767,1.9773358890077077,3.105605769682391,2.49511385096235,-3.0511825817655924,0.015904119985947134,0.00485850848896921,-0.009365089748506418,0.0024654486216690876,-0.011848462383322749,0.02716493165917155,0.2977011203765869,-0.8931190371513367,-0.6052399277687073,-0.2462669909000396,-0.4241087734699249,0.2179345041513443
1749042319.930915,0.3857164771999937,-0.8568939008286601,1.9773172662905216,3.105613383887289,2.495091361823631,-3.051129122815014,0.016398319623522246,0.00506554913721635,-0.010026653417632352,0.0030416393193283746,-0.01266843593893029,0.02838439812122435,0.2876315712928772,-0.876380205154419,-0.6140927076339722,-0.2470785081386566,-0.4440822899341583,0.2113096863031387
1749042319.9309523,0.3857541002845278,-0.8568831598032328,1.9772976187590414,3.105621732976083,2.495067386212738,-3.0510727200723737,0.016813959814251798,0.005258267020661885,-0.010642167458633427,0.0036767378885145855,-0.013365753216196603,0.029843264040709624,0.2876315712928772,-0.876380205154419,-0.6140927076339722,-0.2470785081386566,-0.4440822899341583,0.2113096863031387
1749042319.9309895,0.3857922176829226,-0.8568723471593384,1.977277084295445,3.105630907734423,2.495042128834965,-3.0510129658277316,0.01716198882834016,0.005436391576298197,-0.011205432938749912,0.004367309551783933,-0.013923037823083528,0.03152805254746568,0.2811581194400787,-0.8454359769821167,-0.6105816960334778,-0.207538217306137,-0.4476544857025146,0.21031154692173
1749042319.9310277,0.3858304824022325,-0.8568615027740499,1.9772557954302592,3.105641018612792,2.4950158421195834,-3.0509495049730475,0.01745682270894164,0.005599982930969119,-0.011712085015618889,0.005107562194651423,-0.014329432755850538,0.03341753368942538,0.2656428217887878,-0.8647544384002686,-0.615720272064209,-0.2021424621343612,-0.4422956109046936,0.2120852172374725
1749042319.931065,0.38586863502922786,-0.8568506724528963,1.977233876136219,3.1056521905160603,2.494988813518903,-3.050882037429728,0.0177150367438527,0.005749373134131609,-0.012159871036658363,0.005889121305363012,-0.014581790086810454,0.03548501849712342,0.2760756313800812,-0.8627721071243286,-0.61876380443573,-0.1978618055582046,-0.4505587220191955,0.2291533648967743
1749042319.9317975,0.3859065133506478,-0.8568399054410266,1.9772114403361765,3.1056645555747098,2.4949613486153663,-3.050810314786315,0.017953934995422718,0.005885138143198516,-0.01254883599736986,0.006701024042950707,-0.01468551221579672,0.037700509022141,0.291649729013443,-0.8530046343803406,-0.6325126886367798,-0.1820989698171615,-0.4516000747680664,0.2352558374404907
1749042319.933833,0.38594405339266075,-0.8568292479096649,1.9771885912123515,3.105678244014407,2.494933751930914,-3.05073413418805,0.01819016200461058,0.006008089853525427,-0.012881373429906652,0.007529933502953911,-0.014654888991354528,0.0400325831666635,0.2728898525238037,-0.8558337092399597,-0.6327987313270569,-0.1900187879800796,-0.4418507218360901,0.2232605665922165
1749042319.9742754,0.3859812830566787,-0.8568187335269055,1.9771654207494747,3.1056933733433763,2.4949063073550874,-3.0506533322417346,0.018438499103469043,0.006119272823471344,-0.013162115737778831,0.008360541897975119,-0.014512778531898808,0.04244995668200321,0.2931618392467499,-0.8440466523170471,-0.6256564259529114,-0.1833279281854629,-0.4336889386177063,0.2169641107320785
1749042319.974322,0.38601831012357374,-0.8568083730348212,1.9771420092903673,3.1057100364098154,2.494879259865729,-3.050567780811854,0.018710956280731533,0.006219959066646994,-0.013397659352998276,0.009176129607995636,-0.014289528389185083,0.04492271674697882,0.2912986874580383,-0.856364369392395,-0.6188735961914062,-0.172088623046875,-0.4301167130470276,0.2343485057353973
1749042319.9743626,0.3860553065820614,-0.8567981452008311,1.9771184249327423,3.1057282894058056,2.4948527998297325,-3.050477385288884,0.019016232536344758,0.00631164268497317,-0.013596143447294377,0.009959266522453327,-0.014021131662635253,0.04742325790637761,0.2912986874580383,-0.856364369392395,-0.6188735961914062,-0.172088623046875,-0.4301167130470276,0.2343485057353973
1749042319.9744017,0.38609249102231413,-0.8567879914367169,1.9770947224292452,3.1057481413886356,2.494827050703168,-3.0503820843978584,0.019359572938814993,0.006396033399773137,-0.013766727264953942,0.010692657941599886,-0.013746740619752841,0.049926971558188565,0.2961170077323913,-0.890749454498291,-0.6266254782676697,-0.1456587612628936,-0.4546549320220947,0.206901878118515
1749042319.9744396,0.386130110398296,-0.856777815747187,1.9770709411587923,3.10576954705294,2.494802060554794,-3.0502818497542874,0.019743000958095055,0.006475036731243239,-0.013919036284824531,0.011360126547073279,-0.013505780489398973,0.05241273667427253,0.2931866645812988,-0.8633490800857544,-0.6416669487953186,-0.1508902013301849,-0.4434875845909118,0.2226146608591079
1749042319.9744775,0.3861684219715518,-0.8567674906564935,1.9770471019372264,3.1057924041606637,2.4947777976108356,-3.050176683926834,0.0201658587105672,0.006550700735753503,-0.014062658551178324,0.011947683076281962,-0.013334984172066138,0.054863232472544474,0.3033519685268402,-0.8338868021965027,-0.6521998047828674,-0.1597644686698913,-0.4622970223426819,0.2218358963727951
1749042319.974516,0.386207675978194,-0.8567568685789585,1.9770232028731685,3.105816556335602,2.494754149811648,-3.0500666170479973,0.020625555424935067,0.006625114899926059,-0.014206756958942966,0.012444593056880261,-0.013265686536468833,0.05726507111217239,0.3032021820545196,-0.8505526185035706,-0.6374562382698059,-0.144851416349411,-0.4769486784934997,0.2270865887403488
1749042319.9745555,0.38624809972677526,-0.8567457969562761,1.9769992148594822,3.1058418011385114,2.494730928046378,-3.04995170246603,0.02111840638266395,0.00670026457411736,-0.014359821758336434,0.012844318757044648,-0.013321672540111917,0.05960875888631869,0.2681808769702911,-0.8638074398040771,-0.6205642819404602,-0.1428667306900024,-0.4800595343112945,0.2412191182374954
1749042319.9745936,0.38628988418567256,-0.8567341347316284,1.9769750774258854,3.1058679027112497,2.4947078725670058,-3.0498320110213357,0.021640435889527434,0.006777862613778644,-0.014529539105832408,0.013145211645697104,-0.013517781671148539,0.06188852776853117,0.2681808769702911,-0.8638074398040771,-0.6205642819404602,-0.1428667306900024,-0.4800595343112945,0.2412191182374954
1749042319.974632,0.386333174189732,-0.8567217676296498,1.9769506956739091,3.1058946079035197,2.4946846624482846,-3.0497076224109723,0.022188024787350446,0.00685918989815253,-0.01472272283008263,0.01335084771535118,-0.013859360512913914,0.06410209650790408,0.2690256834030151,-0.8297626972198486,-0.6440978050231934,-0.1492567211389541,-0.4819119572639465,0.2445675581693649
