timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041116.334878,-3.8374835439438577,-1.8546594076417455,-0.8466543928579602,-0.6163132005406553,-4.645814128080035,-0.9224857531960595,0.003567227493961807,-0.00014003061377210063,3.9140007181405076e-05,-0.00034637791799396696,0.0036973260175907114,-0.0002013889597349169,-0.0797084271907806,0.9004642367362976,0.9786258935928344,0.35533607006073,-0.0180149897933006,-0.1213781610131263
1749041116.334916,-3.8374749071586534,-1.8546595202882612,-0.846652854817916,-0.6163145657136555,-4.64580876523282,-0.9224859298023913,0.0033040992458296735,-0.00013370198836336843,2.9490154007312525e-05,-0.0004452943034372645,0.0034924807297569012,-0.0001997304097196737,-0.0863637551665306,0.8835282921791077,0.9677859544754028,0.3627805113792419,-0.0185382589697837,-0.1263116598129272
1749041116.3349533,-3.8374673242192237,-1.8546601858491476,-0.8466517990988732,-0.616316506101333,-4.6458039011211385,-0.922486430614304,0.003011127138547849,-0.00014723353834499204,1.8742553537126798e-05,-0.0005673531619047343,0.0032495595661447634,-0.00020496305994418366,-0.087689459323883,0.8970587849617004,0.9842289686203004,0.3659831881523132,-0.0286739394068717,-0.1447260230779647
1749041116.3349905,-3.837460911295761,-1.8546614182618268,-0.8466512509148653,-0.6163190544376997,-4.645799490793509,-0.9224872873292146,0.002702452918692853,-0.0001866177239839946,8.279927894841464e-06,-0.0007061380693525557,0.0029894057955885127,-0.00021767973698106163,-0.0907092541456222,0.8852377533912659,0.9797869920730592,0.3682122826576233,-0.0247386023402214,-0.1460390537977218
1749041116.335027,-3.8374557240206215,-1.8546632154834408,-0.8466511934793325,-0.6163222061840311,-4.645795474879318,-0.9224885152644028,0.0023913512851029876,-0.00025782867854701294,-8.786042067062364e-07,-0.0008528922915398881,0.002729271165933329,-0.00023819915435573447,-0.0992820039391517,0.8809919953346252,0.9848741292953492,0.3527436554431915,-0.0314159169793129,-0.1397345662117004
1749041116.3350646,-3.837451760498453,-1.854665562541665,-0.8466515734714471,-0.6163259102225488,-4.645791781791557,-0.9224901128874207,0.0020896449572302437,-0.00036644445246871696,-8.073756509579826e-06,-0.0009968498365405813,0.00248207936533727,-0.00026656379129148,-0.0821402892470359,0.8854473233222961,0.990221619606018,0.3501093983650207,-0.0084160789847373,-0.1318074464797973
1749041116.3351843,-3.837448970143448,-1.8546684350729135,-0.8466523095188063,-0.6163300643207499,-4.645788333274167,-0.9224920605016247,0.0018071869882457588,-0.0005172554693280378,-1.2977588283354796e-05,-0.0011258834696224126,0.0022559650374200713,-0.00030260435780328444,-0.0923466086387634,0.8917109370231628,0.9905372858047484,0.3483272492885589,-0.0061934515833854,-0.1603014916181564
1749041116.3370795,-3.83744726595609,-1.854671802904745,-0.8466533021210287,-0.6163345164661936,-4.645785053258272,-0.9224943187073953,0.0015514539792613581,-0.0007138839722963672,-1.5547187937522094e-05,-0.0012274623638079067,0.0020541340708353996,-0.000346083636892571,-0.0658307671546936,0.863320529460907,0.9810687303543092,0.3422383368015289,-0.0186352357268333,-0.1502128392457962
1749041116.382349,-3.8374465372799915,-1.854675633509224,-0.8466544434851215,-0.6163390724396695,-4.6457818788646055,-0.9224968280024356,0.0013272913916785082,-0.0009584322805857042,-1.59675111724242e-05,-0.001289867131886516,0.001875089683434162,-0.0003969239593818771,-0.0607501938939094,0.894550621509552,0.9828115701675416,0.3550030887126922,0.0044403597712516,-0.1688643991947174
1749041116.3823974,-3.837446660576753,-1.8546798953858148,-0.8466556262819994,-0.6163435091688542,-4.6457787716781125,-0.9224995111271713,0.0011368415300456061,-0.0012511688057100913,-1.4589760693745238e-05,-0.0013035706112804215,0.001713253087688749,-0.0004555114278395351,-0.0564403533935546,0.9070867896080016,0.9813867807388306,0.3581071496009826,-0.0280792638659477,-0.1383125334978103
1749041116.382438,-3.8374475069338145,-1.8546845613952436,-0.8466567509190107,-0.6163475926208958,-4.6457757272669955,-0.9225022793034594,0.0009796670309812556,-0.0015902574065614601,-1.1870606888436078e-05,-0.0012626679745484663,0.0015599775985741375,-0.0005230568617135995,-0.089557833969593,0.8864596486091614,0.989069938659668,0.3496469855308532,-0.0165179893374443,-0.139286920428276
1749041116.3824766,-3.837448946292372,-1.854689611767364,-0.8466577311762632,-0.6163510985632192,-4.645772781151055,-0.9225050425203556,0.0008530616811685039,-0.00197154590645466,-8.316184292958113e-06,-0.00116623065154692,0.0014049155094142194,-0.0006019799168828848,-0.1015466675162315,0.8763172030448914,0.9896465539932252,0.3601904213428497,-0.0201670452952384,-0.153514489531517
1749041116.3825154,-3.837450849290349,-1.854695036196482,-0.8466584980657136,-0.6163538345415507,-4.645770009816543,-0.9225077228917975,0.0007525211943385132,-0.002388455026978104,-4.433358188342405e-06,-0.0010194599733136186,0.0012376553965831843,-0.0006962718780994949,-0.1019212454557418,0.8748515248298645,0.992611050605774,0.3552718758583069,-0.0301717445254325,-0.148124411702156
1749041116.3825543,-3.837453087966244,-1.8547008344484581,-0.8466590018156954,-0.6163556616132103,-4.645767525846032,-0.9225102692034971,0.0006723328320193169,-0.002832038459249064,-6.894106498612625e-07,-0.0008345225962933133,0.0010495113465724978,-0.0008117867577979961,-0.0611984357237815,0.8655287623405457,0.9876397848129272,0.3585860133171081,-0.0251734182238578,-0.1640744805335998
1749041116.382592,-3.837455536450297,-1.85470701534171,-0.8466592120243017,-0.6163565144265283,-4.6457654668583155,-0.9225126703130125,0.0006062356174812549,-0.0032912967905013666,2.519823432704607e-06,-0.0006309578171535923,0.0008353196119678006,-0.000956409958540935,-0.0770229026675224,0.8352112174034119,0.9916995763778688,0.3710583448410034,-0.0321300998330116,-0.1640753597021103
1749041116.3826292,-3.837458072413369,-1.8547135945386073,-0.8466591161930663,-0.6163564181527393,-4.645763978768081,-0.9225149652831395,0.0005481014613864042,-0.0037538027901626056,4.894148175081667e-06,-0.00043555758019708004,0.0005950833651305549,-0.0011400581706594046,-0.0735667198896408,0.8221181631088257,0.97718608379364,0.3596934080123901,-0.028635136783123,-0.1634238511323928
1749041116.3826666,-3.8374605796320274,-1.854720591900729,-0.846658717032373,-0.6163555007878561,-4.645763194718448,-0.9225172490371495,0.0004925897641739026,-0.004206628820279489,6.246765022275204e-06,-0.0002816370890031223,0.00033530159836676443,-0.0013744733220222543,-0.0818803235888481,0.8622914552688599,0.9745014905929564,0.3573814034461975,-0.0394242629408836,-0.1642672568559646
1749041116.3827035,-3.837462951591521,-1.854728029097168,-0.8466580291205654,-0.616353999606893,-4.645763211731256,-0.922519673456546,0.0004357320615938975,-0.0046374775275988345,6.516956742645753e-06,-0.00020764269282162815,6.98232703263646e-05,-0.0016727869938658489,-0.1130236610770225,0.8539394736289978,0.9830061197280884,0.3662109673023224,-0.0437358096241951,-0.1829696744680404
1749041116.3827417,-3.837465095580063,-1.8547359278257955,-0.8466570756529236,-0.6163522609968283,-4.645764067619043,-0.9225224445439546,0.0003754080562663341,-0.0050358421913467176,5.7788811683083955e-06,-0.00025508835281966194,-0.00017991646035285533,-0.002048848106761802,-0.1179517805576324,0.8427425026893616,0.9754489660263062,0.3654680848121643,-0.0410052612423896,-0.18678779900074
1749041116.3827784,-3.8374669363514347,-1.8547443086263173,-0.8466558860420633,-0.6163507333487753,-4.645765720947574,-0.922525816370276,0.00031167986009841196,-0.0053939993596422665,4.247261412556567e-06,-0.0004658736860207038,-0.000385392245079457,-0.0025163243091638884,-0.1010265573859214,0.8329898118972778,0.9821711778640748,0.3492504358291626,-0.0538483336567878,-0.1678827106952667
1749041116.3828158,-3.837468418369518,-1.8547531900958825,-0.8466544949047824,-0.6163499530674503,-4.645768036638148,-0.9225300823420594,0.00024695776904469746,-0.005707672304490595,2.280230641354426e-06,-0.0008791123816067336,-0.0005122866066176064,-0.0030876062053322513,-0.0820085480809211,0.8300471305847168,0.9846774339675904,0.3476124405860901,-0.0506600365042686,-0.1831700950860977
1749041116.382857,-3.8374695060239454,-1.8547625884656198,-0.8466529424669589,-0.6163505240490958,-4.645770779075167,-0.9225355641573771,0.00018597863712106473,-0.005976275858756515,3.790256951648583e-07,-0.0015276820809417711,-0.0005225982476183915,-0.0037725636195514267,-0.0902971029281616,0.8413861989974976,0.9911266565322876,0.3253625929355621,-0.0380675867199897,-0.1915085911750793
1749041116.3829231,-3.8374701819037633,-1.8547725177133019,-0.8466512758145793,-0.6163530912319135,-4.645773613607072,-0.9225425987164431,0.00013558702595215004,-0.00620272926847546,-8.162869736477245e-07,-0.0024347832199842563,-0.0003774910433659973,-0.004577225142969837,-0.0870008021593093,0.838070273399353,0.9784173965454102,0.3218908905982971,-0.0162886604666709,-0.1776411533355713
1749041116.382992,-3.8374704438838725,-1.8547829903348223,-0.8466495499894702,-0.61635830917175,-4.645776116532926,-0.9225515231946936,0.00010432010124400978,-0.006392885870442832,-5.362614321280538e-07,-0.0036108483835932867,-4.072424348817748e-05,-0.005502477871529281,-0.066294141113758,0.8098093271255493,0.9903537034988404,0.3053833246231079,-0.0220498368144035,-0.1833930015563964
1749041116.383042,-3.837470302030474,-1.8547940185529468,-0.8466478278926961,-0.6163668071290194,-4.645777793217942,-0.9225626584780684,0.00010181035496353588,-0.00655467278917523,2.1018500675240614e-06,-0.00505115812045691,0.0005175901582990829,-0.006542912339224054,-0.082970879971981,0.8211936950683594,1.0055605173110962,0.3012937605381012,-0.0093039199709892,-0.194107323884964
1749041116.3830822,-3.8374697760193555,-1.8548056154056023,-0.8466461783797509,-0.6163791526969377,-4.645778103663996,-0.9225762912319522,0.0001380360441558785,-0.006697059694387149,8.069825559650112e-06,-0.006734483132413563,0.0013172448732117357,-0.007685958409522555,-0.0661742761731147,0.8397899270057678,0.9946635961532592,0.3053915500640869,0.0147502496838569,-0.1958663165569305
1749041116.3831406,-3.837468893067296,-1.854817795103091,-0.8466446726199787,-0.6163958163011726,-4.645776494420037,-0.9225926551134396,0.00022246723088692667,-0.006828982643646454,1.8394370578027158e-05,-0.008622990007165996,0.002364617739935259,-0.008911456712866863,-0.0594970993697643,0.8043980598449707,1.009889006614685,0.2983655333518982,0.023394264280796,-0.1782750338315963
1749041116.3831828,-3.837467685706703,-1.8548305723107783,-0.8466433793721464,-0.6164171389984442,-4.645772435114221,-0.922611912133119,0.000363173800298275,-0.006958340983596477,3.411140678506545e-05,-0.010663535497968318,0.00365020922908324,-0.010191781934640745,-0.0363933593034744,0.8147063851356506,0.9902883768081664,0.2710951566696167,0.0387931689620018,-0.1862596571445465
1749041116.3832211,-3.8374661885095644,-1.8548439604711224,-0.8466423600217494,-0.6164433061213449,-4.645765457170298,-0.9226341358066851,0.0005659780810891774,-0.007091169083507305,5.620686430352102e-05,-0.01279035022966096,0.005147438871314513,-0.01149259084714,-0.0218827947974205,0.8284350037574768,0.979177474975586,0.2643014192581177,0.0687165558338165,-0.1824869513511657
1749041116.3832586,-3.837464433227241,-1.8548579697029508,-0.8466416640663379,-0.6164743294264349,-4.645755191421777,-0.9226592981652144,0.0008337450585633707,-0.007231063562071821,8.554269367257118e-05,-0.014928983400887335,0.0068130035750257265,-0.012774227288140956,-0.0306269079446792,0.8148652911186218,1.0117048025131226,0.2847073078155517,0.0557220242917537,-0.1731304675340652
1749041116.3833756,-3.8374624424823036,-1.8548726049374786,-0.846641325473212,-0.6165100401968348,-4.645741400472827,-0.9226872627107681,0.001165903310345326,-0.007378918353383082,0.00012276921783419461,-0.01700124846209208,0.00858894576952489,-0.01399378121871727,-0.0306269079446792,0.8148652911186218,1.0117048025131226,0.2847073078155517,0.0557220242917537,-0.1731304675340652
1749041116.3850713,-3.8374602227426196,-1.8548878646649556,-0.8466413601798876,-0.6165500950095105,-4.645724001267585,-0.9227177850890107,0.001558274750401466,-0.007532983317992857,0.0001682295335660181,-0.018930785936831823,0.010406392942848796,-0.015107749452854367,0.0122219622135162,0.8403034806251526,1.002804160118103,0.2589317858219147,0.0796353071928024,-0.202544629573822
1749041116.4263077,-3.837457757670663,-1.8549037401514017,-0.8466417649778972,-0.6165939946117589,-4.645703074083534,-0.922750522649508,0.0020032562701835727,-0.007689221995080594,0.00022186729951650906,-0.020648756741259388,0.012190733647516142,-0.016075157904472795,-0.0046484470367431,0.7985146045684814,1.0038892030715942,0.2711358070373535,0.1063522547483444,-0.1965576559305191
1749041116.426354,-3.837455003091011,-1.854920214540034,-0.8466425179804441,-0.6166411147511847,-4.645678856181267,-0.9227850530764586,0.0024903416140656313,-0.007841907876102418,0.0002831539058700605,-0.022099110268930727,0.013867799386813753,-0.01686088560988868,0.00064617395401,0.7998174428939819,1.008564591407776,0.3049178719520569,0.1256642937660217,-0.2021706402301788
1749041116.4263952,-3.837451884729335,-1.8549372611558552,-0.8466435807039759,-0.616690746251,-4.645651720794575,-0.9228209009344135,0.003006910985294945,-0.007984371884063968,0.00035105308460624924,-0.023242859666757675,0.015370442348081268,-0.01743882495078789,0.004570260643959,0.8122274875640869,1.0207680463790894,0.3218345642089844,0.1150685250759124,-0.2090894281864166
1749041116.4264336,-3.837448299462095,-1.8549548407443315,-0.846644901508985,-0.6167421405449984,-4.645622143916557,-0.9228575695780514,0.003539175279425157,-0.008109801223038109,0.0004240396091272866,-0.024060874335389927,0.01664476605806938,-0.0177944720858935,0.017759583890438,0.807400107383728,1.0181273221969604,0.3224846124649048,0.0902613624930381,-0.1806664913892746
1749041116.426472,-3.8374441201125924,-1.8549728981352447,-0.8466464198556484,-0.6167945564420206,-4.645590662133762,-0.9228945748060167,0.004073160275825299,-0.008211994906191046,0.0005001836021453483,-0.024554877987433645,0.017655219709595157,-0.017926586627525613,0.0154966562986373,0.8100873231887817,1.022084355354309,0.3229149281978607,0.080235406756401,-0.1706521958112716
1749041116.4265094,-3.8374392031267854,-1.8549913594948175,-0.8466480706350631,-0.6168473039810436,-4.645557825265471,-0.9229314762419096,0.004595645461137817,-0.00828600088248754,0.0005773039510396287,-0.02474658985924428,0.01838784930486365,-0.017847676709863963,0.0126686841249465,0.8209443688392639,1.043324589729309,0.3198266923427582,0.0763700902462005,-0.1630690395832061
1749041116.4265475,-3.837433398157569,-1.8550101315306364,-0.8466497878157394,-0.6168997818304333,-4.645524148411649,-0.922967902926174,0.005095006444453213,-0.00832858313510327,0.000653185510642812,-0.024675207552118043,0.01885123592193044,-0.017583228380089376,0.0184846967458724,0.813115119934082,1.038486361503601,0.3120423555374145,0.1023468226194381,-0.1744002997875213
1749041116.4265854,-3.837426558763255,-1.8550291035569066,-0.8466515068545885,-0.6169515058037599,-4.645490068821666,-0.9230035709366622,0.005561930841660627,-0.008338487100600155,0.0007258471122805005,-0.024393638498904496,0.01907501562493883,-0.017169776943531983,0.0577998161315918,0.8099066019058228,1.042838454246521,0.3227618336677551,0.0984106659889221,-0.1792220771312713
1749041116.4266229,-3.8374185536819465,-1.8550481522556221,-0.8466531657192541,-0.6170021274662364,-4.645455912739334,-0.9230382925317286,0.005989983440464314,-0.008316490868939328,0.0007938409150099341,-0.023963999863031774,0.019106270069315007,-0.01665207678055905,0.0254474431276321,0.8339605331420898,1.052270770072937,0.3135613799095154,0.1006313040852546,-0.1961510777473449
1749041116.4266608,-3.837409278040636,-1.8550671477666643,-0.8466547047573031,-0.6170514429942452,-4.645421875643613,-0.9230719776166696,0.006375992903324305,-0.00826525208233005,0.000856556722909651,-0.023452917021615814,0.019004382395736985,-0.016079727710997346,0.0370842963457107,0.8482959270477295,1.0725599527359009,0.3037953078746795,0.1067792400717735,-0.1774613857269287
1749041116.4266992,-3.8373986634848833,-1.8550859592494138,-0.8466560657846997,-0.6170993931105692,-4.645388016804247,-0.9231046288963833,0.006720225206645339,-0.008188984598299516,0.0009144967723137658,-0.022927081690797237,0.018835099891093787,-0.015503639963424402,0.0435011908411979,0.8252679109573364,1.0776907205581665,0.3169609606266022,0.1237698718905448,-0.1826104521751403
1749041116.4267375,-3.837386686041439,-1.8551044587487027,-0.8466571906190032,-0.6171460551382204,-4.645354266913287,-0.923136332135265,0.0070263067985204914,-0.008093019392109598,0.0009694791318481499,-0.022449414671234093,0.018664539801038247,-0.014972678473673813,0.0398268178105354,0.8240596652030945,1.07599139213562,0.3229716122150421,0.1416611224412918,-0.2067893296480178
1749041116.4267757,-3.837373370728603,-1.8551225235669941,-0.8466580191062844,-0.6171916283052951,-4.645320446340771,-0.9231672429593533,0.007300872422849585,-0.007983313186990589,0.0010247254857084582,-0.02207604465200591,0.018553766756893887,-0.014530753456944125,0.0653853639960289,0.8498266935348511,1.074290156364441,0.3273036777973175,0.1242879033088684,-0.1773068010807037
1749041116.4268146,-3.8373587922119974,-1.8551400383633436,-0.8466584867342,-0.6172364136609103,-4.645286291188072,-0.9231975717675622,0.007552941466194978,-0.007865959949650687,0.0010847960839357315,-0.02185418687964525,0.018554408147972674,-0.01421454425055371,0.060429610311985,0.8532739281654358,1.1015225648880005,0.3110091090202331,0.137572169303894,-0.1816023886203766
1749041116.426852,-3.83734307096358,-1.8551568983115552,-0.8466585221955669,-0.6172807903797759,-4.645251484239151,-0.9232275684132709,0.007793064745920067,-0.007746740840544845,0.0011553531282565072,-0.021820898122576232,0.018705594285064315,-0.014051966634582965,0.0500784516334533,0.8707728981971741,1.0951298475265503,0.3165830671787262,0.1516080200672149,-0.201330304145813
1749041116.4268906,-3.837326364654413,-1.855173014082904,-0.8466580456305318,-0.6173251906109908,-4.645215687676823,-0.9232575081593052,0.008032317512527344,-0.007630733754757562,0.001242761237485503,-0.022002602374376276,0.019032341790637602,-0.014061421298164612,0.0709070488810539,0.8377017378807068,1.0982178449630735,0.3081457018852234,0.1540361046791076,-0.1945499777793884
1749041116.4269283,-3.8373088551526013,-1.8551883185899734,-0.8466569685297617,-0.6173700750113938,-4.645178574159792,-0.9232876798983626,0.008281234195309461,-0.007522001654832932,0.0013535624165848202,-0.02241522739496496,0.01954535410694135,-0.01425179254723719,0.0623940452933311,0.8361493945121765,1.1025885343551636,0.3041843771934509,0.1611508429050445,-0.199853777885437
1749041116.426966,-3.8372907323152248,-1.8552027744902198,-0.846655196156118,-0.617415910553054,-4.645139853093545,-0.9233183768993971,0.008548784929115741,-0.007423380993721507,0.0014938844113508635,-0.023064771456620753,0.020242087677809606,-0.014623101962631804,0.0727117285132408,0.863689124584198,1.111610770225525,0.3135790228843689,0.1658904254436493,-0.2022779583930969
1749041116.427004,-3.83727217635074,-1.8552163806098287,-0.846652632728672,-0.6174631513877965,-4.6450992898084085,-0.9233498897105875,0.008841487736859147,-0.007336388947409593,0.0016688501503758447,-0.02394813936925358,0.021108822479282082,-0.015167667474279741,0.0704369693994522,0.8507637977600098,1.1242377758026123,0.3018296360969543,0.1721008419990539,-0.2073189169168472
1749041116.4270418,-3.837253340813601,-1.8552291752347512,-0.8466491887907247,-0.6175122229907176,-4.645056716405635,-0.9233825005681949,0.009162736569795686,-0.00726126269440892,0.0018820516011484236,-0.025054142315980014,0.022123393059473632,-0.015871587338609335,0.0946874171495437,0.8436070084571838,1.122326135635376,0.2728866338729858,0.1552741825580597,-0.2055771797895431
1749041116.4272685,-3.837234338478303,-1.8552412349217695,-0.8466447895862552,-0.6175635097393541,-4.64501203389018,-0.9234164787540643,0.009512404748904633,-0.007197137445140594,0.00213513674010333,-0.026364623036974316,0.02325820118899996,-0.016716370096393887,0.1016637533903122,0.8489845395088196,1.1345685720443726,0.2863207757472992,0.1754306405782699,-0.213787093758583
1749041116.4290912,-3.8372152323109465,-1.855252668711674,-0.8466393830609434,-0.6176173462908783,-4.644965205913982,-0.9234520766717131,0.00988675839428726,-0.007142354880500193,0.0024275389857171975,-0.027855713074332517,0.02448315521350169,-0.01768056046583305,0.0740660578012466,0.8416537642478943,1.1284266710281372,0.2712811529636383,0.1833967566490173,-0.2066013514995575
1749041116.4703276,-3.837196033086907,-1.85526360872876,-0.8466329461578057,-0.6176740131956336,-4.644916245087938,-0.9234895266809425,0.010278689772779218,-0.0070948654257028815,0.002756361172556664,-0.029499232724935483,0.025768257053416312,-0.01874125189538188,0.071956530213356,0.8480148911476135,1.1315733194351196,0.2850674986839294,0.1784493327140808,-0.2250723242759704
1749041116.470375,-3.837176703920238,-1.855274198774506,-0.8466254882916103,-0.6177337369786653,-4.644865193481016,-0.9235290386382305,0.010678256949156167,-0.007052660366315042,0.003116415713544544,-0.03126421480607306,0.027085661475258538,-0.019875415688359994,0.0971923321485519,0.81038498878479,1.130226731300354,0.2815762758255005,0.1878113150596618,-0.2118695080280304
1749041116.470416,-3.8371571707417056,-1.8552845826345858,-0.8466170513103479,-0.6177966945442106,-4.644812099790807,-0.9235707976485849,0.011073491286723,-0.007014165326945196,0.0035004190469465745,-0.03311849493019834,0.028411135386098435,-0.021061007722448004,0.1069945394992828,0.8094077110290527,1.13047993183136,0.2543578445911407,0.1887878477573394,-0.2103778570890426
1749041116.4704556,-3.837137337098717,-1.8552948935980653,-0.8466077059006214,-0.617863021294117,-4.644756996663211,-0.9236149611681455,0.0114514083568261,-0.0069785471142010365,0.003899337603316025,-0.03503028351954262,0.029724926742353632,-0.02227783606320429,0.0949155166745185,0.8402911424636841,1.150459885597229,0.2660979330539703,0.1991009265184402,-0.2136802673339843
1749041116.4704945,-3.8371171013909575,-1.8553052463981565,-0.8465975451143524,-0.6179328217733693,-4.644699882197979,-0.9236616547835326,0.011799133929122897,-0.006945910082977939,0.004302877982695203,-0.03696962151465247,0.031012104805357064,-0.023508188184497028,0.0911188051104545,0.8242309093475342,1.145627498626709,0.2536857426166534,0.2006668150424957,-0.2132562696933746
1749041116.4705338,-3.8370963744032722,-1.8553157324892093,-0.8465866762619975,-0.6180061810249933,-4.64464070916435,-0.9237109668183899,0.012105039031621974,-0.006917371017965192,0.0047001004268394635,-0.03890961552058693,0.032262459327578645,-0.024737225873448,0.1175200641155242,0.7966616153717041,1.1313843727111816,0.2582102417945862,0.2070210129022598,-0.2291314005851745
1749041116.470573,-3.837075094727079,-1.8553264191419525,-0.8465752126647531,-0.6180831743711006,-4.644579383839235,-0.9237629429605215,0.012359771014165372,-0.006895010437360778,0.005080112894909064,-0.04082734708172793,0.033470055564625,-0.025953159633015692,0.1081037819385528,0.7954226136207581,1.140388011932373,0.273793876171112,0.2100992500782013,-0.2145702987909317
