timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045529.1552656,-4.392072051017777,0.08824718919478355,-0.6881384089511797,3.626633947580265,-3.1431632424452647,5.610704892398088,0.002552091877963809,-0.000485848004614824,6.770189744139173e-05,-0.0013174460909213665,0.0016826226092338395,-0.0005684047345548685,-0.0492589101195335,-1.5731134414672852,-0.8638815879821777,0.0537970103323459,-0.0074661001563072,0.0160691700875759
1749045529.1553226,-4.392061407933734,0.08824361847440468,-0.6881386150978989,3.6266255147253674,-3.143157985429065,5.610699612514284,0.00344480559546915,-0.0006993238260054814,5.646404506775277e-05,-0.0018141699977878682,0.002253169756974637,-0.0014308119437592374,-0.0472709834575653,-1.617414474487305,-0.8519881963729858,0.0473058708012104,-0.0130787119269371,0.0126412371173501
1749045529.1553662,-4.392049076607027,0.08824026013384136,-0.6881390922525755,3.626616546607125,-3.143152255881514,5.610693668448338,0.004194480267188107,-0.0009215418160682172,3.707748636139039e-05,-0.002197673217978823,0.002681994560784557,-0.002167200745951569,-0.0566604509949684,-1.634856939315796,-0.8552002310752869,0.0566201470792293,0.0049291290342807,-0.0173949003219604
1749045529.1555057,-4.392035500225211,0.08823717760565646,-0.6881397336294482,3.6266074344550194,-3.1431462709707265,5.610687306305982,0.00480243419358159,-0.001143081466673147,1.9497759660954635e-05,-0.0024758029219795782,0.0029835522327811355,-0.002779609747084718,-0.056701086461544,-1.6273462772369385,-0.8315451741218567,0.058754589408636,0.0013248398900032,-0.0099900038912892
1749045529.156561,-4.3920211413218695,0.08823441793137578,-0.6881404136089487,3.626598535026292,-3.143140217418389,5.610680722274032,0.005272135037702788,-0.0013535376454792448,1.0986943192472227e-05,-0.002657864847129865,0.003174931573456985,-0.0032713816374248302,-0.0454329997301101,-1.630725622177124,-0.8476610779762268,0.0589805208146572,0.0278571620583534,-0.0021011037752032
1749045529.198264,-4.392006460814438,0.08823200962208028,-0.6881410036632197,3.6265901596961765,-3.143134248861622,5.6106740709593765,0.0056088412520768766,-0.0015427891276420594,1.6101207165749816e-05,-0.002754160260179012,0.003275093348578156,-0.003647361731805453,-0.0434611737728118,-1.6546576023101809,-0.8239861130714417,0.0412443913519382,-0.0043488517403602,-0.0053377337753772
1749045529.1983094,-4.391991894075205,0.08822996050692045,-0.6881413873577165,3.6265825651399006,-3.1431284827529944,5.61066747317926,0.005819336478821035,-0.001702061755952642,3.6841577733349125e-05,-0.002775565628098891,0.0033039278485834894,-0.003914108658707295,-0.0365239828824996,-1.6536765098571775,-0.8236326575279236,0.0471034385263919,0.0102781951427459,-0.0005237087607383
1749045529.1983492,-4.39197782701944,0.08822825679608323,-0.6881414734682344,3.6265759461490394,-3.1431229991164154,5.610661022101778,0.005911769859498304,-0.0018246721864466082,7.294379413204172e-05,-0.0027331423012776704,0.003281130257230423,-0.004080002103511389,-0.0517975389957428,-1.6866486072540283,-0.8376187682151794,0.0489273332059383,0.0188822746276855,0.0006446372717618
1749045529.198388,-4.39196457583613,0.08822686436620339,-0.6881412062650438,3.626570431224482,-3.143117842678184,5.610654787699711,0.0058955944602677324,-0.0019064221017883293,0.00012228043601147855,-0.0026377983263032164,0.0032249487623494753,-0.004155163747406239,-0.0665910094976425,-1.693657636642456,-0.8185907006263733,0.04239047691226,0.0270745158195495,-0.0157663933932781
1749045529.1984255,-4.391952373780373,0.08822573247818329,-0.6881405719817452,3.626566081771838,-3.143113028526902,5.610648820079295,0.005781573650765973,-0.001945677671371056,0.00018134532212342393,-0.0025000378456541713,0.0031509171746657806,-0.004151158056817481,-0.0657643675804138,-1.7012956142425537,-0.813566267490387,0.0512293986976146,0.0263959839940071,-0.0108214654028415
1749045529.198469,-4.39194136722306,0.0882247993538501,-0.6881396006114238,3.6265628955044846,-3.1431085504200142,5.6106431523017495,0.005581805705365972,-0.0019431966538367806,0.0002457851598749845,-0.002329816663442715,0.0030707223633456926,-0.0040804871375774085,-0.0667881667613983,-1.6973204612731934,-0.8178706765174866,0.0306354239583015,0.0305353850126266,0.0077196173369884
1749045529.1985233,-4.391931621197925,0.08822399879302983,-0.6881383625815798,3.6265608139009866,-3.143104390541982,5.610637803028135,0.00530970849696201,-0.001901763929527096,0.0003109366302521055,-0.0021364874160889513,0.002991365459542482,-0.0039559341929745265,-0.0567742846906185,-1.689409255981445,-0.8042219281196594,0.050190545618534,0.0318926572799682,-0.0203280784189701
1749045529.1985643,-4.391923132651052,0.08822326721674878,-0.6881369604854143,3.6265597326711263,-3.1431005296288124,5.610632779043269,0.004979912304198972,-0.0018256856003413676,0.0003723217795369514,-0.001928787418249048,0.002914753269723516,-0.003789845027243693,-0.0637338757514953,-1.6847426891326904,-0.8135644197463989,0.0337573662400245,0.0517743341624736,-0.0072435922920703
1749045529.1986024,-4.3919158481534515,0.08822255071838428,-0.6881355167814851,3.6265595136663142,-3.143096956509859,5.61062807770232,0.004608025377936304,-0.0017201898265019684,0.00042605653626063026,-0.0017148163142235316,0.002837810988723884,-0.0035934610998428138,-0.0565242059528827,-1.6988593339920044,-0.8042195439338684,0.0392575711011886,0.0336957871913909,-0.0209322981536388
1749045529.19864,-4.391909682372405,0.0882218116415977,-0.6881341591407695,3.626559996772185,-3.1430936761699675,5.6106236894535,0.004210257418331381,-0.0015907941591733873,0.0004691396631748707,-0.0015019716720691535,0.002753151642818496,-0.003376419196903207,-0.0719523131847381,-1.6967145204544067,-0.82038813829422,0.0316586419939994,0.0498978793621063,-0.0178875662386417
1749045529.198677,-4.391904534152413,0.08822103397368863,-0.6881330056867287,3.6265610109228823,-3.1430907153861924,5.610619600498469,0.0038029067555139166,-0.0014427146334183572,0.0004996091292256001,-0.0012968428354360035,0.002650281447508605,-0.003146503947629007,-0.0430691875517368,-1.6756060123443604,-0.8157033920288086,0.0276688560843467,0.0432452037930488,-0.0100945532321929
1749045529.198714,-4.391900298335133,0.08822022667076894,-0.6881321523917132,3.626562384014378,-3.14308812487844,5.610615795378542,0.0034017370226233014,-0.0012803968626212048,0.0005165724717344115,-0.0011050867260320812,0.0025172668260184314,-0.0029096832809063903,-0.0475089587271213,-1.682077169418335,-0.8042238354682922,0.0529516711831092,0.0375773794949054,-0.0211715847253799
1749045529.1987507,-4.39189687286079,0.08821942409128378,-0.6881316643043603,3.6265639516971886,-3.143085976992616,5.610612259183662,0.003021287369182303,-0.001107236342985641,0.0005201320081396917,-0.0009313145027402723,0.0023427382814973914,-0.002670388324803877,-0.0564041174948215,-1.681156873703003,-0.8124883770942688,0.0435600578784942,0.0438980385661125,-0.0168542936444282
1749045529.1987867,-4.391894161641074,0.08821868303856473,-0.6881315714105939,3.626565564795179,-3.1430843584515062,5.610608979331511,0.00267417430164501,-0.000925526665641606,0.0005112334905480521,-0.0007790086666732568,0.0021180612344718175,-0.002431941009225739,-0.0406155027449131,-1.669536828994751,-0.8117750287055969,0.0374892875552177,0.0473258681595325,-0.0021975487470626
1749045529.1988232,-4.391892074008539,0.08821807641232828,-0.688131869089731,3.626567094867312,-3.1430833585152445,5.610605947142518,0.002370451340010227,-0.000736638014390557,0.0004914686783955424,-0.0006504757140449877,0.001839471065955748,-0.002197006816258988,-0.0801480859518051,-1.6954967975616455,-0.7995498776435852,0.0586084574460983,0.0304772481322288,-0.027891457080841
1749045529.1988592,-4.391890521590797,0.0882176840244498,-0.6881325224016461,3.6265684375675007,-3.143083053616754,5.610603159321407,0.0021170951776660306,-0.0005413917537258237,0.0004628596199696645,-0.0005468277331907822,0.0015099558573839534,-0.0019679656312619597,-0.0471654273569583,-1.6582823991775513,-0.8082037568092346,0.0450368151068687,0.0162975341081619,-0.035835824906826
1749045529.1988957,-4.391889413656858,0.0882175816287957,-0.6881334728875491,3.626569513909701,-3.143083489993692,5.610600618936894,0.0019176847389820876,-0.00034056562937085066,0.00042764696300864354,-0.00046798143705571477,0.0011406781924492562,-0.0017471395502420366,-0.0514809675514698,-1.6402071714401243,-0.8146322965621948,0.0463856905698776,0.0417705178260803,-0.0394116789102554
1749045529.1989324,-4.391888652338773,0.08821782955484389,-0.688134646372843,3.6265702699560873,-3.1430846660578715,5.61059833504947,0.0017723316660284898,-0.00013544192116793198,0.0003880981944952562,-0.0004126654080999625,0.0007517540992196462,-0.0015368692162503806,-0.0312005765736103,-1.6194469928741455,-0.8006460070610046,0.0376110300421714,0.0443775430321693,-0.0135812573134899
1749045529.1989691,-4.3918881292888114,0.08821846253040878,-0.6881359605219175,3.626570675535906,-3.1430865162419717,5.610596320279431,0.0016779041273587828,7.169948683427292e-05,0.0003463455378319014,-0.00037843337541838834,0.000372247263426157,-0.0013394687458752308,-0.0103881321847438,-1.5515732765197754,-0.8232796788215637,0.0580953583121299,0.0247989557683467,-0.0287644416093826
1749045529.1990054,-4.39188772504606,0.08821948236635832,-0.6881373313876256,3.6265707224444985,-3.143088897859669,5.610594586370341,0.0016285558346876626,0.00027723778297390365,0.0003042578665275435,-0.00036168926793731486,3.928537987946748e-05,-0.0011571054171998537,-0.0040013454854488,-1.5360138416290283,-0.8333224654197693,0.0655451640486717,0.0198173075914382,-0.0256851390004158
1749045529.199112,-4.391887311751867,0.08822085498593339,-0.6881386786101074,3.6265704224568553,-3.143091582245465,5.610593138768712,0.001616526583384661,0.00047609427146381376,0.0002633468153896414,-0.00035773547047872946,-0.00020373837902200982,-0.0009916485683608743,0.0221806354820728,-1.4773497581481934,-0.8588264584541321,0.0768537148833274,0.0226762294769287,-0.0227362960577011
1749045529.2005353,-4.391886759162337,0.08822251259974842,-0.6881399292072922,3.6265698055525193,-3.1430942512271214,5.610591971901899,0.0016331241511133472,0.0006618865763558671,0.0002247047356198281,-0.00036085818717542515,-0.0003098502619019448,-0.0008445224650234346,0.0212482288479805,-1.4520090818405151,-0.8473286032676697,0.077716164290905,0.027943693101406,-0.0135349407792091
1749045529.2465472,-4.391885943397306,0.08822436083436183,-0.6881410201897903,3.6265689188475867,-3.1430964998330024,5.610591066827744,0.0016697434028439882,0.0008273560076707028,0.00018897160854257594,-0.0003644636496736614,-0.0002319610007066555,-0.0007165877066463321,-0.0235614515841007,-1.4180583953857422,-0.8652717471122742,0.0937319323420524,0.0325903668999671,-0.0282424390316009
1749045529.2466245,-4.391884757528046,0.08822628971495461,-0.688141900491195,3.6265678266498194,-3.143097846036984,5.610590392118848,0.0017187484268807313,0.0009650200728609748,0.00015632934721847004,-0.00036127671158242916,7.308488722475451e-05,-0.000608067286063068,0.0007045902311801,-1.4427950382232666,-0.8713873028755188,0.0922726914286613,0.0479381531476974,-0.0029564797878265
1749045529.2466946,-4.3918831227314445,0.08822818672224654,-0.6881425327497406,3.6265666117055892,-3.1430977482135565,5.6105899075424945,0.001774060450452387,0.001067951692356615,0.0001265239406884229,-0.0003436092352100457,0.0006401680376558979,-0.000518525829804075,0.0115817300975322,-1.4260761737823486,-0.8800145983695984,0.10812558978796,0.0724872648715972,-0.0328829288482666
1749045529.2467656,-4.391880998255048,0.0882299497357738,-0.6881428952547588,3.626565377151049,-3.1430956305398228,5.610589569072268,0.001831365676401301,0.001130551765450616,9.891680687761664e-05,-0.000303699471516543,0.0014916464000581525,-0.00044690310541320856,-0.0094457753002643,-1.4336695671081543,-0.8954513669013977,0.1076118871569633,0.0721766725182533,-0.0274353399872779
1749045529.2468364,-4.391878388104963,0.08823149773508822,-0.6881429839759649,3.6265642480552787,-3.143090915619847,5.61058933363547,0.001887960469828148,0.0011491830336895702,7.256534566420229e-05,-0.00023411537490908998,0.002633657594775552,-0.00039159614051841133,0.0198151804506778,-1.417536973953247,-0.8986902236938477,0.1117524430155754,0.0822319388389587,-0.0164820551872253
1749045529.246905,-4.391875342578271,0.08823277768273315,-0.6881428141134969,3.6265633709740475,-3.143083062346828,5.610589162619984,0.00194234383785488,0.0011225753761781607,4.63294241658942e-05,-0.0001282049142001959,0.004053458662701621,-0.00035057925437829296,0.0155383385717868,-1.4199340343475342,-0.902991771697998,0.1038600131869316,0.1060874760150909,-0.0215153396129608
1749045529.2469754,-4.391871953665948,0.08823376680203665,-0.6881424202229306,3.626562909940613,-3.143071606001741,5.610589023923869,0.0019937152643454983,0.0010519735745989204,1.8996627792214294e-05,1.9433879495982083e-05,0.005718255918150087,-0.0003215484469810446,0.000782374292612,-1.439814805984497,-0.918817698955536,0.1270875334739685,0.1304633617401123,-0.0104363560676574
1749045529.2470448,-4.39186834464534,0.08823447033033686,-0.6881418540275132,3.6265630380196145,-3.1430561971054773,5.610588892843275,0.0020415322347632496,0.000941048201699199,-1.058452746299928e-05,0.00021249920796398203,0.007575861527467032,-0.00030207575395799056,0.0315347239375114,-1.4694252014160156,-0.929937779903412,0.1304079592227935,0.0957047939300537,-0.0259099006652832
1749045529.247116,-4.391864655284606,0.08823491572031744,-0.6881411796784191,3.6265639247407617,-3.143036635408531,5.6105887523021165,0.0020852377839821533,0.0007956148175948686,-4.3377232816380935e-05,0.0004525895132539736,0.009557316025648278,-0.00028975983048899843,0.0251941569149494,-1.481083631515503,-0.9234656691551208,0.1493870317935943,0.13921520113945,-0.0069767534732818
1749045529.247186,-4.391861024661841,0.08823514489015961,-0.688140467139101,3.6265657208827577,-3.143012895358171,5.610588592825475,0.002124201387913799,0.000623210165450682,-8.005073176141083e-05,0.0007389069834578664,0.011581363257512488,-0.0002823606374362898,-0.0070710331201553,-1.509138107299805,-0.9396235346794128,0.1457473337650299,0.1458377540111541,-0.0050903111696243
1749045529.2472546,-4.391857573808287,0.08823520613712894,-0.6881397850368419,3.6265685427933643,-3.142985139562743,5.610588412303911,0.0021578460481890506,0.0004325666210449391,-0.00012091273225675597,0.0010680976389287346,0.013560405909681975,-0.00027790840231794057,0.0045976564288139,-1.538161039352417,-0.9371172785758972,0.1526781618595123,0.1361650079488754,-0.006051018834114
1749045529.2473185,-4.391854390462427,0.08823514680417181,-0.688139194450406,3.6265724586343597,-3.1429537175967917,5.6105882152508775,0.0021858827597905045,0.0002330164219254157,-0.00016589443343179876,0.0014342568549401572,0.015407362422752294,-0.00027478003731579945,-0.0011998787522315,-1.5586369037628174,-0.9395870566368104,0.1476113498210907,0.1416299939155578,-0.0099127814173698
1749045529.24739,-4.3918515180811735,0.08823500718639174,-0.6881387447208277,3.626577478741929,-3.142919149102157,5.61058801124847,0.00220855759931247,3.385077462887863e-05,-0.00021459783602273687,0.001829121396147913,0.017042727929246753,-0.0002717398614873046,0.0175643451511859,-1.6313691139221191,-0.9583105444908142,0.16020068526268,0.1518209129571914,0.0003295242786407
1749045529.2474585,-4.39184895063541,0.08823481583159629,-0.6881384717403288,3.6265835518668648,-3.1428820921256566,5.610587812675266,0.0022268360776891813,-0.00015634206663362604,-0.0002664064660132546,0.0022424650702260102,0.018401118808019572,-0.0002679453379106849,0.0368212349712848,-1.6499676704406738,-0.957591950893402,0.1642498075962066,0.157200887799263,-0.0168058797717094
1749045529.247526,-4.391846633663701,0.08823458630155954,-0.68813839860986,3.626590568503535,-3.1428432993777613,5.610587632292679,0.0022424868159383123,-0.000330331858807868,-0.00032064820076997425,0.00266271203146838,0.019436637274013745,-0.00026292190954769633,0.0317491143941879,-1.650892972946167,-0.960117757320404,0.1728620529174804,0.1459958702325821,-0.0015350319445133
1749045529.247595,-4.391844470987226,0.08823431546239914,-0.6881385382237218,3.6265983717229666,-3.1428035662564993,5.610587481404105,0.0022580613686539945,-0.0004828587171501817,-0.0003767837923414096,0.003077769270776257,0.02012651771512797,-0.0002565134056596055,0.0204280838370323,-1.6630939245224,-0.9687313437461852,0.1699254959821701,0.1321963220834732,-0.0057512372732162
1749045529.247663,-4.391842335745211,0.08823398342818507,-0.6881388971573411,3.6266067747801847,-3.142763675022676,5.610587369002729,0.0022767878631466637,-0.0006111539707369416,-0.0004345815923847832,0.0034760475096607905,0.02047270939302817,-0.0002488157663279042,0.0410203412175178,-1.652411699295044,-0.9586957097053528,0.1670282930135727,0.108136810362339,-0.0032174624502658
1749045529.2477312,-4.3918400840038485,0.08823355531321736,-0.6881394800434322,3.6266155834781366,-3.142724339497459,5.610587301871715,0.0023024032623292054,-0.0007153048998173219,-0.0004942353701915173,0.003847587583774327,0.0205012988754759,-0.00024010211670493357,0.0423583909869194,-1.6887493133544922,-0.9705166220664978,0.1853363811969757,0.1396577060222625,-0.0031717717647552
1749045529.2477992,-4.391837569081518,0.08823298473286605,-0.6881402934185465,3.626624620255012,-3.142686154241576,5.610587285240732,0.0023389483964674587,-0.000798391321945857,-0.0005563928026900415,0.004185153201424906,0.020259937407755516,-0.00023074673038247422,0.0468103364109993,-1.6881535053253174,-0.9684048295021056,0.1718277037143707,0.1253964900970459,-0.0132661238312721
1749045529.247867,-4.391834654988817,0.08823221850431973,-0.6881413479853967,3.6266337464807132,-3.1426495517158397,5.610587323392144,0.002390546635339276,-0.000866338794636236,-0.0006220841933350596,0.004485116323482999,0.019813652026882622,-0.00022115438488787284,0.0627112537622451,-1.6890666484832764,-0.9741255640983582,0.1599410772323608,0.1193937808275222,-0.0093331709504127
1749045529.2479348,-4.391831227869543,0.08823120156802194,-0.6881426585618573,3.6266428795771457,-3.1426147706672167,5.610587419667693,0.002461183355071636,-0.0009274769328688229,-0.0006925652919524345,0.004747969152214127,0.019239541260076477,-0.0002117002481451577,0.0491763465106487,-1.7153735160827637,-0.9709178805351256,0.1738062798976898,0.1275738477706909,-0.0126507990062236
1749045529.248003,-4.3918272046709514,0.08822988111330805,-0.6881442416672189,3.6266520023405158,-3.1425818386660405,5.610587575752028,0.002554499241338655,-0.0009918448024322784,-0.0007691064567253356,0.0049783506465886284,0.018620886015344458,-0.00020268392616057642,0.045238833874464,-1.7346696853637695,-0.97341650724411,0.1891778409481048,0.1290133148431778,0.0104166008532047
1749045529.2481651,-4.391822538390364,0.08822820926626415,-0.6881461114565176,3.6266611631473027,-3.1425505707622516,5.610587790609254,0.002673605540037114,-0.0010703272799308153,-0.0008527690853518967,0.005184560606043839,0.018041176277240688,-0.00019429979066793197,0.0411270558834075,-1.735252857208252,-0.9913682341575624,0.1890069544315338,0.1517300605773925,-0.0050870925188064
1749045529.2485175,-4.391817219482456,0.08822614420081239,-0.6881482752047322,3.626670467284156,-3.142520584498349,5.610588059575425,0.0028209243695232235,-0.0011737277767540362,-0.0009442092215022994,0.005377623630018846,0.017578500958743318,-0.00018662428808321132,0.0318761095404624,-1.7480326890945437,-0.9788119196891784,0.1892169713973999,0.1597416847944259,-0.011496152728796
1749045529.2905047,-4.391811273482173,0.08822364982585584,-0.6881507295662413,3.6266800611338463,-3.142491329591844,5.610588373888475,0.002998054287583401,-0.0013118857657337152,-0.0010435390481110724,0.00557003170029412,0.017300690635022813,-0.0001796196635865934,0.0681689381599426,-1.754446268081665,-0.987883985042572,0.1963652670383453,0.1754467189311981,-0.0117217637598514
1749045529.2905834,-4.391804755302769,0.08822069424509656,-0.6881534584332405,3.6266901121367177,-3.1424621291654278,5.610588720753661,0.0032056619397374795,-0.001492935539507574,-0.0011502621357247142,0.005774324613531771,0.017261538286357684,-0.0001731524401655815,0.0681689381599426,-1.754446268081665,-0.987883985042572,0.1963652670383453,0.1754467189311981,-0.0117217637598514
1749045529.290655,-4.391797740886381,0.08821724728375209,-0.6881564326468944,3.626700788074015,-3.142432228619409,5.61058908401856,0.0034434040733577463,-0.0017227768941853105,-0.0012632822014870045,0.006001668104511398,0.01749833726997001,-0.0001670240841878042,0.0662701874971389,-1.7531704902648926,-0.9827080368995668,0.1894094347953796,0.1852998584508896,-0.0133436992764472
1749045529.290729,-4.39179031710054,0.08821327766209981,-0.6881596113967458,3.626712238986701,-3.1424008478776986,5.610589445479346,0.003709888298029655,-0.0020047913100904075,-0.001380973646462234,0.006260576687299932,0.01803085953219633,-0.00016101059061030527,0.061638019979,-1.7574756145477295,-0.9982337355613708,0.2061191350221634,0.1966985166072845,-0.0083370208740234
1749045529.2907996,-4.39178257101228,0.08820875056002059,-0.6881629450173241,3.626724583929991,-3.142367232667101,5.610589786669604,0.004002683231728478,-0.002339796493377765,-0.001501299645898445,0.0065559141038765865,0.018861758718819052,-0.0001549072573997051,0.0761212483048439,-1.782355785369873,-0.9917847514152528,0.2055972218513488,0.210978478193283,-0.0217735841870307
1749045529.2908692,-4.3917745797142835,0.08820362606567314,-0.6881663789131098,3.626737903291574,-3.142330700753269,5.610590090799969,0.004318386858836631,-0.0027261997918971853,-0.001621969366189872,0.006888287902592814,0.01997824391250394,-0.0001485746648789621,0.0633415728807449,-1.8006099462509155,-1.0153595209121704,0.1969771683216095,0.1944228112697601,-0.0176184624433517
