timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041829.6827214,0.7358585436970237,-0.24809970938950565,-0.8958274369055477,-2.8344055573559337,-0.9887103795292986,2.837461321737478,0.3183340350946795,0.021858691663300102,-0.18701022983071544,0.1883752338440343,0.4989494384773626,0.25106897539434914,0.4673545658588409,-1.1403254270553589,-0.6498158574104309,0.3727350831031799,0.2019728422164917,0.311777263879776
1749041829.6827724,0.7365305088417914,-0.24805245733565756,-0.8962144162614013,-2.8340076027093897,-0.987672127507084,2.8379890389296363,0.3179837607101773,0.02156827335329204,-0.18740143524432462,0.18878170017925938,0.4991775007080307,0.2512038170972628,0.5007063746452332,-1.1740615367889404,-0.6693578362464905,0.3508531451225281,0.242435872554779,0.3074222505092621
1749041829.6828115,0.7372039958964145,-0.24800629417537823,-0.8966044844862066,-2.833608754664831,-0.9866320531851998,2.8385186097311084,0.31757788419124156,0.021238082419202445,-0.18779686953630492,0.18916036661052413,0.49962031106356214,0.2513222459598975,0.3558148443698883,-1.1145457029342651,-0.6301285028457642,0.3640958070755005,0.221693068742752,0.2360567599534988
1749041829.6828492,0.7378774805233673,-0.24796148202835605,-0.8969968938163957,-2.8332100463820127,-0.9855914213688735,2.83904881252397,0.31712181999096883,0.020877555013245154,-0.18817418524073737,0.18950327746281057,0.5002438660747051,0.25140170442097004,0.3558148443698883,-1.1145457029342651,-0.6301285028457642,0.3640958070755005,0.221693068742752,0.2360567599534988
1749041829.6828866,0.7385493512645451,-0.2479182448754391,-0.8973907781616095,-2.8328125392911017,-0.9845516417150174,2.8395783584837786,0.3166223939430387,0.020496489122392627,-0.18851182813805284,0.18980547195746733,0.5010050039428235,0.25141844535565105,0.4541009664535522,-1.1441892385482788,-0.643359899520874,0.3477393984794616,0.2525518536567688,0.2717373371124267
1749041829.6829264,0.7392179372721557,-0.24787675439293877,-0.897785167722896,-2.8324172862939823,-0.9835142776858248,2.840105922479539,0.31608879840811405,0.02010436124355878,-0.18879117156881767,0.19006558190179815,0.5018551769873958,0.25135058236833524,0.4805417954921722,-1.1280832290649414,-0.6628325581550598,0.3466745316982269,0.2497133910655975,0.2803652286529541
1749041829.6829689,0.7398815744951948,-0.24783711754463314,-0.8981790297210994,-2.8320252764530007,-0.9824809924500589,2.840630198502695,0.3155331859890471,0.019709738246728777,-0.1889984655824751,0.1902860370349945,0.5027444424967481,0.25118104549948167,0.3566988706588745,-1.1028428077697754,-0.587264895439148,0.3401558995246887,0.2093846648931503,0.2953677773475647
1749041829.6830058,0.7405387120113989,-0.24779936719447676,-0.8985713367783762,-2.8316373611542773,-0.9814534256426297,2.8411499815927983,0.3149707713408334,0.01931986232044657,-0.18912634685677573,0.1904728046939653,0.5036252618735988,0.2509001047852882,0.3566988706588745,-1.1028428077697754,-0.587264895439148,0.3401558995246887,0.2093846648931503,0.2953677773475647
1749041829.6830418,0.741188047769323,-0.24776345718790777,-0.8989611562248935,-2.8312541689087345,-0.9804330145086138,2.8416642689206206,0.31441939669202235,0.018940460272845468,-0.18917467308494584,0.19063469618280862,0.5044557061861735,0.25050718283532514,0.4805925488471985,-1.1365959644317627,-0.6088672876358032,0.3378373682498932,0.2458434849977493,0.232392132282257
1749041829.683082,0.7418286723106728,-0.24772926284911348,-0.8993477465717818,-2.8308760222541047,-0.9794207904657214,2.8421723643758767,0.31389858404196297,0.018575793968894465,-0.18915050011585358,0.190782357384546,0.5052017087276766,0.2500117041043504,0.4113742113113403,-1.1072300672531128,-0.5924655795097351,0.3531695604324341,0.2030428647994995,0.2112008780241012
1749041829.683187,0.7424601946711141,-0.2476965867935155,-0.8997306447552391,-2.8305028724649217,-0.978417190168113,2.842673967954469,0.3134281692561691,0.018228928863629323,-0.18906712970347353,0.1909271104305736,0.5058381210819535,0.2494327888149006,0.4113742113113403,-1.1072300672531128,-0.5924655795097351,0.3531695604324341,0.2030428647994995,0.2112008780241012
1749041829.685051,0.7430828271103537,-0.24766516909975947,-0.9001097295633407,-2.830134265496365,-0.9774219176203702,2.843169233727166,0.31302668250128307,0.01790215689367843,-0.18894232211703232,0.19107982375512364,0.50634852299378,0.24879775333633689,0.4818006753921509,-1.138018012046814,-0.6890849471092224,0.3785646855831146,0.2436593323945999,0.2564618587493896
1749041829.7262838,0.743697412335701,-0.24763470079524702,-0.9004852509972985,-2.8297693473987553,-0.97643388405072,2.8436587857476314,0.3127096736821414,0.017597474819000765,-0.1887959486571174,0.19124995815930065,0.5067239663964985,0.2481396134691115,0.4001809954643249,-1.1038151979446411,-0.609684407711029,0.343688428401947,0.2151580601930618,0.2900845110416412
1749041829.726329,0.7443053853861398,-0.24760484018795942,-0.9008578201503495,-2.829406911686729,-0.9754512400825842,2.8441436872002877,0.31248817222615544,0.017317002384058946,-0.1886474782446793,0.1914448643364381,0.5069610320535517,0.2474940088370214,0.4001809954643249,-1.1038151979446411,-0.609684407711029,0.343688428401947,0.2151580601930618,0.2900845110416412
1749041829.7263763,0.7449086710370983,-0.24757523210144508,-0.9012283590754222,-2.8290454858845107,-0.9744715024695026,2.8446253638024483,0.3123674430887885,0.01706324091489413,-0.18851369195950207,0.19166930693726592,0.5070596793200643,0.24689606010758133,0.4603465497493744,-1.06800377368927,-0.5889482498168945,0.3775027692317962,0.1874449551105499,0.2874310314655304
1749041829.726417,0.7455095267818246,-0.24754552978574518,-0.9015980156675351,-2.8286834493026687,-0.9734917643819447,2.845105488767941,0.3123461858860331,0.016839119832152808,-0.18840691097576154,0.19192510653176809,0.5070213543068417,0.24637759086610767,0.4603465497493744,-1.06800377368927,-0.5889482498168945,0.3775027692317962,0.1874449551105499,0.2874310314655304
1749041829.726455,0.746110349815236,-0.2475154182045937,-0.9019680540017856,-2.828319169446762,-0.9725089652036947,2.845585842514551,0.312416322771541,0.016647833750261656,-0.18833387768300472,0.1922107794066874,0.5068477192425854,0.2459649567526021,0.4874680638313293,-1.087201714515686,-0.6291717290878296,0.3782881796360016,0.2451921552419662,0.2570762038230896
1749041829.726495,0.7467134710805932,-0.24748463635055626,-0.9023397337367379,-2.827951141920542,-0.9715201870965315,2.8460681632237437,0.3125634970803243,0.016492515483354106,-0.18829531337489672,0.1925211385583879,0.5065402162121664,0.2456775406854066,0.504146933555603,-1.0784937143325806,-0.5971680879592896,0.368626058101654,0.2121875286102295,0.2669483423233032
1749041829.7265377,0.7473209591095149,-0.2474529959118177,-0.9027141921625479,-2.8275781190755294,-0.9705229436156698,2.8465540035126176,0.31276832337687954,0.016375815134676876,-0.1882861076714302,0.19284695854203987,0.5061004977769467,0.24552687082173763,0.504146933555603,-1.0784937143325806,-0.5971680879592896,0.368626058101654,0.2121875286102295,0.2669483423233032
1749041829.7265754,0.7479344530392998,-0.24742039394785467,-0.9030923405972674,-2.8271992148530805,-0.9695154284968563,2.8470446059529806,0.31300829686298387,0.016299464862899654,-0.18829606224474355,0.19317492005257128,0.5055315585735043,0.24551630056827373,0.4829287230968475,-1.0658122301101685,-0.5915293097496033,0.4007191061973572,0.1790739297866821,0.2685064375400543
1749041829.7266126,0.7485550409580796,-0.2473868177880872,-0.9034747852946411,-2.8268139754509494,-0.968496696374476,2.847540808688694,0.313260128646369,0.016263904079134982,-0.18831110202421575,0.193488068323135,0.5048392334440154,0.24564121147147602,0.518291175365448,-1.06918466091156,-0.6444738507270813,0.4027595221996307,0.1935288459062576,0.2940189242362976
1749041829.7266684,0.7491831965849449,-0.24735234104729453,-0.90386178174547,-2.8264224078165907,-0.9674667517661882,2.8480429914104812,0.31350217108198547,0.016268024119276622,-0.18831486992638632,0.19376692574672216,0.5040336559144871,0.24588970476074848,0.4737493395805359,-1.0642849206924438,-0.6279243230819702,0.3906605839729309,0.1522839069366455,0.2819252610206604
1749041829.7267132,0.7498187805654073,-0.2473171107350633,-0.9042532275469699,-2.8260249628173026,-0.9664265336058023,2.8485510676997725,0.3137165721647225,0.016309071676178094,-0.1882906130745045,0.19399122250604975,0.5031303257542169,0.2462437034902553,0.4496648609638214,-1.0432697534561155,-0.5704838037490845,0.3914676308631897,0.1860402524471283,0.2497936487197876
1749041829.7267563,0.750461101142735,-0.2472813269708786,-0.9046486917552832,-2.8256224778043078,-0.9653778016764115,2.849064520866848,0.3138908632290512,0.016382729318777205,-0.18822322582007123,0.1941420112388326,0.5021505805369647,0.24668031102767563,0.4496648609638214,-1.0432697534561155,-0.5704838037490845,0.3914676308631897,0.1860402524471283,0.2497936487197876
1749041829.726794,0.7511090174285292,-0.24724521826306922,-0.9050474708570566,-2.8252160910089286,-0.9643229511692293,2.8495824708977424,0.3140188075338319,0.016483368390535314,-0.18810124434490605,0.19420379901208754,0.501121428053355,0.2471732332391125,0.4653584957122803,-1.0580377578735352,-0.5988019108772278,0.3465461730957031,0.2175541669130325,0.2662088871002197
1749041829.726831,0.7517610629302868,-0.24720901599026496,-0.9054486574330792,-2.8248071439613582,-0.9632647928131695,2.8501037554196516,0.3141004564742807,0.01660444845118958,-0.18791852796575276,0.19416632767775568,0.5000748049548243,0.24769414468837625,0.4732621610164642,-1.0501607656478882,-0.5781208872795105,0.3402846157550812,0.1927278786897659,0.2925687730312347
1749041829.7268674,0.7524155694056179,-0.24717293144324237,-0.9058512089441167,-2.824397086492797,-0.9622063345478453,2.8506270099273663,0.3141414450059708,0.016739024110966737,-0.18767535154624032,0.1940257497364559,0.4990463557579271,0.24821405077259243,0.4732621610164642,-1.0501607656478882,-0.5781208872795105,0.3402846157550812,0.1927278786897659,0.2925687730312347
1749041829.7269042,0.7530707796856412,-0.24713713782533753,-0.9062540096733203,-2.823987392779864,-0.9611505880109432,2.8511507405017795,0.31415163340686875,0.016880312587743043,-0.18737868871838909,0.19378510176929048,0.49807380195007084,0.24870484285917388,0.4449027478694916,-1.0144091844558716,-0.5638884902000427,0.3546390533447265,0.1302510201930999,0.2920962572097778
1749041829.726947,0.7537249480291174,-0.2471017583849849,-0.9066559254038461,-2.823579489368684,-0.9601004060628714,2.8516733915027968,0.3141432935775528,0.017022267340988665,-0.1870415878384411,0.19345409829954724,0.49719495294968624,0.2491412230234774,0.4369024932384491,-1.0393422842025757,-0.5814921855926514,0.3296490609645843,0.1380575895309448,0.2963998317718506
1749041829.7269964,0.7543764310341409,-0.24706686077091602,-0.9070558534884748,-2.8231746919838976,-0.9590583476186667,2.8521934150247015,0.31412912805712245,0.017160094626876825,-0.18668171195158345,0.19304833655231723,0.4964454498544186,0.2495029661311161,0.4174604713916778,-1.012587308883667,-0.5841792225837708,0.3435205221176147,0.1608011126518249,0.2642598748207092
1749041829.727038,0.7550237688390503,-0.24703245697661105,-0.9074527690493699,-2.822774149417914,-0.9580265683113847,2.8527093457134822,0.31412046874270766,0.017290646980589054,-0.18631927892176703,0.1925880333171056,0.4958564304722073,0.24977720695052008,0.5127557516098022,-1.009947657585144,-0.5705206990242004,0.3316293358802795,0.1784150004386901,0.2476186156272888
1749041829.727079,0.7556657519307476,-0.24699850775676213,-0.9078457651594976,-2.8223787960743003,-0.9570067404591398,2.853219878878395,0.3141260036760572,0.01741263631419213,-0.1859747367689311,0.1920964253689479,0.49545240505984245,0.24996025187466553,0.5127557516098022,-1.009947657585144,-0.5705206990242004,0.3316293358802795,0.1784150004386901,0.2476186156272888
1749041829.7271824,0.7563014706236943,-0.24696493006232162,-0.9082340856040749,-2.8219893147886923,-0.9560000020254167,2.8537239480600243,0.3141512796595632,0.017526632149307785,-0.18566651513269583,0.19159797151049418,0.49524966619806055,0.25005842255778465,0.4295974373817444,-1.0192149877548218,-0.5951354503631592,0.3245139122009277,0.2157841473817825,0.2599651515483856
1749041829.7290287,0.7569303500952482,-0.2469316060765155,-0.9086171521338088,-2.821606108967541,-0.9550069248644407,2.8542207997711064,0.31419899711200344,0.01763484642789271,-0.18540912796394557,0.19111652356104736,0.49525549061013585,0.2500876419434587,0.4105320572853088,-1.0277293920516968,-0.5796589851379395,0.369859367609024,0.2409162521362304,0.2902555167675018
1749041829.7702692,0.7575521766474924,-0.24689839294907232,-0.9089945896696913,-2.8212292820000227,-0.9540274889711589,2.854710062981411,0.31426982705806,0.017740747002386405,-0.18521180693197203,0.19067368738295398,0.49546824538761397,0.2500717744330007,0.4105320572853088,-1.0277293920516968,-0.5796589851379395,0.369859367609024,0.2409162521362304,0.2902555167675018
1749041829.7703145,0.758167118578775,-0.2468651329268272,-0.9093662513500738,-2.820858623546561,-0.9530610551376479,2.8551918076449727,0.31436330415231106,0.017848572167666443,-0.18507775168263974,0.1902876159564042,0.49587833107272855,0.2500399878902857,0.5048680305480957,-1.0196150541305542,-0.5778416991233826,0.3224518001079559,0.2294260561466217,0.2638461291790008
1749041829.7703547,0.7587757403367783,-0.24683166379010887,-0.9097322422100534,-2.8204936049415186,-0.9521063386719809,2.855666582817954,0.31447839052516047,0.017962828867739894,-0.18500400755839735,0.18997239513899716,0.496469718356532,0.2500235174681273,0.4112044870853424,-1.0015153884887695,-0.569352388381958,0.3385191559791565,0.247311532497406,0.2633468210697174
1749041829.7704215,0.7593790031983703,-0.24679782929199062,-0.9100929367195918,-2.8201333884790745,-0.9511613979067365,2.8561354227673967,0.31461351782775615,0.018087850749447,-0.1849819304865918,0.18973800694999263,0.4972216943687966,0.2500521961542265,0.4650803804397583,-0.9842278361320496,-0.584090530872345,0.3229179382324219,0.2016546577215194,0.2584998309612274
1749041829.770467,0.7599782415704934,-0.24676348888221733,-0.9104489825396972,-2.8197768568863024,-0.9502236593009772,2.856599810248459,0.31476617311700056,0.01822747379468458,-0.1849981728425823,0.18959067705923088,0.49811037049498663,0.25015107145637044,0.506694495677948,-1.0065193176269531,-0.5795896053314209,0.313086450099945,0.208825409412384,0.2472954988479614
1749041829.7705112,0.7605751053516737,-0.24672852549574453,-0.910801283178666,-2.8194226677528014,-0.949289999422763,2.8570615917048703,0.31493228987584865,0.01838485441769767,-0.18503611098873213,0.18953332190774871,0.49910956855310096,0.25033742008786214,0.506694495677948,-1.0065193176269531,-0.5795896053314209,0.313086450099945,0.208825409412384,0.2472954988479614
1749041829.7705505,0.7611714670014541,-0.24669284981822043,-0.9111509566612143,-2.8190693324577145,-0.9483568910331646,2.8575228491226445,0.31510576952676556,0.018562409558218612,-0.18507761336026657,0.18956583048295086,0.5001909124456526,0.25061848759784455,0.4363394975662231,-1.0383989810943604,-0.5596505403518677,0.3490762710571289,0.2142242789268493,0.3043916821479797
1749041829.7705874,0.7617693020277525,-0.2466563997088714,-0.9114992730957547,-2.8187153129981737,-0.9474206036470437,2.8579857432548446,0.3152783740647131,0.018761817117177344,-0.18510500833554996,0.18968502344308333,0.5013232467020734,0.2509902641306928,0.4363394975662231,-1.0383989810943604,-0.5596505403518677,0.3490762710571289,0.2142242789268493,0.3043916821479797
1749041829.7706244,0.7623705572644635,-0.24661913464797064,-0.9118475776396933,-2.8183591265018704,-0.9464774379511323,2.858452348236549,0.31544006392281254,0.018983998659180323,-0.18510307092055497,0.18988429276371985,0.5024717681568037,0.2514375230132654,0.4676857590675354,-1.0313960313796997,-0.5736382603645325,0.3447525799274444,0.2730211019515991,0.3070800304412842
1749041829.770661,0.7629770214499718,-0.24658102676741453,-0.9121972062704219,-2.817999446708146,-0.9455239701924482,2.8589244973099355,0.31557972064131945,0.019229022157603352,-0.18506083087166886,0.19015309258804555,0.5035973953620356,0.2519351840625434,0.4676857590675354,-1.0313960313796997,-0.5736382603645325,0.3447525799274444,0.2730211019515991,0.3070800304412842
1749041829.7707024,0.7635902106376283,-0.24654205135085963,-0.9125494018788236,-2.817635192480843,-0.9445572824320372,2.859403656013955,0.3156861409951066,0.01949590261062346,-0.1849730134813026,0.19047656866158025,0.5046568711723687,0.2524508432043442,0.5560494661331177,-1.0535305738449097,-0.5784540772438049,0.353975772857666,0.3165967464447021,0.2862039804458618
1749041829.7707398,0.7642112792206435,-0.24650217996898569,-0.9129052385554454,-2.817265594305796,-0.9435751547802178,2.85989083506334,0.3157491658620629,0.01978232726620177,-0.18484093737354912,0.19083562991910663,0.5056039102312974,0.2529481021854007,0.3645466864109039,-1.0508601665496826,-0.5436246991157532,0.3708137273788452,0.2174213081598281,0.2475164979696273
1749041829.770776,0.7648409641092251,-0.24646137860176937,-0.9132655611535571,-2.8168902319287374,-0.9425761999221142,2.860386549758742,0.31576076113862495,0.020084374596323982,-0.1846727056473063,0.1912076684264811,0.5063914245382588,0.25339021239754,0.4293902218341827,-1.0360925197601318,-0.540643036365509,0.3330175280570984,0.2168132364749908,0.2511546909809112
1749041829.7708118,0.7654795627126623,-0.24641961172884488,-0.9136309438113922,-2.8165090411352964,-0.9415599318002924,2.8608908249516056,0.3157158390609154,0.020396320107094242,-0.1844825683183017,0.19156795863280326,0.5069745846150171,0.2537435519538002,0.4293902218341827,-1.0360925197601318,-0.540643036365509,0.3330175280570984,0.2168132364749908,0.2511546909809112
1749041829.7708485,0.766126937495029,-0.24637685202232046,-0.9140016665838563,-2.8161222935103827,-0.940526774532685,2.8614032363450943,0.31561266553216255,0.020710620639110725,-0.1842894395807345,0.1918915804310968,0.50731429628499,0.25398056712396977,0.5110506415367126,-1.0423026084899902,-0.5750091671943665,0.3213075995445251,0.1971758902072906,0.2768296003341675
1749041829.7708845,0.7667825360108033,-0.24633309418703656,-0.9143777067255272,-2.815730556746952,-0.9394780260100491,2.8619229740198637,0.31545282442905936,0.021018140795276953,-0.1841147105720426,0.19215557465711686,0.5073806286884465,0.25408196202865063,0.4415793716907501,-1.0225874185562134,-0.5829330086708069,0.3230322003364563,0.2384659945964813,0.2611649930477142
1749041829.770922,0.7674454162061166,-0.24628837063896003,-0.914758741091272,-2.8153346441524065,-0.9384157916326055,2.8624489133146755,0.31524081257492326,0.021308635255560884,-0.1839796478630411,0.19234098500985483,0.5071557822787038,0.2540380363359857,0.3662514984607696,-1.0285626649856567,-0.6070281267166138,0.3158009052276611,0.1894542872905731,0.2329069972038269
1749041829.770959,0.7681142703033808,-0.2462427660283219,-0.9151441573274877,-2.8149355613622844,-0.9373429004001277,2.8629796805753456,0.3149833708681577,0.021571440704838293,-0.18390275279388846,0.19243446506113773,0.5066362791242426,0.2538491195795175,0.3662514984607696,-1.0285626649856567,-0.6070281267166138,0.3158009052276611,0.1894542872905731,0.2329069972038269
1749041829.7709954,0.7687874474917813,-0.24619642717129567,-0.9155330742476118,-2.814534455050408,-0.9362628067110884,2.8635137079365154,0.31468865430229914,0.021796280071041944,-0.18389745970341154,0.1924292120546088,0.5058341605832071,0.25352507167377986,0.5048326849937439,-1.0691909790039062,-0.6225663423538208,0.2874527871608734,0.2025068700313568,0.2453750073909759
1749041829.7710323,0.7694629855856336,-0.24614956515541048,-0.9159243759265496,-2.814132562556009,-0.9351794671096515,2.864049281750914,0.31436535979199676,0.02197405986112207,-0.18397048871363028,0.1923251047102633,0.5047770871301155,0.25308387625405826,0.4323364198207855,-1.0593849420547483,-0.6252847909927368,0.300498366355896,0.2051048278808593,0.2412199229001999
1749041829.771139,0.7701386674615593,-0.24610244772477263,-0.9163167658118275,-2.813731157232115,-0.9340971735704832,2.864584596690491,0.3140219681255884,0.022097555412347366,-0.18412106660201505,0.192128052311701,0.5035073496653826,0.2525494756060107,0.4116896688938141,-1.0697863101959229,-0.5919533371925354,0.3031753897666931,0.1412440538406372,0.2576391994953155
1749041829.7730193,0.7708121121219144,-0.24605538239045555,-0.9167088426841613,-2.8133314865682446,-0.9330203356178944,2.865117824907217,0.31366626976435885,0.022161914671217992,-0.18434110694175684,0.1918486981334506,0.5020798980684047,0.2519491489065339,0.5689821243286133,-1.0948539972305298,-0.644843578338623,0.2969088554382324,0.1638844311237335,0.2798276841640472
1749041829.8143065,0.7714808962464187,-0.2460086930331787,-0.9170991917867763,-2.812934706960632,-0.931953226751268,2.865647199321204,0.3133052880439706,0.02216494663272148,-0.18461630960070957,0.1915007440591372,0.5005595463642878,0.25131083861934816,0.4872827231884002,-1.0978140830993652,-0.6498569846153259,0.3189426362514496,0.1690765917301178,0.2827408909797668
1749041829.8143525,0.7721426917684915,-0.24596269393716802,-0.9174864786274186,-2.8125418236975386,-0.9308997269576802,2.8661711018412164,0.3129455809254989,0.022107188182173013,-0.1849280084521145,0.1910992384038259,0.4990175278367167,0.2506608163548497,0.4872827231884002,-1.0978140830993652,-0.6498569846153259,0.3189426362514496,0.1690765917301178,0.2827408909797668
1749041829.8144102,0.7727954048124129,-0.24591766491871178,-0.9178695337401785,-2.812153643395613,-0.9298630914508039,2.8666881470269288,0.31259374850656846,0.021991770820021607,-0.18525547979480922,0.19065916021379764,0.49752757266833,0.25002195563526647,0.3767575323581695,-1.0436166524887085,-0.5517197251319885,0.3211823105812073,0.1277019679546356,0.2325560450553894
1749041829.8144517,0.7734373062412561,-0.24587383018666473,-0.918247421411465,-2.8117707415044357,-0.9288457638788573,2.867197255736256,0.3122568958649853,0.02182413812058345,-0.1855783483606493,0.19019453461955235,0.4961616921143399,0.24941271675863297,0.4468159973621368,-1.0585111379623413,-0.567432701587677,0.3464738428592682,0.1249561756849289,0.2720160484313965
1749041829.8144898,0.7740671458597649,-0.24583134269862345,-0.9186194889880237,-2.8113934445938544,-0.9278492438218676,2.867697715019858,0.311942851394995,0.021611680631865395,-0.18587872220413584,0.1897181541843888,0.4949858999951099,0.24884682016048257,0.4296722710132599,-1.0611965656280518,-0.5789051651954651,0.3370716273784637,0.1512618660926818,0.2522518336772918
1749041829.8145275,0.7746842405560614,-0.24579027528106226,-0.9189853947172444,-2.811021826823581,-0.9268740156110892,2.8681892194568044,0.3116600616744288,0.021363344353547534,-0.18614276749952602,0.1892418086646923,0.49405618481192476,0.24833351059137884,0.3735016882419586,-1.075546145439148,-0.5707820653915405,0.336561918258667,0.1346704810857772,0.2712006866931915
1749041829.814565,0.7752885275553789,-0.2457506192302031,-0.91934511392755,-2.810655719087056,-0.925919540039121,2.8686718901172785,0.3114171805910547,0.021089239287578727,-0.18636157988151061,0.1887767900956154,0.493415117357577,0.24787827033863352,0.3735016882419586,-1.075546145439148,-0.5707820653915405,0.336561918258667,0.1346704810857772,0.2712006866931915
1749041829.814602,0.7758805802717879,-0.24571229013688575,-0.9196989272513586,-2.8102947262183164,-0.9249842990176778,2.8691462722615872,0.31122242521712246,0.020800245090025777,-0.18653136575588647,0.18833438566096808,0.4930894733346468,0.24748379729386624,0.4659599661827087,-1.078913688659668,-0.5814281702041626,0.3488912582397461,0.220005452632904,0.2752346098423004
1749041829.8146386,0.7764615913993331,-0.24567513943578567,-0.9200473980337553,-2.809938245067206,-0.9240658735295358,2.8696133175700567,0.31108282697911976,0.020507594853791913,-0.18665305874872404,0.18792611855471655,0.49308914566891165,0.2471510261188722,0.4659599661827087,-1.078913688659668,-0.5814281702041626,0.3488912582397461,0.220005452632904,0.2752346098423004
1749041829.8146756,0.7770333298560127,-0.24563896922908338,-0.9203913456262729,-2.809585477819938,-0.9231610367893237,2.8700743562357034,0.31100356070643553,0.020222419474027656,-0.18673153948421756,0.18756361898881588,0.49340745394078295,0.24687996749407132,0.4036521017551422,-1.075312256813049,-0.5598711967468262,0.3545468747615814,0.2215506434440612,0.2390565723180771
1749041829.8147118,0.7775980739766776,-0.24560354784003274,-0.9207318166116631,-2.8092354408619444,-0.9222658577456312,2.870531058535221,0.3109875196225336,0.019955252646845858,-0.1867746116762553,0.18725813719785295,0.4940227829853168,0.24667019752990038,0.4437099099159241,-1.0872405767440796,-0.5642490386962891,0.3698908388614654,0.2430760860443115,0.2590966820716858
1749041829.8147483,0.7781585173978377,-0.24556862435640575,-0.9210700503335725,-2.8088869761730497,-0.921375825796513,2.870985379142683,0.31103520074017377,0.0197155218680358,-0.18679184513276884,0.18701979687116252,0.49490132972914275,0.24652094690100243,0.4437099099159241,-1.0872405767440796,-0.5642490386962891,0.3698908388614654,0.2430760860443115,0.2590966820716858
1749041829.814784,0.7787176420764962,-0.24553394150708974,-0.9214074323606967,-2.8085387754866336,-0.9204860148971298,2.871439475622595,0.3111448517032224,0.019511069494308402,-0.18679336525788837,0.1868567245369925,0.49600060562030296,0.24643087901481067,0.5138553977012634,-1.0697343349456787,-0.6110474467277527,0.3203184604644775,0.2086404711008072,0.2768849730491638
1749041829.81482,0.779278557051512,-0.24549924689449726,-0.9217454312916631,-2.8081894256263578,-0.9195912996993011,2.871895596795128,0.31131278656159694,0.019347751896217152,-0.186788671681388,0.18677419168670137,0.49727322222576986,0.24639774367343648,0.5138553977012634,-1.0697343349456787,-0.6110474467277527,0.3203184604644775,0.2086404711008072,0.2768849730491638
1749041829.8148563,0.7798443096283363,-0.24546430279667636,-0.9220855190676426,-2.8078374781445516,-0.9186866222213933,2.8723559444678988,0.311533792783414,0.019229157982523556,-0.186785591826077,0.18677388276797374,0.49867040482274533,0.24641810359037175,0.4006886184215545,-1.052166223526001,-0.5703191757202148,0.3351134955883026,0.1945679932832718,0.2664991617202759
1749041829.8148944,0.7804176839418067,-0.24542889480573088,-0.9224290800191468,-2.807481540217996,-0.9177672922817963,2.872822519806624,0.3118015723220979,0.019156477207363878,-0.1867894827261627,0.18685336994404525,0.5001447018870381,0.24648726945412186,0.4563901126384735,-1.0448787212371826,-0.565925121307373,0.3467424511909485,0.2289461195468902,0.2707847058773041
1749041829.8149433,0.7810010072938941,-0.24539283965912642,-0.9227773172423254,-2.8071203786150636,-0.9168292942022336,2.8732969708616154,0.31210917474763267,0.019128531433152726,-0.18680276876002339,0.1870058584303728,0.5016515368023451,0.246599489974811,0.5655937790870667,-1.0559028387069702,-0.5958275198936462,0.3495522141456604,0.2442032098770141,0.2790931165218353
1749041829.814983,0.7815959851320964,-0.2453559926135819,-0.9231311656964549,-2.8067530255827715,-0.9158695690171093,2.873780458965226,0.31244940607192156,0.019141962370684003,-0.18682485991282277,0.18722027103813216,0.5031495478293719,0.2467483572422925,0.4965713024139404,-1.0662291049957275,-0.5604717135429382,0.3260935842990875,0.2159483432769775,0.2502349317073822
1749041829.8150206,0.7822035813084346,-0.24531825444118932,-0.9234912202473807,-2.806378874727938,-0.9148862448128722,2.874273559066638,0.3128152194456187,0.019191541036485762,-0.18685245684598553,0.18748174322422495,0.5045999818093906,0.24692731749586913,0.4975498020648956,-1.0627055168151855,-0.5716136693954468,0.3732178509235382,0.272532194852829,0.271539568901062
1749041829.8150568,0.782823954451713,-0.24527957755256036,-0.9238576854562667,-2.8059977552559685,-0.9138787936689462,2.87477620481217,0.3132000869151271,0.01927055034319885,-0.1868802187302084,0.18777257147271448,0.5059656385359426,0.2471301397086039,0.4360083043575287,-1.0567831993103027,-0.5686753392219543,0.3588466048240661,0.228171244263649,0.2505240738391876
1749041829.8151748,0.783456456628938,-0.2452399700370848,-0.9242303531760484,-2.8056099735452467,-0.9128480985613157,2.8752876854116716,0.31359832699682877,0.019371197412502216,-0.1869017380380573,0.18807359548724964,0.5072099361326572,0.2473512101027571,0.4360083043575287,-1.0567831993103027,-0.5686753392219543,0.3588466048240661,0.228171244263649,0.2505240738391876
1749041829.817127,0.7840996964776448,-0.2451994959988716,-0.9246086130160897,-2.8052163128188106,-0.9117964185180045,2.8758066976832177,0.31400534948013575,0.019485034584551,-0.18691072441422796,0.18836591706669356,0.5082965734922451,0.24758558857107463,0.4826500713825226,-1.0549103021621704,-0.5732306838035583,0.3817171454429626,0.2529665231704712,0.2778560817241668
1749041829.8582842,0.784751663232439,-0.24515827090259523,-0.9249914977483615,-2.8048179861267375,-0.9107272490001368,2.8763314510066644,0.3144177703292099,0.019603389576416875,-0.1869022450253938,0.18863278437283162,0.5091900567847496,0.24782884719267131,0.4826500713825226,-1.0549103021621704,-0.5732306838035583,0.3817171454429626,0.2529665231704712,0.2778560817241668
