timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039522.198882,4.639031297080504,-1.211996560567647,0.023788494749602037,-3.084853255056559,4.788911464020085,-6.246325497236817,0.0025051722581144933,0.00031199136359312237,-0.00030230602576266367,-0.001326949055981693,0.001575951808224783,-0.006704717400435651,0.1496754586696624,-0.3764867186546325,-0.3722346723079681,0.1594133377075195,0.1138238459825515,-0.0786106660962104
1749039522.1989188,4.639030433191338,-1.2119963536130007,0.023789928689987756,-3.084850132537972,4.7889098710620654,-6.246330751208813,0.0011822099067161226,0.0003190832312038781,-0.00031141164174659916,-0.0006615013233241057,0.0008764714715230737,-0.005092120721646352,0.1496754586696624,-0.3764867186546325,-0.3722346723079681,0.1594133377075195,0.1138238459825515,-0.0786106660962104
1749039522.1989555,4.639026688931634,-1.211995545437001,0.02379193476183523,-3.0848462136484534,4.788907461446646,-6.246332755738286,-1.29382614527974e-05,0.0003264698806284372,-0.0003298760385319394,-0.00011665404859832927,0.0003054310341782076,-0.0035833768920165623,0.1251144707202911,-0.3940998911857605,-0.3349016308784485,0.1842300444841385,0.0726249143481254,-0.0834447816014289
1749039522.1989925,4.639020624312716,-1.2119942099285475,0.023794380144665794,-3.0848418136278686,4.78890448413273,-6.246331974977892,-0.00106811404024542,0.0003314134378715302,-0.0003489249294398125,0.0003178748569042748,-0.00014385968865085187,-0.002190117927479034,0.1492862403392791,-0.377216637134552,-0.3381893038749695,0.1940179616212844,0.079585812985897,-0.0614036694169044
1749039522.199029,4.639012828777365,-1.2119924330348033,0.023797137972919217,-3.0848371780563064,4.788901139229603,-6.246328908980064,-0.0019757366160063745,0.00033099186387544193,-0.00036246979034475647,0.0006561426849339406,-0.00048276179489912114,-0.0009225033760458071,0.142871081829071,-0.3890268206596374,-0.3504895567893982,0.1940242499113083,0.0550919473171234,-0.0438592359423637
1749039522.19915,4.639003887324312,-1.2119902971668575,0.023800091542028758,-3.084832482779849,4.78889758480995,-6.246324072034702,-0.002733323537161352,0.0003223409794809435,-0.0003669209758481574,0.0009141597662361427,-0.0007258722024193385,0.00021142435932917054,0.1026123389601707,-0.3995958566665649,-0.3425048291683197,0.1955089569091797,0.075664184987545,-0.0230719149112701
1749039522.2003477,4.638994348021408,-1.2119878701564015,0.023803137912148935,-3.084827840706463,4.788893946641481,-6.246317970339291,-0.0033434544574352867,0.0003029599853402339,-0.0003608567240037722,0.0011080705052885402,-0.0008895095181946378,0.001206262041601332,0.0840229764580726,-0.3821073174476623,-0.3269405961036682,0.2095896750688552,0.0665206164121627,-0.0283071175217628
1749039522.2423277,4.638984692967803,-1.2119852005716372,0.023806190292184337,-3.0848233130177554,4.788890328398522,-6.246311080521133,-0.0038132046848812283,0.00027106574991259407,-0.0003445991290831417,0.00125258120246913,-0.000990306048028147,0.0020596135196665776,0.0880610719323158,-0.3731020092964172,-0.3443784117698669,0.2096208482980728,0.0295697152614593,-0.0087463930249214
1749039522.2423751,4.63897531475242,-1.2119823194817834,0.023809179182363808,-3.0848189222915616,4.788886819906765,-6.246303830738415,-0.004153183457791162,0.0002259718192692939,-0.0003197464597932022,0.0013598198036295266,-0.0010440454232231997,0.0027722772622187954,0.0824932530522346,-0.370146632194519,-0.3328986763954162,0.2162986248731613,0.0340365469455719,-0.0332536324858665
1749039522.242416,4.638966500619861,-1.2119792472968134,0.02381205259373313,-3.0848146655082864,4.788883501832714,-6.246296585762608,-0.0043763737465260175,0.00016845904428978468,-0.000288705367556303,0.0014387323063441788,-0.0010648215379798261,0.003348206769941247,0.0824932530522346,-0.370146632194519,-0.3328986763954162,0.2162986248731613,0.0340365469455719,-0.0332536324858665
1749039522.2424583,4.638958426208979,-1.211976003397635,0.02381477564898373,-3.084810525707954,4.788880446623259,-6.246289636765019,-0.004496971141049683,0.00010109704056984037,-0.0002542576699453051,0.0014950314747646533,-0.0010645263795895274,0.0037941851355643135,0.0824932530522346,-0.370146632194519,-0.3328986763954162,0.2162986248731613,0.0340365469455719,-0.0332536324858665
1749039522.2424984,4.638951159573096,-1.211972615884161,0.023817329662005646,-3.0848064817990797,4.7888777166301715,-6.246283195995095,-0.004529375752116911,2.847067214327297e-05,-0.00021918618966301626,0.0015316291748733518,-0.0010526196568120961,0.004119187488717675,0.0701322928071022,-0.3870607614517212,-0.3360034525394439,0.2133162021636963,0.029698297381401,-0.015048511326313
1749039522.2425368,4.638944674621104,-1.2119691287456003,0.02381971060886978,-3.084802516414295,4.788875360718584,-6.246277396401581,-0.004487426965625425,-4.273526222470967e-05,-0.00018597445603350584,0.001549413276871989,-0.0010361039133795936,0.004333484746969237,0.0602633729577064,-0.3835356831550598,-0.3358016014099121,0.1999589949846267,0.0365319103002548,0.0042482241988182
1749039522.2425752,4.638938871749974,-1.2119656040749713,0.023821926899587276,-3.0847986218389183,4.7888734104335855,-6.246272296333478,-0.0043839046298589125,-0.00010383570718518171,-0.000156587189922285,0.0015481823620339102,-0.0010196257416987616,0.004447636169815228,0.0668083950877189,-0.3807868957519531,-0.3436603546142578,0.2132557779550552,0.0319848358631134,0.0043250620365142
1749039522.2426133,4.638933602680987,-1.211962117783196,0.023823996541767575,-3.084794804138598,4.788871876514201,-6.246267889370172,-0.004230265863849509,-0.00014446150361400155,-0.00013233255370436812,0.0015275404594701392,-0.0010056403991846854,0.004471581477059341,0.082457385957241,-0.3716144561767578,-0.3228994011878967,0.1908724755048751,0.0103318393230438,0.0145977512001991
1749039522.242651,4.638928696506255,-1.21195874869378,0.023825943933840722,-3.0847910856843845,4.788870746518965,-6.246264118767736,-0.004036554155971426,-0.00015310706130543453,-0.00011380253197977637,0.001487590421787317,-0.0009946051849658165,0.004414041817226636,0.0694948881864547,-0.3590526580810547,-0.3381728529930115,0.2073911279439926,0.0207431763410568,0.007147628813982
1749039522.2426882,4.6389239845224,-1.2119555626344842,0.023827796406707697,-3.0847875061219128,4.7888699843956815,-6.246260895094411,-0.00381140993042113,-0.00011790127549036078,-0.00010088396733839954,0.0014293382319534107,-0.0009851969282301625,0.004282367402271194,0.0679825246334075,-0.3646197915077209,-0.3304421305656433,0.2170721441507339,0.0221173167228698,0.0019921660423278
1749039522.242726,4.638919322103933,-1.211952594636671,0.023829580366803518,-3.084784121449524,4.78886953261698,-6.246258114859813,-0.003562125670020433,-2.756516232674696e-05,-9.282974781742302e-05,0.0013548019149398633,-0.0009745723416341155,0.004082856390448719,0.0714396014809608,-0.3898619711399078,-0.3381754159927368,0.2126726955175399,0.0265253782272338,0.0058937221765518
1749039522.2427635,4.638914606228036,-1.2119498330837524,0.023831316872113532,-3.084781000642661,4.788869316948709,-6.246255677662314,-0.003294715107022499,0.0001275109933409684,-8.837774044970349e-05,0.0012668803486041661,-0.0009587019115030763,0.0038214577902116052,0.0620029419660568,-0.362623006105423,-0.3341473340988159,0.1991045176982879,0.0288211852312088,-0.0018091462552547
1749039522.2428005,4.638909787317545,-1.211947209404831,0.02383301687546549,-3.0847782196201794,4.788869253299496,-6.246253499529716,-0.003013992807687147,0.00035416748528191037,-8.590434354890101e-05,0.0011690683636905136,-0.0009328070544488684,0.0035046931857349068,0.0620029419660568,-0.362623006105423,-0.3341473340988159,0.1991045176982879,0.0288211852312088,-0.0018091462552547
1749039522.2428412,4.638904874250624,-1.2119445958591466,0.023834676950488833,-3.084775853211903,4.7888692556320445,-6.246251520618909,-0.0027236773707612176,0.0006554714520319016,-8.359971733085289e-05,0.0010651080013765824,-0.0008919175543634753,0.0031406013519367417,0.0911964923143386,-0.3772470355033874,-0.3397253751754761,0.2080185264348983,0.0180083215236663,0.0175849422812461
1749039522.24288,4.638899932088974,-1.2119418124490449,0.023836276674801943,-3.0847739665479486,4.788869243628529,-6.2462497063762505,-0.00242653460083423,0.0010299399464553224,-7.965248928338284e-05,0.0009586506376832209,-0.0008315452500735373,0.002739525524777985,0.0911964923143386,-0.3772470355033874,-0.3397253751754761,0.2080185264348983,0.0180083215236663,0.0175849422812461
1749039522.242921,4.63889507319479,-1.211938642350953,0.023837778745426485,-3.08477260745264,4.788869148774519,-6.2462480426074265,-0.002124568528726901,0.0014711139946197536,-7.243273809924339e-05,0.0008529811027929048,-0.0007484455589703568,0.0023146133927851634,0.0784289315342903,-0.3828581273555755,-0.3588323891162872,0.2051476389169693,0.0319697707891464,0.0136346817016601
1749039522.24296,4.638890443400877,-1.211934853770499,0.023839132352385366,-3.084771801033072,4.788868917913934,-6.246246526232557,-0.0018192530327220586,0.001967581272755804,-6.066317978593444e-05,0.0007508308291631062,-0.000641415412840227,0.001881965262831809,0.0810828357934951,-0.3786140084266662,-0.3469575941562652,0.20051209628582,0.0231231227517128,0.0070907101035118
1749039522.242999,4.638886205358504,-1.2119302251300934,0.02384027955413293,-3.084771547009606,4.788868514080128,-6.246245154279999,-0.0015117815519594786,0.002503499121096664,-4.356969034067958e-05,0.0006542865502798772,-0.0005120578258029437,0.0014604265441899799,0.0717678219079971,-0.3422150611877441,-0.3328023552894592,0.1985796391963958,0.063021719455719,0.0137376561760902
1749039522.2430384,4.638882521162908,-1.211924570169199,0.023841163693296773,-3.0847718196666034,4.788867915148267,-6.246243913667592,-0.0012033036140765656,0.003059609320693868,-2.100370880700425e-05,0.0005647854989711746,-0.0003654315123418815,0.0010710628772663024,0.0986306443810463,-0.3323670029640198,-0.3354990482330322,0.1689438223838806,0.0576929077506065,0.0176338367164134
1749039522.2430794,4.63887953611256,-1.2119177597978958,0.023841738445230902,-3.0847725698096204,4.788867111142986,-6.246242773659206,-0.0008951179840371425,0.0036146672896877055,6.469244823250885e-06,0.00048317755708442893,-0.00021049985542506748,0.0007363746632130885,0.0896739065647125,-0.3085110783576965,-0.3467541933059692,0.1918249279260635,0.0547532886266708,-0.0110681429505348
1749039522.2432015,4.638877365135202,-1.2119097381383674,0.023841975876413193,-3.0847737279768985,4.788866100745903,-6.246241681906786,-0.0005888012032119408,0.004147138579410884,3.751900440593381e-05,0.0004098290895642565,-6.0297868728702285e-05,0.00047930693744964583,0.0896739065647125,-0.3085110783576965,-0.3467541933059692,0.1918249279260635,0.0547532886266708,-0.0110681429505348
1749039522.244338,4.638876083026023,-1.2119005308993778,0.023841871884751644,-3.08477520830744,4.788864886986368,-6.24624056404119,-0.000286262310721283,0.004636958461601685,7.004122483125408e-05,0.0003447418760606611,6.825079703911448e-05,0.0003221027557799059,0.1477037817239761,-0.3425657451152801,-0.3532562255859375,0.1590593010187149,0.0722685754299163,-0.0110919475555419
1749039522.286286,4.638875719242801,-1.2118902450174063,0.023841447723621075,-3.084776912693667,4.788863471751193,-6.24623932607643,1.0273786749585837e-05,0.005067124522714111,0.00010119220329975431,0.00028766324812358365,0.00015491183095909416,0.00028504693975226327,0.0992365032434463,-0.3458759188652038,-0.352019190788269,0.1575246602296829,0.0721021294593811,-0.0048301070928573
1749039522.286332,4.638876257623232,-1.211879059469646,0.023840747052928844,-3.0847787350436535,4.788861848894643,-6.246237858575123,0.00029834161678817965,0.005424911826641959,0.00012747233129110151,0.00023816962208667773,0.00017712592500770174,0.000385159557543419,0.1048263162374496,-0.3342087864875793,-0.3570783734321594,0.158032014966011,0.0367344766855239,0.0159885250031948
1749039522.2863731,4.638877640908362,-1.2118672083475484,0.02383982896510861,-3.0847805656813794,4.788859996314116,-6.2462360416421205,0.0005753495849731957,0.005702566996277812,0.0001448626738788268,0.00019571383661652568,0.00011137452772294703,0.000634923369510326,0.142181783914566,-0.3635247945785522,-0.3682278990745544,0.1501102894544601,0.0640328973531723,0.0044719018042087
1749039522.2864156,4.638879779277492,-1.2118549584422433,0.023838758378304563,-3.084782296128508,4.788857868104405,-6.246233750200156,0.0008387139445980873,0.005897435588751047,0.00014901728035384996,0.00015963528979198515,-6.514730620482918e-05,0.0010411583752914086,0.1546651571989059,-0.3330168128013611,-0.3612991571426391,0.1477909684181213,0.0167316049337387,0.0341228283941745
1749039522.286455,4.638882561418016,-1.2118425843835947,0.023837595729774827,-3.084783824643478,4.788855388453368,-6.246230859306271,0.001085999113479309,0.006011575863456741,0.0001355092312662283,0.00012913936490429416,-0.0003726705762741651,0.0016041786994803382,0.1458407193422317,-0.3435503840446472,-0.3762875199317932,0.1468624323606491,0.0356203615665435,0.0457067303359508
1749039522.2864933,4.638885866292779,-1.21183034464875,0.023836387864983228,-3.084785062791984,4.7888524490524,-6.246227249255709,0.0013150577088271729,0.006050981947303359,0.00010012126503708126,0.0001032585498714697,-0.000826966910104921,0.0023173711103822037,0.1642293632030487,-0.3221623599529266,-0.3824780285358429,0.1238622665405273,-0.013010948896408,0.0470623709261417
1749039522.286532,4.638889573894452,-1.2118184615506027,0.02383516150954693,-3.0847859429057105,4.788848911439819,-6.246222809978329,0.0015241642167242192,0.006024568448672812,3.916275251451052e-05,8.081223677085936e-05,-0.0014376324367113215,0.0031673093216746926,0.1694852709770202,-0.3523081541061401,-0.3982619345188141,0.1322548240423202,-0.0153513401746749,0.0613102093338966
1749039522.2865694,4.638893573846427,-1.2118071075449743,0.023833920012208402,-3.0847864256511017,4.788844614855877,-6.246217444078263,0.0017121317657435053,0.0059430636119870844,-5.021500912669857e-05,6.0385603891139737e-05,-0.0022067469674698164,0.004134455975514699,0.1597901880741119,-0.3332884311676025,-0.3987845480442047,0.1491872519254684,-0.0375817716121673,0.0337564274668693
1749039522.286607,4.638897771448028,-1.2117963987848581,0.023832643394327117,-3.0847865063291664,4.788839388867631,-6.2462110680298615,0.0018783982822015417,0.005817934570159765,-0.00016974191215934955,4.03494851990402e-05,-0.0031280946703049267,0.005194409457145728,0.1508593112230301,-0.3351335227489471,-0.4117913842201233,0.1495090425014495,-0.0373533368110656,0.0504017807543277
1749039522.2866445,4.638902091278889,-1.2117863951971546,0.023831291226705215,-3.0847862182648766,4.788833068586175,-6.246203611454062,0.0020230709347310812,0.005660439585491865,-0.00031983259840949235,1.894095985476727e-05,-0.004187073940255058,0.0063195512721530515,0.1699036061763763,-0.3337633609771728,-0.4030990898609161,0.1508226543664932,-0.042761355638504,0.0366234816610813
1749039522.2866824,4.638906478616282,-1.2117771051978552,0.023829807471419315,-3.084785631926426,4.788825509387795,-6.246195014830411,0.0021469250439607973,0.00548087430854164,-0.0004995118794262131,-5.582834898854934e-06,-0.005361334596448899,0.007480881670426324,0.2044475674629211,-0.3367276191711426,-0.4222206175327301,0.1552841663360595,-0.0570144802331924,0.0637429803609848
1749039522.28672,4.638910898839025,-1.2117684929095613,0.02382812619476201,-3.084784849176431,4.788816598046442,-6.246185226278759,0.002251360328041706,0.0052880515515475865,-0.0007064941815549136,-3.471675847748051e-05,-0.0066220878526362026,0.008649825611296702,0.1922274231910705,-0.3309319317340851,-0.4293674528598785,0.1463259607553482,-0.0677340030670166,0.0771936997771263
1749039522.2867568,4.638915334927753,-1.2117604862060056,0.023826177093049565,-3.0847839929587146,4.788806257979441,-6.246174198093328,0.0023383197884771206,0.005089025500851625,-0.0009374286293905461,-6.941805348812921e-05,-0.007935971889535582,0.009799844500227643,0.1817778497934341,-0.3756116032600403,-0.4261466860771179,0.1604250520467758,-0.0853632241487503,0.0611401498317718
1749039522.2867937,4.638919783296618,-1.211752984650786,0.02382389016255469,-3.084783193398508,4.788794447553273,-6.246161883548985,0.0024101764674902574,0.004889044276216888,-0.0011882887778011887,-0.00010977995708029629,-0.009267334151919214,0.010907769218835175,0.1896359026432037,-0.3376896381378174,-0.4154895842075348,0.1546204537153244,-0.1044176667928695,0.0900362730026245
1749039522.2868304,4.63892424852627,-1.2117458671692722,0.023821199434276085,-3.084782571657704,4.788781151813516,-6.246148234245958,0.0024695960328205467,0.004691695527193904,-0.0014548468550808515,-0.00015470320260341447,-0.010580790939466796,0.011954840691706076,0.1756368279457092,-0.3313492238521576,-0.398438036441803,0.1642241030931472,-0.1057299822568893,0.0837365984916687
1749039522.286867,4.638928737891605,-1.2117389999369244,0.023818046110068276,-3.0847822231652344,4.7887663693474165,-6.246133198041119,0.0025193916723358937,0.0044992012028742,-0.001733141352949903,-0.00020160633221062132,-0.011843916338898518,0.012927485421102737,0.1876108199357986,-0.3204039335250854,-0.4253816306591034,0.1745810210704803,-0.1064268201589584,0.0747923403978347
1749039522.286904,4.63893325660934,-1.211732245213556,0.023814381408006496,-3.084782202219647,4.788750096877369,-6.246116717494193,0.002562398356525059,0.00431281374911609,-0.002019842085393614,-0.0002462179489704647,-0.013029882398822103,0.013817861191104903,0.2052797079086303,-0.353108286857605,-0.429484099149704,0.154472216963768,-0.1313448846340179,0.0838993042707443
1749039522.2869403,4.6389378044228025,-1.2117254715054993,0.023810169049439,-3.0847825102814204,4.7887323143186435,-6.246098728785109,0.0026013969298243705,0.00413325870341304,-0.002312446368499892,-0.0002824917793948974,-0.014119827976606054,0.014624187237207435,0.1954874098300933,-0.3660816550254822,-0.4477301239967346,0.1656661629676818,-0.1108281910419464,0.092018261551857
1749039522.2869773,4.638942373714254,-1.2117185646268303,0.023805386949773924,-3.0847830901578717,4.788712972519253,-6.2460791612364615,0.002639107325810619,0.003961158771788453,-0.0026092921736584913,-0.0003026784123142218,-0.015104695683160326,0.015350836955795451,0.2169611155986786,-0.3637550473213196,-0.4327641427516937,0.1851297169923782,-0.1151060760021209,0.0933903083205223
1749039522.2870147,4.6389469490947235,-1.2117114383589924,0.02380002758725076,-3.084783827466992,4.788691985095821,-6.246057937752121,0.002678246227003709,0.0037973710991306706,-0.0029094243475604937,-0.00029757575412056727,-0.015986271972565753,0.016008142559526168,0.2169611155986786,-0.3637550473213196,-0.4327641427516937,0.1851297169923782,-0.1151060760021209,0.0933903083205223
1749039522.2871742,4.638951508497706,-1.2117040429613097,0.023794096777671855,-3.0847845593254863,4.788669225019025,-6.246034976436229,0.002721618567210903,0.0036431814331121743,-0.0032123769332514486,-0.0002569638067194629,-0.01677721838578196,0.016611860573895253,0.2030484676361084,-0.3585573136806488,-0.4401022493839264,0.1901755183935165,-0.1024375110864639,0.0946274995803833
1749039522.2883303,4.638956025963655,-1.2116963700322276,0.02378761108704726,-3.0847850885820773,4.788644526116622,-6.246010193296544,0.00277219679326227,0.0035003286359617815,-0.003517932006159897,-0.00017020904745662646,-0.017499996770132715,0.017182278199033608,0.2335166931152343,-0.3462790548801422,-0.4275840818881988,0.2019861489534378,-0.1237393468618393,0.0817232131958007
1749039522.3302965,4.638960476182681,-1.2116884529361627,0.02378059464728636,-3.0847852007244634,4.788617689430852,-6.2459835054017,0.002833142760839551,0.0033708726660008894,-0.003825893693779946,-2.7001056443631532e-05,-0.018184746272621528,0.017742990902607777,0.2335166931152343,-0.3462790548801422,-0.4275840818881988,0.2019861489534378,-0.1237393468618393,0.0817232131958007
1749039522.3303432,4.638964840408157,-1.2116803627305581,0.023773076363693683,-3.0847846803099417,4.7885884940787085,-6.245954833448432,0.0029077418596631607,0.0032569519989190023,-0.0041358946037834705,0.0001818381933336987,-0.01886632896210631,0.018319434528907292,0.2372203171253204,-0.34722900390625,-0.4348981976509094,0.219933271408081,-0.1376174092292785,0.1316449493169784
1749039522.330386,4.638969112831887,-1.2116722000978806,0.023765088194866932,-3.0847833244912906,4.788556711733341,-6.245924102667534,0.002999239738075455,0.0031604886440100895,-0.004447244058385491,0.0004635500043332305,-0.019580888647987793,0.018937294606719158,0.2302076518535614,-0.3467646241188049,-0.4492484331130981,0.2275241464376449,-0.1540790498256683,0.1262540072202682
1749039522.3304253,4.638973306195268,-1.2116640843096875,0.023756664494218233,-3.084780952539274,4.788522123214044,-6.24589124142822,0.0031105923831433973,0.0030828910636520215,-0.004758829613779403,0.0008227263167859884,-0.020362334780639306,0.019620928640697022,0.2468532919883728,-0.3452083170413971,-0.4261390566825866,0.2251374870538711,-0.1604882329702377,0.121959313750267
1749039522.330464,4.638977455425777,-1.2116561406381572,0.023747841725832997,-3.084777411550746,4.788484535124903,-6.24585617763344,0.0032441587372170314,0.0030247897206543304,-0.005069081533223519,0.0012607705600459944,-0.021239154684109356,0.020391923228239385,0.2441310882568359,-0.3488213419914245,-0.4497672319412231,0.2345714569091797,-0.1620154678821563,0.1423533260822296
1749039522.330504,4.638981618433325,-1.211648487671474,0.023738657531021442,-3.08477257929124,4.788443794248087,-6.245818833718929,0.003401381548268065,0.002985828422753073,-0.005375998115120078,0.001775592057490012,-0.02223188211208868,0.021267877644866574,0.2476731240749359,-0.3498685359954834,-0.4265785217285156,0.2519396245479584,-0.1582356691360473,0.1363023519515991
1749039522.3305428,4.638985873787664,-1.211641225727643,0.023729148287894998,-3.0847663652714554,4.788399797804005,-6.245779121461322,0.0035825127426183908,0.0029645307223378123,-0.005677216846619651,0.0023615604157686968,-0.02335143983665193,0.022261468952514886,0.2609759271144867,-0.3325400352478027,-0.4528385400772095,0.2481808960437774,-0.1714656352996826,0.1247792765498161
1749039522.3305826,4.638990315683161,-1.211634427303853,0.023719344990062993,-3.0847587108675416,4.788352498679456,-6.245736937760066,0.0037864372578815895,0.002958260882269352,-0.00597011463640302,0.003009713790554269,-0.0245984619110241,0.023379817089454087,0.2490263283252716,-0.3491636216640472,-0.4552563428878784,0.2658964395523071,-0.1793616861104965,0.1395667493343353
1749039522.3306208,4.638995047208803,-1.2116281304752996,0.023709268214321677,-3.084749588798372,4.788301905729686,-6.2456921622582735,0.0040106315763789036,0.002963297967778138,-0.006251930748772132,0.0037081938992690458,-0.025963604022136457,0.024624141395896484,0.2690148055553436,-0.3178826570510864,-0.4439665079116821,0.2595906853675842,-0.1979161202907562,0.1580492854118347
1749039522.330659,4.6390001733096575,-1.2116223362176546,0.023698923651926575,-3.0847390018783742,4.788248079900019,-6.245644657356705,0.004251266406006168,0.0029750357118232735,-0.006519917002943605,0.004442867841395043,-0.0274287665614399,0.025989691092015453,0.2699221074581146,-0.33449187874794,-0.4494777023792267,0.2735509872436523,-0.1855879426002502,0.16317680478096
1749039522.330696,4.639005794816878,-1.211617010311991,0.023688299747074492,-3.0847269809182274,4.788191127311243,-6.245594270959743,0.004503437343825185,0.0029883076579922552,-0.006771520642456772,0.005198080990271985,-0.02896907757879598,0.02746593879745437,0.2709951102733612,-0.3518617749214172,-0.4486613273620605,0.2734455168247223,-0.1959509551525116,0.1600739061832428
