timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044657.234671,0.529663909694494,0.2840762210223267,-1.0807589171463368,-4.5082694358809805,4.865311446406807,5.300821980622419,0.00026382651986579954,-0.0016665224418555844,-0.00010370638723490823,0.0015675718640849481,4.70994992351478e-05,-0.003113765802905846,0.3641018867492676,-1.429215431213379,-0.4583358764648437,0.5947701930999756,0.0390524640679359,0.0330460965633392
1749044657.2347083,0.5296657233160236,0.28407588467912,-1.0807570174814292,-4.508268386696212,4.865311068218802,5.300817772000568,0.0003392715403265811,-0.0017818306856639443,-5.222249113909494e-05,0.0016567331094044034,-2.6649101952882712e-05,-0.003367856486096921,0.3942274451255798,-1.4241358041763306,-0.452502429485321,0.5929562449455261,0.024212934076786,0.0180912911891937
1749044657.2347453,0.529667793226579,0.28407497988726604,-1.0807548476872209,-4.508267230006156,4.865310773099437,5.300813304862091,0.0004315468140480928,-0.0018643423035860863,-8.463898094492903e-06,0.0016875907358460838,-9.469886650274955e-05,-0.003511658612295905,0.3933053314685821,-1.4649966955184937,-0.4431920647621155,0.618986964225769,0.0068648159503936,0.0157400071620941
1749044657.2347822,0.5296700086989327,0.284073441221516,-1.0807526173596593,-4.508265794205349,4.8653105441065145,5.300808743037191,0.0005394285005168061,-0.001911402927795479,2.8048204042815782e-05,0.0016744577792420744,-0.00015759839061556846,-0.0035589311279938234,0.3763343393802643,-1.4744505882263184,-0.4394723176956177,0.6276164054870605,0.0169662684202194,0.0146372020244598
1749044657.2348368,0.5296722946350305,0.2840712385554614,-1.0807505157737773,-4.508263965241522,4.865310383551212,5.300804244787838,0.0006609257811478572,-0.0019220967830368854,5.780512789078021e-05,0.0016304474806462371,-0.00021557240475244787,-0.0035249631096722148,0.37483811378479,-1.4597511291503906,-0.4543799161911011,0.6321933269500732,-0.0007753521203994,0.0213610231876373
1749044657.234877,0.5296746140733384,0.2840683871022277,-1.0807487002124836,-4.5082616927383565,4.865310304585939,5.30079994680001,0.0007934373918551096,-0.00189722677863761,8.13175510363523e-05,0.0015667143811349048,-0.00026852591431635855,-0.0034256020339835376,0.3706235885620117,-1.4526209831237793,-0.4514987766742706,0.624160885810852,0.0107272714376449,0.0076638162136077
1749044657.2349143,0.5296769641837427,0.2840649529583644,-1.0807472873409725,-4.508258988318874,4.865310321332851,5.300795950404572,0.0009339838283411801,-0.0018392134945598233,9.912739381860967e-05,0.0014920705479624825,-0.0003160973785265675,-0.0032763976034473645,0.3906759321689605,-1.446563959121704,-0.4444382488727569,0.6301500797271729,0.0211284011602401,0.0032651424407958
1749044657.234952,0.529679366645965,0.28406105274366883,-1.0807463478175108,-4.508255917516633,4.865310440652649,5.3007923124189,0.001079474128143785,-0.0017519244095541954,0.00011181604556664874,0.0014129416559319507,-0.0003577510725553717,-0.003091939556788882,0.3765263855457306,-1.4812679290771484,-0.4512469470500946,0.6064669489860535,0.014320433139801,0.0059995055198669
1749044657.2349894,0.5296818544646811,0.2840568467803986,-1.0807459042693732,-4.508252587287053,4.8653106576130245,5.300789042412257,0.001226954197257046,-0.0016404304863845032,0.00012000378489711335,0.0013335794119456977,-0.00039289394838645076,-0.002885415064061205,0.3799794614315033,-1.466533899307251,-0.4464744031429291,0.6281746625900269,0.0294530801475048,-0.0007257759571075
1749044657.235026,0.5296844581791655,0.28405252620272076,-1.0807459327219395,-4.508249131290197,4.865310955084772,5.300786107023383,0.0013737893227949484,-0.0015106905256008943,0.00012433898904184404,0.0012564273735848745,-0.000420997760792027,-0.0026683635343161837,0.3722592890262604,-1.4850022792816162,-0.4608767032623291,0.6292551755905151,-0.0053223371505737,0.0052089989185333
1749044657.2351365,0.5296871944907976,0.28404829537432474,-1.0807463674606432,-4.508245694920666,4.865311306524507,5.300783440380685,0.0015177557237886882,-0.001369177842705222,0.0001254787395168382,0.0011825475150096438,-0.0004417057079715987,-0.002450579114801819,0.3836880624294281,-1.4653233289718628,-0.440594881772995,0.6265609860420227,-0.0003431439399719,0.0040617883205413
1749044657.236469,0.529690059584291,0.28404435186915017,-1.0807471090895573,-4.5082424216112615,4.865311680448076,5.300780958319935,0.0016570449604185473,-0.0012224771520837495,0.00012406435527125467,0.0011120423368297702,-0.00045490675389046013,-0.0022401055670926446,0.3758101463317871,-1.4567259550094604,-0.447103351354599,0.6372826099395752,0.0147780627012252,0.0247736275196075
1749044657.2782705,0.5296930282561741,0.28404086683117513,-1.0807480352800254,-4.508239441355267,4.865312045263503,5.300778573595535,0.0017902082771863142,-0.0010768842387719494,0.00012069617575387204,0.0010444355453010261,-0.0004607693655295689,-0.0020432764811707613,0.37144735455513,-1.4708032608032229,-0.4592264890670776,0.6194450855255127,0.0183976292610168,0.0100348889827728
1749044657.2783167,0.5296960586656759,0.28403796861743874,-1.0807490134283275,-4.508236861889767,4.865312373504038,5.300776209626754,0.0019160771573178926,-0.0009380373418329484,0.00011591174112212963,0.0009789945674680152,-0.0004597358897427422,-0.0018647664726701425,0.3762452304363251,-1.4749313592910769,-0.4652731418609619,0.626144528388977,3.427267074584961e-05,0.003226488828659
1749044657.2783585,0.5296991012799522,0.28403573222388995,-1.0807499141654695,-4.508234762690657,4.865312644775985,5.300773811070666,0.0020336908797752825,-0.0008106025432332942,0.00011017066114160808,0.0009149899322046697,-0.00045248572959258885,-0.0017076313435959098,0.3746974170207977,-1.4585334062576294,-0.4417304992675781,0.6213592290878296,0.0055348053574562,-0.0075130313634872
1749044657.278399,0.529702109647618,0.28403417611401943,-1.0807506244297527,-4.508233191729943,4.8653128469795694,5.300771350346709,0.0021422482085667236,-0.0006980300308464999,0.00010384821923525092,0.0008518919786866345,-0.0004398788543266047,-0.0015733271564504268,0.3769688606262207,-1.450674533843994,-0.4655736982822418,0.6429786682128906,0.0079874247312545,-0.0042366683483123
1749044657.2784374,0.5297050502761883,0.28403326668999873,-1.080751058748932,-4.508232164676045,4.865312975656901,5.300768829969571,0.0022410881321518945,-0.0006023940879547938,9.723836419215901e-05,0.0007895065878254508,-0.000422891729997321,-0.0014617108241457581,0.3729710578918457,-1.4675716161727903,-0.4639764428138733,0.6342531442642212,-0.0030610412359237,-0.0069996714591979
1749044657.2784784,0.5297079093900463,0.28403292902016414,-1.0807511675540724,-4.50823166596615,4.865313031635461,5.300766281068926,0.002329700375189733,-0.0005243252988285429,9.056538336185554e-05,0.0007280511915992419,-0.0004025562917191139,-0.0013710376974538326,0.3813888728618622,-1.4545668363571167,-0.4703187942504883,0.6345337629318237,0.0220169723033905,-0.001734048128128
1749044657.2785168,0.5297106957438206,0.2840330612594359,-1.0807509416751147,-4.508231651159251,4.865313017443093,5.300763758853337,0.002407769172713577,-0.00046303784555853776,8.400236232512039e-05,0.0006681725247055917,-0.00037990954565741644,-0.001297983027979988,0.4143482744693756,-1.4312289953231812,-0.4598191082477569,0.629838764667511,0.0196242406964302,0.0012819468975067
1749044657.278559,0.5297134402843416,0.28403354998842406,-1.0807504125473157,-4.508232050223039,4.865312933232812,5.300761336088028,0.0024752561887297097,-0.00041644856437108495,7.769361021236137e-05,0.0006109092161997551,-0.00035595744509344475,-0.0012377222191365695,0.3968794643878937,-1.4364391565322876,-0.4665510952472687,0.6208745241165161,-0.0019616782665252,0.0239243507385253
1749044657.278609,0.5297161941753517,0.284034284240729,-1.0807496481144976,-4.508232771770857,4.865312773110259,5.300759095753519,0.0025325233449038573,-0.0003813788306495202,7.177762659575089e-05,0.0005576046768859768,-0.00033165286226831186,-0.0011841078204823817,0.3769382536411285,-1.4324814081192017,-0.4479824304580688,0.6330171823501587,0.0157572776079177,0.0089407265186309
1749044657.278655,0.5297190261102712,0.2840351667195289,-1.0807487449553217,-4.5082337085608435,4.865312522833964,5.300757123752443,0.002580482790733119,-0.00035382602782748013,6.640693793086835e-05,0.0005097779042088581,-0.00030788464431732944,-0.0011299781181808085,0.3737255930900574,-1.443353295326233,-0.468148410320282,0.6319276094436646,0.0338512100279331,-0.0079197287559509
1749044657.2786949,0.5297220187278647,0.28403612133725376,-1.0807478176372218,-4.508234744591048,4.865312159857479,5.300755501974555,0.0026207453324335922,-0.00032928828904211794,6.1761249868494e-05,0.0004689614959753024,-0.0002854731314387863,-0.0010676225661076033,0.3629148304462433,-1.4132548570632937,-0.4779488444328308,0.6239612698554993,0.0129127874970436,-0.0098619312047958
1749044657.2787323,0.5297252634389537,0.28403709674684424,-1.0807469865947115,-4.508235763752326,4.8653116563409275,5.30075430163923,0.0026557292066405687,-0.00030312399964273695,5.805083879178366e-05,0.00043651757846502743,-0.0002651669014367003,-0.0009894136217583347,0.3478076457977295,-1.395411729812622,-0.491865336894989,0.6439743041992188,0.0017817988991737,0.0153069794178009
1749044657.2787695,0.5297288534660397,0.2840380659805105,-1.08074636594098,-4.508236659380172,4.865310984867229,5.300753576899828,0.002688694732711452,-0.00027092582150254816,5.550791656163052e-05,0.000413443876004238,-0.00024763564935738406,-0.0008885939507509102,0.374009758234024,-1.42017662525177,-0.4755539298057556,0.6048914194107056,-0.0194216668605804,-0.0007288753986358
1749044657.2788098,0.5297328758995826,0.28403902271459186,-1.080746052550157,-4.508237343492877,4.865310125488858,5.300753359073821,0.0027236873434396563,-0.00022888743743640835,5.4364803517381724e-05,0.00040018396437711064,-0.00023345493498201633,-0.0007601844243288968,0.368867814540863,-1.3887821435928345,-0.4908488988876343,0.6156636476516724,0.0084962621331214,0.0249833762645721
1749044657.2788477,0.5297374043162616,0.28403997515102886,-1.0807461174509894,-4.508237754291649,4.865309072065603,5.300753652146663,0.002765393993942096,-0.00017413954742425804,5.4819073416438264e-05,0.0003964577835522721,-0.0002230800113014625,-0.0006019543738781806,0.3973205983638763,-1.4018666744232178,-0.4950899481773376,0.6047977805137634,0.0016613528132438,0.0020955502986907
1749044657.2788844,0.5297424935154627,0.2840409390159295,-1.0807466001236965,-4.508237860786837,4.865307836029639,5.300754430110541,0.0028189343244626602,-0.00010502979424188014,5.6987305845571784e-05,0.0004011304234395381,-0.00021680801145072226,-0.0004153735606308319,0.3544660806655884,-1.3799630403518677,-0.4856134057044983,0.6390935182571411,0.0145391076803207,0.0169740617275238
1749044657.278926,0.5297481771622066,0.2840419314323566,-1.080747505873765,-4.508237664117197,4.865306446658539,5.300755636304503,0.0028896111365336644,-2.13198065626251e-05,6.0850590032675945e-05,0.0004121385519242207,-0.00021473027124409262,-0.00020644728706715963,0.3471210896968841,-1.379891276359558,-0.4931086897850036,0.6190292239189148,-0.0013833716511726,0.0056482255458831
1749044657.278964,0.5297544679829209,0.2840429671055215,-1.0807488061755997,-4.5082371958461955,4.865304948169973,5.300757184490536,0.0029826371578842853,7.572714029896253e-05,6.619634130319385e-05,0.0004264940394701888,-0.00021667928095303306,1.3675980505096407e-05,0.3683910071849823,-1.32781183719635,-0.4862689077854156,0.6111533641815186,0.000688649713993,0.0086730420589447
1749044657.279004,0.5297613594378265,0.28404405737694416,-1.0807504416961287,-4.508236513859417,4.865303394815346,5.300758961118095,0.0031028464172274004,0.000183390330259323,7.256217378581134e-05,0.0004403827466891798,-0.0002221774193375379,0.00022843882586130992,0.3777180314064026,-1.3116427659988403,-0.479257583618164,0.5967386364936829,0.0287524834275245,0.0157172679901123
1749044657.2790446,0.5297688280111305,0.28404521169478986,-1.08075232756324,-4.508235696439141,4.865301845308111,5.300760828052613,0.003254399446003123,0.00029768084215701457,7.918836933407655e-05,0.00044937255586977054,-0.00023039691448574536,0.00041605776097791464,0.3713858127593994,-1.2974817752838137,-0.4972707033157348,0.593798041343689,0.0239655226469039,0.0222229957580566
1749044657.279157,0.529776836046737,0.2840464403666623,-1.0807543603196228,-4.508234834952428,4.865300357648389,5.300762624900982,0.0034405059218343783,0.00041367370340155394,8.498574890825931e-05,0.0004487381929893592,-0.00024014207539443838,0.0005502398090390964,0.3936590254306793,-1.2613568305969238,-0.4922480583190918,0.5850242376327515,0.0066217109560966,0.0350692570209503
1749044657.28047,0.5297853356115622,0.28404775720533354,-1.0807564258956397,-4.508234025628354,4.865298985172285,5.3007641701364046,0.003663208845684122,0.0005259603744605265,8.852536742808502e-05,0.000433901115585696,-0.00024986543477210595,0.000601479681960086,0.3781733214855194,-1.240612506866455,-0.5039130449295044,0.584357738494873,0.0394683256745338,0.0309967696666717
1749044657.322472,0.529794273819944,0.28404918078376246,-1.0807584079100314,-4.508233361126108,4.865297774517675,5.300765260764676,0.003923285906751937,0.0006291755945918915,8.805531985188419e-05,0.0004009709884431051,-0.00025772877166972864,0.0005389298555710263,0.3815812468528747,-1.2381324768066406,-0.5047741532325745,0.5856865644454956,0.0209222957491874,0.0266395211219787
1749044657.3225448,0.5298035995559828,0.2840507335193957,-1.0807601957751305,-4.5082329227578635,4.865296765794609,5.3007656712153155,0.004220314258623968,0.0007185308021677658,8.154797829670631e-05,0.0003473616849763926,-0.000261717855930715,0.0003327673535943636,0.3838075995445251,-1.236259698867798,-0.5127497911453247,0.584929347038269,0.0213816314935684,0.0193271040916442
1749044657.32261,0.5298132708950545,0.2840524385623356,-1.0807616923621628,-4.508232774081856,4.865295994422663,5.300765153044991,0.004552913730702976,0.000790274273915085,6.677812074369601e-05,0.0002724404080215915,-0.0002598161027077168,-4.309601106926645e-05,0.3894467353820801,-1.2188615798950195,-0.5222249031066895,0.5865371227264404,0.0160103291273117,0.0023676753044128
1749044657.3226588,0.5298232620296097,0.28405431502229017,-1.0807628210816735,-4.508232956108175,4.865295493252314,5.300763437406887,0.004919141764870673,0.000842005488303987,4.142873843671168e-05,0.0001781548868311925,-0.0002502372177931693,-0.0006081905695540824,0.4065074324607849,-1.2035624980926514,-0.5179023146629333,0.5957415103912354,0.0282918065786361,-0.0011423528194427
1749044657.3226995,0.5298335683821997,0.28405637223618124,-1.080763532053583,-4.50823348374525,4.865295293258741,5.300760241820786,0.0053169769372952026,0.0008728002332369373,3.2171429700189243e-06,6.95724668714718e-05,-0.0002317105971596269,-0.0013728500421748286,0.3835048675537109,-1.2327824831008911,-0.5313251614570618,0.5955018997192383,0.0208532214164733,-0.003435879945755
1749044657.3227386,0.529844209018091,0.2840586038362235,-1.0807638068523218,-4.508234342650713,4.865295421455265,5.300755281767174,0.005744806155808252,0.000883142916078119,-4.9970086384727446e-05,-4.474175632348471e-05,-0.00020380614386706174,-0.002336095947321931,0.3844491839408874,-1.210402011871338,-0.5309585332870483,0.5843580961227417,0.0177586153149604,-0.0267976820468902
1749044657.3227763,0.5298552263621092,0.2840609825847838,-1.0807636613839604,-4.508235485658152,4.865295895591882,5.3007482865163205,0.006201822723472073,0.0008746976421519816,-0.00011994796610952697,-0.00015258082563965162,-0.00016727788728499804,-0.003484384886817246,0.3772580921649933,-1.1829044818878174,-0.5497928857803345,0.603614330291748,0.0204012989997863,-0.0378032475709915
1749044657.322814,0.5298666840248406,0.284063457146131,-1.0807631467254193,-4.50823682853379,4.865296716452816,5.300739017756425,0.006688246656384953,0.0008499709847513304,-0.00020812567485942914,-0.00023825095334109608,-0.00012439908821473323,-0.0047915020973038945,0.398088663816452,-1.1921979188919067,-0.5580745339393616,0.6057018637657166,0.0113618150353431,-0.0581060647964477
1749044657.3228507,0.5298786636954615,0.2840659517908969,-1.0807623479859134,-4.508238245664732,4.865297859722349,5.300727289069926,0.0072053001781964094,0.0008119267682688026,-0.0003154346164340374,-0.00028307354377832153,-7.925623797702151e-05,-0.0062197615151019185,0.3985459804534912,-1.2174466848373413,-0.5436787009239197,0.6265681982040405,0.0061712861061096,-0.0638068318367004
1749044657.3228884,0.5298912617208028,0.2840683693149924,-1.0807613812743988,-4.508239566888568,4.865299269836044,5.300712984066501,0.00775491432918416,0.0007636097905046198,-0.0004422988512406027,-0.0002662551869987304,-3.7966372575987655e-05,-0.007722494077920888,0.3807720243930816,-1.2156089544296265,-0.5544700622558594,0.6248126029968262,0.0094968527555465,-0.0598711371421813
1749044657.3229256,0.5299045857926896,0.28407059657962813,-1.0807603886965316,-4.508240576783656,4.865300857614215,5.300696070892547,0.008339198537815172,0.0007078245940832489,-0.0005886428936861635,-0.00016611108307171626,-8.782214803007614e-06,-0.009247613991977967,0.3933528661727905,-1.2129989862442017,-0.5479300022125244,0.642785370349884,-0.0229724943637847,-0.0619752705097198
1749044657.3229628,0.5299187523026282,0.28407251170917164,-1.0807595311479925,-4.508241017489899,4.865302502095968,5.30067661070895,0.008959757715115245,0.0006469007197424211,-0.0007539189642653913,3.841429995550406e-05,-2.05344742646834e-06,-0.010741903039599264,0.3979305028915405,-1.2315731048583984,-0.5477319955825806,0.6615699529647827,-0.0254944488406181,-0.0608568787574768
1749044657.323001,0.5299338850095849,0.28407399229284197,-1.0807589787692906,-4.5082405957819685,4.865304055601123,5.30065475758942,0.00961697847067042,0.000582560682092312,-0.000937130090472358,0.00036602889861863004,-3.0020165302550738e-05,-0.012155579099126018,0.412750244140625,-1.236717700958252,-0.5618094205856323,0.661338210105896,-0.0302079245448112,-0.0612901300191879
1749044657.3230374,0.5299501153815156,0.28407492437266646,-1.0807588994573882,-4.5082389947358585,4.865305350236211,5.30063074762534,0.010309416707685828,0.0005158931983048416,-0.001136833524713427,0.0008313150767498003,-0.00010642579659167565,-0.013446709923183742,0.4153502881526947,-1.2616256475448608,-0.5564103722572327,0.6779721975326538,-0.0455131530761718,-0.0748891085386276
1749044657.3230743,0.5299675843246892,0.28407521203699826,-1.0807594467030095,-4.50823588979707,4.865306204058587,5.300604876390603,0.01103339399024901,0.00044742245438711057,-0.0013511280574057755,0.0014430552350843558,-0.0002459499765319398,-0.014585067647029224,0.4063191711902618,-1.2678799629211426,-0.5695648789405823,0.6843160390853882,-0.050467699766159,-0.0882513225078582
1749044657.323112,0.5299864441345453,0.28407478712736844,-1.0807607487479725,-4.508230968326164,4.865306425888636,5.300577466246755,0.01178285690941601,0.0003772543747498673,-0.0015776474528287957,0.0022028289635576486,-0.0004634743658202716,-0.015555069843199838,0.4490876793861389,-1.2684170007705688,-0.5783453583717346,0.6968673467636108,-0.0524395108222961,-0.0753830969333648
1749044657.3231487,0.530006858662409,0.284073618189709,-1.080762901030882,-4.508223950941549,4.8653058189915,5.300548827382447,0.012549499325918022,0.0003052732670406833,-0.0018135886979222043,0.0031040329050384557,-0.0007732038165902137,-0.016357513138370472,0.4518052339553833,-1.299410104751587,-0.5793686509132385,0.7057685852050781,-0.054065316915512,-0.0903041511774063
1749044657.3231852,0.5300289994262184,0.28407171749499166,-1.0807659629883501,-4.50821461247796,4.865304184906268,5.300519217977185,0.0133231145410266,0.000231357513823004,-0.002055793453792288,0.0041314441579183665,-0.0011876724831525434,-0.017009887067568445,0.4218115508556366,-1.3053513765335083,-0.5739675164222717,0.7063562273979187,-0.0713786035776138,-0.0883944481611251
1749044657.323222,0.5300530361541227,0.2840691447818198,-1.0807699590045834,-4.508202800286016,4.865301328974255,5.300488809059442,0.014092131762869789,0.00015558182974432193,-0.0023008787697421876,0.00526141482260791,-0.001716675448231957,-0.01754518014435448,0.4254978895187378,-1.3391847610473633,-0.5599088668823242,0.7360055446624756,-0.0977071225643158,-0.0943864062428474
1749044657.3232586,0.5300791219590912,0.28406600643319224,-1.0807748823112941,-4.5081884478685135,4.865297068434669,5.300457658695522,0.014844285500000068,7.83761156864944e-05,-0.002545391207901318,0.006462751389714122,-0.0023661880065533073,-0.01800926466374388,0.4365695416927337,-1.334568738937378,-0.5768706202507019,0.7424556016921997,-0.1007334887981414,-0.102236583828926
1749044657.3233695,0.5301073753629734,0.2840624492548965,-1.0807807002588925,-4.508171582327457,4.865291242625556,5.300425698398182,0.015567363289450041,6.16187044184013e-07,-0.002785950739224232,0.0076982906871060856,-0.0031373659289397485,-0.018457142921833855,0.4365695416927337,-1.334568738937378,-0.5768706202507019,0.7424556016921997,-0.1007334887981414,-0.102236583828926
1749044657.3244922,0.5301378628306137,0.2840586489749533,-1.0807873595150725,-4.508152324648935,4.865283723456543,5.300392732359739,0.016249978332537378,-7.637195371852929e-05,-0.003019362046274645,0.00892712904675242,-0.004025748012829871,-0.01894849810166888,0.4327777624130249,-1.3604788780212402,-0.5746157765388489,0.7461639642715454,-0.1168103069067001,-0.1196670532226562
1749044657.366279,0.5301705855935052,0.2840547947530944,-1.0807947901374233,-4.508130882474947,4.865274423604043,5.300358447824287,0.016882313677779707,-0.00015090577522479265,-0.0032426926295325694,0.010107396400914577,-0.005020787645067623,-0.019543065738370224,0.4375525712966919,-1.3983635902404783,-0.5781370401382446,0.7206615209579468,-0.1151837855577468,-0.1504288613796234
1749044657.366326,0.5302054732274003,0.28405107184070477,-1.080802907994503,-4.508107535797676,4.865263300234715,5.300322433322932,0.01745677508946446,-0.000221141017384155,-0.003453333214838437,0.011199395158706976,-0.00610580901032092,-0.02029630667646854,0.4215997159481048,-1.4287176132202148,-0.5813153982162476,0.7617406249046326,-0.1281108856201172,-0.128785029053688
1749044657.366369,0.5302423844861398,0.284047644843943,-1.0808116156975318,-4.508082616944216,4.865250353323113,5.300284201041698,0.01796847691314228,-0.00028535981892628145,-0.003649054533672079,0.01216884622921282,-0.007258421677122736,-0.021255739319904463,0.4248100817203522,-1.4236736297607422,-0.5609017610549927,0.7710892558097839,-0.1389217972755432,-0.1633456796407699
1749044657.3664105,0.5302811143975678,0.2840446439520487,-1.080820802916074,-4.508056486979925,4.865235619249496,5.300243210235615,0.01841549098948979,-0.00034232990828809436,-0.003828058053833333,0.012989914522762385,-0.00845136445564383,-0.022458127752036375,0.4081516563892364,-1.413033366203308,-0.5687755942344666,0.7721328139305115,-0.1458460390567779,-0.1580398082733154
1749044657.3664484,0.5303214060396948,0.2840421560497955,-1.0808303473130678,-4.5080295108144135,4.865219161770539,5.300198889899173,0.01879882790841818,-0.00039169471119547295,-0.003989003338383159,0.013647652912361082,-0.009653718595457916,-0.023927580054835973,0.4097310304641723,-1.4043492078781128,-0.5664719939231873,0.7545347809791565,-0.1447701454162597,-0.1710375398397445
1749044657.3664868,0.5303629653863837,0.28404022175499316,-1.0808401171058049,-4.508002032767936,4.865201063149465,5.300150660212305,0.01912218094831101,-0.0004343352104081716,-0.004130997745038438,0.01413953541671672,-0.01083243426966888,-0.02567452061463222,0.3962562978267669,-1.4123196601867676,-0.5700377225875854,0.7547261714935303,-0.153838574886322,-0.1745798885822296
1749044657.3665247,0.5304054777863247,0.284038838183639,-1.0808499756294923,-4.507974353619692,4.865181417908518,5.3000979531440064,0.019391515070961037,-0.0004726320990824577,-0.004253554847051763,0.014475855173492497,-0.011954122412123068,-0.0276954576177401,0.4195676743984222,-1.4522740840911863,-0.5876330137252808,0.7721215486526489,-0.163836732506752,-0.1978710740804672
1749044657.3665628,0.5304486249776071,0.284037965976578,-1.0808597876533879,-4.507946709845548,4.865160330429464,5.300040232935658,0.01961460187051493,-0.0005105619616000361,-0.004356549529410137,0.0146789208106595,-0.012987047632156551,-0.02997345204586145,0.4252257347106933,-1.4523388147354126,-0.5805304050445557,0.7768030166625977,-0.1605485826730728,-0.1896092593669891
1749044657.3666005,0.530492101915895,0.2840375382837207,-1.0808694267864567,-4.5079192560450405,4.8651379160062005,5.299977017092952,0.0198005830376943,-0.000553586998074976,-0.004440202373606301,0.014781153969047512,-0.013903216568852714,-0.03247919431996169,0.4271738827228546,-1.4642258882522583,-0.5672484636306763,0.7848984003067017,-0.1693103611469268,-0.2088184207677841
1749044657.3666372,0.5305356328351335,0.28403746934457197,-1.0808787830758408,-4.507892052048123,4.865114303649017,5.299907898046002,0.019959602730989203,-0.0006083344666586982,-0.004505109356224094,0.014822324610659347,-0.014680408107978599,-0.03517260628320781,0.3832439184188843,-1.4762812852859497,-0.56348717212677,0.7867608070373535,-0.1773033738136291,-0.2122792750597
1749044657.366674,0.5305789858269355,0.2840376610047143,-1.0808877698253543,-4.507865056358395,4.865089638430565,5.299832564900187,0.02010250348045639,-0.0006820960202376028,-0.004552307322656232,0.01484623353315264,-0.015303955048191107,-0.038004906468184184,0.3819262087345123,-1.4838459491729736,-0.5753552913665771,0.7957106828689575,-0.1787126809358596,-0.2137100994586944
