timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043020.6187267,3.183156116737611,-0.3941358664818641,1.0276796456469597,-1.9465998035511276,1.9877644090192677,-4.354670540746799,0.0004417233866387234,0.0002444728364854822,-0.0010347783667662026,0.00016181042986718996,0.0015356759335160245,0.00027001728768908973,0.0898325070738792,-1.7283039093017578,-1.227985382080078,-0.5760659575462341,0.0554525405168533,-0.0063658580183982
1749043020.6187632,3.1831563418442954,-0.3941375271130198,1.0276757810640733,-1.9466007150046543,1.987766595289776,-4.354670285377776,0.0006665557198504528,0.000279494032527485,-0.0010507894693656996,0.00015887945932999196,0.0014391278961110611,2.633929709384854e-05,0.0896058902144432,-1.711052179336548,-1.2327494621276855,-0.5705026388168335,0.0467773601412773,0.0013046562671661
1749043020.6188045,3.183156788644568,-0.394138885257652,1.027671853988689,-1.9466015312395257,1.9877685862687733,-4.3546706390993615,0.0009065516730708918,0.0003118784903579039,-0.0010585210257231532,0.00015540212521363304,0.00135720803491748,-0.00022704705697794894,0.1047872155904769,-1.704723238945007,-1.216423749923706,-0.5823094844818115,0.0427886843681335,-0.0157003626227378
1749043020.618842,3.183157480471715,-0.39413983109581235,1.0276680426239189,-1.9466021798437247,1.9877704866705173,-4.354671607271579,0.0011526356798486153,0.00034094847202805536,-0.001056511421350608,0.00015111890223665323,0.0013038065125488196,-0.00046776043587654537,0.1368423700332641,-1.7013331651687622,-1.2325637340545654,-0.5842403769493103,0.0451654344797134,-0.0239053070545196
1749043020.6188824,3.1831584349986684,-0.3941402961221648,1.0276645174446941,-1.9466026028282153,1.98777242000269,-4.354673152355837,0.0013951389881903724,0.00036603425338258027,-0.0010441619379625302,0.0001458278481542219,0.001292643504265954,-0.0006671710171865998,0.154041439294815,-1.6981910467147827,-1.222470760345459,-0.6024203896522522,0.0505814477801322,-0.0182421058416366
1749043020.61892,3.1831596630901227,-0.3941402566517241,1.0276614244395916,-1.9466027640518953,1.9877745249212375,-4.354675181245183,0.0016247307949002923,0.00038652853476038406,-0.0010218155286497897,0.00013939542766837823,0.0013365830205459258,-0.0007914226670463037,0.1309654116630554,-1.678944706916809,-1.2135002613067627,-0.5994673371315002,0.0751402452588081,-0.0166850388050079
1749043020.6189604,3.183161167324916,-0.3941397316534417,1.0276588717967277,-1.946602654255104,1.9877769511765648,-4.354677533874682,0.0018333349689462531,0.00040194417136824734,-0.000990727476918495,0.00013175827814100613,0.001447111174643781,-0.0008032031660736441,0.1309654116630554,-1.678944706916809,-1.2135002613067627,-0.5994673371315002,0.0751402452588081,-0.0166850388050079
1749043020.6189983,3.183162941084782,-0.3941387761524062,1.0276569215442266,-1.9466022928346727,1.987779855112636,-4.35467997594863,0.0020148533290399485,0.00041196288555094397,-0.000952941644647336,0.00012291436320964613,0.0016340175813836122,-0.0006642329092539784,0.1258525550365448,-1.6682649850845337,-1.2173171043395996,-0.6192343831062317,0.0531423836946487,-0.0171734169125556
1749043020.6190352,3.1831649693892454,-0.3941374722126652,1.0276555867671073,-1.9466017260946145,1.9877833954774746,-4.35468219819462,0.0021655427506339685,0.00041646591049204323,-0.0009110948538823973,0.000112902670213327,0.0019052844071467644,-0.0003383495607078174,0.1356105208396911,-1.672385573387146,-1.2268424034118652,-0.6141229271888733,0.0827958434820175,0.0049459561705589
1749043020.6190753,3.183167231956479,-0.3941359194702984,1.0276548342433187,-1.9466010224508026,1.9877877307034721,-4.354683823498099,0.0022839862315538594,0.00041554253616362985,-0.0008681772510191477,0.00010177113459583785,0.0022671441865109135,0.00020503422404691,0.1539239883422851,-1.6917996406555176,-1.2193011045455933,-0.6037845611572266,0.0813318789005279,-0.0055541470646858
1749043020.6191125,3.1831697078411114,-0.39413422660018116,1.0276545916939017,-1.9466002655873125,1.9877930183622297,-4.354684422080617,0.0023707213942750238,0.00040947728490626513,-0.0008272791007581144,8.953285993845967e-05,0.002724220872060704,0.0009874195938042087,0.1645276844501495,-1.6831437349319458,-1.2251591682434082,-0.62809818983078,0.0708138644695282,0.0301142260432243
1749043020.6191497,3.183172380393759,-0.3941325043458184,1.02765475830979,-1.9465995466679111,1.9877994164992985,-4.354683533804009,0.0024276862278682105,0.00039871997426546086,-0.0007913540366757565,7.611098618517019e-05,0.0032796341884198136,0.0020180546648105716,0.2013346552848816,-1.6768743991851809,-1.2211966514587402,-0.6176444888114929,0.0802379846572876,0.0416304841637611
1749043020.6191857,3.1831752412932244,-0.3941308601145164,1.0276552168663895,-1.946598956578775,1.9878070856842496,-4.354680695717475,0.0024576710820998506,0.0003838449451557261,-0.0007630243471874607,6.127276134151969e-05,0.0039349443268825324,0.003291551541999987,0.1592607647180557,-1.6637673377990725,-1.235607385635376,-0.612983763217926,0.0817720741033554,0.0194473788142204
1749043020.6192973,3.183178292422473,-0.3941293938032608,1.0276558456130078,-1.946598579033981,1.9878161903057752,-4.354675472093414,0.002463923356290829,0.00036550620962691227,-0.000744445284887824,4.455362164749265e-05,0.0046898518522736875,0.004786710706798767,0.1780437976121902,-1.6841942071914673,-1.231166958808899,-0.6288862228393555,0.0749523192644119,0.0722410008311271
1749043020.6205113,3.1831815443882485,-0.39412819445776326,1.0276565282454102,-1.9465984851796072,1.9878268979962794,-4.354667483564924,0.0024499594836127885,0.00034439437124006997,-0.0007372343230956395,2.5172674363604596e-05,0.005541638197098188,0.006466881796093628,0.1768965572118759,-1.689534068107605,-1.2313361167907717,-0.6187697649002075,0.0950213968753814,0.0670406445860862
1749043020.6622715,3.183185011185571,-0.39412733739172284,1.0276571607439455,-1.9465987299910796,1.987839376886358,-4.354656431863073,0.0024195359727120836,0.0003211992920339315,-0.0007424602766167846,1.9422232058137225e-06,0.006484413872811984,0.008282007715938745,0.15088452398777,-1.7024786472320557,-1.240060806274414,-0.6418286561965942,0.09040367603302,0.0617302432656288
1749043020.6623178,3.183188701992584,-0.39412688134821167,1.0276576547238199,-1.9465993504111392,1.987853791096882,-4.3546421172264145,0.0023766632749657227,0.00029658015273688267,-0.0007606782337138861,-2.682394853630863e-05,0.007508310242023623,0.01017225277117455,0.1379042267799377,-1.7282036542892456,-1.2380053997039795,-0.6377378106117249,0.0953402891755104,0.0657553076744079
1749043020.6623588,3.183192612519713,-0.39412686525912677,1.0276579378868798,-1.9466003650725736,1.9878702949226414,-4.35462444666937,0.002325545859012932,0.0002711422943419331,-0.0007919905959296449,-6.339598623873158e-05,0.008598786667535833,0.012072867213787648,0.1757646054029464,-1.7248872518539429,-1.2419474124908447,-0.6411544680595398,0.076173149049282,0.0757844597101211
1749043020.6624055,3.183196718812107,-0.394127304421461,1.027657952700631,-1.9466017755772085,1.9878890256696546,-4.354603432527079,0.0022703929316588477,0.00024541847721941347,-0.0008361132180344108,-0.00011069633182817167,0.009736217912729972,0.013919759416783088,0.1789428293704986,-1.751824975013733,-1.2253086566925049,-0.6433457136154175,0.1073165014386177,0.0814184695482254
1749043020.6624577,3.1832009756311153,-0.3941281865896447,1.027657654385691,-1.9466035693822135,1.9879100947231045,-4.3545791816609425,0.002215123579125489,0.00021985129892939683,-0.000892428944994458,-0.00017233744492523828,0.010895881480551541,0.01565516443338796,0.2079024761915207,-1.7592281103134155,-1.2422771453857422,-0.6401613354682922,0.0831964090466499,0.0888131111860275
1749043020.6625016,3.1832053199498334,-0.39412946929909204,1.027657008931088,-1.9466057242163586,1.9879335765259416,-4.354551876386078,0.0021630417232754565,0.00019477373401188618,-0.0009600177274859791,-0.00025261303018513835,0.012048401622005036,0.01723280049632305,0.1811875253915786,-1.76044762134552,-1.226149320602417,-0.6558814644813538,0.0938897207379341,0.1071996241807937
1749043020.6625395,3.183209678501209,-0.3941310801050833,1.0276559915241554,-1.9466082137146656,1.9879594956051176,-4.354521748891603,0.002116561963361785,0.00017038622952422769,-0.001037661380195806,-0.00035642531372199115,0.013160652025121065,0.018621965239749034,0.1712836176156997,-1.7808783054351809,-1.2269035577774048,-0.6571176648139954,0.0978437736630439,0.0877044796943664
1749043020.6625774,3.1832139773475805,-0.3941329209443546,1.0276545855906314,-1.946611013766222,1.987987812344746,-4.354489051893,0.0020770383393292607,0.00014673141134368195,-0.0011238303759607453,-0.0004891311673040918,0.01419708813651188,0.019810129419804853,0.1540724784135818,-1.811992049217224,-1.243530035018921,-0.6719891428947449,0.0896555557847023,0.0788567960262298
1749043020.6626143,3.1832181512250917,-0.3941348766501709,1.0276527825239672,-1.9466141089755418,1.9880184088462276,-4.354454029154506,0.0020447088659806853,0.00012367074936222018,-0.0012166677154662599,-0.0006562955408299196,0.015121469425648142,0.020803744890617905,0.154142752289772,-1.806519627571106,-1.2341324090957642,-0.675762951374054,0.1016594097018241,0.0797492414712905
1749043020.6626513,3.183222150770169,-0.39413682637581265,1.0276505820715471,-1.9466174986537506,1.988051076996507,-4.354416889690638,0.0020187418878953194,0.00010087049545956761,-0.0013139882016275591,-0.0008633546896773143,0.015898923983115383,0.02162719789783225,0.1853079050779342,-1.8238252401351929,-1.243720293045044,-0.6860963106155396,0.0952640175819397,0.0804613828659057
1749043020.662688,3.1832259464387613,-0.39413865597358905,1.0276479932017564,-1.9466212018214564,1.9880855115409755,-4.354377788599548,0.001997366248479186,7.780544643669111e-05,-0.0014133088495926684,-0.0011152115094764637,0.016498281921791005,0.02232008099797288,0.194089874625206,-1.829055428504944,-1.233251929283142,-0.692415714263916,0.0841390043497085,0.0781458541750907
1749043020.6627245,3.1832295287513745,-0.3941402694813618,1.0276450350947617,-1.9466252606929124,1.9881213109788713,-4.354336815881398,0.001978080016264863,5.378744160183255e-05,-0.0015119188967027506,-0.001415802500337538,0.016894550758706866,0.022933172976485557,0.160568967461586,-1.837577223777771,-1.2352701425552368,-0.685076892375946,0.0822498574852943,0.095457062125206
1749043020.6627607,3.183232905219646,-0.39414159840226337,1.0276417377535363,-1.946629742010393,1.9881579882282148,-4.354293992850929,0.0019579450254053,2.8020912666290513e-05,-0.0016069896575281225,-0.0017676821022565281,0.017071336838920877,0.02352365399594798,0.1918770670890808,-1.8336131572723389,-1.2373615503311155,-0.6980281472206116,0.1037355735898017,0.1032703816890716
1749043020.6627977,3.1832360948237826,-0.39414260789998373,1.0276381417241787,-1.9466347356116829,1.9881949916488488,-4.354249274509257,0.0019339703943119315,-3.185473089910479e-07,-0.0016957190533993026,-0.0021716635228600967,0.01702295840908813,0.024150119998656187,0.1743732988834381,-1.8643399477005005,-1.2478046417236328,-0.6877928972244263,0.0841075554490089,0.1019567847251892
1749043020.6628342,3.1832391212149087,-0.39414329930845593,1.0276342965865823,-1.9466403499614076,1.9882317356790067,-4.3542025558533775,0.0019035623640139801,-3.199298924378942e-05,-0.0017755034994375652,-0.002626542227859899,0.01675597334589186,0.024867908014504253,0.2003650218248367,-1.8590654134750368,-1.2367063760757446,-0.7040929794311523,0.0691776499152183,0.115380585193634
1749043020.662887,3.1832420060009654,-0.3941437087288575,1.027630258191661,-1.94664670503697,1.988267639074679,-4.354153680341078,0.0018649805251568028,-6.761357239438436e-05,-0.0018441274024467015,-0.003128918805316556,0.01628987289406441,0.025725133974867344,0.1606158465147018,-1.849566340446472,-1.2483800649642944,-0.720069944858551,0.0842033699154853,0.1419458836317062
1749043020.662937,3.1832447636146104,-0.3941439020080332,1.027626084976667,-1.9466539236017177,1.98830216738887,-4.354102449050954,0.0018177134647528533,-0.0001075724883565995,-0.0018999540098822907,-0.0036731353305004674,0.015656775482099244,0.02675970799254592,0.1756413429975509,-1.8869304656982424,-1.235796332359314,-0.7067579627037048,0.0588305331766605,0.1210414320230484
1749043020.6629765,3.18324739919712,-0.39414396682838965,1.0276218339373693,-1.9466621220927331,1.9883348752104044,-4.354048629274079,0.0017626905572818486,-0.00015201277487458714,-0.0019420915382286133,-0.004251336701060703,0.014900077172356594,0.02799745040430474,0.1809580624103546,-1.8677595853805544,-1.2348836660385132,-0.7156254649162292,0.0639059841632843,0.143032819032669
1749043020.663013,3.1832499103239265,-0.39414400282815937,1.0276175568789838,-1.9466714019887432,1.9883654435237361,-4.353991961592562,0.0017022846124989716,-0.00020084981423746626,-0.0019705016527933063,-0.00485365814014424,0.014072145249251572,0.02945129965498093,0.203554555773735,-1.8645131587982176,-1.2404813766479492,-0.7146739363670349,0.0603687465190887,0.1461311727762222
1749043020.66305,3.1832522921612783,-0.3941441107189847,1.0276132974202472,-1.9466818419746417,1.9883937086035786,-4.353932165108255,0.0016401145466826985,-0.00025385102591361254,-0.0019860208748684197,-0.0054685267146158375,0.013231248263157457,0.031121494024540047,0.2045534998178482,-1.886987566947937,-1.2443045377731323,-0.7135485410690308,0.0555231273174285,0.1559151858091354
1749043020.6631594,3.183254544265443,-0.39414438147282993,1.0276090889785061,-1.9466934909487759,1.9884196804505199,-4.353868941168265,0.0015807025667768852,-0.00031076915596146696,-0.0019902817587667027,-0.006083062724901024,0.01243798661032817,0.0329965387424646,0.2079690098762512,-1.8902329206466677,-1.2210174798965454,-0.7153657078742981,0.0611972510814666,0.1506018042564392
1749043020.6644905,3.183256676545971,-0.39414488685651966,1.0276049537702492,-1.9467063620730416,1.9884435499801154,-4.3538019764531395,0.0015290603452197842,-0.00037151089298777495,-0.0019855444726892706,-0.006683583061857346,0.011751521653233355,0.03505474791411371,0.2338316589593887,-1.906206727027893,-1.238235354423523,-0.7262551784515381,0.0513306558132171,0.1585209369659423
1749043020.7102845,3.1832587124153258,-0.39414567276700097,1.0276009028306787,-1.9467204284797222,1.9884656846682227,-4.3537309466717256,0.001490271290872635,-0.00043631062601630577,-0.001974470894116565,-0.00725622878502867,0.011225902340059036,0.03726617024929061,0.2144821733236313,-1.878687024116516,-1.2466899156570437,-0.7249947786331177,0.0713151767849922,0.1723278760910034
1749043020.710331,3.1832606884793773,-0.39414675673305666,1.0275969370749545,-1.946735621654054,1.9884866124647014,-4.353655522348157,0.0014691094348375613,-0.0005058751102879699,-0.001959883840269432,-0.007787736176671481,0.01090676659180705,0.03959474897205207,0.2217522710561752,-1.915873646736145,-1.244891881942749,-0.7235090732574463,0.0783818066120147,0.168532907962799
1749043020.7103736,3.1832626513168156,-0.3941481303508332,1.0275930492704601,-1.9467518336309733,1.9885069940695639,-4.353575378037629,0.0014697047890081473,-0.0005814713512277241,-0.0019445505439698336,-0.00826633026875042,0.010828662463570256,0.04200061086129922,0.2398945838212967,-1.926884770393372,-1.2360090017318726,-0.7282284498214722,0.10166697204113,0.190110832452774
1749043020.7104244,3.1832646523199744,-0.39414976630517073,1.027589226485839,-1.9467689237364958,1.9885275844655184,-4.353490205575574,0.0014952475515981217,-0.0006649435051054057,-0.0019310152669152097,-0.008682657608203664,0.011013193109602826,0.044442415582741666,0.2488567978143692,-1.9379163980484009,-1.2341066598892212,-0.7211807370185852,0.0916705578565597,0.1859627068042755
1749043020.7104642,3.183266741519054,-0.39415162848128193,1.027585452407716,-1.9467867296309187,1.9885491858249271,-4.353399730925147,0.0015477281301099837,-0.0007586584781981038,-0.0019214880369428239,-0.009030624387819307,0.01146813044860142,0.04687971462497366,0.2435285896062851,-1.936489224433899,-1.235711693763733,-0.7259498834609985,0.0647000521421432,0.2056435495615005
1749043020.7105029,3.183268961423191,-0.39415368314257093,1.0275817090492736,-1.9468050812375755,1.9885725951698099,-4.353303733394508,0.0016277304713280412,-0.000865389849134615,-0.0019177820302158648,-0.00930799370185317,0.01218755726552759,0.04927526041150855,0.2293623834848404,-1.9399107694625852,-1.240470290184021,-0.7046787142753601,0.0866990685462951,0.1954797059297561
1749043020.7105412,3.1832713422226315,-0.3941559093659971,1.0275779777382374,-1.9468238153735165,1.9885985511518844,-4.3532020656373644,0.0017343173103696154,-0.0009881549292052967,-0.0019212857527537103,-0.009516626851050324,0.013152993393231704,0.05159717101675073,0.2518640160560608,-1.9659775495529173,-1.2330036163330078,-0.7202153205871582,0.1190928965806961,0.1766886860132217
1749043020.7105792,3.1832738996697585,-0.39415830738925367,1.0275742396855705,-1.9468427888887547,1.9886276848997295,-4.353094672521481,0.0018650543525993754,-0.001130021274574135,-0.0019329583436377585,-0.009662314165930752,0.014335361983370754,0.0538208126460739,0.2600984275341034,-1.959939122200012,-1.2341325283050537,-0.7145668864250183,0.0959576070308685,0.1829228103160858
