timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045227.7351582,-3.306465894686835,-2.446344280814264,-1.6712545174549849,5.7640955562827445,-1.050623718995958,-4.50752368022409,0.0003983212939233097,-0.0007670904009585311,0.00011136386017243485,-0.0021993724130923817,-0.00014862659532044456,0.0002769085041006292,-0.0313980877399444,1.178826093673706,0.6404237151145935,0.3618325293064117,-0.4710521697998047,-0.043426513671875
1749045227.7352266,-3.306466251652376,-2.4463458718728037,-1.6712554119326528,5.764087949516533,-1.0506232057247045,-4.507523925213924,0.0006048491790356516,-0.0007285623198348455,9.88493347606191e-05,-0.0029506939341320403,-0.00015101037112839527,0.000263103842611335,-0.017574019730091,1.191322922706604,0.6376968622207642,0.3553525805473327,-0.4903314113616943,-0.0493419915437698
1749045227.735368,-3.3064657075958204,-2.446347199931657,-1.6712560380074726,5.764078405807119,-1.050622591846801,-4.507524095582302,0.0008530700088546094,-0.0006679738127125745,8.760147132723652e-05,-0.003804043757538166,-0.0001539647142544417,0.0002518840715421457,0.0222291722893714,1.206839680671692,0.631598711013794,0.3436018824577331,-0.4797984361648559,-0.0295284688472747
1749045227.7365108,-3.3064643160419607,-2.4463481313302116,-1.6712563454678617,5.764066935292868,-1.0506218768721292,-4.507524176616382,0.0011397040340235148,-0.0005893710962428387,7.559281949192158e-05,-0.00473984189050328,-0.00015717722458529607,0.00024325729277219866,-0.008054606616497,1.2134279012680054,0.6449061632156372,0.3424137234687805,-0.4872216582298279,-0.0378487855195999
1749045227.782301,-3.3064621537855547,-2.4463485562266323,-1.6712563182063687,5.764053598076261,-1.050621081552315,-4.507524147432987,0.0014607478695599122,-0.0004978412930539061,6.090107280748596e-05,-0.00573330318698765,-0.00016024525785416664,0.00023707851138105948,-0.0154733210802078,1.2313801050186155,0.6415005326271057,0.314164787530899,-0.4872786402702331,-0.0362943708896636
1749045227.7823467,-3.306459302746913,-2.446348403778576,-1.6712559752553682,5.76403849655245,-1.0506202475702644,-4.507523987866075,0.0018122186861821705,-0.0003990929755526378,4.200254043187913e-05,-0.006755998203759903,-0.00016268435390648584,0.000233013223343215,0.012105070054531,1.2576690912246704,0.6550983786582947,0.321938544511795,-0.4916605651378631,-0.0456095337867736
1749045227.7823873,-3.30645583119892,-2.4463476530766046,-1.67125536730828,5.764021765031497,-1.050619433600869,-4.507523687480039,0.0021909233315882013,-0.000299009353848783,1.8070474132470818e-05,-0.007777751472416063,-0.00016394901106366863,0.0002305183123727517,0.0066700801253318,1.2607262134552002,0.651298999786377,0.3208190202713012,-0.4966053366661072,-0.0499142259359359
1749045227.7824264,-3.3064517775341695,-2.4463463378295423,-1.671254569269761,5.764003557548159,-1.0506187086450902,-4.507523254139767,0.002595105116883315,-0.00020319839965663217,-1.0747450152056476e-05,-0.008768731928296957,-0.00016346753697585081,0.00022884442715232438,-0.0016626343131065,1.2765629291534424,0.6548377275466919,0.3080464601516723,-0.4827285706996918,-0.0383620858192443
1749045227.782464,-3.306447139572293,-2.44634454387894,-1.6712536699554281,5.763984035315653,-1.050618144091081,-4.507522719260022,0.003024850937194701,-0.0001165597211619779,-4.309944860712931e-05,-0.009701566323599323,-0.0001606914621364767,0.00022706336793618695,0.0386797115206718,1.269065022468567,0.6708543300628662,0.317120760679245,-0.4852063655853271,-0.0473621785640716
1749045227.782502,-3.306441871068697,-2.446342399781423,-1.6712527605900867,5.763963355340261,-1.0506178058923346,-4.507522137645973,0.0034821973432280114,-4.2886256819407546e-05,-7.627417303492797e-05,-0.010553299010824224,-0.00015515827131910438,0.0002241228571479175,0.0342631563544273,1.294844388961792,0.6601327657699585,0.2957744598388672,-0.489107608795166,-0.0452589839696884
1749045227.782539,-3.3064358849794417,-2.446340061796872,-1.6712519239775399,5.763941661166271,-1.0506177478765981,-4.507521581532082,0.003970924478520943,1.5480341939598677e-05,-0.00010614318023805621,-0.011307040319665628,-0.00014656411810563548,0.00021892934118136233,0.0322388485074043,1.2788969278335571,0.6643420457839966,0.3034607470035553,-0.4937990605831146,-0.0363659858703613
1749045227.7825756,-3.3064290612118032,-2.4463376956394804,-1.6712512258528034,5.763919075959534,-1.05061800678079,-4.507521130228178,0.004496058590809589,5.7920541381660206e-05,-0.0001272196947502647,-0.011953185508421612,-0.00013484092274438893,0.0002104571732790517,0.0206158310174942,1.2709307670593262,0.6718072891235352,0.2990662157535553,-0.4859371185302734,-0.0362071692943573
1749045227.782613,-3.306421255934712,-2.4463354580487273,-1.67125070903392,5.763895697630732,-1.050618599124673,-4.50752085776468,0.005063127010845098,8.571510983403286e-05,-0.00013284386156698827,-0.012490133643713696,-0.00012023004767960266,0.00019787974404160915,0.0310868918895721,1.282140851020813,0.6791274547576904,0.299474149942398,-0.4785807132720947,-0.0322515070438385
1749045227.78265,-3.3064123102025986,-2.446333481126767,-1.6712503900266025,5.763871595605397,-1.0506195195574366,-4.507520820819307,0.005677236901767685,0.00010211658598660217,-0.00011549371799410429,-0.01292447982660147,-0.0001033428713908941,0.0001807150324926214,0.0569560229778289,1.2939453125,0.6775033473968506,0.2761905491352081,-0.4802377223968506,-0.0389260947704315
1749045227.782688,-3.3064020571307893,-2.4463318613053686,-1.671250257248424,5.763846808953788,-1.0506207401956922,-4.507521048565916,0.006342081128744451,0.00011230663985670159,-6.720779730212602e-05,-0.013270689669691553,-8.519733559206959e-05,0.00015897491663051017,0.0791870951652526,1.302875280380249,0.697531521320343,0.3015543818473816,-0.4758678078651428,-0.0405046343803405
1749045227.782725,-3.306390328245593,-2.446330653291068,-1.6712502702408687,5.7638213455887835,-1.0506222108822894,-4.507521535578147,0.007059000553816047,0.00012323812193192472,1.990945659817217e-05,-0.013550291804260367,-6.721921857800962e-05,0.00013330476402280978,0.0634115040302276,1.307636022567749,0.6810594201087952,0.3029638528823852,-0.4769982099533081,-0.0306140929460525
1749045227.782762,-3.3063769601880018,-2.4463298681731507,-1.6712503598174682,5.7637951821023545,-1.0506238608372946,-4.50752223863696,0.007826239795397818,0.00014336542630806996,0.00015314298561544938,-0.013790646393539193,-5.119775312491559e-05,0.00010509774137726428,0.0706456899642944,1.3325331211090088,0.7234333753585815,0.2746988832950592,-0.4819553196430206,-0.0440509915351867
1749045227.7827983,-3.306361802645622,-2.446329474436146,-1.6712504295105866,5.763768263801572,-1.0506256023134943,-4.507523077943192,0.00863851689967938,0.00018227080433180464,0.00033863925419595075,-0.014023370096921915,-3.918745969053145e-05,7.65673887839468e-05,0.1005568131804466,1.3103880882263184,0.7176023125648499,0.3053002059459686,-0.4708233177661896,-0.0359365195035934
1749045227.7828348,-3.3063447277156923,-2.4463294007699288,-1.671250358669113,5.763740504755177,-1.0506273365071745,-4.507523942690583,0.009486988309637413,0.000250198112019649,0.0005809589958025026,-0.014282522726481254,-3.3351800228377e-05,5.0762733021157234e-05,0.0934931859374046,1.3300895690917969,0.7309004068374634,0.2794423699378967,-0.478982925415039,-0.0251877605915069
1749045227.7828724,-3.3063256401813863,-2.4463295399762037,-1.6712500073005359,5.763711787977474,-1.0506289613700528,-4.507524700340114,0.010359637514118728,0.00035750965621236016,0.0008827732515487278,-0.01460268385826636,-3.574943010462576e-05,3.151291920603007e-05,0.1116342470049858,1.35686993598938,0.7452571392059326,0.2649787962436676,-0.4727634489536285,-0.0296995341777801
1749045227.7829096,-3.306304487443715,-2.4463297536363364,-1.6712492224999516,5.763681965996057,-1.0506303803624397,-4.507525208433231,0.011242060230148657,0.0005140873213797949,0.0012447510861938727,-0.01501705901084407,-4.807021913610529e-05,2.3293224817285606e-05,0.1268981993198394,1.3691017627716064,0.7568650245666504,0.267284631729126,-0.4746853113174438,-0.0374868810176849
1749045227.7829468,-3.306281267362009,-2.446329877450438,-1.6712478460888542,5.763650861949431,-1.0506315107576254,-4.507525327479075,0.012118569294351272,0.000728707144931949,0.001665655631664501,-0.01555574658315173,-7.13354186003368e-05,3.101136064904599e-05,0.1338465213775634,1.3779659271240234,0.7487741112709045,0.2722710072994232,-0.4625338315963745,-0.0145775973796844
1749045227.782984,-3.3062560324693875,-2.446329727368389,-1.6712457228092443,5.763618271225102,-1.0506322900577072,-4.507524933356014,0.01297350165272098,0.0010084261761902523,0.002142616570506872,-0.01624427161582943,-0.00010558376190773505,5.972183326365159e-05,0.1513174921274185,1.393045425415039,0.7434202432632446,0.2720547318458557,-0.4614399373531341,-0.018439382314682
1749045227.7830205,-3.306228889860573,-2.4463291068009587,-1.6712427081449135,5.763583963600204,-1.0506326794982614,-4.507523927804958,0.013792579766512039,0.001358028175256397,0.002671495901445159,-0.01710246260455516,-0.00014957211239689496,0.00011428616272584206,0.1481390595436096,1.4113996028900146,0.7705733776092529,0.2511012852191925,-0.4585044384002685,-0.0062405467033386
1749045227.7830577,-3.3061999968210865,-2.4463278151057066,-1.671238674753257,5.763547685844941,-1.0506326643354107,-4.507522246020513,0.014564164363686297,0.0017795765021478842,0.003247237624399704,-0.01814372006267258,-0.00020052458032493345,0.00019900686980577314,0.1590540707111358,1.4141924381256104,0.7626351714134216,0.2498970627784729,-0.4420127272605896,-0.0062564611434936
1749045227.7830942,-3.3061695525090617,-2.446325657031375,-1.6712335166687022,5.763509164755293,-1.0506322513278286,-4.507519860933693,0.015280239730175818,0.0022721169443642936,0.0038641117693401106,-0.019374695976991003,-0.0002539668174426852,0.0003172719408334849,0.1391552686691284,1.4437023401260376,0.7891518473625183,0.2315030843019485,-0.4399415254592895,-0.0130326896905899
1749045227.7832046,-3.3061377859318872,-2.446322452107386,-1.671227150833651,5.763468110627906,-1.050631464291303,-4.507516784128927,0.01593700121316076,0.00283156086506703,0.0045158185732321,-0.020795366963686317,-0.00030368148134176607,0.000471252064750843,0.1600001454353332,1.44504976272583,0.7931064963340759,0.2401467859745025,-0.4404115080833435,-0.0056081116199493
1749045227.784481,-3.306104940620785,-2.446318042624299,-1.6712195160672065,5.763424221294752,-1.0506303386792528,-4.507513063276812,0.016534969170806435,0.0034507612668726647,0.005195473266794397,-0.02239944626847593,-0.0003418158126692804,0.0006616928560350495,0.1357741802930832,1.4725146293640137,0.8017141819000244,0.230070874094963,-0.440733253955841,-0.0036185383796691
1749045227.8303075,-3.306071257008547,-2.4463122992213364,-1.6712105701942845,5.763377186989034,-1.050628915894394,-4.507508775914278,0.017078627876236104,0.004119774808653114,0.005895517489826775,-0.02417505158280963,-0.0003591623526158635,0.0008878354427100611,0.1438568979501724,1.4571137428283691,0.7905541062355042,0.2068479657173156,-0.4088813066482544,0.0081791579723358
1749045227.8303523,-3.3060369542616526,-2.446305123959811,-1.671200286488871,5.763326696460701,-1.0506272376752752,-4.507504019845444,0.017575665359856406,0.004826289137294511,0.006607602315064168,-0.026105533508366478,-0.0003456189688466064,0.0011474782359640326,0.1404000222682953,1.4771329164505005,0.803493320941925,0.2323706746101379,-0.4055188298225403,0.0135490596294403
1749045227.8303928,-3.306002213768577,-2.446296451532263,-1.6711886506024278,5.763272444739829,-1.0506253405811985,-4.507498901223173,0.01803595119199211,0.005556193407992595,0.007322482310535306,-0.02817037402648861,-0.00029081509400092893,0.00143716092530843,0.1525763273239135,1.5186054706573486,0.807786762714386,0.2257417738437652,-0.4011214971542358,0.0056584179401397
1749045227.8304312,-3.305967166362447,-2.446286249532625,-1.6711756587675384,5.763214142621636,-1.050623250393878,-4.507493521962097,0.018470419397386594,0.006294275891713391,0.00802996433948513,-0.030346082551753088,-0.00018486869995584408,0.0017524182282993156,0.1733465194702148,1.5284799337387085,0.8155984282493591,0.2106938958168029,-0.3742581009864807,0.0103745758533477
1749045227.8304691,-3.3059318846256542,-2.4462745184812102,-1.6711613175602082,5.763151527392284,-1.0506209762736551,-4.507487968267576,0.018890017952039186,0.007025030783529661,0.008718962295474392,-0.03260704343866228,-1.9215154729813165e-05,0.002088033598086164,0.1544296741485595,1.535653829574585,0.8346563577651978,0.2082282900810241,-0.3553224205970764,0.0233751833438873
1749045227.8305078,-3.305896380610194,-2.4462612917174713,-1.6711456451572733,5.763084373779899,-1.0506185048497805,-4.507482301850811,0.01930484980625113,0.007733534951418871,0.009377702962347753,-0.034926295582383575,0.00021257228399356408,0.0024382356558462098,0.1765930205583572,1.5157005786895752,0.8236653208732605,0.2159776836633682,-0.347430944442749,0.0318444073200225
1749045227.8305454,-3.3058606085122095,-2.4462466345529736,-1.6711286738857971,5.763012503843295,-1.0506157950170794,-4.507476554936157,0.01972357567394937,0.008406319656507325,0.009994102342948516,-0.03727624446560745,0.0005140661988668033,0.0027968181247627877,0.1752348095178604,1.5266828536987305,0.8046844005584717,0.2037816792726516,-0.3368804454803467,0.0279022753238677
1749045227.8305836,-3.305824471458697,-2.4462306415893478,-1.6711104537344517,5.762935794633852,-1.0506127747264093,-4.507470729444595,0.020153090481356235,0.009032133989904045,0.010556297616461692,-0.03962931590565562,0.0008854741077694939,0.0031572066868179195,0.1803732812404632,1.5580201148986816,0.8353055119514465,0.1846938282251358,-0.3167530596256256,0.0247386991977691
