timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042619.990841,1.029182258728637,-1.0681636955256155,-0.13174432124592445,1.546168289829213,1.206829662459384,-0.37247018227617157,-0.0026780906369580594,-0.0014507786633398063,0.003026096475223743,-0.002285702764841516,-0.0001299504760351576,-0.0003329749520023546,0.0715405121445655,-0.8729652166366577,-0.4453036189079284,-0.2619068026542663,-0.2292767018079757,-0.095419242978096
1749042619.9908795,1.0291773314931714,-1.0681627015480595,-0.1317391505711432,1.5461649134585866,1.2068308202799207,-0.3724700728274589,-0.0024627395375187025,-0.001301282140785085,0.002973222577104544,-0.00217588308139132,-0.00015281365819614138,-0.0003638545712483881,0.0645607188344001,-0.88141268491745,-0.4416164755821228,-0.2435629367828369,-0.2452684342861175,-0.1054418087005615
1749042619.9909222,1.0291727391449144,-1.068161650323091,-0.13173410126873458,1.5461617123599216,1.2068320628221247,-0.3724700809603072,-0.0022590362818567054,-0.0011440799236353467,0.002875687331993225,-0.0020288120307116165,-0.00018338970908748797,-0.0003810479794493176,0.0545932091772556,-0.8946760892868042,-0.4471082091331482,-0.245937779545784,-0.2352972477674484,-0.0990801751613617
1749042619.9909606,1.0291685021850738,-1.0681606897225728,-0.13172922682346191,1.546158740408281,1.2068333181327102,-0.3724702252041452,-0.002075662105287283,-0.0009887126628666534,0.002744562670235651,-0.0018570051402674544,-0.00021959230463061986,-0.0003782206128257462,0.0767352953553199,-0.893998384475708,-0.4421656131744385,-0.2595946788787842,-0.2269572168588638,-0.0896025598049163
1749042619.990998,1.0291646455515677,-1.0681599575056457,-0.13172456281303013,1.5461560368076062,1.2068344953094303,-0.37247050100225426,-0.0019169827310045798,-0.0008448013978251303,0.0025907503134500287,-0.0016728908161317527,-0.00025821944277176095,-0.0003496730762958558,0.0383802317082881,-0.8968032598495483,-0.4346101880073547,-0.2428219765424728,-0.2542932033538818,-0.104376196861267
1749042619.9910352,1.0291611993491652,-1.0681595690006447,-0.13172012584853807,1.5461536201325348,1.2068354988862628,-0.37247087679254404,-0.0017828675473405163,-0.0007215373202452647,0.002424692619710776,-0.0014888599637881816,-0.0002949996543032732,-0.0002911592664800448,0.0594443641602993,-0.8991259336471558,-0.4435748755931854,-0.2541080117225647,-0.2524478733539581,-0.1051775515079498
1749042619.9910717,1.0291581982862548,-1.0681596086619733,-0.13171591391774934,1.5461514841618431,1.2068362442961478,-0.3724712944155849,-0.0016688604950328468,-0.0006271651939831943,0.002256045859288572,-0.0013171416930717343,-0.0003247736674238269,-0.00020077814795362522,0.0628271847963333,-0.8947730660438538,-0.4482645988464355,-0.2507977485656738,-0.2436520308256149,-0.113176554441452
1749042619.9917734,1.0291556800001014,-1.0681601256850777,-0.13171190843253464,1.5461495956532456,1.2068366725633648,-0.37247167498977196,-0.0015666609683262422,-0.0005684873039150012,0.0020933343114659508,-0.0011694766233162077,-0.0003418298583234889,-7.986603101836975e-05,0.0747519731521606,-0.9108684062957764,-0.4415419101715088,-0.2568983733654022,-0.2533905208110809,-0.1066801995038986
1749042619.9937415,1.0291536827567904,-1.0681611331619119,-0.13170807819684235,1.5461478940670315,1.2068367625775906,-0.3724719307259923,-0.0014648487295627053,-0.0005504137417253134,0.001943610951587707,-0.0010566085623098893,-0.00034040012051504595,6.620196940010146e-05,0.0573274157941341,-0.8968890905380249,-0.4478387832641601,-0.2674865424633026,-0.2385483831167221,-0.1035510003566742
1749042620.0342698,1.0291522429753737,-1.068162609897004,-0.1317043851431628,1.546146293400462,1.206836539191136,-0.37247198194496395,-0.0013497735177081284,-0.0005755870148841154,0.0018121554443408625,-0.0009876535653350015,-0.000315307434677554,0.00022740512890332174,0.0744838267564773,-0.8876811265945435,-0.4500451683998108,-0.2634510993957519,-0.2573301792144775,-0.1098015159368515
1749042620.0343285,1.0291513928674367,-1.0681645040378258,-0.131700791188872,1.5461446864440331,1.2068360751320644,-0.37247177705716444,-0.0012065304945498838,-0.0006441127452686159,0.00170224367239069,-0.000969430440131008,-0.00026273820431797166,0.00038877272696765676,0.0707886815071106,-0.873626172542572,-0.4460444450378418,-0.2708895206451416,-0.258476048707962,-0.1186073422431945
1749042620.0343728,1.0291511586214557,-1.0681667380323807,-0.13169726513953792,1.5461429516132326,1.2068354850394525,-0.37247131211993445,-0.001019953872100432,-0.0007534314043421956,0.0016150243635206934,-0.0010058500947914318,-0.00018109265328586035,0.000530482468959427,0.0794824063777923,-0.906033992767334,-0.4527568817138672,-0.269388735294342,-0.25987109541893,-0.1141317486763
1749042620.0344124,1.0291515599788716,-1.0681692148316129,-0.13169378838886764,1.5461409620382667,1.2068349112191168,-0.37247064644569217,-0.0007755756125442478,-0.0008983664062983271,0.0015495358962363882,-0.0010974629653580311,-7.184708991145506e-05,0.0006284413185158367,0.0925118774175643,-0.9158372282981871,-0.4329795837402344,-0.2595616579055786,-0.2614838182926178,-0.1107298135757446
1749042620.0344498,1.0291526121901624,-1.0681718254061814,-0.13169035835520213,1.5461385960679592,1.2068345025771394,-0.37246991167623106,-0.0004605069712372133,-0.0010713785598712143,0.0015028883769743191,-0.0012412529529190837,5.965509330765397e-05,0.0006553930704531461,0.1539479792118072,-0.9461169242858888,-0.4266844987869262,-0.2868906855583191,-0.2461911737918853,-0.1237578094005584
1749042620.0344875,1.0291543307723616,-1.0681744574887833,-0.1316869891123442,1.5461357480100968,1.2068343897095053,-0.372469313283376,-6.420527121134938e-05,-0.0012630417798250926,0.0014706209945433504,-0.0014307424266579857,0.00020357861713269994,0.0005825476787580346,0.1101322770118713,-0.9567310214042664,-0.4255078434944153,-0.2820491194725036,-0.2505880892276764,-0.1164331436157226
1749042620.034525,1.0291567384630391,-1.0681770051231276,-0.13168370929761436,1.5461323378547842,1.2068346596673607,-0.372469124980423,0.0004209105546570699,-0.001462726125597783,0.001447221640251215,-0.0016564364400161128,0.000345236654732955,0.0003816663789393278,0.1494217216968536,-0.9348790645599364,-0.4251309931278229,-0.2708412408828735,-0.2445820719003677,-0.1291514635086059
1749042620.0345616,1.029159872915287,-1.0681793782173226,-0.13168055790734773,1.5461283188492412,1.2068353335090827,-0.37246967744724424,0.0009990287494553102,-0.0016594332537189882,0.0014267667502231031,-0.0019065859620824048,0.0004650890516758848,2.7468693837609246e-05,0.1434762477874755,-0.924968123435974,-0.4296705722808838,-0.2917937934398651,-0.2499053627252578,-0.1485492587089538
1749042620.0345984,1.0291637934158784,-1.0681815109535524,-0.1316775789549038,1.5461236820427555,1.2068363489361753,-0.37247134275045124,0.0016707211140244052,-0.0018426906740217385,0.0014036100117796704,-0.0021681929141205243,0.0005391729176423055,-0.0004998403053535332,0.1514100581407547,-0.9291201829910278,-0.4381419122219085,-0.2722504138946533,-0.256398469209671,-0.14339280128479
1749042620.0346346,1.0291685852532764,-1.0681833677953378,-0.1316748161096537,1.5461184572520743,1.2068375496680694,-0.3724745152115302,0.002432934689802765,-0.0020033986281901115,0.001373027444613644,-0.002428126157681079,0.0005400089955841141,-0.0012121817544093335,0.1969284564256668,-0.9366493225097656,-0.4379351735115051,-0.2702868580818176,-0.2661352455615997,-0.1573511362075805
1749042620.0346713,1.0291743610401638,-1.0681849461576611,-0.1316723082679755,1.5461127102323968,1.2068386828524742,-0.37247958908374257,0.0032791906625754003,-0.002134549374135492,0.001331722582952747,-0.0026741887105950304,0.0004379839850252281,-0.002111648128030993,0.1966179460287094,-0.9479183554649352,-0.4421876072883606,-0.2762053608894348,-0.2733273804187774,-0.1623774468898773
1749042620.0347185,1.0291812588935283,-1.068186275513744,-0.1316700865988616,1.546106536144231,1.2068394053455094,-0.3724869337252361,0.004199970852752046,-0.0022317868268213275,0.001278115083210432,-0.002895990084644528,0.00020315624869392382,-0.003189273744811932,0.2172067612409591,-0.9562873244285583,-0.446158766746521,-0.288361132144928,-0.2955845594406128,-0.1752413511276245
1749042620.034758,1.0291894376524306,-1.0681874135272897,-0.13166817314282597,1.5461000498465733,1.2068392988275836,-0.3724968677354132,0.005183262072515957,-0.002293810534191554,0.0012123762855579358,-0.0030855307360099895,-0.00019262499881045857,-0.004424767129730036,0.2198991924524307,-0.9654518365859984,-0.4372747540473938,-0.2831454277038574,-0.2990432977676391,-0.1832549571990966
1749042620.0347948,1.0291990693911506,-1.0681884403913444,-0.13166658059690525,1.5460933742533194,1.206837892603064,-0.37250963423399874,0.006215215120775269,-0.0023226281701964942,0.001136223111446027,-0.0032374744947901487,-0.0007734513256888567,-0.005787324132738533,0.2531654834747314,-0.964954435825348,-0.4518691301345825,-0.3021934032440185,-0.3250009417533874,-0.1679261326789856
1749042620.0348315,1.0292103296441444,-1.0681894526059834,-0.13166531255971226,1.546086628652313,1.2068346918564998,-0.3725253798024288,0.00728086219801347,-0.0023236300059566333,0.0010525211807652667,-0.0033491441209077123,-0.001557143083580416,-0.007237475317514836,0.2804423868656158,-0.9503381848335266,-0.4445604681968689,-0.2846073806285858,-0.3595602512359619,-0.1612740755081176
1749042620.034868,1.02922338611589,-1.0681905568455659,-0.13166436347462526,1.5460799189539927,1.2068292082676602,-0.37254413952036114,0.008364832944428907,-0.0023054263139229538,0.0009647694995006338,-0.0034203135756183433,-0.0025533143466418998,-0.008729755742613136,0.2892789542675018,-0.9636207818984984,-0.4635449647903442,-0.2919092774391174,-0.3744430243968963,-0.1763226985931396
1749042620.0349045,1.0292383870863588,-1.068191863816154,-0.1316637179336996,1.5460733311421448,1.206820989475727,-0.3725658301076207,0.009452015375988361,-0.0022793867099940293,0.0008765424515149663,-0.003452888574122703,-0.0037619100183736865,-0.010215879037282716,0.2916440069675445,-0.9799228310585022,-0.4534140825271606,-0.3007228672504425,-0.3603495359420776,-0.1839185953140258
1749042620.034942,1.0292554510596328,-1.0681934818279892,-0.1316633496551829,1.5460669281402504,1.2068096442984237,-0.3725902525740233,0.010528117818086928,-0.002258860695134961,0.0007909562488807374,-0.003450565233955803,-0.005172338587411057,-0.011648074917245153,0.2922519147396087,-0.9951887726783752,-0.4530249834060669,-0.291073739528656,-0.3658346831798553,-0.1924983263015747
1749042620.0349789,1.0292746592692685,-1.0681955104128749,-0.131663220928926,1.5460607494537102,1.206794861839141,-0.372617105081428,0.011580102261627838,-0.00225812440592909,0.0007102131424422334,-0.0034185333400511037,-0.006763225122891615,-0.01298228192451234,0.3155336678028106,-0.9974806904792786,-0.4658839702606201,-0.2906615734100342,-0.3649120926856994,-0.1676860153675079
1749042620.0350156,1.029296052245624,-1.068198035084913,-0.13166328343453668,1.546054812591508,1.2067764240663907,-0.3726460058206347,0.012596482579327953,-0.0022911597334561587,0.0006352615635089777,-0.0033632495504216735,-0.008502730502537548,-0.014180932538636951,0.2962658703327179,-0.9965716004371644,-0.4615253806114197,-0.2875314950942993,-0.3812746703624725,-0.1610029935836792
1749042620.0357473,1.0293196307282577,-1.068201124491211,-0.1316634811082874,1.5460491152972082,1.2067542125483073,-0.37267652434576726,0.013567507722648649,-0.0023704062589209444,0.0005655955300538779,-0.003292261451638501,-0.010349367440373486,-0.01521511466240285,0.3209444880485534,-1.012914776802063,-0.4703774452209472,-0.2887042462825775,-0.4004223346710205,-0.1727690249681472
1749042620.0377474,1.029345360163451,-1.068204830564474,-0.13166375525937596,1.5460436377689502,1.2067282106708082,-0.37270821805467286,0.014485267556952461,-0.002505628834878538,0.0004992028538704297,-0.0032140339332094687,-0.01225328905437401,-0.01606595960718011,0.3024104833602905,-1.014450192451477,-0.479901373386383,-0.2760935723781585,-0.4009076952934265,-0.1677412837743759
1749042620.082331,1.0293731774137647,-1.0682091913931413,-0.13166405150487023,1.5460383442472965,1.2066985029491897,-0.37274066903724434,0.01534375846637219,-0.002703022918756912,0.0004326596231452793,-0.0031377236555856325,-0.014158083715904345,-0.016725200188970904,0.3096584677696228,-1.0035496950149536,-0.5023812651634216,-0.2970607280731201,-0.3953129351139068,-0.1652006059885025
1749042620.082378,1.029402998286693,-1.0682142359719682,-0.13166432748199405,1.546033183706322,1.2066652728555605,-0.3727735161734942,0.016138928912108417,-0.002964649667315566,0.0003613586363082107,-0.0030728617765433753,-0.01600312762474122,-0.017194943203737847,0.3106386661529541,-1.0153099298477173,-0.4924799799919128,-0.3020581007003784,-0.3970902562141418,-0.1637425720691681
1749042620.0824215,1.0294347248095579,-1.0682199899169222,-0.13166455996199844,1.54602808990395,1.2066287998150353,-0.37280647838098085,0.01686870363172949,-0.003288262252506009,0.00027985183130341235,-0.003028931065384269,-0.01772650187934467,-0.017486779077702165,0.3048893511295318,-1.0023953914642334,-0.5058876872062683,-0.294398546218872,-0.3861050009727478,-0.1864574253559112
1749042620.082463,1.0294682515452607,-1.068226481265932,-0.13166475008209366,1.546022981524495,1.206589454913135,-0.3728393667891914,0.017532973928456683,-0.003667552339914974,0.0001822800565935051,-0.0030148541317767366,-0.019268390070514133,-0.017620391848603537,0.3261773288249969,-1.0161608457565308,-0.5100221037864685,-0.3046354055404663,-0.3898553252220154,-0.170315608382225
1749042620.0825012,1.0295034705157264,-1.0682337453043982,-0.13166492586202233,1.5460177633312697,1.2065476939328466,-0.37287208567328745,0.018133546203559694,-0.004092802776424665,6.285584813409352e-05,-0.003038439045396331,-0.020574771598263444,-0.01762183433784238,0.3092378377914428,-1.0269049406051636,-0.5120084285736084,-0.3108243942260742,-0.3873638808727264,-0.1567619293928146
1749042620.082557,1.0295402744581954,-1.068241827127848,-0.13166514179056385,1.5460123290526564,1.2065040460254721,-0.37290462374188543,0.01867405444565364,-0.004551876801609352,-8.36443812367099e-05,-0.0031058500463112862,-0.021601144124467578,-0.01752160863380314,0.2933636605739593,-1.023659348487854,-0.5328473448753357,-0.3074990510940552,-0.3628590703010559,-0.159308061003685
1749042620.082617,1.0295785582586756,-1.0682507808755752,-0.13166547586712843,1.54600656628891,1.2064590967188649,-0.37293703858474664,0.01915985450171614,-0.0050314207133168865,-0.00026143083308774234,-0.0032211766244367615,-0.022315955948509072,-0.017352665436194598,0.3195981979370117,-1.0398045778274536,-0.5397638082504272,-0.3178092241287231,-0.3758101165294647,-0.1555730700492859
1749042620.0826583,1.0296182186018543,-1.0682606653441815,-0.13166602487645765,1.5460003632820587,1.206413464903324,-0.3729694376473596,0.019597922585755594,-0.00551813140406154,-0.00047334902658217805,-0.003386160863715108,-0.02270340515799461,-0.01714843087026426,0.3180610537528991,-1.073616623878479,-0.5738844871520996,-0.3106610178947449,-0.3537865281105041,-0.1496811211109161
1749042620.0826964,1.029659152204727,-1.0682715365786692,-0.13166689870312367,1.5459936170259692,1.2063677745552928,-0.37300195901758876,0.019996773000391974,-0.005999951856573008,-0.000720676472217241,-0.003600116389147224,-0.022765271591003534,-0.016940986686521484,0.3147946000099182,-1.0570348501205444,-0.580578625202179,-0.316150963306427,-0.3540084958076477,-0.1654324382543563
1749042620.082734,1.0297012533666996,-1.0682834386623008,-0.13166821422259933,1.545986241807866,1.2063226229054909,-0.3730347546104813,0.02036638747544758,-0.006467086278763803,-0.0010030987624408518,-0.0038600440301784556,-0.022521505206996684,-0.016759544955622024,0.3134337663650512,-1.0487051010131836,-0.5971601009368896,-0.3324334621429443,-0.3414451777935028,-0.1709222495555877
1749042620.0827754,1.029744411749157,-1.0682963943216277,-0.1316700890478436,1.5459781768322798,1.2062785473928068,-0.3730679771736305,0.020718118375141634,-0.006912745077264341,-0.0013188634723113293,-0.004160927736893182,-0.022009414325465024,-0.016629342260404644,0.2987204790115356,-1.0451788902282717,-0.5835174322128296,-0.3271505832672119,-0.337521880865097,-0.1618694067001342
1749042620.0828135,1.0297885112121012,-1.0683103972230683,-0.1316726353414971,1.5459693913152854,1.2062359941531415,-0.3731017713472664,0.021064508974426088,-0.00733353656190132,-0.0016650661772973357,-0.004496179573346264,-0.021281469986136427,-0.016571020227986656,0.2950419485569,-1.0492202043533323,-0.5932427644729614,-0.3297457695007324,-0.3421245217323303,-0.1532724797725677
1749042620.0828505,1.0298334304385064,-1.0683254078033475,-0.131675953864561,1.5459598856743406,1.2061952910210958,-0.3731362683201837,0.021418981033343578,-0.007729440624569681,-0.002037985372830472,-0.0048581910986657765,-0.020401928031518416,-0.01660047894456324,0.3191955685615539,-1.0689504146575928,-0.5882688760757446,-0.337706983089447,-0.3397117555141449,-0.1684812009334564
1749042620.082888,1.0298790461914202,-1.068341353919396,-0.13168012830910425,1.5459496882345072,1.2061566279104274,-0.3731715836066583,0.021795370466845973,-0.00810334791971387,-0.0024333789255047665,-0.005238938779479502,-0.019442617143073226,-0.01672912434686818,0.3155714273452759,-1.0528783798217771,-0.6027367115020752,-0.3325379490852356,-0.3445630073547363,-0.1586596816778183
1749042620.0829298,1.0299252400832593,-1.0683581364769676,-0.13168521996816107,1.5459388479026344,1.2061200467427862,-0.3732078178189746,0.022207328990510155,-0.008460217292153736,-0.002846694635525098,-0.005630584572403511,-0.018478317066615138,-0.016964400269694604,0.3050509691238403,-1.0634583234786987,-0.6221948862075806,-0.3556816279888153,-0.3430632650852203,-0.1584521979093551
1749042620.0829682,1.0299719091562798,-1.0683756387933934,-0.13169126314350818,1.5459274240760565,1.2060854417607947,-0.3732450604217103,0.022667637487275683,-0.008805969041851831,-0.00327320778453899,-0.0060260110575672595,-0.01758215571551511,-0.017310491112304493,0.304548978805542,-1.0558024644851685,-0.6348770260810852,-0.3558145761489868,-0.3249846696853637,-0.1683534085750579
1749042620.0830054,1.0300189793621355,-1.0683937374480614,-0.13169826220529013,1.5459154754220863,1.206052569408069,-0.3732833959399387,0.023187492468740165,-0.009146274325318574,-0.0037081380811084647,-0.006419234839197537,-0.016821405808897003,-0.01776908589684678,0.3001390397548675,-1.067758083343506,-0.6148070096969604,-0.3407563269138336,-0.3505835235118866,-0.1744388490915298
1749042620.0830426,1.0300664198486045,-1.0684123123742264,-0.1317061914230306,1.5459030491591774,1.2060210655470947,-0.37332291130259937,0.023775835957180337,-0.009485416201593069,-0.0041467936294009525,-0.006805653176900527,-0.01625398410848329,-0.018340104524355874,0.2919970452785492,-1.076963186264038,-0.6225888729095459,-0.3498409390449524,-0.3428722620010376,-0.191170260310173
1749042620.0830836,1.0301142554879106,-1.068431254794379,-0.1317149982621913,1.5458901722356608,1.2059904670694186,-0.37336370274192887,0.02443880348946041,-0.009825383359828025,-0.004584750412878603,-0.007182097784876905,-0.015925865056923835,-0.01902230396347365,0.2809840738773346,-1.0677251815795898,-0.6125870943069458,-0.3696151375770569,-0.3430365920066833,-0.1579673141241073
1749042620.0831225,1.0301625754172317,-1.0684504725584643,-0.1317246099431372,1.545876845423493,1.2059602350513978,-0.37340588116682644,0.025179360108269714,-0.010165315297056518,-0.005018034979656555,-0.007546698478137702,-0.01586952155390744,-0.019813705179954108,0.3018106520175934,-1.0839816331863403,-0.6242038607597351,-0.3544178605079651,-0.3585273027420044,-0.1851528137922287
1749042620.0831594,1.0302115361306363,-1.068469893021254,-0.13173494218808865,1.5458630409446346,1.2059297773421704,-0.373449575536945,0.025997176750084124,-0.010501360129030168,-0.005443266017481509,-0.007898595971532706,-0.016103401426350594,-0.020711808406691387,0.302973061800003,-1.0750285387039185,-0.6553204655647278,-0.3583399057388305,-0.3590016663074493,-0.1676274240016937
1749042620.083198,1.0302613584676277,-1.0684894638441444,-0.1317459086630952,1.5458487039621807,1.2058984694998,-0.3734949339444954,0.02688877217312936,-0.010826949254092519,-0.005857732206600782,-0.008237574591998946,-0.016632346178735893,-0.021713592602401702,0.3245559632778168,-1.0877803564071655,-0.6411470770835876,-0.3564737141132355,-0.3524863123893738,-0.1817566454410553
1749042620.083779,1.0303123185810117,-1.0685091521886292,-0.13175742978868835,1.5458337580550667,1.2058656739900018,-0.3735421221036397,0.027847911961519384,-0.011133443764074172,-0.006259415235412598,-0.008563694777434142,-0.01744876980334423,-0.022815323265944678,0.3076510429382324,-1.08511483669281,-0.6471589207649231,-0.3615411221981048,-0.3618551790714264,-0.188472032546997
1749042620.085791,1.0303647336834385,-1.068528942688876,-0.13176944015566827,1.5458181144731655,1.2058307583847736,-0.37359131922484257,0.028866216433208188,-0.011411066817865072,-0.006646979067997511,-0.008876987146837103,-0.01853435191954602,-0.024012219603765247,0.2987503111362457,-1.0873169898986816,-0.6507415771484375,-0.3619002997875213,-0.3602429032325744,-0.1984159648418426
1749042620.1262877,1.03041894396432,-1.068548834406444,-0.1317818943157837,1.5458016844735152,1.2057931139433449,-0.37364271180332576,0.02993389013014791,-0.01165000863218718,-0.007019733297470042,-0.009177235503413988,-0.01986197569372796,-0.02529805232740653,0.3193104565143585,-1.1001219749450684,-0.6517519354820251,-0.3635386228561401,-0.3480982184410095,-0.1901263147592544
1749042620.1263337,1.0304752923531901,-1.0685688369188926,-0.13179477088695743,1.5457843934614712,1.2057521762174936,-0.37369648627154556,0.031040467756109417,-0.011841580576747127,-0.007377559771875058,-0.009463841633483367,-0.021397667953454123,-0.02666475099922882,0.3267667293548584,-1.1172386407852173,-0.6520175337791443,-0.363802969455719,-0.353440523147583,-0.1785951554775238
1749042620.126375,1.0305341038074456,-1.0685889659300503,-0.1318080748050108,1.5457661951148347,1.205707448696802,-0.373752821457377,0.03217549281714471,-0.011979298026463334,-0.0077207912620075965,-0.009735743869178535,-0.02310237386883143,-0.028102096486268668,0.3265766203403473,-1.1096737384796145,-0.6508066058158875,-0.3661827445030212,-0.3738879561424255,-0.1926795393228531
1749042620.126415,1.0305956657508484,-1.0686092391566564,-0.13182183752485463,1.5457470832853637,1.2056585288060837,-0.3738118814613529,0.03332909572859032,-0.012059780596621246,-0.008050052188514754,-0.009991361591635236,-0.024933503566752113,-0.029597569845625043,0.3265766203403473,-1.1096737384796145,-0.6508066058158875,-0.3661827445030212,-0.3738879561424255,-0.1926795393228531
1749042620.1264544,1.0306602113501493,-1.0686296734090561,-0.13183611516982832,1.5457270994626182,1.2056051334477125,-0.37387380934319137,0.03449248328007439,-0.012083372456698096,-0.008366094676799257,-0.010228556123018491,-0.026846293902987498,-0.031136429488167115,0.3585493266582489,-1.1147719621658323,-0.6739850044250488,-0.3738332688808441,-0.3651127815246582,-0.2020383477210998
