timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040857.1429875,-0.1323582837990306,-2.0475353340280398,-0.4953478322680875,1.3699979059693284,-0.6468831682265495,0.8102510577908573,0.012287034718145426,0.007371750121467977,-0.008519976653987186,0.018698859127048634,-0.007525560623915483,0.021990453063965614,0.0246367156505584,1.0246049165725708,0.428730309009552,-0.1010385900735855,0.0427254810929298,0.2041443884372711
1749040857.143025,-0.13233839394237057,-2.0475235036658543,-0.4953679551857299,1.3700372297979013,-0.6469012598167797,0.8102943349134235,0.013065545466774589,0.008149800305304622,-0.009329293969844537,0.0190460002187186,-0.008785578127573636,0.02241619893262448,0.0181494429707527,1.044703722000122,0.4271713495254516,-0.1161553263664245,0.0542873293161392,0.2027095705270767
1749040857.1431336,-0.13231688468339434,-2.047510209791268,-0.49538984617509063,1.3700777816611345,-0.6469219662635414,0.8103388848890908,0.013755936804420521,0.008877602430279258,-0.010108969903656614,0.01943981251075556,-0.010067670611959659,0.023012695014053057,0.0328731760382652,1.078860878944397,0.4201547503471374,-0.1052441373467445,0.0303677171468734,0.2291317135095596
1749040857.1450243,-0.13229370978743898,-2.047495481320849,-0.49541328286368136,1.3701197011985924,-0.6469452608469806,0.8103852343258974,0.014356393258220206,0.009539769513527767,-0.01083728931599027,0.019903840459766165,-0.01132806365678033,0.02380116028879465,0.0252028852701187,1.0834944248199463,0.4462186396121979,-0.0896455869078636,0.0160565078258514,0.2217600643634796
1749040857.186365,-0.13226886532654386,-2.047479408657178,-0.4954380072060902,1.3701631179274543,-0.6469710045673273,0.810433884596812,0.014870748456442323,0.010124979985767158,-0.01149463728949587,0.020455559508322837,-0.012520799844054374,0.024788715592090612,0.0391026437282562,1.0906457901000977,0.4363002181053161,-0.1176466792821884,0.0188137665390968,0.198224127292633
1749040857.1864126,-0.13224239907249494,-2.0474621333989673,-0.4954637426835727,1.3702081371993438,-0.6469989507699034,0.810485281079173,0.015308100638107107,0.010626966963801767,-0.012065239176847434,0.021105718517129026,-0.013601168631770716,0.025969707449439765,0.0601787269115448,1.0979666709899902,0.4584202170372009,-0.0990107581019401,0.0261029750108718,0.1965917944908142
1749040857.1864536,-0.13221441433250417,-2.0474438317827004,-0.4954902124568482,1.3702548308989417,-0.6470287592822026,0.810539792395718,0.015681937773101194,0.011045144199452737,-0.012538620690997157,0.021858345145287228,-0.01452937078062689,0.02732789214971109,0.0752027779817581,1.0931990146636963,0.4299625158309936,-0.1166024208068847,0.0216417610645294,0.2193232923746109
1749040857.1864953,-0.13218506695666415,-2.0474246940683782,-0.4955171569521471,1.3703032339293706,-0.6470600191546132,0.8105976999204626,0.016008911908281204,0.011384771953086657,-0.01291062516844358,0.022711405127709035,-0.015274036333529783,0.02883912024970343,0.0596468858420848,1.1031808853149414,0.4563172161579132,-0.0852719694375991,0.0595304444432258,0.2097681313753128
1749040857.18655,-0.13215455524891234,-2.047404902319157,-0.495544349531603,1.3703533470566582,-0.647092277948271,0.8106591964562282,0.01630744713049163,0.011656610477107237,-0.013183865951237219,0.02365802812692041,-0.015815187485198702,0.03047418307067925,0.0683517754077911,1.1381738185882568,0.4503682553768158,-0.1017192676663398,0.0511814504861831,0.2020090073347091
1749040857.1865914,-0.13212310338820338,-2.047384609043961,-0.49557160911919523,1.3704051460062592,-0.6471250745713732,0.8107243921334495,0.016596368274380605,0.011876076158938152,-0.013367546598705853,0.02468813011922442,-0.016146270266051747,0.032201545383168814,0.0919794663786888,1.1349775791168213,0.4524400234222412,-0.0931975394487381,0.0572023913264274,0.198966383934021
1749040857.1866343,-0.1320909395025184,-2.0473639191712096,-0.49559880886870744,1.3704585958587652,-0.6471579723988637,0.8107933253099953,0.016893702930948717,0.012061989551385389,-0.01347665516968744,0.0257901967726943,-0.016274982932147162,0.03398977351845382,0.1004030257463455,1.1356596946716309,0.4537877142429352,-0.1039888635277748,0.072719044983387,0.201193481683731
1749040857.186674,-0.1320582701455667,-2.047342877611821,-0.49562588018058124,1.3705136689774622,-0.6471905898966301,0.8108659763335225,0.01721574964540054,0.012235060447846374,-0.01353062635405901,0.026952965186942356,-0.016222794638064714,0.03580955769626815,0.1072869896888732,1.1423733234405518,0.445164144039154,-0.0986756533384323,0.066962793469429,0.2145977020263672
1749040857.1867173,-0.1320252538969207,-2.047321464060922,-0.4956528116902922,1.3705703640978486,-0.6472226267529442,0.8109422823163434,0.01757643943410751,0.012416275337765164,-0.013551645678833626,0.02816676482751,-0.016023232853663787,0.037635297016896045,0.0887408256530761,1.1734105348587036,0.4386341869831085,-0.1180769652128219,0.0706145837903022,0.2001636326313018
1749040857.1867564,-0.13199197775288293,-2.0472995957507654,-0.4956796433721281,1.3706287239603594,-0.6472538840670848,0.8110221516236855,0.017986966673021975,0.012625340102232858,-0.01356281666788649,0.02942435033421832,-0.015719167949814778,0.03944624406762059,0.132087767124176,1.1642478704452517,0.4466387927532196,-0.1044521331787109,0.0590755641460418,0.2050705105066299
