timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045358.3044634,-3.4856375765578664,-2.4587631294124943,-1.5270216456460435,2.1404871764587763,1.11625743194563,-3.1491295404491964,0.3132203544902225,-0.0049587285386408384,0.2721992167228627,-0.48298586838052154,0.26449564157684163,0.05359352906690148,0.4776440262794494,0.9702049493789672,0.7292141914367676,-0.7273935079574585,0.5326907634735107,0.1571051627397537
1749045358.3462794,-3.4850209493637414,-2.4587722168219823,-1.5264760561094544,2.13953132726503,1.1167890468324264,-3.1490244973955606,0.313298991844838,-0.004998069300622862,0.27205656154327956,-0.48361112666523687,0.26466025938623194,0.05345992916964844,0.4880503416061401,0.985069751739502,0.7694147229194641,-0.6653742790222168,0.5719733238220215,0.1519262343645095
1749045358.346325,-3.4844065036324032,-2.45878147974838,-1.5259324229801328,2.138576561142489,1.117319447185403,-3.148919662391619,0.31340949374593263,-0.005026318996194243,0.2719850683309658,-0.4843204555735775,0.26483844071939094,0.05335286020729989,0.4374690651893616,0.9915794134140016,0.7941178679466248,-0.6860146522521973,0.5895377397537231,0.1766050010919571
1749045358.3463647,-3.4837938462373716,-2.4587909245016055,-1.5253907896422156,2.1376225020230244,1.1178485425356692,-3.1488149131622256,0.31355159295972723,-0.00504159640958618,0.27199478099118585,-0.4850717152485455,0.26502062353764455,0.05327295088697131,0.4641494452953338,0.9782785177230836,0.8222657442092896,-0.7119306921958923,0.527712345123291,0.1715903282165527
1749045358.346408,-3.483182450419414,-2.458800538376946,-1.5248511723194706,2.1366687764624293,1.118376283783613,-3.1487101505740385,0.3137225224392995,-0.005043591970807457,0.2720880726613843,-0.4858275489426169,0.2652035523246482,0.05321917211286892,0.5026131868362427,0.9761068820953368,0.7728318572044373,-0.7182241678237915,0.5051417350769043,0.1716807782649994
1749045358.3464534,-3.482571678536938,-2.4588102922133035,-1.5243135395154157,2.1357149542123994,1.1189027026393865,-3.1486053068346354,0.31391704374450957,-0.005033555561148252,0.27225931015408417,-0.48655805350642994,0.2653899838566561,0.053189062504047764,0.5011919140815735,0.9964159727096558,0.7740853428840637,-0.6856987476348877,0.4861958026885986,0.1672349274158477
1749045358.3464918,-3.481960810446273,-2.4588201464251718,-1.5237777895552727,2.134760491970906,1.1194279466236716,-3.148500347056632,0.3141277906977749,-0.005014107435665235,0.27249579323602985,-0.4872423555284948,0.2655876062446959,0.053179129306070445,0.5006148815155029,1.0028153657913208,0.7702008485794067,-0.7323538661003113,0.5242274403572083,0.1737234443426132
1749045358.34653,-3.4813490752631,-2.4588300593066776,-1.5232437298436536,2.1338046930976406,1.119952303908075,-3.1483952640092365,0.3143458903612313,-0.004988903074827947,0.27277976045116836,-0.4878690378825073,0.26580718389095354,0.05318535775579615,0.5242888331413269,0.9723622798919678,0.8196156024932861,-0.7386992573738098,0.542192816734314,0.1765802502632141
1749045358.3465674,-3.480735684855573,-2.4588399958803766,-1.5227110617309307,2.132846694532682,1.1204762126715566,-3.1482900674947634,0.31456176299755595,-0.004962202011874922,0.2730910734387409,-0.48843544595345195,0.2660601542291843,0.05320371924518967,0.4949209988117218,0.9763695001602172,0.7337833046913147,-0.6595539450645447,0.561170220375061,0.18101666867733
1749045358.3466048,-3.4801198687104167,-2.4588499355873195,-1.5221793749157777,2.131885488994234,1.1210002508811474,-3.148184770937116,0.31476595950219377,-0.004938406643852412,0.2734100939644927,-0.48894593971400835,0.26635605900688714,0.053230575672345404,0.470756322145462,0.9842982292175292,0.7395915985107422,-0.6850801706314087,0.5494202375411987,0.1874455660581588
1749045358.346642,-3.4795009111388846,-2.4588598775678228,-1.5216481548927911,2.1309199861769033,1.1215251042222427,-3.1480793782372074,0.3149498878540679,-0.0049216378746921655,0.2737202392975359,-0.4894092163639553,0.2667002071828395,0.05326291818944961,0.4551517963409424,0.9759584665298462,0.7157532572746277,-0.7293915152549744,0.5498120188713074,0.1662143468856811
1749045358.3466787,-3.4788781924030894,-2.45886984277482,-1.5211168059263385,2.1299491114753497,1.1220515122745787,-3.147973873779219,0.31510631427085584,-0.004915393984411698,0.27400975248364173,-0.4898349735040708,0.26709186506555,0.053298426771442586,0.4542162418365478,0.9847553968429564,0.7140434980392456,-0.7353718876838684,0.5250624418258667,0.1917271316051483
1749045358.3467157,-3.4782512347944325,-2.4588798725599332,-1.5205846903197553,2.1289719349018026,1.122580196086135,-3.1478682177223076,0.3152295964359914,-0.004922304720565295,0.2742723804727522,-0.4902303877443001,0.2675231556579835,0.05333537908333062,0.5055301189422607,0.9779156446456908,0.7203328609466553,-0.7119497656822205,0.5693163871765137,0.1841166466474533
1749045358.346753,-3.4776197527694004,-2.458890023869958,-1.5200511822408285,2.127987816569028,1.1231117737389817,-3.1477623475339533,0.31531569547503163,-0.004943963086225415,0.27450690742196865,-0.49059703310350616,0.26797880051620127,0.05337246885930851,0.5114338397979736,0.9685629606246948,0.7680214047431946,-0.7670876383781433,0.5617033839225769,0.1793761849403381
1749045358.3467903,-3.4769837027624186,-2.4589003618529945,-1.51951573092011,2.1269965488196414,1.1236466738074253,-3.1476561853893155,0.31536207570324504,-0.004980809992054156,0.2747157743551834,-0.4909288677083975,0.26843683637319055,0.05340860795106169,0.4632375538349151,0.9485379457473756,0.7697263360023499,-0.7877815365791321,0.5887559652328491,0.1807746291160583
1749045358.3468273,-3.4763433235075505,-2.4589109511965197,-1.518977923825639,2.1259984696075938,1.1241850596782013,-3.1475496498270275,0.3153675984163073,-0.0050320633044702865,0.2749032267024478,-0.49121176924429893,0.2688704005121956,0.0534427759851949,0.4632375538349151,0.9485379457473756,0.7697263360023499,-0.7877815365791321,0.5887559652328491,0.1807746291160583
1749045358.3468647,-3.475699153662742,-2.4589218475688464,-1.5184375368440468,2.124994519371424,1.124726779842892,-3.147442669148808,0.31533246258995573,-0.005095706200573868,0.27507349295871364,-0.4914248302223621,0.2692505337294364,0.053473951520226486,0.4406035542488098,0.970427393913269,0.7740916609764099,-0.7169400453567505,0.5288517475128174,0.1950560510158538
1749045358.3469012,-3.475052014393964,-2.458933090180416,-1.517894558662895,2.123986218947032,1.1252713577393194,-3.14733519382022,0.3152581964131504,-0.005168559535757806,0.2752294129901571,-0.49154327632571787,0.26954970926335897,0.05350111978329998,0.4936055243015289,0.9688937664031982,0.7699719667434692,-0.7282562255859375,0.5186470746994019,0.1699947714805603
1749045358.346938,-3.474402952780242,-2.458944696085168,-1.5173491826237748,2.1229755617348336,1.1258180271563472,-3.147227205769149,0.315147687755303,-0.005246452459649945,0.27537177137580504,-0.4915425232194614,0.269745563157568,0.05352331769285157,0.4453120231628418,0.9654382467269896,0.7924920320510864,-0.6901805400848389,0.5256134867668152,0.1708723157644271
1749045358.3469746,-3.473753153588469,-2.4589566566211727,-1.5168017687231021,2.1219648339550634,1.1263658082056007,-3.147118723579306,0.31500523258647706,-0.00532448527612459,0.2754994198021206,-0.49140264103950154,0.26982420869098783,0.053539666133320084,0.4942957758903503,0.9824851751327516,0.8240174651145935,-0.6541211605072021,0.5364203453063965,0.1816034466028213
1749045358.3470109,-3.4731038347150474,-2.4589689362931186,-1.5162527854099213,2.1209563918373036,1.1269136105444308,-3.1470098033904192,0.31483654803740513,-0.0053973632902344845,0.27561011462129115,-0.4911124214122151,0.26978261747358856,0.053549368155407055,0.3890406787395477,0.9714161157608032,0.7737050652503967,-0.6595518589019775,0.5528947114944458,0.2092837542295456
1749045358.34717,-3.4724561421618088,-2.458981474265754,-1.5157027424894132,2.119952428766897,1.1274603480350802,-3.1469005355759077,0.3146486605229928,-0.005459775817046138,0.27570183838566875,-0.4906723484009507,0.2696297622771686,0.053551705239203974,0.4737799763679504,0.944097638130188,0.755504846572876,-0.6577749252319336,0.534765362739563,0.1994494944810867
1749045358.3485372,-3.47181105657987,-2.458994188357781,-1.5151521246817665,2.1189547618732716,1.1280050504911001,-3.1467910373154315,0.3144495854661602,-0.005506795411563399,0.2757742286797379,-0.4900960235532866,0.26938641060127505,0.05354609480419049,0.4242460429668426,0.9599988460540771,0.7653034329414368,-0.6204917430877686,0.5176246166229248,0.2060731500387191
1749045358.3943088,-3.4711693190219104,-2.4590069810764663,-1.514601333143586,2.1179646612854537,1.128546960816222,-3.1466814414050304,0.31424777606127396,-0.005534270371467289,0.27582966276823345,-0.48940991702479947,0.269083577915584,0.05353224607714963,0.4675383269786834,0.9948954582214355,0.7602167725563049,-0.6729352474212646,0.5324487686157227,0.2055166661739349
1749045358.394354,-3.470531380163189,-2.4590197470049326,-1.5140506406480079,2.1169827385114814,1.1290856086479852,-3.146571882207871,0.3140513996717839,-0.005539176385070391,0.2758736016468154,-0.4886516198369871,0.2687597376314331,0.05351038502507138,0.4131609499454498,0.9825268983840942,0.7171202898025513,-0.6720216870307922,0.4968891441822052,0.1972160786390304
1749045358.3943956,-3.469897374939905,-2.4590323807782943,-1.5135001648102628,2.116008903410485,1.129620854435414,-3.146462480481225,0.3138675618940999,-0.005519887755077575,0.27591398749762464,-0.4878669642994813,0.26845700274907336,0.053481461647345,0.4748268127441406,0.9999668598175048,0.760413646697998,-0.6466255784034729,0.5141675472259521,0.1859485507011413
1749045358.3944345,-3.4692671231661563,-2.4590447848073094,-1.5129498621746018,2.1150423921745523,1.1301529005845543,-3.146353329587366,0.31370162131611795,-0.005476335214719834,0.2759597619585142,-0.48710641636625845,0.2682166563997789,0.05344723987422985,0.4888071715831756,0.984622597694397,0.8169834613800049,-0.6343082785606384,0.5533559322357178,0.1817791014909744
1749045358.394473,-3.4686401559697115,-2.4590568758095728,-1.5123995439523301,2.114081862026414,1.1306822689113378,-3.1462444858412555,0.3135567145359178,-0.005410038841922502,0.276018841083905,-0.4864210716226878,0.26807457302239945,0.05341020693444563,0.4919253587722778,0.9651533365249634,0.8239279985427856,-0.6645760536193848,0.598411500453949,0.1933899074792862
1749045358.3945105,-3.4680157672191236,-2.4590685892966606,-1.5118489118883107,2.1131255423151667,1.1312097462184452,-3.1461359652192353,0.3134335464302386,-0.005324031039851488,0.27609605195755244,-0.4858585132603667,0.26805715800658314,0.05337331147028375,0.3723981082439422,0.9769890904426576,0.823603093624115,-0.6504773497581482,0.5740144848823547,0.2105037271976471
1749045358.3945482,-3.4673930878013213,-2.459079881534099,-1.5112976103910625,2.1121714264565226,1.1317363023636817,-3.146027747462697,0.3133304351540991,-0.005222699946710736,0.2761915492347362,-0.48545879001706693,0.2681783659760234,0.05333961789596304,0.4248151183128357,0.9704979062080384,0.8020853400230408,-0.6504679322242737,0.5721526145935059,0.212477296590805
1749045358.394587,-3.4667711782500334,-2.4590907289808426,-1.510745288871925,2.1112174846359584,1.1322629878755217,-3.145919787079982,0.31324358467944385,-0.005111578526435005,0.2763001003533152,-0.4852508364601304,0.2684381379315415,0.053312004816245276,0.5517929196357727,1.003068447113037,0.8227774500846863,-0.7073989510536194,0.580535888671875,0.199624478816986
1749045358.3946247,-3.4661491316928843,-2.4591011256735698,-1.510191666235834,2.11026187324639,1.1327908213176863,-3.145812029188452,0.3131675799176954,-0.0049970840524251985,0.27641141894293947,-0.4852497362682006,0.268822330479593,0.05329300820420935,0.4198240041732788,0.9554049372673036,0.835880696773529,-0.7536170482635498,0.555822491645813,0.1886461973190307
1749045358.394662,-3.4655261746311568,-2.459111079387188,-1.509636587560814,2.1093031138776652,1.1333206801487266,-3.1457044267828915,0.3130960921275622,-0.004886193665637433,0.27651150442461964,-0.4854552633553032,0.2693040263836837,0.05328483252128709,0.4198240041732788,0.9554049372673036,0.835880696773529,-0.7536170482635498,0.555822491645813,0.1886461973190307
1749045358.394699,-3.4649017493939747,-2.459120607616586,-1.5090800617936502,2.1083402142341576,1.1338532114018238,-3.1455969552902263,0.31302272354179617,-0.004786040975604772,0.2765847560629037,-0.4858520583660003,0.26984605437061365,0.05328947927428075,0.3964252769947052,0.9680904746055604,0.7771176099777222,-0.6734516024589539,0.5836530923843384,0.1976417899131775
1749045358.3947358,-3.4642755628547643,-2.4591297344612326,-1.5085222709733201,2.107372710041711,1.1343887771522845,-3.1454896208551064,0.3129418810575325,-0.004703440449188667,0.2766164921321631,-0.48641157008125224,0.27040453238879214,0.05330891517425237,0.4622827470302582,0.9546652436256408,0.779789924621582,-0.7024354338645935,0.57799232006073,0.2060061693191528
1749045358.3947732,-3.4636475935428637,-2.4591384893160804,-1.5079635479319142,2.10640062342285,1.134927442440156,-3.145382460812755,0.31284959866225254,-0.004644378601369314,0.2765954261940834,-0.48709556486723693,0.2709331813567249,0.053345218061081744,0.4658138751983642,0.9538012146949768,0.733828067779541,-0.7352797985076904,0.5998333692550659,0.2098100483417511
1749045358.3948102,-3.4630180605233236,-2.4591469077685986,-1.5074043284273637,2.105424353803893,1.1354690027880079,-3.1452755371117225,0.31274426256235593,-0.004613533556978404,0.2765156381940462,-0.4878606969801774,0.27138801085558273,0.053400664984568025,0.5745750665664673,0.9727326035499572,0.7816646695137024,-0.7715907096862793,0.6073859930038452,0.1976626217365265
1749045358.394847,-3.462387365842338,-2.4591550343248905,-1.506845089978994,2.1044445313765756,1.1360130405846234,-3.145168924712253,0.31262715322204776,-0.004613884099945037,0.27637764072258353,-0.4886634159728184,0.27173182495864107,0.05347773978118444,0.3982343375682831,0.9357213973999025,0.7196984887123108,-0.6596646904945374,0.5324733257293701,0.2113537490367889
1749045358.3948836,-3.4617560246761334,-2.459162925900857,-1.5062862905279881,2.103461865195507,1.1365589972845616,-3.1450626971795654,0.31250264333811334,-0.004646449662945372,0.276188295913322,-0.48946439161120875,0.27193794068398974,0.05357904141727176,0.4034647941589355,0.9301565289497375,0.7446519732475281,-0.6929566264152527,0.5215889811515808,0.1855573058128357
1749045358.3949203,-3.461124595263179,-2.4591706547481373,-1.5057283170445128,2.102477011654558,1.1371062496845998,-3.144956911682554,0.31237789331219973,-0.004710178731317422,0.2759595825216444,-0.49023170154215684,0.2719926121839362,0.0537070859074832,0.4251652956008911,0.951182186603546,0.7741588354110718,-0.698057234287262,0.5268904566764832,0.2023281753063202
1749045358.394957,-3.4604936170719847,-2.4591783096050075,-1.5051714500699642,2.1014904800766314,1.137654180777273,-3.1448515956757688,0.31226201342033993,-0.004801986493431478,0.2757064936966263,-0.49094228841589393,0.2718958828894053,0.05386401896298086,0.459977239370346,0.926518976688385,0.8199039101600647,-0.6912685036659241,0.5621904134750366,0.2137477397918701
1749045358.3949938,-3.4598635620050615,-2.4591859941650887,-1.5046158463091606,2.100502583491657,1.1382022380419223,-3.144746737265285,0.31216484538931566,-0.0049169359522838125,0.2754445622343725,-0.49158160004249957,0.2716608560411495,0.05405128124254865,0.4594406485557556,0.9133509993553162,0.7936862707138062,-0.7302206158638,0.5726416110992432,0.2235167324542999
1749045358.3950305,-3.459234800439458,-2.45919382238803,-1.5040615382511553,2.099513435203099,1.1387499746621597,-3.144642280496595,0.3120956444125063,-0.005048556318217965,0.2751875669375019,-0.4921417423298372,0.2713115908561204,0.054269276286252784,0.4848071336746216,0.9388810992240906,0.771486222743988,-0.738489031791687,0.5374229550361633,0.193688154220581
1749045358.3950667,-3.4586075818843645,-2.4592019107802785,-1.5035084476683838,2.0985229856507646,1.1392970719619016,-3.1445381259168768,0.3120619574832149,-0.0051892892139861965,0.2749458579086226,-0.4926187628104254,0.27087995592415787,0.05451707760589392,0.4812506735324859,0.9333701729774476,0.7821269631385803,-0.7148473858833313,0.5332697033882141,0.1874105930328369
1749045358.3951037,-3.4579820289789933,-2.4592103684715925,-1.5029564087765028,2.097531089452892,1.139843343911768,-3.144434136015228,0.3120689094528889,-0.005331037735617118,0.27472552790437016,-0.4930097674441509,0.2704018289979235,0.05479218711380312,0.4684237539768219,0.9613588452339172,0.808131754398346,-0.7108311057090759,0.5633689165115356,0.1979506909847259
1749045358.3952076,-3.457358143187826,-2.4592192864739255,-1.5024051966279062,2.0965375895059175,1.1403887263929398,-3.144330144501177,0.31211897294867014,-0.005465769330626593,0.27452844919441893,-0.4933104725466884,0.269913078974098,0.05509034242678448,0.461551308631897,0.9532188773155212,0.7935196757316589,-0.7510247230529785,0.554590106010437,0.2010062783956527
1749045358.3965025,-3.456735820472752,-2.4592287277236897,-1.5018545566830621,2.095542403889994,1.1409332548244464,-3.144225967889761,0.312212164670242,-0.005586109069473709,0.2743530392344419,-0.49351360590695137,0.2694458125348022,0.05540537916547729,0.4694347679615021,0.9442569017410278,0.7755773067474365,-0.7370190024375916,0.5749558210372925,0.2238594591617584
1749045358.4382796,-3.4561148749361674,-2.45923871936311,-1.5013042322707946,2.094545602154192,1.1414770340330522,-3.1441214177525,0.3123465218272762,-0.0056858676595541125,0.27419551289906696,-0.4936083947857652,0.26902535601182226,0.05572917817551669,0.4673384130001068,0.9384419918060304,0.7716866731643677,-0.6925206780433655,0.5857221484184265,0.2371481508016586
1749045358.438325,-3.455495067602766,-2.4592492483719384,-1.5007539877235563,2.0935474599854005,1.1420202042811691,-3.144016312392231,0.31251868787634157,-0.0057604686428187855,0.2740513173788762,-0.49358123583394137,0.26866831525312096,0.05605174346362452,0.4334327280521393,0.9411515593528748,0.7770248651504517,-0.7262533903121948,0.5650852918624878,0.1985262483358383
1749045358.4383795,-3.454876136403273,-2.4592602612449586,-1.5002036262310137,2.0925484847291784,1.1425629073143635,-3.1439104874054657,0.3127244671806698,-0.00580725129245269,0.2739164371953255,-0.49341749894510667,0.26838183264340176,0.05636145079455683,0.4677186608314514,0.9796020984649658,0.7612821459770203,-0.7415573000907898,0.5152996182441711,0.1934219896793365
1749045358.438436,-3.454257822874141,-2.459271667903016,-1.4996530026176131,2.091549408315555,1.1431052560184574,-3.143803805175826,0.3129592712361404,-0.005825623329196936,0.27378831116267655,-0.49310424529166696,0.26816393245526304,0.05664548499114504,0.5248835682868958,0.9665046334266664,0.7790929079055786,-0.6766488552093506,0.5605120062828064,0.1966112405061721
1749045358.4384775,-3.453639891798439,-2.4592833493948505,-1.4991020320105097,2.0905511485084984,1.1436473106296166,-3.1436961635029355,0.313218446609736,-0.0058170351138184685,0.27366621406232317,-0.4926334495167342,0.2680047165242973,0.056890458336478426,0.4984826147556305,0.9723095297813416,0.7711154222488403,-0.6492883563041687,0.5596174597740173,0.1903266012668609
1749045358.438516,-3.453022141894472,-2.459295168363776,-1.498550695598479,2.0895547435316755,1.1441890634600078,-3.1435875034498637,0.3134975096963084,-0.005784762160279149,0.27355109717578296,-0.49200516755320567,0.2678881877942621,0.05708318080534984,0.4648406505584717,0.9541621804237366,0.7628742456436157,-0.6680381298065186,0.5545558333396912,0.1966205090284347
1749045358.438554,-3.4524044079171374,-2.459306981039104,-1.4979990444416604,2.0885612684439256,1.144730433043214,-3.143477816372996,0.3137922974612151,-0.005733515249566457,0.2734450152624352,-0.4912300656413755,0.26779457800103557,0.05721153773380987,0.4743708074092865,0.9660099148750304,0.7813535332679749,-0.6378726363182068,0.5816879272460938,0.1803368330001831
1749045358.4385917,-3.451786556284863,-2.4593186497681785,-1.4974472017012435,2.0875717437065973,1.1452712677446413,-3.1433671499014304,0.3140990111495605,-0.005668928856113451,0.27335035679019837,-0.4903308455427155,0.26770310210144316,0.05726542025383801,0.480938971042633,0.9387580156326294,0.776794970035553,-0.6106623411178589,0.5662805438041687,0.1869532018899917
1749045358.438629,-3.4511684770369153,-2.4593300554605677,-1.4968953628812802,2.086587046967564,1.1458113583214997,-3.143255612073789,0.3144141301191347,-0.005596993961279416,0.2732691191078658,-0.4893423026866522,0.267594970028279,0.05723764368926901,0.4755695760250091,0.9531757831573486,0.7972123026847839,-0.6343435645103455,0.5241385102272034,0.2115773111581802
1749045358.4386666,-3.4505500745630004,-2.4593411092559303,-1.4963437928720216,2.085607838189315,1.1463504584822684,-3.143143372081669,0.31473420327277707,-0.005523503160949693,0.2732024341003082,-0.48830995607304273,0.26745630749729865,0.05712477602078914,0.4147629737854004,0.9510853886604308,0.7830999493598938,-0.6426774263381958,0.5209735631942749,0.2109842300415039
1749045358.4387038,-3.449931258734639,-2.459351762199941,-1.495792817958581,2.0846345060830926,1.1468883118119744,-3.143030655781786,0.3150555521290707,-0.005453575691159836,0.2731504744929236,-0.48728734833289394,0.26728051547655896,0.05692778449745543,0.4734069108963012,0.9354456067085266,0.8106479644775391,-0.6080065369606018,0.514122486114502,0.1903282254934311
1749045358.4387407,-3.4493119375726877,-2.4593620112503385,-1.4952428108886273,2.083667140714621,1.1474246822744967,-3.142917734794643,0.3153739348407175,-0.005391329894791001,0.2731127757268294,-0.4863322305906689,0.26706964352088514,0.05665240196168527,0.4868085980415344,0.9099316000938416,0.8138030767440796,-0.5841104984283447,0.5261942744255066,0.1901208460330963
1749045358.4387777,-3.4486920126046856,-2.45937190015741,-1.494694167980901,2.082705533635289,1.147959384210517,-3.142804909353393,0.3156842372531943,-0.0053397594996765045,0.2730888979511634,-0.48550195576041044,0.26683455580449394,0.05630912963016076,0.4806323945522308,0.9202736616134644,0.7814393639564514,-0.6301888823509216,0.5529463887214661,0.1972588896751403
1749045358.4388142,-3.448071378166402,-2.4593815148459015,-1.4941472790997452,2.0817492036095517,1.1484923070683313,-3.142692486409832,0.3159802692230928,-0.005300835477388415,0.27307923832068853,-0.4848485453893677,0.26659391329652427,0.05591283862517041,0.4475341141223907,0.9307395219802856,0.7811097502708435,-0.660251796245575,0.5222452282905579,0.2124263644218444
1749045358.4388509,-3.4474499256509294,-2.4593909743662907,-1.4936024935399674,2.080797443381408,1.149023430537816,-3.1425807553918252,0.31625473438853996,-0.005275797791044247,0.2730857229333275,-0.484414039613323,0.26637215551527416,0.05548199437118318,0.4784145951271057,0.9321882128715516,0.7587674260139465,-0.6504236459732056,0.5254029035568237,0.2040250450372696
1749045358.4388876,-3.4468275530081582,-2.459400419338163,-1.4930600865928196,2.079849381037451,1.1495528272456428,-3.142469964469283,0.3164994145556968,-0.005265539716920415,0.27311210470971725,-0.48422678454668355,0.2661967071628869,0.05503757414166071,0.4907410442829132,0.9540659785270692,0.7469952702522278,-0.680863082408905,0.4788821339607239,0.2039448320865631
1749045358.4389246,-3.4462041787191415,-2.459409999552641,-1.4925202320611,2.0789040483655112,1.1500806523934295,-3.142360300362467,0.3167055843202417,-0.005270951629600406,0.27316368570525734,-0.4842991834509749,0.2660946330157916,0.054601760005446025,0.4885717332363128,0.9628582000732422,0.772568941116333,-0.7291061878204346,0.5026076436042786,0.191429391503334
1749045358.4389615,-3.445579758064875,-2.4594198615784575,-1.4919829848838047,2.077960447973802,1.1506071223828023,-3.1422518744699985,0.31686464387136326,-0.005293103051081419,0.2732464465427517,-0.4846271664731307,0.2660890220313392,0.05419647892950061,0.4542605280876159,0.9480189085006714,0.7619590759277344,-0.7049167156219482,0.5611981153488159,0.1592690795660019
1749045358.4389982,-3.4449542976621035,-2.459430136793913,-1.4914482752412708,2.0770176101048965,1.1511324874023572,-3.1421447170634664,0.3169689126655097,-0.005333196489229009,0.27336574544150216,-0.485191313731359,0.2661955284723689,0.05384185513932335,0.4536972641944885,0.9432832598686218,0.781741201877594,-0.6695271134376526,0.5588425993919373,0.1791481375694275
1749045358.4390347,-3.4443278618578557,-2.4594409304916223,-1.4909159113196178,2.076074628446242,1.151657006027232,-3.14203877943751,0.3170124754424348,-0.005392296265027959,0.2735248804537153,-0.4859592980798017,0.2664196482425662,0.053554658015923046,0.4536972641944885,0.9432832598686218,0.781741201877594,-0.6695271134376526,0.5588425993919373,0.1791481375694275
1749045358.439139,-3.4437005628263937,-2.4594523130587027,-1.4903855838546072,2.075130663503274,1.1521809319802627,-3.141933941875304,0.31699194581090634,-0.005470893607310117,0.2737238513743885,-0.486889171584889,0.2667553175744363,0.053346877830281685,0.4979929327964782,0.9487150311470032,0.7711763381958008,-0.7013065814971924,0.5761212706565857,0.1892778128385543
1749045358.4404786,-3.443072528358177,-2.459464314270199,-1.4898568649719948,2.074184907147076,1.152704521398252,-3.1418300242608788,0.3169070208853413,-0.0055684077975154496,0.2739586119730207,-0.4879330214833581,0.26718520577536364,0.05322462110526437,0.5193325877189636,0.9489474296569824,0.7857155799865723,-0.6992925405502319,0.5521287322044373,0.1995188295841217
1749045358.4862976,-3.442443849694306,-2.459476921447234,-1.4893291990495565,2.073236515774518,1.1532280612355639,-3.1417267969048175,0.3167607295073929,-0.005682745593452557,0.27422099798029315,-0.48904061393908743,0.26768269962533014,0.05318753915681677,0.431744635105133,0.9256677627563475,0.7961130142211914,-0.6904107928276062,0.5242000818252563,0.1979327052831649
1749045358.486342,-3.4418145229987225,-2.4594900818245105,-1.4888018917716688,2.072284536478877,1.1537519088383255,-3.1416239911930472,0.31655931906948015,-0.005810044932929222,0.2744993883751067,-0.490162745548904,0.26821521705310264,0.05322894410741521,0.5705505013465881,0.9490604400634766,0.8333496451377869,-0.7534267902374268,0.5344951748847961,0.1875984072685241
1749045358.486387,-3.441184404837762,-2.4595037090672465,-1.4882741093252827,2.0713278597660643,1.1542765256225413,-3.141521311610817,0.3163117813930778,-0.005944701505958839,0.2747800281506962,-0.4912540782697086,0.2687482821332846,0.05333663444764644,0.4886239767074585,0.9333972930908204,0.8226389288902283,-0.7033017873764038,0.5580189228057861,0.1939225941896438
1749045358.4864273,-3.440553200360837,-2.459517693404433,-1.4877448995926914,2.0703652283558194,1.154802487698876,-3.1414184512810017,0.3160290721881067,-0.006079711145479559,0.27504881287368466,-0.49227523848526133,0.26924975338456325,0.05349430880376869,0.4014800786972046,0.937524914741516,0.7656216621398926,-0.6556416749954224,0.5434907674789429,0.1996436715126037
1749045358.486465,-3.4399204946335247,-2.4595319141455794,-1.487213242475364,2.0693953177808235,1.1553304618715232,-3.141315112124258,0.31572311746142173,-0.00620727338078133,0.2752932201561992,-0.49319397014138733,0.2696936388760674,0.053683352928028324,0.4227669835090637,0.9569047689437866,0.7521710395812988,-0.6760600209236145,0.5174720883369446,0.18972809612751
1749045358.486503,-3.439285826384698,-2.459546252543997,-1.4866781293403588,2.0684168861755707,1.1558611440599817,-3.1412110287704387,0.315405739161317,-0.006319530017091651,0.2755040093387921,-0.49398523261595145,0.2700629800862033,0.05388475535912602,0.5198002457618713,0.955463409423828,0.771882951259613,-0.7209293246269226,0.5068883299827576,0.1807125806808471
1749045358.4865406,-3.4386487916145185,-2.4595606025610177,-1.4861386631684008,2.0674289711253446,1.156395167385399,-3.1411059933429595,0.3150876842514124,-0.006409290183500971,0.2756763394276766,-0.49463035514508913,0.2703513439025563,0.05408092166573071,0.5198002457618713,0.955463409423828,0.771882951259613,-0.7209293246269226,0.5068883299827576,0.1807125806808471
1749045358.4865787,-3.4380091542172906,-2.4595748774763027,-1.4855941628846703,2.066431094269852,1.1569329973492923,-3.1409998768217133,0.3147779617713632,-0.006470620176411147,0.2758100774661034,-0.49511561413700195,0.2705625987002539,0.05425719700977299,0.3814295828342438,0.9869009852409364,0.7520182728767395,-0.7091373205184937,0.4794475436210632,0.1889445185661316
1749045358.4866166,-3.4373669356265917,-2.4595890113827923,-1.4850442508874864,2.065423425701343,1.1574748382330884,-3.140892642298049,0.31448361840089095,-0.00649922558444236,0.27590924311557347,-0.4954307540127653,0.2707089332292001,0.05440296360921923,0.3814295828342438,0.9869009852409364,0.7520182728767395,-0.7091373205184937,0.4794475436210632,0.1889445185661316
1749045358.486653,-3.4367224591301273,-2.4596029559145833,-1.4844889051766776,2.0644068659447434,1.1580205740961307,-3.140784346474141,0.3142099347082485,-0.006492602006489068,0.27598071467510543,-0.495567954813676,0.2708074848956234,0.05451224184501823,0.5399312973022461,0.9732394814491272,0.8206769227981567,-0.7505495548248291,0.6014608144760132,0.2078451216220855
