timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043900.4069352,0.30426176855713166,-1.6438987446163622,-0.8020797713246204,3.54474136308296,4.770447609366628,0.06088087269298957,-0.00042023202767637967,-8.055267261137858e-05,-2.8872154067593756e-05,0.0012109286436648417,-0.0011582587286721655,0.0003022322239425375,0.1502132564783096,0.5864558815956116,0.9277771711349488,0.845018744468689,-0.0009416192770004,0.1209391504526138
1749043900.4069722,0.30426177775674695,-1.6439006909045732,-0.8020809417987097,3.5447425313829855,4.770447642211926,0.060882149759736735,-0.0004157648376760601,-0.00011045825754017246,-3.854547913775487e-05,0.0011606725504488549,-0.0009891122971764422,0.0003244325780035562,0.1448720842599868,0.5647744536399841,0.925549864768982,0.8455628752708435,0.0049563199281692,0.1348273903131485
1749043900.4070127,0.30426240660959397,-1.6439028569381067,-0.8020822929337236,3.5447440428902532,4.7704479139132125,0.060883574241462624,-0.0004062202346916823,-0.00015231086569288303,-4.5647657273811365e-05,0.0011175947534565174,-0.000838932827313439,0.00033082898312872407,0.1377120167016983,0.5771263241767883,0.9196733236312866,0.8449394702911377,0.0122760087251663,0.1323847323656082
1749043900.40705,0.30426367874828797,-1.6439051668186433,-0.8020837535785257,3.5447458858003316,4.770448293224036,0.06088511908485889,-0.00038791519135091576,-0.00020595941097713467,-4.8829039561599794e-05,0.001084281837041222,-0.0007115481885389066,0.0003161924229208659,0.1698842793703079,0.5858047604560852,0.9175764322280884,0.8630650043487549,0.0069950371980667,0.1285227090120315
1749043900.407087,0.30426557388438075,-1.643907539915402,-0.8020852554856355,3.54474801835479,4.770448663860369,0.06088674448166948,-0.0003573020425702233,-0.0002702915076529442,-4.684029483347193e-05,0.0010617674152792404,-0.0006092882683683937,0.0002763812225188078,0.162136897444725,0.563080370426178,0.9192967414855956,0.8497545719146729,0.0112355798482894,0.1296816319227218
1749043900.407199,0.3042680297257289,-1.643909897064641,-0.8020867386326557,3.544750374376011,4.770448932835651,0.06088839346449439,-0.0003112536812072243,-0.0003431759705274637,-3.868842612535561e-05,0.001049303518744169,-0.0005329935702652192,0.00020915292398564298,0.1445747464895248,0.5568142533302307,0.9100955724716188,0.8537122011184692,0.0109143704175949,0.1451388746500015
1749043900.4085116,0.30427094741104205,-1.6439121677050064,-0.8020881558250945,3.544752869340745,4.770449035318042,0.060889991300252216,-0.0002473695513219934,-0.0004215072844080028,-2.3816086955862782e-05,0.0010442867937717187,-0.00048207802470220744,0.00011500907010763732,0.1731747835874557,0.5788971781730652,0.9156004190444946,0.8631755709648132,0.0312430113554,0.1283109635114669
1749043900.4504714,0.30427420027529967,-1.6439142966007354,-0.8020894757599836,3.5447554065982763,4.770448936185338,0.06089144980370641,-0.00016427706290558197,-0.0005013671850885316,-2.2928024152516724e-06,0.001042369009140183,-0.00045462557914990523,-2.0036333019843626e-06,0.1671609431505203,0.5881252884864807,0.9226675033569336,0.8446775674819946,0.0155229419469833,0.1388434916734695
1749043900.4505212,0.3042776452748649,-1.6439162489824979,-0.802090684064781,3.544757883739324,4.770448628986906,0.06089267715783212,-6.189767272370676e-05,-0.0005783048409795898,2.4997440319285863e-05,0.0010377669455021777,-0.00044750779310144106,-0.0001336257678948816,0.1695694476366043,0.5661226511001587,0.902252197265625,0.857202410697937,0.0360440462827682,0.1389304846525192
1749043900.4505622,0.3042811356419219,-1.6439180129720024,-0.802091782416408,3.544760199170686,4.770448133126809,0.0608935928532086,5.8356358270579357e-05,-0.000647717853580949,5.619103205291448e-05,0.0010237696149897493,-0.00045651861761115736,-0.00026694778495952914,0.1743582040071487,0.5742712616920471,0.9161909818649292,0.8483926057815552,0.0142129361629486,0.1518034487962722
1749043900.4506035,0.3042845329204969,-1.643919598189938,-0.8020927863815679,3.544762258711947,4.7704474898502935,0.0608941462177819,0.00019348944293658956,-0.0007052933406166725,8.832258321118533e-05,0.0009934230255544383,-0.0004765313731326895,-0.00038429640855722533,0.2006501704454422,0.5791481137275696,0.925597071647644,0.8586320877075195,0.0043441951274871,0.1412443667650222
1749043900.450643,0.30428771673580446,-1.6439210300825038,-0.8020937228460752,3.5447639817761525,4.770446757413118,0.06089433604833502,0.0003389672007040213,-0.0007474481271490617,0.00011726602280035232,0.0009403563070410978,-0.0005016902421715598,-0.00046352458746744913,0.1684104353189468,0.584629237651825,0.8988252878189087,0.8622448444366455,0.0058045238256454,0.1515552848577499
1749043900.450682,0.30429059119366814,-1.6439223408203487,-0.8020946277540929,3.5447653066685247,4.770446005802943,0.060894228346112536,0.000488923720783658,-0.0007716991954935891,0.0001377563220499538,0.0008596990487000244,-0.0005256530798729626,-0.00047875875646237963,0.2212284654378891,0.6176232099533081,0.8857467174530029,0.8497689366340637,0.0376047492027282,0.1434837728738784
1749043900.4507215,0.3042930873949533,-1.6439235588845238,-0.802095544488389,3.544766194791135,4.7704453113918195,0.060893969211475815,0.0006365422365716308,-0.0007769059411340758,0.00014350346213967403,0.0007490280263865069,-0.0005419030064274855,-0.0004016194839615347,0.2124140858650207,0.6276106238365173,0.8582417964935303,0.8384156227111816,0.0389700680971145,0.1633366793394088
1749043900.45076,0.30429516224670144,-1.643924699936099,-0.802096522836787,3.5447666339337283,4.770444751806835,0.060893790603097846,0.0007745946222893589,-0.0007633508556060745,0.00012740167744040615,0.0006092715730519374,-0.0005441424683134731,-0.00020288406868112247,0.2261635363101959,0.6439228653907776,0.8627952337265015,0.844426155090332,0.0293544828891754,0.1505950838327407
1749043900.4507976,0.3042967946762431,-1.6439257611716096,-0.8020976182756733,3.544766641135076,4.7704444012202,0.06089400788352835,0.0008960888271244133,-0.0007326550864544338,8.182604183867525e-05,0.00044549181021654696,-0.0005267751201153378,0.00014549364801785963,0.2112613320350647,0.6256192326545715,0.8572022914886475,0.8354153037071228,0.0414769202470779,0.1607459038496017
1749043900.4508357,0.3042979811565743,-1.6439267203795895,-0.8020988912719058,3.5447662656369,4.77044432623177,0.06089500951948995,0.0009949314664948591,-0.0006875513092209042,-1.003728670087505e-06,0.00026745993087195813,-0.0004854684152095513,0.0006681433310262337,0.1995216012001037,0.6428198218345642,0.8362317085266113,0.8271685838699341,0.0517628341913223,0.1581268161535263
1749043900.450874,0.3042987324727996,-1.6439275396914228,-0.802100406428086,3.5447655921762915,4.770444582360533,0.06089724036796708,0.001066483215073101,-0.0006315543482740671,-0.00012862377047466377,8.993957489107572e-05,-0.00041777420579494054,0.0013839970844619475,0.2030283212661743,0.6501877903938293,0.8331212997436523,0.847084641456604,0.0434121340513229,0.1686846762895584
1749043900.450912,0.3042990726870058,-1.6439281729144162,-0.8021022315364269,3.544764744396347,4.770445210738933,0.060901180268163886,0.0011078916998991468,-0.0005685789275209602,-0.0003079302642337508,-6.739970535166855e-05,-0.00032376749680236767,0.002304167719739931,0.2063676416873932,0.6669398546218872,0.8271615505218506,0.834851086139679,0.0385966449975967,0.1815013438463211
1749043900.4509497,0.30429903987854556,-1.6439285745819352,-0.8021044368734076,3.544763887747692,4.770446234143714,0.060907319352368414,0.0011181374970373813,-0.0005025544659446739,-0.0005448283847762029,-0.00018050083870510428,-0.00020664681137464195,0.003430182873621461,0.1863366961479187,0.6520108580589294,0.8064455986022949,0.8317548632621765,0.0464785099029541,0.1993382424116134
1749043900.4509869,0.30429868731727194,-1.6439287085529066,-0.8021070952218362,3.544763231089565,4.770447651411058,0.06091613111079667,0.0010978004116525932,-0.0004370806717510433,-0.0008439600152629574,-0.00022190507110570173,-7.322579826081077e-05,0.004752748793639311,0.226022720336914,0.6619701981544495,0.7915019392967224,0.86058109998703,0.0401134490966796,0.1991414427757263
1749043900.4510243,0.3042980836260708,-1.6439285542175286,-0.8021102830142463,3.544763026236778,4.770449429776717,0.060928044246712686,0.0010486112382951634,-0.000375156845827409,-0.0012085270460758073,-0.0001622040716636112,6.576270072837018e-05,0.006251190286154153,0.2052282691001892,0.6448212265968323,0.8082265853881836,0.8636969923973083,0.0435561686754226,0.1962543725967407
1749043900.451063,0.30429731089696926,-1.643928109147369,-0.8021140826190386,3.5447635648163818,4.770451495686933,0.06094341484559984,0.0009728814946359912,-0.0003190043859585089,-0.0016402028287782735,2.8088429757980677e-05,0.00019562942917610094,0.007893687809653188,0.192704439163208,0.6666368842124939,0.7995439767837524,0.852638840675354,0.0523860901594162,0.1938747465610504
1749043900.4511,0.3042964602322411,-1.643927388179022,-0.8021185852910664,3.5447651720305258,4.770453725840061,0.060962501107415856,0.0008729045889682475,-0.000269988331070114,-0.0021391031600709333,0.00037634280396857075,0.00029802819483831284,0.009638399418480876,0.2050015032291412,0.6519055962562561,0.7746826410293579,0.8776370286941528,0.0380778759717941,0.1980496942996978
1749043900.4511385,0.3042956246759377,-1.6439264199820947,-0.8021238939214073,3.5447681973210488,4.770455941025665,0.060985443442400145,0.0007504086950365201,-0.00022863199122634322,-0.0027037812586206875,0.0009054442019784902,0.0003516411189269681,0.011435500623996451,0.1873680353164672,0.6635357737541199,0.7775286436080933,0.8949517607688904,0.0347777754068374,0.2003132849931717
1749043900.4511757,0.3042948899745479,-1.6439252426382007,-0.8021301245637465,3.5447730022878,4.770457905075518,0.06101225270193652,0.0006061236352701221,-0.000194709931152613,-0.003331219705701869,0.0016314340537463407,0.00033326635163612113,0.013230097624405912,0.1739605963230133,0.6744396090507507,0.7685656547546387,0.8747572302818298,0.0267932564020156,0.2058052271604538
1749043900.451213,0.3042943239532933,-1.6439238995087453,-0.8021374057500404,3.544779946261994,4.770459329931725,0.06104280848086276,0.00043950557740780763,-0.00016739903439592696,-0.00401680623582147,0.002561368363662246,0.00021928221501517323,0.014965877348847361,0.1812091171741485,0.6768801808357239,0.7781971096992493,0.88228839635849,0.0089340209960937,0.2210162580013275
1749043900.4513226,0.30429396547736876,-1.6439224360401923,-0.8021458748151472,3.544789369770085,4.770459886350313,0.0610768680275775,0.00024864431989967057,-0.0001454648011313529,-0.004754291071550144,0.0036915915363610005,-1.2588198567304627e-05,0.01658925855181635,0.162294864654541,0.6632967591285706,0.763359010219574,0.8849145174026489,-0.010333776473999,0.1982873976230621
1749043900.4524734,0.30429381416869644,-1.643920897646534,-0.8021556708973798,3.544801576091448,4.770459219052307,0.061114084994332386,3.0356546144829948e-05,-0.00012745998230141402,-0.005535733545799882,0.005006594982731817,-0.000381339559347933,0.018053708204141563,0.1741696894168853,0.663330078125,0.7558960318565369,0.8906551003456116,-0.0167220383882522,0.2082012593746185
1749043900.49831,0.3042938224155794,-1.643919328626471,-0.802166924984958,3.5448168113881504,4.770456965312259,0.061154036530370735,-0.00021955498310770262,-0.00011191464229804864,-0.006351461937698622,0.006478595951703099,-0.00090074696712633,0.019323803172823527,0.1376220881938934,0.6691390872001648,0.7457825541496277,0.9027773141860962,-0.0122837424278259,0.2195090055465698
1749043900.4983578,0.3042938914490768,-1.643917772010529,-0.8021797481985984,3.544835244368519,4.770452776378533,0.0611962568882183,-0.0005059171166118192,-9.750029940573892e-05,-0.00719009187471301,0.0080679486352061,-0.0015776314286840422,0.020378575034999475,0.1274661123752594,0.6758338809013367,0.75203537940979,0.9137120246887208,-0.0547316968441009,0.1820408105850219
1749043900.4984002,0.30429387284192866,-1.6439162700208436,-0.8021942202163147,3.544856946999116,4.770446341102566,0.061240275245018884,-0.0008337287769559699,-8.315542400639491e-05,-0.008038664045969516,0.009724478564543856,-0.0024105348573163128,0.02121369868811039,0.1102044582366943,0.6938828229904175,0.7554177641868591,0.910850465297699,-0.0480270087718963,0.1785152852535247
1749043900.4984508,0.30429357571750437,-1.643914864529491,-0.8022103800911407,3.5448818783323808,4.770437410484597,0.06128565465471159,-0.0012076775989763215,-6.816468080872903e-05,-0.008882958677887189,0.011389786534442711,-0.00338898173329394,0.021842185229506473,0.1496248990297317,0.6906827092170715,0.7482656240463257,0.8918190598487854,-0.0518105775117874,0.1794057190418243
1749043900.498491,0.30429277887701295,-1.6439135968149456,-0.8022282214185947,3.5449098739346403,4.7704258207367545,0.0613320283434079,-0.0016316589177315763,-5.21892799035681e-05,-0.009708019289413516,0.013000482023445547,-0.004493440038737482,0.02229341691128423,0.1045780479907989,0.6786084771156311,0.7427827715873718,0.9194899201393129,-0.0725933015346527,0.1904551684856414
1749043900.4985294,0.3042912464219602,-1.6439125061647641,-0.8022476928734431,3.544940643391988,4.770411511593695,0.06137912945413529,-0.0021083051534609622,-3.525040484894094e-05,-0.010498881110525719,0.014492187501684902,-0.005696006330330226,0.02261059591818872,0.1150228679180145,0.6866008639335632,0.733275830745697,0.8792790770530701,-0.073425106704235,0.176356166601181
1749043900.498567,0.30428874512532617,-1.643911627338046,-0.8022687039705119,3.5449737776939303,4.7703945367557345,0.061426810951515226,-0.0026385335247928587,-1.767215490688344e-05,-0.011241462797748007,0.015804034547010827,-0.00696175412160365,0.02284691837438787,0.0956479460000991,0.6805680394172668,0.7426298260688782,0.8888928294181824,-0.0852226316928863,0.1782345473766327
1749043900.4986055,0.30428506158559343,-1.6439109874179947,-0.8022911350093487,3.5450087670267716,4.770375064700169,0.06147505345985405,-0.00322114541877061,5.1263698235945505e-09,-0.011923549222616944,0.016883281983617007,-0.008250626043550844,0.023060966680819948,0.0997755676507949,0.6840196251869202,0.73997563123703,0.904541313648224,-0.0780785828828811,0.200746938586235
1749043900.4986436,0.3042800171896391,-1.6439106029698616,-0.8023148496730312,3.5450450280471006,4.770353369908479,0.06152396018439527,-0.0038525389891241758,1.712679026569796e-05,-0.012535769107037216,0.017689641650372817,-0.009519724497919756,0.023311893882850553,0.0563087612390518,0.6689855456352234,0.7264075875282288,0.8864832520484924,-0.0916285067796707,0.1877925246953964
1749043900.498682,0.30427347921506115,-1.6439104784369558,-0.8023397085002616,3.545081938478272,4.770329815836201,0.06157373987966382,-0.004526596740461183,3.302591626053301e-05,-0.013072457955122971,0.018198897037289382,-0.01072584955006017,0.02365494785846194,0.0413332730531692,0.6809359788894653,0.7355794310569763,0.8719230890274048,-0.0802557617425918,0.1900288462638855
1749043900.49872,0.30426536691926037,-1.6439106062664832,-0.8023655813845244,3.5451188761021433,4.77030483133348,0.06162468092739901,-0.0052347747299499965,4.7112853508366155e-05,-0.013532297698374,0.01840543463386195,-0.0118281327510806,0.024137774556591843,0.0658273994922638,0.6713975667953491,0.7231314182281494,0.8677798509597778,-0.0897956117987632,0.2047022730112075
1749043900.4987588,0.3042556521166372,-1.6439109686139957,-0.8023923575519034,3.5451552588981734,4.77027888218809,0.06167712115602337,-0.005966373631053969,5.894450720167578e-05,-0.01391863746719947,0.018323376445067433,-0.012790617538345142,0.024797784404278555,0.0301401987671852,0.6826565861701965,0.7282781004905701,0.8494699001312256,-0.0928216725587844,0.2063323557376861
1749043900.498797,0.3042443545719342,-1.6439115400352515,-0.802419952174644,3.5451905830811246,4.770252439707975,0.06173141828233751,-0.006708946254860505,6.827058570483967e-05,-0.014239421931882134,0.017986115280497927,-0.013584640577805897,0.02566069976951696,0.0349805429577827,0.6915653347969055,0.7463170289993286,0.8332849740982056,-0.1126037985086441,0.1857746243476867
1749043900.4988348,0.3042315334547624,-1.643912290484315,-0.8024483095605337,3.545224456010517,4.770225948888755,0.06178792487062526,-0.007448802032068553,7.505778108088993e-05,-0.014506688408329308,0.01744421649142387,-0.014190870644917213,0.026740250206020128,0.022417701780796,0.7072908282279968,0.7376919388771057,0.8549038171768188,-0.0921028777956962,0.2058844566345214
1749043900.4988725,0.3042172767683644,-1.643913188024136,-0.8024774033170539,3.5452566214564576,4.770199799144173,0.06184697017764832,-0.00817159113231962,7.949504722377278e-05,-0.014735647740354286,0.01676184113190319,-0.014600859390582666,0.028038861697861222,0.0105132535099983,0.700681746006012,0.7315607070922852,0.8516241908073425,-0.1040408909320831,0.2159054577350616
1749043900.498911,0.3042016907284765,-1.6439142007666079,-0.8025072339694238,3.54528697558782,4.770174300280611,0.06190884968163015,-0.008862968240335719,8.198392669061833e-05,-0.014943432950386991,0.016012026847212493,-0.014817956382383724,0.02954910612203967,0.0056231319904327,0.7176082730293274,0.7313156723976135,0.8497350215911865,-0.1046367436647415,0.2144737243652343
1749043900.4989483,0.30418489056531867,-1.6439152977466613,-0.8025378244743214,3.5453155730776427,4.770149665440814,0.06197382168576356,-0.009509338837769244,8.311758336898585e-05,-0.015147662856719668,0.015271295236974633,-0.01485745399650844,0.0312556420385236,-0.0184511542320251,0.7028792500495911,0.7175013422966003,0.861149251461029,-0.1105147898197174,0.2117336094379425
1749043900.4989865,0.30416699358387295,-1.6439164487422213,-0.8025692141269416,3.545342623485914,4.770126001639582,0.062042109375011506,-0.010098678562997305,8.365128839666946e-05,-0.015364998948071506,0.01461411651047787,-0.01474587101338214,0.033137382313256594,-0.0401586815714836,0.7047491073608398,0.7341141104698181,0.8479392528533936,-0.0885588973760604,0.2204252481460571
1749043900.499024,0.3041481148135029,-1.6439176233517578,-0.8026014514908378,3.545368478466711,4.770103307743963,0.06211390629342179,-0.01062138990494745,8.446611056029566e-05,-0.015609862793269537,0.014107754873247558,-0.01451935795970326,0.03516965538216265,-0.0225725769996643,0.7100748419761658,0.7241465449333191,0.859502911567688,-0.0932860821485519,0.2168061137199401
1749043900.499061,0.3041283650484285,-1.643918789802469,-0.802634587090998,3.5453936106121264,4.770081479382929,0.06218938335485098,-0.011071125651671319,8.652682219424021e-05,-0.015893441326449514,0.013807953949192972,-0.014221298551480504,0.037326173423558484,-0.0486880764365196,0.7137327790260315,0.7335362434387207,0.8908732533454895,-0.105427548289299,0.2152535766363144
1749043900.499098,0.3041078504499979,-1.6439199139497966,-0.8026686666428646,3.545418585140732,4.770060319972904,0.06226869596245184,-0.011445479341524983,9.083457955530874e-05,-0.01622305902484833,0.01375581118039067,-0.013899273409125317,0.03958067440039733,-0.045210126787424,0.7186699509620667,0.7186769843101501,0.8819365501403809,-0.1108254194259643,0.2382819801568985
1749043900.4991353,0.30408667249935517,-1.6439209587211197,-0.8027037254992196,3.5454440262135756,4.770039556578404,0.06235199034226493,-0.011746433891464363,9.837470731617544e-05,-0.016601950143006906,0.013976043852289384,-0.013601630959154998,0.04190815954025958,-0.0521415919065475,0.7179733514785767,0.7272809743881226,0.8843448162078857,-0.1252294182777404,0.2167854756116867
1749043900.4993398,0.3040649272273754,-1.6439218839244987,-0.8027397848056981,3.5454705803251256,4.770018858947958,0.062439408605164316,-0.011980473449170803,0.00011005996631662109,-0.017029421577685326,0.01447668766226268,-0.013373963995066684,0.04428569847041246,-0.0631111934781074,0.7050879001617432,0.7339316010475159,0.9003754258155823,-0.131955087184906,0.2151594161987304
1749043900.5004814,0.30404270312271153,-1.6439226461700245,-0.8027768496867381,3.545498879760419,4.769997860189169,0.06253109221320831,-0.012158294316508953,0.000126670084424363,-0.01750135730199991,0.015250118310701407,-0.013255810816622748,0.046692819755903704,-0.0375919491052627,0.7249976992607117,0.72597336769104,0.8965228199958801,-0.1337068676948547,0.204801321029663
1749043900.5423117,0.30402007768328204,-1.643923198850069,-0.8028149096703928,3.5455295092564088,4.769976178128659,0.06262718346410164,-0.01229409517988629,0.00014878897321565643,-0.018010982189607897,0.016275165362319523,-0.013277887473888323,0.04911154652183514,-0.063686266541481,0.7445058822631836,0.7460982203483582,0.8979617953300476,-0.1529193967580795,0.2142418026924133
1749043900.5423634,0.30399711322513573,-1.6439234924867758,-0.8028539413188689,3.5455629785966556,4.769953436897972,0.06272782453917855,-0.01240448498183169,0.00017674175585403266,-0.01854978260016246,0.01752000190330575,-0.013460115593299623,0.05152617446679374,-0.0767398625612258,0.7313730120658875,0.7261907458305359,0.9033368825912476,-0.1573539078235626,0.2225340753793716
1749043900.5424175,0.3039738531871187,-1.6439234758668777,-0.8028939125299499,3.5455997029796515,4.769929288224092,0.06283315382869868,-0.012507111601850328,0.00021053461148799933,-0.019108476821469402,0.018945448479609873,-0.013810636492241091,0.05392291608682636,-0.066509410738945,0.7287208437919617,0.7303097248077393,0.9016635417938232,-0.1569411307573318,0.2072744667530059
1749043900.5424595,0.3039503203602385,-1.6439230981457285,-0.8029347874783656,3.5456399918711226,4.769903431363072,0.0629432996915783,-0.012619168118308008,0.0002498019944242878,-0.019677936967788728,0.020508332290118454,-0.014325894149975142,0.05628953949130974,-0.1047253906726837,0.7429143786430359,0.7276512980461121,0.8934748768806458,-0.155582308769226,0.2221723347902298
1749043900.542498,0.30392651794890774,-1.6439223118146806,-0.8029765311281326,3.545684045965158,4.769875630038186,0.0630583723200661,-0.012755958103404689,0.0002937682681045344,-0.02024997863869122,0.022164592985552393,-0.014991738882302388,0.05861510765847984,-0.0948003903031349,0.743441641330719,0.7405887246131897,0.9179595112800598,-0.1671934127807617,0.2243385314941406
1749043900.5425365,0.30390243333849587,-1.6439210763599603,-0.8030191127164518,3.5457319610940226,4.769845724444814,0.06317845468778999,-0.012929692374217658,0.0003412335019214435,-0.020817954012260952,0.02387191490899616,-0.0157853800740129,0.06088988346018126,-0.132891297340393,0.7619816064834595,0.720264196395874,0.8902819156646729,-0.1467634737491607,0.1998725831508636
1749043900.5425746,0.3038780433501338,-1.6439193625027908,-0.8030625081639132,3.5457837375764756,4.769813636517955,0.06330359355821458,-0.013148654004669849,0.0003905945957193753,-0.021377112097932468,0.02559177392590531,-0.01667793009753837,0.06310542445154721,-0.1157699078321456,0.7541095614433289,0.7299730777740479,0.9235738515853882,-0.1740344315767288,0.196367859840393
1749043900.542612,0.30385331903772195,-1.6439171568496578,-0.8031067016271313,3.5458392935013605,4.769779367389136,0.06343379138834787,-0.013416815794593414,0.00043991157748239434,-0.021924726980568413,0.027290888571354217,-0.017637243139761876,0.06525485834846798,-0.1227051690220832,0.765942394733429,0.7232437133789062,0.9041017293930054,-0.1913043707609176,0.1977760046720504
1749043900.5426493,0.30382822807764753,-1.64391446653478,-0.803151686330808,3.545898480579034,4.769742987223657,0.06356899993662905,-0.013733932510559705,0.0004870242127687326,-0.022460031002881332,0.028942132551229797,-0.018630753952304877,0.06733330010084074,-0.1239098608493805,0.7517558932304382,0.7338875532150269,0.9138076901435852,-0.1821328401565551,0.212821751832962
