timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042473.5751262,2.393873873565559,-1.9823894053403572,-0.07461859837494156,-2.848396517505867,-0.9817393436990464,4.339295140852647,-0.13100519369636526,0.1791040883176725,-0.12833264745860903,0.24595362861597414,0.20271280553292242,-0.6231936518413161,-0.3551467955112457,1.3890388011932373,0.4099924266338348,0.7733798027038574,0.110161654651165,-0.3424893617630005
1749042473.5751631,2.3936188386747728,-1.9820410483327915,-0.07486376298785417,-2.847922765497821,-0.9813442063169519,4.338080995480978,-0.13121952892573618,0.17904730970381433,-0.12845488071845507,0.24599764524316742,0.2034136658371829,-0.6247075793578094,-0.4099546670913696,1.3761790990829468,0.411776453256607,0.8197491765022278,0.1158481985330581,-0.3620608448982239
1749042473.5751998,2.3933628525781336,-1.9816917686275604,-0.07511005060489404,-2.8474476107449997,-0.9809469764404938,4.33685977164277,-0.13141751514298236,0.17891446772910488,-0.12855323820609832,0.24601255601403066,0.2040153662193966,-0.626028104418962,-0.3673520982265472,1.360270857810974,0.4197322428226471,0.8318946361541748,0.1168248057365417,-0.3575773537158966
1749042473.575806,2.3931055666396954,-1.9813410253018535,-0.07535789249392724,-2.846969931567357,-0.9805472888522118,4.335629337253334,-0.1316019171154269,0.1787116500468869,-0.12864111279255647,0.24601379611043292,0.20450511356916248,-0.6271294698049428,-0.41892209649086,1.3674263954162598,0.3955197036266327,0.8412241339683533,0.1150380671024322,-0.3257639110088348
1749042473.5777805,2.3928466903784877,-1.9809883524195007,-0.07560768885510467,-2.846488696363358,-0.9801448487158358,4.334387944982846,-0.13177538846943695,0.1784482941091564,-0.1287326855565275,0.24600995632697928,0.20487861394612356,-0.6279922479207318,-0.4363801181316376,1.4635841846466064,0.4238996207714081,0.8061845302581787,0.1403743475675583,-0.4039035141468048
1749042473.6182864,2.3925860366144684,-1.9806334287819531,-0.07585975622736163,-2.8460030992021945,-0.9797394818388802,4.333134505886788,-0.13194052434719972,0.17813744939355453,-0.12884162200263974,0.24600237076544684,0.20513959453527966,-0.6286047922965684,-0.4363801181316376,1.4635841846466064,0.4238996207714081,0.8061845302581787,0.1403743475675583,-0.4039035141468048
1749042473.618333,2.392323557751506,-1.9802761344309978,-0.07611428085662253,-2.845512673440194,-0.9793311777990263,4.331868808456728,-0.13210016300767816,0.17779571456607093,-0.12897956688314896,0.24598604410522815,0.2052986328047645,-0.6289645937256897,-0.3573611974716186,1.400054931640625,0.3727979362010956,0.7687442302703857,0.10979925096035,-0.3216629028320312
1749042473.6183748,2.3920593625105284,-1.9799165792317126,-0.0763712896932068,-2.8450173588864396,-0.9789201117621473,4.330591627204763,-0.132257769411655,0.1774427779388874,-0.12915471308738716,0.24595152595290637,0.20537148194630472,-0.6290794183202068,-0.3447196781635284,1.3852553367614746,0.3519195318222046,0.7930935025215149,0.0904114693403244,-0.3635604381561279
1749042473.6184146,2.391793706120034,-1.9795550939412387,-0.07663064724974403,-2.8445175069090065,-0.9785066349994369,4.329304683996824,-0.1324176830368636,0.17710051085723189,-0.12937073042041466,0.2458873079783907,0.20537712501290462,-0.628968060859682,-0.4335101246833801,1.4511873722076416,0.3833564817905426,0.8298020362854004,0.0867250189185142,-0.32868692278862
1749042473.6184542,2.391526954778835,-1.979192184660013,-0.07689207882002995,-2.844013824280433,-0.9780912347068262,4.328010464731009,-0.1325850474595606,0.1767915882235477,-0.12962627363900472,0.24578239323847356,0.20533580521098518,-0.6286605068146903,-0.4098302125930786,1.4806290864944458,0.3838447034358978,0.8468730449676514,0.1007663756608963,-0.3739508092403412
1749042473.6184924,2.3912595331238244,-1.978828462144476,-0.07715521271993762,-2.8435072722819457,-0.9776744743938213,4.32671193332795,-0.13276533606000238,0.17653766072361496,-0.12991517195924177,0.24562874196415893,0.2052672536523593,-0.6281972730776438,-0.4110199213027954,1.3878899812698364,0.3654768168926239,0.8014101386070251,0.1267507523298263,-0.3501043617725372
1749042473.6185308,2.3909918671089865,-1.9784645626285415,-0.07741963046375504,-2.8429989449138073,-0.9772569302622933,4.325412203620573,-0.13296351017433966,0.17635720186319603,-0.13022726637039184,0.24542327213731666,0.20518927431102846,-0.6276277170221439,-0.2426949739456176,1.2509872913360596,0.3210470974445343,0.7352492809295654,0.0787107944488525,-0.2099522054195404
1749042473.6185682,2.390724333369672,-1.9781010755379909,-0.07768491469664524,-2.8424899485004866,-0.9768391360928924,4.324114225093408,-0.13318296992960071,0.17626331124835212,-0.13054972925529928,0.24516905274556552,0.20511676803693732,-0.6270072146736265,-0.4467101991176605,1.5394794940948486,0.3957241475582123,0.7625598907470703,0.0964924320578575,-0.305707722902298
1749042473.618606,2.39045722206934,-1.9777384883844755,-0.07795068802708528,-2.841981298921306,-0.97642154328514,4.322820522169227,-0.13342456628448496,0.17626193080150346,-0.1308685971244001,0.2448754071032269,0.20506120483538917,-0.6263933475601974,-0.4506461322307586,1.5623602867126465,0.4014955759048462,0.7986804246902466,0.1002776771783828,-0.331693023443222
1749042473.6186438,2.390190715738675,-1.9773771531437765,-0.07821663945977055,-2.8414738458093383,-0.9760044974419928,4.3215330095411115,-0.13368598785239919,0.17635099288688907,-0.13117021308419455,0.24455689517881085,0.20503050249201624,-0.6258415496501827,-0.4092061519622803,1.4458606243133545,0.422229528427124,0.8134260177612305,0.1025934442877769,-0.3513922989368438
1749042473.6186805,2.38992488302273,-1.9770172736108447,-0.07848253790504203,-2.840968226914717,-0.9755882294116202,4.320252891808408,-0.13396175853884795,0.17652083893680612,-0.13144234072527675,0.24423146621464567,0.20502924054641805,-0.6254008880466175,-0.3867692947387695,1.3447049856185913,0.3572569489479065,0.8566027879714966,0.1065189763903617,-0.3995623290538788
1749042473.6187172,2.389659684214119,-1.9766589106124068,-0.07874823406220874,-2.8404648511515855,-0.9751728569245021,4.318980644636095,-0.1342438900920906,0.176755856903909,-0.1316748444975565,0.24391829237080595,0.20505911497014614,-0.6251106291547534,-0.4041013121604919,1.424469232559204,0.4116963744163513,0.8444705605506897,0.1099034324288368,-0.3258398771286011
1749042473.6187544,2.389394985035864,-1.9763020012067358,-0.07901365308693743,-2.839963905974564,-0.9747583927513007,4.317716066528603,-0.13452302104099834,0.17703689729973274,-0.13185995948988888,0.24363579512206893,0.20511950651437325,-0.6249979748216541,-0.4674460291862488,1.4607744216918943,0.4674294888973236,0.8645070791244507,0.1144992038607597,-0.3197067379951477
1749042473.618791,2.3891305757695105,-1.9759463878268395,-0.07927878111379168,-2.8394653834545323,-0.9743447564959112,4.316458385056174,-0.13478973565449986,0.17734384508406625,-0.1319922526004053,0.24340017090796406,0.20520800263552028,-0.6250770054147723,-0.3705350756645202,1.4262882471084597,0.4239155054092407,0.8189767599105835,0.0689897835254669,-0.3339391946792602
1749042473.6188288,2.388866193733055,-1.9755918528311254,-0.07954364888969288,-2.838969119174391,-0.9739317890913265,4.31520639889681,-0.13503572760188307,0.17765779086618588,-0.13206841576859218,0.24322444201532947,0.2053207063283291,-0.6253486355190827,-0.3249580264091491,1.3610976934432983,0.3428199291229248,0.7972294092178345,0.0781183540821075,-0.3076232075691223
1749042473.6188667,2.3886015477569025,-1.9752381533646304,-0.0798083152859828,-2.8384748382970537,-0.9735192706834859,4.313958636886887,-0.1352545478310452,0.17796247427038248,-0.13208703858296156,0.2431178748847749,0.20545221294561702,-0.6258013507525252,-0.4075705409049988,1.4495543241500854,0.4167916774749756,0.8319973349571228,0.0843340456485748,-0.3794230222702026
1749042473.6189046,2.3883363434539744,-1.9748850516665897,-0.08007285231921132,-2.8379822036047626,-0.9731069429889861,4.312713516831342,-0.1354418346420786,0.17824494728651036,-0.1320484639998429,0.24308561628128547,0.2055952481629932,-0.6264125736352713,-0.4398837089538574,1.449955701828003,0.4419068396091461,0.8408030867576599,0.1081299185752868,-0.3936382532119751
1749042473.6189425,2.3880703078691616,-1.9745323373948027,-0.08033733203872442,-2.837490860896145,-0.9726945362787963,4.311469489764536,-0.1355951111320948,0.17849561509853235,-0.13195473745572708,0.24312854577866394,0.20574011286750726,-0.6271505669942482,-0.4205675721168518,1.391384243965149,0.4551198482513428,0.8675660490989685,0.0901577249169349,-0.3221907913684845
1749042473.618979,2.3878032119556147,-1.9741798406588795,-0.08060181498855017,-2.8370004777687994,-0.9722817994185182,4.3102251593078424,-0.13571336502681333,0.17870788782782174,-0.13180957226310433,0.24324347700394405,0.20587421389967397,-0.6279767643112004,-0.4469093382358551,1.388355374336243,0.4336349666118622,0.871461033821106,0.0867839902639389,-0.3484016954898834
1749042473.619016,2.3875348895628505,-1.9738274363498938,-0.08086634024531725,-2.8365107725343455,-0.9718685296999063,4.308979370020306,-0.13579663890859897,0.178877640802719,-0.1316182391739201,0.2434238300948416,0.20598200539881759,-0.6288483709662304,-0.3701226115226745,1.4216442108154297,0.4331389665603637,0.8641844391822815,0.1211215704679489,-0.362141877412796
1749042473.619789,2.3872652520594007,-1.9734750415589075,-0.08113091782851735,-2.8360215310750805,-0.9714545982196275,4.30773126237508,-0.13584576771338353,0.17900261847606438,-0.1313873483495352,0.24366073338284744,0.20604559223088637,-0.6297210847778936,-0.3978089690208435,1.427424669265747,0.4163182973861694,0.8277813792228699,0.0954091176390647,-0.3521326184272766
1749042473.621757,2.386994297930751,-1.9731226085161215,-0.08139552477988748,-2.835532610987238,-0.9710399665733292,4.306480294888575,-0.13586227341135218,0.17908188477979609,-0.1311245665770823,0.24394429845999535,0.20604607676702785,-0.6305518309113544,-0.3782556056976318,1.4091432094573977,0.4239579439163208,0.8180921077728271,0.1165752336382865,-0.4078162908554077
1749042473.6623037,2.3867221165944685,-1.972770115659757,-0.08166010591384269,-2.8350439340339277,-0.9706246916078684,4.30522623627972,-0.13584833596597767,0.1791154106460342,-0.130838343465706,0.24426469297788006,0.20596552047885086,-0.6313014181647693,-0.4316791594028473,1.442790985107422,0.4241655170917511,0.8304959535598755,0.0866928547620773,-0.3699446320533752
1749042473.662351,2.386448885632222,-1.972417558964299,-0.08192457923237192,-2.8345554692988,-0.970208916905658,4.303969132709148,-0.13580673718661324,0.17910386090506053,-0.1305376978806001,0.2446127051689738,0.2057892071937443,-0.6319369598794237,-0.3719191253185272,1.3851436376571655,0.4778479337692261,0.8380666971206665,0.0624416582286357,-0.3400951027870178
1749042473.662392,2.3861748609928712,-1.9720649445622702,-0.08218884483454064,-2.834067210332902,-0.9697928523548076,4.302709256989995,-0.13574070519716958,0.17904858072863875,-0.130232065886392,0.24497973833767786,0.20550778870732675,-0.632433813711214,-0.3710304498672485,1.3297278881072998,0.4127999544143677,0.8580114841461182,0.0558774694800376,-0.3481696546077728
1749042473.6624312,2.3859003604115845,-1.971712282610758,-0.08245279548556235,-2.8335791500570178,-0.9693767457963028,4.301447047657281,-0.13565364224054502,0.17895170839087393,-0.12993116523435932,0.2453574614740549,0.20511889572270345,-0.6327767772283875,-0.3643378019332886,1.353562831878662,0.4212468564510345,0.887762188911438,0.0498241521418094,-0.3302182257175445
1749042473.662474,2.3856257411239956,-1.971359581921459,-0.08271632711909742,-2.833091257210217,-0.9689608523837897,4.300183045632304,-0.13554878155911826,0.17881630669774276,-0.12964480986957816,0.24573750452407186,0.2046279072505285,-0.6329603837866985,-0.4377272129058838,1.4193010330200195,0.4225507974624634,0.8817201852798462,0.0455363914370536,-0.3709427714347839
1749042473.6625128,2.3853513737914485,-1.9710068450767952,-0.08297934816001092,-2.832603457709226,-0.9685454075317448,4.298917835049294,-0.1354288773722217,0.1786464412641107,-0.1293826164199111,0.24611153111961628,0.20404775651678397,-0.6329883302249792,-0.4102080166339874,1.4329378604888916,0.4285203814506531,0.8580666184425354,0.0490565970540046,-0.3772135972976684
1749042473.662552,2.385077615080269,-1.9706540641325425,-0.08324178718919148,-2.8321156235056275,-0.9681306082924566,4.297651992961535,-0.13529605645433818,0.17844721273328143,-0.129153574387856,0.24647178878580003,0.20339785276774003,-0.6328722293813673,-0.3276281654834747,1.4451706409454346,0.4139767587184906,0.8374892473220825,0.023396048694849,-0.299282968044281
1749042473.6625905,2.384804781223137,-1.9703012171918042,-0.08350359886403538,-2.831627570537812,-0.9677166060017486,4.296386050518821,-0.13515192080620417,0.17822480737597074,-0.12896548951459388,0.24681196555160398,0.20270235520556582,-0.6326299470900649,-0.4402464628219604,1.4864360094070437,0.4540970027446747,0.8356422185897827,0.0779554918408393,-0.3646133542060852
1749042473.66263,2.384533124347217,-1.9699482659792988,-0.08376476815449692,-2.831139066189544,-0.967303510506105,4.295120466273675,-0.13499789305015972,0.1779866187806594,-0.12882434789651823,0.24712801996205166,0.20198811047213508,-0.6322837723746076,-0.3833805918693542,1.4421600103378296,0.4138717651367187,0.8329598903656006,0.0206555426120758,-0.3281091451644897
1749042473.6626706,2.384262813048696,-1.969595154174219,-0.08402531288623082,-2.8306498452597872,-0.9668914037854699,4.293855610850197,-0.1348356855694589,0.17774141295770932,-0.12873368605740315,0.24741866953452143,0.20128255592084862,-0.6318586387457182,-0.356824666261673,1.4290177822113037,0.4167921841144562,0.853294312953949,0.0535957515239715,-0.3461701273918152
1749042473.6627088,2.383993918894946,-1.969241806178497,-0.08428528432058982,-2.83015963201466,-0.9664803587169326,4.292591761261696,-0.13466770860279084,0.17749940594220423,-0.12869408418954914,0.24768538248681088,0.20061182333966263,-0.6313805851232953,-0.3532678484916687,1.3541876077651978,0.3830231428146362,0.8949478268623352,0.0523456931114196,-0.3900121748447418
1749042473.6627457,2.383726410729127,-1.9688881266157305,-0.08454476518830041,-2.8296681649205158,-0.9660704573165768,4.291329102511393,-0.13449724534623597,0.17727206639785278,-0.12870290565746734,0.2479319109532484,0.19999919222385273,-0.6308755875452626,-0.3529756963253021,1.4326590299606323,0.4148896634578705,0.895132303237915,0.0692825466394424,-0.3413479626178741
1749042473.662782,2.383460158220347,-1.968534001787641,-0.08480386450882291,-2.8291752205976928,-0.9656618025035756,4.2900677337523545,-0.13432830631133302,0.177071501138174,-0.12875436331485535,0.24816352417869417,0.19946397094571985,-0.6303687812366906,-0.3002766668796539,1.445997714996338,0.4187753796577453,0.8725102543830872,0.0665323361754417,-0.3364823162555694
1749042473.662819,2.3831949450586625,-1.9681793046355471,-0.08506270890158786,-2.82868063435241,-0.9652545188077029,4.28880767633468,-0.13416518937878041,0.17690943221219665,-0.1288399095503254,0.24838610015154533,0.1990208353902912,-0.6298839558213547,-0.3621927201747894,1.4753490686416626,0.4331701993942261,0.8664292097091675,0.0769978165626525,-0.3370714783668518
1749042473.662855,2.382930490967216,-1.9678239040097567,-0.085321430884939,-2.8281843157860864,-0.9648487404086399,4.287548881524006,-0.13401187153901561,0.1767959690890791,-0.12894886359053684,0.2486051560139371,0.19867961447978677,-0.6294431207723669,-0.398773580789566,1.4913651943206787,0.4217323362827301,0.8496125936508179,0.0717797428369522,-0.3252978920936584
1749042473.6628916,2.382666480527267,-1.9674676776383153,-0.08558015551899187,-2.8276862588640927,-0.9644445885259861,4.286291236426952,-0.1338714173738101,0.176738513268474,-0.1290691487861534,0.24882484424246798,0.19844546651661843,-0.6290659562431293,-0.4183243215084076,1.5069475173950195,0.4636451601982116,0.8530696630477905,0.0373793989419937,-0.3565418422222137
1749042473.662928,2.3824025957007557,-1.9671105268466047,-0.08583898725959845,-2.8271865462847408,-0.9640421432437394,4.285034567699308,-0.1337455910647987,0.17674111222434646,-0.12918802856962008,0.24904698168883121,0.198319337896946,-0.6287690567994876,-0.3645507991313934,1.455300211906433,0.4019702076911926,0.8880918622016907,0.0555174574255943,-0.3515242338180542
1749042473.662964,2.3821385480458126,-1.9667523903262882,-0.08609799884473063,-2.82668534817324,-0.9636414163625111,4.283778643966193,-0.13363479201493078,0.17680439918022509,-0.12929278675984104,0.2492702770739064,0.1982985521805367,-0.6285649670220148,-0.374243289232254,1.4407048225402832,0.422335535287857,0.8786803483963013,0.0259855836629867,-0.3114666640758514
1749042473.6630044,2.3818741063155375,-1.9663932542183673,-0.08635722356717959,-2.8261829151509454,-0.9632423314382315,4.282523179240479,-0.13353831811596176,0.176926018676181,-0.12937136055109014,0.24948997966638628,0.19837737125075405,-0.6284610643633717,-0.3640604615211487,1.404231071472168,0.4052563011646271,0.8990772366523743,0.0333151444792747,-0.3657207190990448
1749042473.6630435,2.381609115745683,-1.966033156365456,-0.08661665171776052,-2.8256795658101077,-0.9628447151742492,4.281267840337509,-0.1334548492359885,0.17710128257423258,-0.12941296340826625,0.24969811896483807,0.19854742159353173,-0.6284583945963195,-0.3618480861186981,1.4675238132476809,0.4297765791416168,0.8672983050346375,0.0435203835368156,-0.3468687832355499
1749042473.6637895,2.38134350689089,-1.9656721836985098,-0.08687623147688578,-2.8251756688435443,-0.96244830166185,4.2800122609249405,-0.13338298605869678,0.17732379441137336,-0.12940871294878248,0.24988435808941614,0.1987979763896903,-0.6285506382299871,-0.3467967510223388,1.4645094871520996,0.4323104321956634,0.8542481660842896,0.0412577204406261,-0.3602915406227112
1749042473.6657848,2.381077293841792,-1.965310463206085,-0.087135873983607,-2.8246716206971474,-0.962052748456683,4.278756063543671,-0.13332168602851752,0.17758588895681732,-0.12935222726290932,0.25003732340361207,0.19911618463042324,-0.6287234595693426,-0.4204058945178985,1.475612759590149,0.446839839220047,0.840888500213623,0.0537166222929954,-0.3896534740924835
1749042473.70631,2.380810563204283,-1.9649481483994613,-0.0873954616436637,-2.824167820334211,-0.9616576616395608,4.277498889040907,-0.13327049115280407,0.17787887538384245,-0.12924011373767966,0.2501461823881463,0.1994873907980117,-0.6289545087534731,-0.3995260000228882,1.459908127784729,0.4579373896121979,0.861547589302063,0.0596285611391067,-0.3542793393135071
1749042473.706359,2.3805434559013636,-1.9645854040782165,-0.08765485823255789,-2.823664643145024,-0.9612626259923341,4.276240430703811,-0.1332295217728962,0.17819317663071277,-0.12907227481060674,0.25020224498310234,0.19989566769777425,-0.6292142819223948,-0.3835408389568329,1.4119189977645874,0.4407646358013153,0.8508856296539307,0.0350991562008857,-0.3528056740760803
1749042473.7064047,2.3802761440206894,-1.9642223921504132,-0.0879139194466393,-2.8231624162171385,-0.9608672361670836,4.274980468553901,-0.13319929064260838,0.1785184928017118,-0.12885199313440282,0.2502004133287044,0.20032460734531066,-0.6294679144827298,-0.4153982400894165,1.449672818183899,0.4368802607059479,0.8449292182922363,0.0675351023674011,-0.37401083111763
1749042473.7064457,2.3800088051833796,-1.96385926030133,-0.08817250325191092,-2.8226613972625896,-0.9604711250802624,4.27371889855184,-0.13318043836816637,0.17884408564498833,-0.1285858086789286,0.25014033060318736,0.20075832343031164,-0.6296778289119888,-0.3818711042404175,1.4395774602890017,0.4417997598648071,0.8270622491836548,0.0592750310897827,-0.3424311578273773
1749042473.7064848,2.379741597326703,-1.9634961338785166,-0.08843048007200381,-2.822161759381171,-0.9600739865270428,4.272455752206079,-0.13317348552669966,0.17915921348024016,-0.12828323004684705,0.2500270552552221,0.20118255153328973,-0.6298070161224107,-0.3337448239326477,1.431762933731079,0.4146266281604767,0.7897852063179016,0.0507116764783859,-0.3723616600036621
1749042473.706528,2.379474636978681,-1.963133110248094,-0.08868774296160298,-2.821663583320215,-0.9596755901157888,4.271191203829164,-0.13317865167779694,0.17945368046563911,-0.1279563168141902,0.24987105442885763,0.20158570054019728,-0.6298226190826951,-0.3855087161064148,1.4033368825912476,0.4330773949623108,0.7779236435890198,0.0782987773418426,-0.3696604371070862
1749042473.7065682,2.379207983800257,-1.9627702547510038,-0.08894421745126024,-2.8211668579932065,-0.9592757881028031,4.269925564654721,-0.13319573996024114,0.17971842407468644,-0.12761914372947153,0.2496873426846041,0.20195969834813327,-0.6296994233753145,-0.409980297088623,1.431086778640747,0.4406838417053222,0.7682806253433228,0.0760929659008979,-0.3127978146076202
1749042473.7066064,2.3789416333972286,-1.962407598162921,-0.08919987019404918,-2.820671488971404,-0.9588745152768344,4.268659264621306,-0.1332240580906775,0.17994605188727572,-0.127287139703947,0.24949373207963307,0.2023004756259477,-0.6294228507286681,-0.3930513262748718,1.402860403060913,0.429449200630188,0.7819473743438721,0.0616480745375156,-0.3523815274238586
1749042473.706644,2.378675519213315,-1.9620451364033318,-0.0894547152917119,-2.8201773136632546,-0.9584717839674032,4.2673928236532515,-0.13326234781070653,0.1801312483699144,-0.1269763022278701,0.24930838186349075,0.20260795243714078,-0.6289910978785007,-0.3684745132923126,1.391921043395996,0.4042291641235351,0.7967908978462219,0.0655387938022613,-0.3315479159355163
1749042473.7066858,2.3784095228676265,-1.961682833389409,-0.08970881726777591,-2.8196841210551917,-0.9580676760604764,4.266126814902552,-0.13330870610485387,0.18027099838327446,-0.1267023171833089,0.24914705720711394,0.2028854595320249,-0.6284161508636388,-0.3935735523700714,1.3928604125976562,0.4127088487148285,0.8246639370918274,0.0725017040967941,-0.3228886127471924
1749042473.7067242,2.3781434909687884,-1.9613206273729367,-0.08996228988288632,-2.8191916733881817,-0.9576623330471712,4.264861822986267,-0.13336049133696865,0.18036460687158212,-0.1264796431208212,0.24902063396856436,0.20313864891951056,-0.6277235123848008,-0.3637173473834991,1.4104111194610596,0.3871001899242401,0.825217068195343,0.0651101544499397,-0.3367014825344085
1749042473.7067611,2.3778772555962417,-1.960958440339919,-0.09021529024281126,-2.8186997272248058,-0.9572559445168538,4.2635984008718975,-0.13341422833488434,0.1804135251997725,-0.12632062591509477,0.2489333636066009,0.20337409234131126,-0.6269505945230412,-0.3996144533157348,1.3570468425750732,0.395605057477951,0.8001358509063721,0.0867188572883606,-0.269171267747879
1749042473.706798,2.3776106554517353,-1.9605961894605026,-0.09046800807167174,-2.8182080519925607,-0.9568487354753049,4.262337029404522,-0.13346556612097263,0.1804210220047468,-0.12623469516914565,0.24888223886336464,0.2035978666391682,-0.6261438599253351,-0.4098865389823913,1.3761016130447388,0.3952996730804443,0.8011870980262756,0.0910931006073951,-0.2846567630767822
1749042473.7068388,2.377343555048595,-1.9602337992003236,-0.09072065076931073,-2.8177164448737573,-0.9564409529822153,4.261078083089659,-0.1335093778766249,0.18039175941026364,-0.12622767864047013,0.2488575369680024,0.20381443209845895,-0.6253549581730492,-0.3971385657787323,1.3941396474838257,0.3838659524917602,0.7577601671218872,0.1067764833569526,-0.3183115720748901
1749042473.7068777,2.377075859929341,-1.959871212559111,-0.09097342582914954,-2.817224741457577,-0.9560328524693817,4.25982180465611,-0.13354008807321552,0.18033135072438974,-0.126301270698596,0.24884435974912325,0.2040260182975095,-0.6246362897233918,-0.3570937514305115,1.4172499179840088,0.401273638010025,0.7677726149559021,0.0986447036266326,-0.312748372554779
1749042473.706915,2.376807526606173,-1.9595084000393432,-0.09122652295762847,-2.816732821839259,-0.955624683920119,4.258568289595787,-0.13355224934967858,0.18024597774159243,-0.12645270462123198,0.24882482223637087,0.20423257750344892,-0.6240365749265293,-0.3992327749729156,1.4117578268051147,0.3915198445320129,0.7800057530403137,0.0839588940143585,-0.3776798844337463
1749042473.7069516,2.376538566729464,-1.959145365348955,-0.09148009836828722,-2.8162406120582473,-0.9552166781778472,4.257317480764396,-0.13354129404069953,0.1801421251826735,-0.1266746953866458,0.24878049094356575,0.20443220685870445,-0.6235970187145702,-0.351870059967041,1.4038825035095217,0.3747934103012085,0.8029075264930725,0.0726874396204948,-0.3709142208099365
1749042473.7069924,2.376269045796723,-1.9587821474607399,-0.09173426315107033,-2.8157480810630737,-0.9548090339505849,4.256069172396716,-0.13350430393426935,0.18002644312998653,-0.12695572185947046,0.2486947091737964,0.20462183497856581,-0.6233484968663572,-0.3613507449626922,1.382433533668518,0.3654983043670654,0.7672052383422852,0.0902419537305831,-0.3004065752029419
1749042473.7070303,2.375999077239006,-1.9584188193482899,-0.09198907675248748,-2.815255233785658,-0.9544019063724857,4.254823022454696,-0.13344061791091194,0.17990569372837678,-0.1272806872143263,0.24855451459588485,0.20479794722656272,-0.623309910178955,-0.3763507902622223,1.3776947259902954,0.3950354754924774,0.7619789838790894,0.0789028853178024,-0.340631365776062
1749042473.7070675,2.3757288128767495,-1.9580554841573992,-0.0922445458436699,-2.8147621013528275,-0.9539953981619104,4.253578571933026,-0.13335213142849678,0.179786705667546,-0.1276319327517129,0.24835192602064043,0.2049571816891592,-0.6234876010523129,-0.4060248732566833,1.4402896165847778,0.3880839347839355,0.7836119532585144,0.0856500267982482,-0.3721518814563751
1749042473.707797,2.3754584306634388,-1.9576922694958168,-0.09250062817161717,-2.8142687298771816,-0.9535895543935441,4.252335269612412,-0.13324321229841593,0.17967626185880733,-0.12799050835366638,0.24808446889740982,0.20509673257554747,-0.6238756122279503,-0.387933611869812,1.3634986877441406,0.3963916897773742,0.7722503542900085,0.0694685131311416,-0.343828797340393
1749042473.7098053,2.375188120481521,-1.957329320095408,-0.09275724031043929,-2.8137751695275988,-0.9531843616066087,4.251092500846262,-0.13312024830568925,0.17958087222199318,-0.1283375580510671,0.24775494443086415,0.20521460119764245,-0.6244565830470722,-0.3607197999954223,1.3741482496261597,0.3774648308753967,0.7699064016342163,0.0922224372625351,-0.4006781578063965
1749042473.7503178,2.3749180686713354,-1.9569667887465523,-0.09301426789279187,-2.81328146551319,-0.9527797514455605,4.249849619163346,-0.13299093643786505,0.17950641969705042,-0.12865567319566032,0.24737060295378913,0.20530978516886908,-0.6252031370897957,-0.4148731827735901,1.3757315874099731,0.364614725112915,0.778325080871582,0.1003957688808441,-0.3434477746486664
1749042473.7503636,2.3746484421258383,-1.9566048254221993,-0.09327157723763985,-2.8127876521159614,-0.952375608415694,4.248605979587937,-0.13286348178084914,0.17945770557735266,-0.12893008099443104,0.24694199945066642,0.20538246779600586,-0.6260796461598036,-0.420906662940979,1.4095414876937866,0.4115327596664428,0.8049599528312683,0.077945664525032,-0.3296767175197601
1749042473.7504048,2.374379373167312,-1.956243564925494,-0.09352902796694294,-2.8122937501165293,-0.9519717807514257,4.247360972592524,-0.13274585958674937,0.1794379545462032,-0.1291495561619993,0.24648183684703423,0.20543418715961487,-0.6270442581311683,-0.3670683205127716,1.351994276046753,0.3863340020179748,0.7914645671844482,0.078131765127182,-0.3564295470714569
1749042473.750445,2.3741109467993877,-1.9558831140914348,-0.0937864864758189,-2.8117997672460184,-0.9515680929046745,4.246114057474495,-0.13264521722210285,0.1794483608700339,-0.12930697073251757,0.24600401969314978,0.20546789300451843,-0.6280510925810929,-0.3538879156112671,1.334182858467102,0.3962965309619903,0.7891268730163574,0.09165820479393,-0.3300293684005737
1749042473.750483,2.3738431920206478,-1.955523540375799,-0.09404383966865847,-2.8113057010087372,-0.9511643579344466,4.2448647935877615,-0.13256741155481397,0.17948775801375746,-0.12939943938356188,0.2455229675998809,0.20548779751248167,-0.6290525588722802,-0.3737071454524994,1.3637564182281494,0.4026192426681518,0.7481347322463989,0.0977586954832077,-0.3785088062286377
1749042473.750521,2.3735760785539535,-1.9551648642246213,-0.0943010075894486,-2.810811543441125,-0.9507603884082688,4.243612867382008,-0.13251664352206757,0.1795524798870879,-0.1294280727019884,0.24505305792065923,0.20549899975849764,-0.630001794330384,-0.3807683885097503,1.383637547492981,0.4262861013412475,0.7626212239265442,0.1013717204332351,-0.4122980237007141
1749042473.7505584,2.3733095196559706,-1.9548070574064373,-0.09455795308581633,-2.810317287842805,-0.9503560053382092,4.242358113037877,-0.1324951676157658,0.17963646288573118,-0.12939740895372095,0.24460800089267912,0.2055069603466713,-0.6308551907403047,-0.3776801526546478,1.3765928745269775,0.4014730155467987,0.766571581363678,0.0842318832874298,-0.3359749913215637
