timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039809.9587336,2.957249651877282,-0.25899163539045084,-1.5221598016681335,-0.12942404865700188,-5.322211361463095,3.687312867697096,-0.002204877838071635,0.00012435205188948126,-0.00039402611321270225,-0.00010901142932217512,2.673054009241573e-05,-0.003399016276701991,0.084457591176033,-0.8365161418914795,-0.0964980870485305,-0.2118411660194397,0.1385089755058288,0.0353513322770595
1749039809.9587708,2.957246501700438,-0.25899091062713286,-1.5221598231765643,-0.1294238253188881,-5.322209233356286,3.687307335467474,-0.002130497875961965,0.00012141264256633949,-0.0003775549566962763,-0.00011014856618763023,2.7886870947448707e-05,-0.0035083818371283203,0.1238857805728912,-0.8482328653335571,-0.0955507159233093,-0.2101257145404815,0.146375298500061,-0.0013126470148563
1749039809.9588196,2.95724397702627,-0.2589898746674422,-1.5221601051483733,-0.12942365829206426,-5.3222075806045925,3.6873017456399344,-0.0020133123787488983,0.0001267895198742857,-0.00036080418273501093,-0.00010601393319063783,2.2202887271143546e-05,-0.003525234038934178,0.0934626460075378,-0.84064781665802,-0.104209616780281,-0.2022119611501693,0.1470796167850494,0.0099215172231197
1749039809.9588606,2.9572420472327825,-0.25898858542353587,-1.5221606906827119,-0.12942357254558282,-5.322206419858434,3.6872962423993028,-0.0018627796924634698,0.00014225782128461246,-0.0003446803278701013,-9.829057259054553e-05,1.096696613774553e-05,-0.003463564086690737,0.0872116982936859,-0.8273066282272339,-0.0991973504424095,-0.2038962244987487,0.1582019925117492,0.0060232765972614
1749039809.9588983,2.957240660703209,-0.25898708148701177,-1.5221615931138608,-0.1294235829826081,-5.322205740245033,3.6872909561440084,-0.0016892157049611006,0.00016933511495824833,-0.00033024082320052504,-8.89536188189415e-05,-4.2353891977062694e-06,-0.003338477923630846,0.0936831384897232,-0.827886700630188,-0.0914118066430091,-0.2082074582576751,0.1467468440532684,0.0123736821115016
1749039809.9589355,2.957239748086185,-0.2589853851733779,-1.5221627965991245,-0.12942369520713537,-5.322205505041321,3.6872859966949503,-0.0015031607162405184,0.00020914367912744025,-0.0003186436152681853,-8.013272933318934e-05,-2.156241744110716e-05,-0.003165223633338872,0.0886567011475563,-0.8161584138870239,-0.104017898440361,-0.2024738490581512,0.1497395932674408,0.0045907981693744
1749039809.9589734,2.957239227217223,-0.2589835088584682,-1.5221642601404017,-0.12942390711001203,-5.3222056558809765,3.687281447751887,-0.0013147378001245606,0.00026229863488769656,-0.00031107688381507964,-7.394240706325072e-05,-3.897352288485199e-05,-0.0029583831014753535,0.0935149118304252,-0.8240542411804199,-0.0999821573495864,-0.2103848755359649,0.1323726177215576,0.0099691711366176
1749039809.9590106,2.957239008782216,-0.2589814627610716,-1.5221659240389815,-0.12942421056740924,-5.322206118470554,3.6872773630809843,-0.0011330627349255213,0.00032884127004342975,-0.0003086710670073367,-7.228743944442132e-05,-5.430917811318565e-05,-0.002731270397398212,0.097149558365345,-0.8227957487106323,-0.1038207560777664,-0.2231645435094833,0.1618129611015319,0.000177439302206
1749039809.9590478,2.9572390018010397,-0.25897926214773437,-1.5221677178233977,-0.12942459280505555,-5.322206808468229,3.687273765067234,-0.0009657575269874505,0.00040823453440841904,-0.0003123984065154062,-7.665370760419335e-05,-6.539859217983026e-05,-0.002495544483912863,0.070212073624134,-0.8266692161560059,-0.0974658280611038,-0.2052096575498581,0.1483197808265686,0.0130249299108982
1749039809.9590847,2.957239118444341,-0.2589769322192838,-1.5221695689398689,-0.12942503733443267,-5.322207636358547,3.6872706459213664,-0.0008186019463829502,0.0004994315340892029,-0.0003229679401142882,-8.789784323341131e-05,-7.019824056231225e-05,-0.0022610167825281467,0.0803177803754806,-0.808678150177002,-0.1076896414160728,-0.2039772868156433,0.1525990068912506,-0.0037323124706745
1749039809.959191,2.9572392783236836,-0.25897450970153874,-1.5221714115532985,-0.12942552464823331,-5.322208510757569,3.6872679713239305,-0.0006953378658465136,0.0006010170565730125,-0.0003407259024021804,-0.00010605240697736103,-6.696061281460614e-05,-0.00203561499163918,0.0843189507722854,-0.8124871253967285,-0.1055428907275199,-0.17901012301445,0.1492077112197876,0.0099900104105472
1749039809.960292,2.957239412765395,-0.2589720411188806,-1.5221731945994312,-0.12942603294709842,-5.322209340456522,3.6872656859904698,-0.0005976242409920717,0.0007114060655683682,-0.00036557267138713034,-0.00013016604728518518,-5.442745357495513e-05,-0.0018254525868361857,0.0773615464568138,-0.8149305582046509,-0.0996017158031463,-0.2076865434646606,0.1472353637218475,0.0211128555238246
1749039810.002303,2.9572394693298913,-0.2589695785052961,-1.5221748880252206,-0.12942653901370255,-5.322210036341063,3.6872637206167598,-0.0005251279897581555,0.0008290632625723404,-0.0003969076331289701,-0.00015819995779469434,-3.203576889526112e-05,-0.0016349496931575692,0.0950981453061103,-0.8175560235977173,-0.1026600748300552,-0.2064232528209686,0.1610019505023956,0.0251940302550792
1749039810.002351,2.9572394161022793,-0.25896717368835803,-1.522176486220254,-0.12942701904214324,-5.322210514677631,3.687261999704778,-0.0004757279092239124,0.0009526912617361335,-0.00043361239515951166,-0.00018700229069304976,-1.1854947890855779e-07,-0.0014669571452455813,0.0970271080732345,-0.8048074245452881,-0.1116081401705741,-0.1893444955348968,0.128743290901184,0.0131221562623977
1749039810.002395,2.9572392446927935,-0.25896487219491154,-1.5221780080029137,-0.1294274490034204,-5.322210702914554,3.6872604497083197,-0.0004458046326305704,0.0010813331652268416,-0.00047408028207563335,-0.000212380367418232,3.9923709903291734e-05,-0.0013228511320337835,0.0914180949330329,-0.8137303590774536,-0.1007200554013252,-0.1919676065444946,0.1434901654720306,0.0022427588701248
1749039810.0024338,2.9572389709787332,-0.25896270735951904,-1.522179493020465,-0.12942780418809993,-5.322210548160361,3.6872590068234348,-0.0004305888139473495,0.0012143550392319973,-0.0005162957631101814,-0.0002292859052695154,8.550916769558219e-05,-0.0012025876347167928,0.0884795188903808,-0.794387698173523,-0.1002802476286888,-0.1927684843540191,0.1462255418300628,-0.0001528412103652
1749039810.0024726,2.957238633274796,-0.25896069471288785,-1.5221809948964542,-0.12942805787573916,-5.322210027168389,3.6872576236992014,-0.0004245415770476097,0.0013513080509104378,-0.0005579617085411915,-0.00023212050926831168,0.00013284926465443163,-0.0011047287227701414,0.0703623294830322,-0.7951557040214539,-0.10187928378582,-0.185831606388092,0.1384868323802948,0.0080796405673027
1749039810.0025165,2.957238288275516,-0.2589588266349609,-1.522182571877773,-0.12942817942341225,-5.322209155530691,3.6872562743367454,-0.0004217450555050089,0.0014917022660745451,-0.0005966661630466315,-0.0002151572284108396,0.00017704185255181033,-0.0010264710366009277,0.0872936621308326,-0.8192418217658997,-0.1240846663713455,-0.1887078732252121,0.1465857326984405,-0.005340352654457
1749039810.0025556,2.9572380054073615,-0.25895706773310284,-1.522184276131923,-0.12942813233256217,-5.322207993422755,3.6872549564508876,-0.00041628528812419943,0.0016347410876900025,-0.0006300748185098851,-0.00017305957632633527,0.0002123082860964574,-0.0009637164879585046,0.091490626335144,-0.7863946557044983,-0.1060591265559196,-0.1829603016376495,0.152364045381546,0.0196938514709472
1749039810.0025942,2.957237860241139,-0.2589553521335085,-1.522186143190459,-0.12942787306671644,-5.322206645818092,3.6872536907664126,-0.00040261303820747913,0.0017790649714988281,-0.0006561309580031113,-0.00010146326524372975,0.00023239113655496035,-0.0009112254830460723,0.1078162416815757,-0.7937184572219849,-0.1108069792389869,-0.1893820762634277,0.1445379555225372,0.0094694644212722
1749039810.0026357,2.9572379275976846,-0.2589535843110449,-1.5221881831745465,-0.12942735144345036,-5.322205256351705,3.6872525172475914,-0.0003758691484615314,0.001922542772431686,-0.0006732411103253134,2.430305288928975e-06,0.00023111606906885273,-0.000862885375638275,0.1083484068512916,-0.8139699697494507,-0.1041031032800674,-0.1779720783233642,0.1404877007007599,0.0149741768836975
1749039810.0026746,2.9572382750249417,-0.2589516448426184,-1.522190375211287,-0.12942651306658723,-5.3222039954132265,3.687251488852747,-0.0003321601336353539,0.002062139460846275,-0.0006804227431568743,0.00013931392808637288,0.00020310439974173782,-0.0008121137494057368,0.0922204703092575,-0.7937412858009338,-0.0895193368196487,-0.171498641371727,0.1160652339458465,0.0236088633537292
1749039810.0027122,2.957238957274741,-0.2589494015015147,-1.5221926658911062,-0.1294253035389769,-5.322203044028902,3.6872506637027915,-0.00026876779025038623,0.0021938865761985224,-0.0006773922852411808,0.0003073625909197546,0.00014460286052404045,-0.0007523997938346254,0.0999833345413208,-0.793125331401825,-0.092148907482624,-0.1524328887462616,0.1311591267585754,0.0087335705757141
1749039810.0027497,2.957240012069836,-0.2589467247003111,-1.522194971984172,-0.1294236735868942,-5.322202575490534,3.687250096605354,-0.0001842743264747285,0.0023129837532826,-0.0006645791103358928,0.0005020266435816835,5.437567499467652e-05,-0.0006779692506429994,0.1000064387917518,-0.7611051201820374,-0.0950430929660797,-0.156008780002594,0.1148553192615509,0.0129178687930107
1749039810.0027869,2.957241457002892,-0.2589435049707476,-1.522197187133584,-0.12942158415552532,-5.322202736775661,3.687249830910204,-7.85826774971334e-05,0.002414054926377995,-0.0006430622646187582,0.0007160991637945276,-6.541673344815028e-05,-0.000584540141629233,0.1360217332839965,-0.7840625643730164,-0.0682386234402656,-0.1519901752471923,0.1118879914283752,0.0242705568671226
1749039810.0028234,2.957243287340571,-0.25893966949113323,-1.5221991918314508,-0.12941901086834476,-5.322203631661164,3.6872498915955507,4.7188080611764615e-05,0.002491561090394499,-0.0006144380536623044,0.0009401053764626373,-0.00020844567425835577,-0.000470118366480129,0.1274595707654953,-0.7588692903518677,-0.0687646493315696,-0.1398632228374481,0.1121421158313751,0.0416585654020309
1749039810.002861,2.9572454749438344,-0.25893519489831474,-1.5222008655268278,-0.12941594752129693,-5.322205306819011,3.6872502801060296,0.00019094790457599802,0.002540332988219218,-0.0005806353428063565,0.001163024974144962,-0.0003636536081483749,-0.0003357653988826564,0.183205559849739,-0.7909753322601318,-0.0495951250195503,-0.1362252533435821,0.0999734103679657,0.0526233986020088
1749039810.0028987,2.9572479689174873,-0.25893011457107074,-1.5222020992427443,-0.1294124082975642,-5.322207741199549,3.6872509709281007,0.0003500273467283185,0.0025561457536631992,-0.0005437006871574417,0.0013733036494025395,-0.0005150125438686186,-0.00018625660824775285,0.159318670630455,-0.8213204741477966,-0.0543219856917858,-0.120538055896759,0.1060824692249298,0.0525591894984245
1749039810.002936,2.9572506984497022,-0.25892451975538394,-1.5222028068021276,-0.12940842833901692,-5.322210838310232,3.687251909541104,0.0005217056998962952,0.0025362345526940408,-0.0005055772301743594,0.0015600410191439877,-0.0006416998740039663,-3.054054951118331e-05,0.162731260061264,-0.8055649399757385,-0.0509051978588104,-0.1424308121204376,0.1001500189304351,0.0339047610759735
1749039810.0029738,2.957253577857878,-0.25891855486772547,-1.5222029328724411,-0.12940406247619496,-5.322214421081237,3.6872530113854034,0.0007038443061589465,0.0024796600654694054,-0.0004678998975667023,0.0017141731945974716,-0.0007187670110275397,0.00011809069442540111,0.2066002041101455,-0.7889038324356079,-0.054982341825962,-0.1259950399398803,0.1071996986865997,0.0494317412376403
1749039810.0030105,2.9572565137856777,-0.25891240786852304,-1.5222024565618215,-0.12939938234886164,-5.322218229731995,3.6872541617447023,0.0008955650056610242,0.0023874713350328105,-0.0004318253972957797,0.001829427966965875,-0.0007183375639514674,0.00024220023285615401,0.1714161336421966,-0.8180587291717529,-0.0357973352074623,-0.1553180366754531,0.1070964038372039,0.0475827902555465
1749039810.0030477,2.957259414830374,-0.25890629675236426,-1.5222013901279252,-0.12939447262718015,-5.322221923886308,3.687255216691403,0.001097880279906894,0.0022626611428877307,-0.0003979100957905122,0.0019028464443609622,-0.000611318150623696,0.0003208328934926207,0.1693265885114669,-0.8029175400733948,-0.0477489307522773,-0.1432875394821167,0.1220499575138092,0.0356921553611755
1749039810.003166,2.9572622039147833,-0.2589004531237606,-1.5221997733844876,-0.12938942726954944,-5.322225090574736,3.6872560052687993,0.0013141559222538388,0.002109944536118985,-0.00036604317786813974,0.001934741997654961,-0.0003695395351829887,0.0003305948328849746,0.1812255382537841,-0.7960011959075928,-0.0467009395360946,-0.1359756290912628,0.1366812884807586,0.0406116768717765
1749039810.00432,2.957264832987891,-0.2588951038383017,-1.5221976654530576,-0.12938434658001802,-5.322227259354036,3.6872563329475194,0.001550289737395395,0.001935405367223311,-0.00033543738656577294,0.0019280829791363185,3.182532447190217e-05,0.0002471668079243062,0.184338241815567,-0.8238825798034668,-0.043427936732769,-0.1491463482379913,0.1635620892047882,0.0169165134429931
1749039810.046329,2.9572672984750548,-0.2588904519751384,-1.5221951362060875,-0.12937933538191232,-5.322227924618413,3.6872559863722976,0.0018145317183641237,0.0017460534949606328,-0.00030467545014313096,0.001887404571149037,0.0006117880346935283,4.71783516060674e-05,0.2026017010211944,-0.8138880729675293,-0.0364623330533504,-0.1641886532306671,0.1803650856018066,0.012784793972969
1749039810.0463765,2.9572696549646285,-0.2588866588039062,-1.522192259590501,-0.12937450220782887,-5.322226573775957,3.687254739552394,0.0021169387445580893,0.0015493280010339691,-0.0002718072134131183,0.0018174460378950446,0.0013812927379276768,-0.0002896872168105255,0.2249320298433303,-0.8356027603149414,-0.0199109278619289,-0.1494361758232116,0.1921393573284149,0.0142485275864601
1749039810.0464163,2.9572720243384296,-0.25888382865512877,-1.5221891099667946,-0.12936995923342517,-5.322222718908534,3.687252361639038,0.002468520892266774,0.0013525786451383144,-0.00023449056027114194,0.00172175412686938,0.0023414897158397217,-0.0007785414081354828,0.2364686429500579,-0.8395358324050903,-0.0367218405008316,-0.1573169082403183,0.2250036597251892,-0.004793856292963
1749039810.0464723,2.957274598026618,-0.25888199859818506,-1.522185761213543,-0.12936582270310584,-5.32221592901961,3.687248626078322,0.002880174643733979,0.0011625608712395883,-0.00019016815512578133,0.0016014888884608265,0.0034828253787782624,-0.0014273195431740388,0.2704789042472839,-0.8470662236213684,-0.0442099943757057,-0.1722810268402099,0.2594192922115326,-0.0058602280914783
1749039810.0465162,2.9572776311318516,-0.25888113454416695,-1.5221822873362465,-0.12936221362714687,-5.322205859792726,3.68724332047147,0.003361508454457218,0.0009849842518373823,-0.00013627080486078552,0.0014546256057385298,0.004785169663104626,-0.0022352356782743394,0.2351214289665222,-0.881232500076294,-0.0192395970225334,-0.182136058807373,0.2631018459796905,-0.0285155549645423
1749039810.0465643,2.957281428493655,-0.25888113475286545,-1.5221787630423405,-0.12935925849628904,-5.322192277800081,3.6872362563006194,0.003919663075532125,0.0008241536806791758,-7.043539129438597e-05,0.0012756815962613787,0.006219071664867348,-0.003191892100240537,0.2517361938953399,-0.8834124803543091,-0.0381599739193916,-0.1847111880779266,0.2846073508262634,-0.0157654732465744
1749039810.046604,2.9572863240592246,-0.25888184071031,-1.5221752631148466,-0.12935708970006168,-5.322175076427278,3.687227277831459,0.0045582297860185415,0.0006827338153570719,9.279604814386806e-06,0.0010560221975807274,0.007748064121699583,-0.004277210660637711,0.2973779141902923,-0.8896890878677368,-0.0113752484321594,-0.1939833462238311,0.3151851296424866,-0.0282549932599067
1749039810.0466466,2.9572926560315675,-0.25888305410521567,-1.5221718601055707,-0.12935584523896668,-5.322154281463247,3.6872162696908073,0.005276378424701431,0.0005616522339618316,0.00010420346769555213,0.0007847244793699112,0.009331772949792467,-0.005462253098575633,0.3067362606525421,-0.8975995779037476,-0.0138536132872104,-0.203584998846054,0.3516081571578979,-0.0265566073358058
1749039810.046686,2.957300741034126,-0.2588845575447179,-1.5221686205465081,-0.12935566714037444,-5.322130045212923,3.687203162614172,0.00606831278274853,0.00046014004606205374,0.00021491346448871974,0.00044990592542553764,0.01092947358277379,-0.0067108851592536,0.3067362606525421,-0.8975995779037476,-0.0138536132872104,-0.203584998846054,0.3516081571578979,-0.0265566073358058
1749039810.0467236,2.9573108507504022,-0.25888613615409073,-1.5221656003271842,-0.12935669786898568,-5.32210262902595,3.6871879367562674,0.006923157610555085,0.0003758943085368425,0.00034117109043942074,4.036382084507706e-05,0.01250368467852583,-0.007982148731410926,0.2988377213478088,-0.890386164188385,0.0019241943955421,-0.2166403234004974,0.3257339000701904,-0.0464184284210205
1749039810.0467613,2.957323193982078,-0.25888759747755086,-1.5221628400286094,-0.12935907430235546,-5.322072375317873,3.6871706220157296,0.007825338013428971,0.0003053367725039621,0.00048195269162925816,-0.00045267497529138023,0.014023387374371461,-0.00923315059493775,0.3116545677185058,-0.930939555168152,-0.0005165673792362,-0.2401507198810577,0.3120558857917785,-0.0559253320097923
1749039810.0467987,2.9573379058500526,-0.2588887879011664,-1.522160360924572,-0.12936291959815077,-5.322039671485992,3.6871512951937717,0.008755438685546239,0.0002439385690088029,0.0006355782901694187,-0.0010339186704744754,0.015466492239260535,-0.010422239298162843,0.3135872781276703,-0.924397885799408,0.0161974802613258,-0.2656978666782379,0.3278340697288513,-0.0692787542939186
1749039810.0468364,2.9573550443023238,-0.25888960469045685,-1.52215816224251,-0.12936833407947987,-5.3220049093697686,3.687130074362364,0.009691446517620444,0.00018657922281220283,0.0007999197067708852,-0.0017027117000732693,0.01682125740195031,-0.011512203160974508,0.3330282270908355,-0.9344412684440612,-0.0005487985908985,-0.2869123518466949,0.3394383788108825,-0.0848849937319755
1749039810.0468757,2.95737459275336,-0.2588900033029707,-1.5221562202460845,-0.12937538662833867,-5.321968444663567,3.6871071112238125,0.010610216533463727,0.00012790925718650804,0.0009726428579662032,-0.0024522614411589413,0.018086507523418893,-0.012473185844798305,0.306364893913269,-0.9751849174499512,-0.0001587904989719,-0.2852347195148468,0.3466010689735412,-0.0872362703084945
1749039810.0469382,2.9573964670101054,-0.25888999986757194,-1.5221544896903456,-0.1293841079771749,-5.321930560714516,3.687082582266837,0.011488975158443377,6.268795071430857e-05,0.0011514225746481737,-0.003269517262177138,0.019270696881583678,-0.013285003500634237,0.2848512828350067,-0.9827176332473756,0.0127337872982025,-0.298402339220047,0.3569058179855346,-0.0833826437592506
1749039810.0469856,2.9574205247184135,-0.25888966887134646,-1.522152907995557,-0.12939448695728542,-5.32189144058671,3.68705667930637,0.012306682039068635,-1.392810274450516e-05,0.0013340764643248327,-0.004135745167055158,0.020390040497996136,-0.013938579746901438,0.2998766601085663,-0.9891782999038696,0.0148523226380348,-0.3086647689342499,0.3625300526618957,-0.0709345191717147
1749039810.0470283,2.957446576056711,-0.25888913634451294,-1.5221514019688607,-0.12940647028427546,-5.321851150373073,3.6870295998634544,0.01304510601280768,-0.00010616364013215608,0.001518598593548395,-0.005027750792640735,0.021466047212715597,-0.014436302541590592,0.290261298418045,-1.003437876701355,0.0351763218641281,-0.3257455229759216,0.3886660933494568,-0.0707727149128913
1749039810.0470672,2.957474394828148,-0.25888856910936126,-1.522149896205278,-0.12941996583398405,-5.3218096354819835,3.6870015378762284,0.013689533511811834,-0.00021748024727831432,0.0017031160207322598,-0.005919621382032369,0.022522814228441313,-0.014791250007138884,0.3206574320793152,-1.0103182792663574,0.0452204719185829,-0.3035788238048553,0.3739566802978515,-0.0724122747778892
1749039810.0471046,2.957503729247597,-0.2588881608515959,-1.5221483217150777,-0.12943484880089268,-5.321766730009669,3.6869726752281267,0.014229110108512659,-0.00035050945184454197,0.0018858180231242922,-0.006784795291407336,0.023584406278395673,-0.015025409024293878,0.3271582722663879,-1.0128096342086792,0.0463480204343795,-0.3362777531147003,0.3950845003128052,-0.0812621116638183
1749039810.0471413,2.957534311773147,-0.2588881159151875,-1.5221466231224798,-0.1294509699604877,-5.321722177563269,3.6869431744321353,0.014656891035347726,-0.0005070564827125852,0.0020649080196727177,-0.007598233996965514,0.024672573086710756,-0.015167174185037692,0.3225307166576385,-1.0530905723571775,0.0534075573086738,-0.3436592221260071,0.4016808271408081,-0.0896074175834655
1749039810.0472517,2.9575658675207346,-0.25888863189328665,-1.5221447630884501,-0.12946816545920034,-5.321675660392095,3.686913172659232,0.014969715046379098,-0.0006881620861170016,0.002238606677435203,-0.008338469947579386,0.02580497881200169,-0.015248514199702454,0.3158840239048004,-1.0250667333602903,0.0491531863808631,-0.3394124507904053,0.4115292727947235,-0.1065591722726821
1749039810.048324,2.957598121052806,-0.25888988232501353,-1.5221427233354545,-0.12948626769118612,-5.321626832768188,3.6868827772551676,0.015168007891757337,-0.0008942047962663886,0.0024052065254814444,-0.008989327871858261,0.026994041997510834,-0.01530220388441066,0.3247943222522735,-1.0457916259765625,0.0399876832962036,-0.357907086610794,0.4106238782405853,-0.1120912805199623
1749039810.0943227,2.957630801471576,-0.2588920011098621,-1.5221405024385497,-0.1295051165463597,-5.321575354412062,3.6868520628783057,0.015255580692861724,-0.0011250221358230564,0.002563160274690396,-0.0095411550325221,0.02824641900847338,-0.015359454257420503,0.3083460628986358,-1.04293692111969,0.0511379987001419,-0.3367173075675964,0.4458861947059631,-0.1084384992718696
1749039810.094369,2.9576636458586525,-0.2588950705145688,-1.5221381110088148,-0.1295245698044134,-5.321520920280083,3.686821070304547,0.015239438744964582,-0.0013800294000726862,0.002711185787871255,-0.009991441283569703,0.029563104047686188,-0.015448161305580035,0.2554320096969604,-1.091904640197754,0.0776959955692291,-0.3472488522529602,0.4439959526062011,-0.1361970156431198
1749039810.09441,2.9576964014014075,-0.25889911459594284,-1.522135565030996,-0.12954451121488866,-5.321463283972545,3.6867898067734997,0.015129577219959573,-0.0016583193316486128,0.002848384903594682,-0.010344767513024794,0.030940061679588456,-0.01559186601444295,0.2726154625415802,-1.1073745489120483,0.0673069357872009,-0.3493829369544983,0.440075933933258,-0.1303170770406723
1749039810.0944536,2.957728826988018,-0.25890409922725793,-1.5221328782561874,-0.12956485517322136,-5.321402273170934,3.6867582475468823,0.014938721705604098,-0.0019587296735777034,0.0029743853632729182,-0.01061209575614816,0.03236925840123477,-0.015809398799630607,0.2735044360160827,-1.0916693210601809,0.0619487166404724,-0.3414908647537231,0.4579043686389923,-0.1244895085692405
1749039810.0944955,2.9577606953623112,-0.2589099388046903,-1.5221300548071741,-0.1295855477285302,-5.321337796611811,3.686726338182109,0.014681974288211363,-0.00227986440709932,0.0030895107897094894,-0.01080949720222666,0.03383992836749039,-0.016115086646046183,0.2700817584991455,-1.1063799858093262,0.0910061001777648,-0.3650216460227966,0.4475903213024139,-0.134487897157669
1749039810.0945344,2.957791796947408,-0.2589165086065781,-1.52212708327257,-0.1296065644508887,-5.321269842867942,3.6866939969803734,0.014376343121866496,-0.0026200553381112305,0.0031949611828887025,-0.010956485835996673,0.03533990247040863,-0.016519337365024842,0.2650388479232788,-1.132833480834961,0.0755838006734848,-0.3697287440299988,0.4502881169319153,-0.1302998960018158
1749039810.094576,2.9578219461574387,-0.2589236610366191,-1.5221239333335772,-0.1296279060278624,-5.321198471619127,3.686661117206659,0.014040154949600647,-0.0029772663193988356,0.0032929585649040284,-0.01107416826708814,0.03685685007142524,-0.017029385531047173,0.2362857311964035,-1.1444329023361206,0.0691013783216476,-0.3540391325950622,0.4476025104522705,-0.1514087915420532
1749039810.094617,2.9578509903599084,-0.2589312435769929,-1.5221205554509092,-0.12964959236991142,-5.321123798514556,3.686627568896305,0.01369236822666722,-0.0033489732333586483,0.0033867988035746702,-0.011183428194773222,0.03837932254577386,-0.01764999464823746,0.2848061621189117,-1.153788447380066,0.0773650407791137,-0.363373339176178,0.4744749069213867,-0.1593391150236129
1749039810.0946584,2.957878820672917,-0.25893911607736303,-1.5221168835197727,-0.12967165588782745,-5.321045975456572,3.686593200158573,0.013351816970005323,-0.0037320790276979435,0.0034807633793111927,-0.011303340949373042,0.0398975347272191,-0.01838395933997578,0.2485589683055877,-1.143272876739502,0.071314662694931,-0.367646723985672,0.4765666723251343,-0.1631037443876266
