timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040739.582528,2.1397859498390757,-2.497368862780649,0.37838254870530935,1.383612378679902,-6.115024132611256,-3.218483380456164,-0.013768824008194153,-0.00011467886296976869,-0.0006796653715529993,0.010916985653065304,0.0010295534654982971,0.008156221318581,-0.4020397961139679,1.0059599876403809,0.2051341235637664,-0.1468078792095184,0.3129686713218689,-0.0082969078794121
1749040739.5825691,2.139761572136015,-2.497369962452696,0.37838172517301105,1.3836362349242817,-6.115021700157312,-3.2184661322889307,-0.014983340775194939,-0.00012067506639270572,-0.0006564675906906423,0.011918596184346337,0.0012519216591204926,0.009451078367115293,-0.4370251297950744,1.0219740867614746,0.2126595377922058,-0.1679242998361587,0.3069934248924255,0.0045798709616065
1749040739.582611,2.1397348836128347,-2.4973707133778813,0.37838116026821333,1.3836618103721188,-6.115018688233719,-3.218447183657492,-0.016132337166276843,-0.00012351149834761063,-0.0005992409871963565,0.01286036355501168,0.00150791350538356,0.010700130725818215,-0.4354414045810699,1.0402824878692627,0.2259118854999542,-0.1497605741024017,0.3163983821868896,0.0247060675173997
1749040739.5826497,2.139705801336862,-2.4973710320270506,0.37838087845878304,1.3836889498860252,-6.11501501744139,-3.218426582853565,-0.01720187056827952,-0.00012141701733496516,-0.000503405430923562,0.013713813181338755,0.001800915214321206,0.011877941412145238,-0.4300979375839233,1.0379514694213867,0.2399890422821045,-0.1630741655826568,0.3208757638931274,0.0121092963963747
1749040739.5826874,2.1396742695786806,-2.4973708635620673,0.37838090044883926,1.3837174429989143,-6.1150106204217005,-3.218404373542412,-0.018181484265106053,-0.00011254766085995812,-0.0003650172495362416,0.014452610554975832,0.0021332791875633746,0.012968656853229553,-0.4788309037685394,1.0651121139526367,0.2496129870414734,-0.1565697938203811,0.336130678653717,0.0228962339460849
1749040739.582729,2.139640269439825,-2.497370187160132,0.37838124525835926,1.3837470305482262,-6.1150054496367146,-3.218380586891955,-0.019064917271370854,-9.511883303547291e-05,-0.00018102049030125877,0.015054725718029856,0.0025057096514077893,0.013967840302812317,-0.4581896364688873,1.0755054950714111,0.2586201429367065,-0.1635708063840866,0.3329567909240722,0.0169583149254322
1749040739.5827682,2.1396038271919613,-2.4973690177322956,0.3783819323528233,1.3837774163377539,-6.114999483083872,-3.21835523318786,-0.01985064598647635,-6.755965696546621e-05,5.051130516059219e-05,0.01550451496819302,0.002916757909415706,0.014883209503936961,-0.426847755908966,1.0817039012908936,0.2626118063926697,-0.1546355932950973,0.330271303653717,0.0227924026548862
1749040739.5828063,2.139565020693373,-2.4973674037897213,0.378382983670126,1.3838082833002139,-6.114992726624628,-3.2183282937048707,-0.020542128151970127,-2.8677260971196208e-05,0.0003301866172368506,0.015794500047177144,0.003362515811884658,0.015734144720939258,-0.4256126880645752,1.0865252017974854,0.2791817486286163,-0.1782656162977218,0.3439424633979797,0.0326244942843914
1749040739.5828433,2.139523982717055,-2.4973654218048136,0.3783844255410861,1.383839313273908,-6.114985211910859,-3.2182997135151945,-0.021147648598350385,2.2185295311540055e-05,0.0006572059898190118,0.015926625839578597,0.003836567608102053,0.016550009320371713,-0.4404261112213135,1.0995495319366455,0.2915799021720886,-0.1640374958515167,0.3423807621002197,0.0459959805011749
1749040739.5828838,2.139480899755638,-2.4973631679005193,0.37838629062539186,1.3838702089878296,-6.1149769894828845,-3.2182693955947976,-0.021679734497736032,8.501640369528705e-05,0.001029403598710476,0.015912818205787334,0.004330225279376491,0.017367491423668936,-0.4229964315891266,1.0972540378570557,0.3081806004047394,-0.1702847182750702,0.3484196066856384,0.0408460795879364
1749040739.5829215,2.1394360051217514,-2.4973607480451236,0.3783886198561489,1.3839007162560246,-6.1149681176661534,-3.2182371963727183,-0.022154195186360092,0.00015904820167335007,0.001443425937259738,0.01577474258920361,0.004833036037624786,0.0182272931618041,-0.4300057590007782,1.1055541038513184,0.3020194470882416,-0.1773202121257782,0.3503076434135437,0.0522821098566055
1749040739.5829592,2.1393895657764963,-2.4973582681105126,0.37839146399393525,1.3839306440983035,-6.114958649253856,-3.2182029228712947,-0.022588913761386387,0.00024273191588553936,0.0018950145870062398,0.015542763841252699,0.005333516329523698,0.019170548779240622,-0.4168296456336975,1.1092486381530762,0.2923633754253387,-0.1802206039428711,0.3549155592918396,0.069992296397686
1749040739.5830033,2.139341863185109,-2.4973558250711037,0.37839488408510563,1.38395988079844,-6.114948619050065,-3.2181663317480895,-0.02300254703222212,0.0003337910739323899,0.0023793242081895103,0.015254203651939715,0.005820037679784079,0.020235347401063686,-0.4000867009162903,1.1166198253631592,0.3070850372314453,-0.1885790526866912,0.3619753718376159,0.1010421141982078
1749040739.5830462,2.139293169700081,-2.497353500215465,0.3783989502550571,1.3839884046194089,-6.114938035429194,-3.2181271307996546,-0.023413278408365386,0.0004293620191660949,0.002891195305870436,0.014951065772651677,0.006281769308117825,0.02145368555333696,-0.4127156436443329,1.1332757472991943,0.3257447183132171,-0.171111449599266,0.3617583215236664,0.0912432894110679
1749040739.5831487,2.1392437233434385,-2.4973513546973827,0.378403738805001,1.384016288647981,-6.114926877907636,-3.218084983672736,-0.023837740451649228,0.0005262225219706416,0.00342532659807297,0.014677441535485848,0.006709572206187901,0.02284909605760406,-0.4178234338760376,1.1527910232543943,0.3454698324203491,-0.1867963820695877,0.3601075708866119,0.104234792292118
1749040739.585008,2.13919370480238,-2.4973494274215446,0.3784093281194755,1.3840436997986987,-6.114915100947763,-3.218039518399533,-0.024290200115696076,0.000621096660283835,0.003976341472388252,0.014476814578034278,0.007096740229404333,0.024435104923203513,-0.4187153577804565,1.1494786739349363,0.3465361595153808,-0.1670369058847427,0.3603074252605438,0.1162582039833068
1749040739.6262865,2.139143220408787,-2.497347735252779,0.37841579406679254,1.384070892308024,-6.114902642774477,-3.2179903398515335,-0.024782076959536357,0.0007110097528102143,0.004538786578700438,0.01438945865835264,0.0074394987627649485,0.026214565313199368,-0.3889347016811371,1.1622285842895508,0.3505729436874389,-0.1822316199541092,0.3677056133747101,0.1184304058551788
1749040739.626332,2.1390922938221895,-2.4973462755067337,0.378423205352435,1.3840981961801473,-6.1148894373225735,-3.2179370455382004,-0.025321828236048376,0.0007936560420597162,0.005107115563277797,0.014450083936992554,0.0077372029549220775,0.02817982303045294,-0.3837664127349853,1.16180419921875,0.3371506631374359,-0.1703429371118545,0.3779615759849548,0.127343013882637
1749040739.6263723,2.1390408674706047,-2.497345030209064,0.378431618917269,1.3841260011858127,-6.114875427305769,-3.217879243651962,-0.025915180150320564,0.0008677379744500377,0.005675698924767308,0.01468585525413309,0.00799222086247474,0.030313599935470587,-0.3998506963253021,1.176886796951294,0.3437682390213012,-0.1763369590044021,0.3776398301124573,0.1528528928756714
1749040739.6264117,2.1389888129245525,-2.4973439708268756,0.3784410752837678,1.3841547372669987,-6.114860576390736,-3.217816571943986,-0.026565625827965213,0.0009332387451435441,0.006238879793432839,0.015114886519368202,0.008209529957282918,0.032590451174870194,-0.3998506963253021,1.176886796951294,0.3437682390213012,-0.1763369590044021,0.3776398301124573,0.1528528928756714
1749040739.6264498,2.138935947663905,-2.497343061768656,0.3784515939334912,1.3841848524954175,-6.114844878530191,-3.217748715862748,-0.02727506943482771,0.0009915961258679714,0.006791079847619671,0.01574529952840845,0.008396084973830115,0.03497865392363255,-0.409912645816803,1.2011981010437012,0.364593505859375,-0.1575421392917633,0.3696241974830627,0.1636981815099716
1749040739.6264882,2.13888205467619,-2.4973422614859984,0.37846316923695267,1.3842167899176487,-6.114828362961752,-3.2176754244343964,-0.028044483253101674,0.0010457538055605108,0.007326950763187934,0.016574912805751307,0.008560025770722068,0.03744239821878631,-0.3806717991828918,1.206371784210205,0.3595080971717834,-0.1451107859611511,0.374284952878952,0.1745116114616394
1749040739.62653,2.1388269014206336,-2.4973415212749472,0.3784757678071199,1.3842509646470609,-6.114811094304413,-3.2175965226282246,-0.028874457221319615,0.0011000768863844684,0.007841558924666762,0.017591592865100952,0.008709794129016629,0.0399441515518866,-0.401007741689682,1.212028741836548,0.3666845560073852,-0.1720069646835327,0.3689591288566589,0.1527718305587768
1749040739.626568,2.138770255709555,-2.4973407829900256,0.3784893281650921,1.3842877425833187,-6.114793168187335,-3.2175119192678374,-0.029765554451309687,0.0011601309951676066,0.00833058352356693,0.0187742597967452,0.008853233703803946,0.042447053255367,-0.4378902912139892,1.2398247718811035,0.3952967226505279,-0.1641781032085418,0.3937949240207672,0.1740613132715225
1749040739.6266048,2.1387118973138737,-2.4973399771887372,0.37850376333249985,1.3843274222540392,-6.114774703538771,-3.217421609763188,-0.03071843609695519,0.0012323384476513525,0.008790502644756214,0.020094497126891857,0.008996763154823107,0.044917174526779895,-0.4187430739402771,1.2290401458740234,0.395513653755188,-0.1330173462629318,0.4088279008865356,0.1857993453741073
1749040739.6266425,2.138651625118015,-2.497339022838527,0.3785189665022568,1.3843702212985822,-6.114755833066263,-3.2173256732181756,-0.031733766153877345,0.0013235374754135688,0.009218737531922054,0.021518675166994402,0.009144725526342334,0.04732546784698117,-0.3716062903404236,1.2489032745361328,0.3730851411819458,-0.1401232481002807,0.4101307392120361,0.1788576543331146
1749040739.6266792,2.1385892603650225,-2.4973378291490356,0.3785348192878652,1.384416268856081,-6.114736693616053,-3.217224264102478,-0.032811934363238024,0.0014404791584971064,0.009613724033988698,0.023010454574909134,0.009299008373395949,0.04964923515039244,-0.4291990101337433,1.2656114101409912,0.3818345665931701,-0.1391923576593399,0.4039088487625122,0.1804803907871246
1749040739.6267164,2.1385246469039454,-2.49733629960238,0.37855120135215914,1.3844656046630006,-6.114717417781297,-3.217117599569808,-0.03395265349708717,0.0015893008102759116,0.009974892283418822,0.02453348856882341,0.009458994313438596,0.05187298003370843,-0.4155501127243042,1.2599503993988037,0.3838655948638916,-0.1477031260728836,0.3962362408638,0.1694589704275131
1749040739.626753,2.1384576493507543,-2.4973343377895323,0.37856799985239953,1.3845181851546355,-6.114698127264557,-3.217005944178491,-0.03515451553401551,0.0017750159190706967,0.01030256518804043,0.02605409189793454,0.009621853499032851,0.05398858287359364,-0.4194488525390625,1.2793575525283811,0.3898838758468628,-0.1690959483385086,0.4174716770648956,0.1907538175582885
1749040739.6267898,2.1383881499504622,-2.4973318541747602,0.3785851173489925,1.3845738962536938,-6.114678927545254,-3.2168895938696975,-0.03641462030627931,0.0020010618755888923,0.010597819721904588,0.027543609120501356,0.009783144357004689,0.05599483652208243,-0.4429114460945129,1.2648175954818726,0.3911182582378387,-0.1569880843162536,0.4206759929656982,0.1660262942314148
1749040739.626827,2.1383160449178344,-2.497328772536777,0.3786024774174366,1.3846325717346428,-6.11465990305874,-3.2167688606556073,-0.037728389972816405,0.0022689481575782836,0.01086237128819226,0.028980219381172817,0.009937653198410138,0.057896475625862774,-0.4393934607505798,1.3089319467544556,0.3797840476036072,-0.1637296825647354,0.4292848110198974,0.1723816990852356
1749040739.6268637,2.138241240958053,-2.497325034760825,0.378620027788442,1.3846940151515144,-6.1146411126049705,-3.216644058906486,-0.039089642384062914,0.0025780456919605216,0.01109852928168137,0.030349977135823002,0.010080374396939108,0.05970289752033287,-0.4523200392723083,1.297603726387024,0.3976917564868927,-0.1735043227672577,0.4434612691402435,0.186153769493103
1749040739.6269,2.1381636523001717,-2.4973206029857398,0.3786377411830196,1.3847580225414828,-6.114622585416925,-3.2165154937029343,-0.04049093422725006,0.0029255463414136654,0.011309236006495605,0.03164700047492925,0.010207509793839498,0.06142679287276329,-0.4487274885177612,1.292203426361084,0.4074248075485229,-0.1719192266464233,0.4314933717250824,0.1883816570043563
1749040739.626937,2.1380831981807926,-2.4973154588125412,0.3786556140961803,1.3848244028342305,-6.114604318390541,-3.2163834514532166,-0.04192412482588818,0.0033065977458481216,0.01149815920611064,0.03287284868100455,0.010317353148882298,0.0630828773998683,-0.4290571808815002,1.3124381303787231,0.40585857629776,-0.1571559011936187,0.4207664430141449,0.1847116351127624
1749040739.6269736,2.1379998007451766,-2.49730960005799,0.37867366376035044,1.384892993459048,-6.114586274564033,-3.216248192668802,-0.04338106769409016,0.0037145913557173832,0.011669780766133023,0.03403524099045759,0.010410928078561652,0.06468685036914847,-0.4643126428127289,1.3085951805114746,0.4154660999774933,-0.154415100812912,0.4251843094825744,0.1846338659524917
1749040739.627018,2.137913383711781,-2.4973030359687143,0.3786919236199266,1.3849636699665648,-6.114568382883436,-3.216109946430067,-0.04485431531950271,0.004141565114100706,0.011829419423024803,0.035146336080013864,0.010492271128633646,0.0662546265316768,-0.4648127555847168,1.3306195735931396,0.4132533967494964,-0.1565323024988174,0.4316313564777374,0.1789213716983795
1749040739.6272335,2.1378238723085614,-2.497295781820441,0.37871043800545934,1.3850363499308775,-6.114550539764155,-3.2159689059036913,-0.046337724427873074,0.004578684744325851,0.011983139825314959,0.03622081303331958,0.010568299895989083,0.06780183365931272,-0.4519205093383789,1.3361819982528689,0.4303363561630249,-0.1680928170680999,0.4442650973796844,0.2054420709609985
1749040739.6290224,2.1377311946697364,-2.497287853670367,0.3787292571219772,1.385110992314916,-6.114532613231581,-3.21582522438777,-0.04782686985419074,0.005016780896821626,0.012137526428044127,0.03727397918820649,0.010648274839681626,0.06934355594266145,-0.4554124474525451,1.3362642526626587,0.4358270764350891,-0.1504663079977035,0.470024973154068,0.2073440849781036
1749040739.6743002,2.13763528443965,-2.497279263870334,0.3787484335373168,1.385187593701737,-6.114514449949067,-3.2156790115802383,-0.04931920719906273,0.005446926089328514,0.012299331153066263,0.038320093008480945,0.01074293280288646,0.07089430497815828,-0.4560026526451111,1.3319917917251587,0.4322086572647095,-0.1543441116809845,0.43829345703125,0.2106220871210098
1749040739.6743484,2.137536084128519,-2.497270017806022,0.37876802083550265,1.38526618252062,-6.1144958844443105,-3.2155303299812465,-0.050813961761601446,0.005861025010007892,0.012475031500357817,0.039371042766995525,0.010863416021424892,0.07246816810859523,-0.4356141686439514,1.3375953435897827,0.4211492240428924,-0.1491328775882721,0.4505938589572906,0.1863429695367813
1749040739.6743903,2.137433548681897,-2.497260112235297,0.3787880742041776,1.3853468119030494,-6.114476748980422,-3.215379191656086,-0.052311761225829125,0.006252369804250511,0.01267035503595761,0.04043546757648494,0.011020133000752769,0.07407901338272585,-0.4382698833942413,1.3323222398757937,0.4302424192428589,-0.1574203222990036,0.4502942264080047,0.186218649148941
1749040739.674503,2.1373276485535877,-2.4972495354834465,0.3788086519505734,1.3854295513585035,-6.114456882336635,-3.215225556055655,-0.05381406993327799,0.006616093788234578,0.01288983292278736,0.04151834632680527,0.01122167713815815,0.07574057110882527,-0.4682816565036773,1.3599852323532104,0.4398155212402344,-0.1582644432783126,0.4599405229091644,0.193348079919815
1749040739.6745691,2.1372183714881277,-2.4972382694640936,0.3788298167098088,1.3855144772796928,-6.1144361364196955,-3.2150693299611803,-0.05532251882638209,0.006949455492302588,0.013136438189161317,0.042621021565525524,0.011473910085002644,0.0774662215857453,-0.470600426197052,1.3565068244934082,0.4368254244327545,-0.1518641710281372,0.4780866801738739,0.203625738620758
1749040739.6746378,2.1371057225417616,-2.497226293085865,0.37885163549461287,1.3856016624591523,-6.114414380749566,-3.2149103704551245,-0.05683824925805559,0.007251903675238373,0.013411347616127738,0.04374158462315758,0.011779295187394727,0.07926840794805255,-0.4920543134212494,1.3602310419082642,0.4390950202941894,-0.143271341919899,0.4721744060516357,0.2281066179275512
1749040739.6747048,2.1369897225210512,-2.4972135863598655,0.3788741783858854,1.385691165285771,-6.114391505741128,-3.214748490987892,-0.0583613902597247,0.007524908718740416,0.013713847576585277,0.04487553081039389,0.012136540476228185,0.08115771297802576,-0.4820035398006439,1.34915292263031,0.4516392946243286,-0.1372987478971481,0.4674098193645477,0.2094487845897674
1749040739.6747706,2.1368704054880863,-2.4972001346451416,0.37889751611399497,1.385783019930161,-6.114367425843718,-3.214583469584652,-0.05989076100161716,0.0077715878807751255,0.014041390098262328,0.04601659124427127,0.012540580987504877,0.08314172308530789,-0.473729521036148,1.3848743438720703,0.4491115212440491,-0.122347205877304,0.4767458736896515,0.2065446078777313
1749040739.6748366,2.136747815904101,-2.497185932801226,0.3789217168938701,1.3858772293004615,-6.114342083055574,-3.2144150577417765,-0.06142383994926587,0.007996189430332172,0.014389795330342878,0.04715765111034202,0.012982901559423504,0.08522382848211117,-0.4869959652423858,1.390310525894165,0.4555794596672058,-0.1306372135877609,0.4777336418628692,0.2362185269594192
1749040739.674903,2.136622005589532,-2.497170989167802,0.378946842833736,1.3859737624552277,-6.114315450503362,-3.214242988895152,-0.06295698939470794,0.008203520763475995,0.01475358608273964,0.0482916697785677,0.013452177965141065,0.08740210552515781,-0.5003668069839478,1.3846566677093506,0.4477390348911285,-0.1261936426162719,0.4753028750419616,0.2232144773006439
