timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039931.9787445,3.7127129373101337,-0.8717454784790878,0.2711660040627075,4.3384561563919055,-2.4133063628183544,-2.54334035272819,-0.004714438884911473,-0.0007877720445921012,9.86425793041799e-06,-0.0017858337111652822,0.0024884910613409764,0.000324037306718222,0.0584067478775978,-1.4871453046798706,-1.040218949317932,-0.5212175846099854,-0.1808408051729202,0.0023711901158094
1749039931.978782,3.71270393992176,-0.8717460010519031,0.271165681645805,4.338452824766383,-2.413303892367292,-2.543338254984391,-0.004318140785207866,-0.0007073688227881813,1.1357277617898442e-05,-0.0017811184602929966,0.002306682304010488,0.0004074339140190963,0.0815265923738479,-1.5025721788406372,-1.051772952079773,-0.5333262085914612,-0.1739997416734695,0.0048705437220633
1749039931.978819,3.7126964947093164,-0.87174671232797,0.2711648550556966,4.338449736791788,-2.413302410694509,-2.5433360595505805,-0.0038887423103152272,-0.000631845212724344,1.2334107539662135e-05,-0.0017741281249565,0.002123156631056277,0.0004903486514097825,0.0765995383262634,-1.508076786994934,-1.062422513961792,-0.5329450368881226,-0.1644750386476516,0.0005841273814439
1749039931.9788554,3.7126905814357367,-0.8717477207928667,0.2711635963716755,4.338446949451826,-2.4133016574010995,-2.543333839997292,-0.003442104097155569,-0.0005627197960439989,1.2887423105261808e-05,-0.0017592485010078376,0.0019415026593634927,0.0005698141139666881,0.0769620835781097,-1.4948326349258425,-1.0494245290756226,-0.5391348600387573,-0.1852418631315231,0.020838038995862
1749039931.978892,3.712686176856073,-0.8717491097509902,0.2711620017057456,4.338444498764618,-2.413301369259891,-2.5433316786995293,-0.00299396860954678,-0.0005011081396800618,1.3028482817046229e-05,-0.0017315551083855304,0.0017651103984238305,0.0006433389248959612,0.0701489895582199,-1.5067453384399414,-1.0350298881530762,-0.5343872308731079,-0.1743899434804916,0.004375678487122
1749039931.9789288,3.7126832505662484,-0.8717509248929997,0.27116018490248894,4.338442397352789,-2.413301299339161,-2.543329657219161,-0.0025588094240800827,-0.00044767114105603894,1.2687950603943866e-05,-0.0016871606360055885,0.0015969564600979659,0.0007091078742296698,0.0705629885196685,-1.5047932863235474,-1.0387910604476929,-0.5293476581573486,-0.163287803530693,-0.0101286442950367
1749039931.9789655,3.712681758436989,-0.8717531661607066,0.271158269459444,4.338440635394118,-2.413301233450247,-2.543327845557875,-0.0021488015026682374,-0.0004026060849793573,1.1730126933257394e-05,-0.0016235239027474657,0.0014394469287156051,0.0007660529613691252,0.0484760403633117,-1.4927901029586792,-1.066016435623169,-0.5254417657852173,-0.1758582144975662,0.0123670306056737
1749039931.9790025,3.7126816355797256,-0.8717557853397023,0.27115637954481586,4.3384391845724615,-2.41330100216268,-2.543326292306461,-0.0017730067767127245,-0.0003656768519096981,9.979813767122176e-06,-0.0015396768466119529,0.001294325466472446,0.0008137760957029734,0.0600305199623107,-1.4654624462127686,-1.046566128730774,-0.5366666316986084,-0.1605940610170364,-0.0074102086946368
1749039931.979039,3.712682790730039,-0.8717586895325163,0.2711546310734257,4.338438003946235,-2.4133004873595594,-2.543325017832366,-0.001436857452615895,-0.0003362755561200944,7.25976890559221e-06,-0.0014363308417078143,0.0011626494985924793,0.0008523310486018518,0.0502150654792785,-1.4760509729385376,-1.0427595376968384,-0.5096970796585083,-0.1812528818845749,-0.0089096957817673
1749039931.979076,3.712685103591129,-0.8717617497077177,0.2711531237712537,4.338437046214722,-2.413299623055546,-2.5433240122884553,-0.0011419900383329543,-0.0003135048111080354,3.4354830042701325e-06,-0.0013158442613488905,0.0010448322047755011,0.0008818987691556666,0.0745655298233032,-1.4787458181381226,-1.0566880702972412,-0.5404563546180725,-0.1754878908395767,-0.0084961596876382
1749039931.9791126,3.712688425998095,-0.8717648130139442,0.27115193494453743,4.338436262843773,-2.413298390899038,-2.5433232394226044,-0.0008864427282828133,-0.0002962691072188878,-1.537096240364216e-06,-0.0011820582618085778,0.0009407417349568859,0.0009024117893540322,0.0889193266630172,-1.4730180501937866,-1.0614639520645142,-0.5285011529922485,-0.1699525862932205,0.0037026517093181
1749039931.979149,3.7126925867739593,-0.8717677174100992,0.2711511152993975,4.3384356069707914,-2.41329681166032,-2.5433226459520477,-0.0006651872353633185,-0.00028336525617956616,-7.566183304079468e-06,-0.0010400263365236018,0.0008498418084143892,0.000913196459145144,0.0673256516456604,-1.462612509727478,-1.046884298324585,-0.5269911289215088,-0.1661293357610702,0.0023399698548018
1749039931.9792583,3.712697399206892,-0.8717703071524121,0.2711506868558414,4.338435033801777,-2.4132949348405557,-2.5433221749194677,-0.00047093128485996733,-0.00027356446830531874,-1.4387035466257364e-05,-0.0008956713554291569,0.0007713517790897308,0.0009127049961098672,0.0774770677089691,-1.4648361206054688,-1.0530564785003662,-0.5213296413421631,-0.1934589892625808,0.0099358409643173
1749039931.9803202,3.712702669649826,-0.8717724476064864,0.27115064294194396,4.338434498998554,-2.413292828670124,-2.5433217804312673,-0.00029510353932695165,-0.00026568147472019136,-2.153924985968204e-05,-0.000755403837576991,0.0007044018184571132,0.0008984037956880019,0.0864903926849365,-1.453670620918274,-1.0454604625701904,-0.5388039350509644,-0.1694913953542709,-0.004577700048685
1749039932.0223355,3.712708205921487,-0.8717740378819169,0.2711509503397389,4.3384339560863046,-2.4132905719888442,-2.54332144075604,-0.00012891923774522118,-0.0002586287112341492,-2.83643754907243e-05,-0.0006257308431122562,0.0006481606500545944,0.000866871287849081,0.0822238326072692,-1.4241358041763306,-1.0508456230163574,-0.5325421094894409,-0.1708903461694717,0.0127678923308849
1749039932.022388,3.712713824599786,-0.8717750201739952,0.2711515536153156,4.338433354137932,-2.4132882483723304,-2.543321166953152,3.5578656080675e-05,-0.0002514557183520633,-3.4028898786814756e-05,-0.0005128781636564293,0.0006019178809106253,0.0008141381777016585,0.0890329480171203,-1.4472309350967407,-1.072514533996582,-0.5293965339660645,-0.1802142411470413,-0.0073001477867364
1749039932.0224292,3.7127193566007843,-0.8717753852705616,0.27115238135657904,4.338432636864309,-2.41328594206308,-2.5433210049571113,0.0002046026695720632,-0.00024337547099975647,-3.757617648778469e-05,-0.0004224403275477902,0.0005651087260568166,0.0007362755857995267,0.0812047719955444,-1.4367468357086182,-1.0774197578430176,-0.5213364362716675,-0.1866341680288314,0.0133114829659461
1749039932.0224676,3.7127246507112535,-0.8717751740211895,0.2711533535945974,4.338431743770119,-2.413283735006411,-2.5433210302188587,0.00038191487210513167,-0.0002337803029699123,-3.800874574189819e-05,-0.0003590650006716351,0.0005372749043681007,0.0006302043354279582,0.0496930181980133,-1.4374885559082031,-1.0639560222625732,-0.5205898284912109,-0.1893049031496048,-0.0029353499412536
1749039932.0225053,3.7127295752133027,-0.8717744745887617,0.27115438939450937,4.338430613449123,-2.4132817044741497,-2.5433213353626303,0.0005683975061560616,-0.0002222504861392751,-3.439968791596512e-05,-0.00032617339778045053,0.0005179614646763166,0.0004946649741406907,0.0937459468841552,-1.4165714979171753,-1.0628575086593628,-0.5394753217697144,-0.1926343590021133,0.0138574661687016
1749039932.0225425,3.7127340183009436,-0.8717734153004867,0.271155413663038,4.338429188651891,-2.413279921155333,-2.5433220125915526,0.0007619397531431936,-0.0002085584736546525,-2.6028488885467593e-05,-0.00032571844924410395,0.0005065552951099633,0.00033125696960580834,0.0775244534015655,-1.42975914478302,-1.07773756980896,-0.5220628976821899,-0.1958869248628616,0.0101965749636292
1749039932.0225797,3.712737888288001,-0.871772153135658,0.27115636254813186,4.338427422526285,-2.413278447867952,-2.5433231334438053,0.0009576513397687319,-0.0001926714102797981,-1.2533342129537093e-05,-0.00035798770287156524,0.0005020770031306954,0.0001454301532005959,0.1021523773670196,-1.4297794103622437,-1.06032395362854,-0.5347461104393005,-0.2017960101366043,-0.0163695067167282
1749039932.0226166,3.712741114451604,-0.8717708583971641,0.271157187143055,4.338425285302568,-2.4132773389567244,-2.5433247287212764,0.0011483842997883637,-0.00017475371531493235,5.931610483658258e-06,-0.00042146622550564,0.0005029434340225009,-5.270517205262618e-05,0.1097488105297088,-1.4130035638809204,-1.0701665878295898,-0.5312541723251343,-0.2059933096170425,-0.0071383528411388
1749039932.0226536,3.71274364887244,-0.871769696894847,0.2711578553790451,4.338422770561933,-2.4132766401003565,-2.543326771074495,0.0013255154940125225,-0.0001551702443128977,2.8548623572460925e-05,-0.0005127830599259363,0.0005067229453729922,-0.0002478878744335741,0.135006844997406,-1.3926268815994265,-1.0992324352264404,-0.5459446310997009,-0.2187113910913467,-0.0032118642702698
1749039932.0226903,3.7127454691005397,-0.8717688118503469,0.27115835202434885,4.338419900085624,-2.4132763879970724,-2.543329162168139,0.0014799160513852081,-0.00013448883645674587,5.3714940925298675e-05,-0.0006267699800750955,0.0005099092342574442,-0.00041966392482284376,0.1400793939828872,-1.3996670246124268,-1.103358268737793,-0.5420851707458496,-0.2135519236326217,-0.0201344415545463
1749039932.0227275,3.712746581059461,-0.8717683083162234,0.271158676719507,4.338416726249346,-2.413276609460998,-2.543331725844945,0.0016030104083561345,-0.00011347942801462406,7.896508997034998e-05,-0.000756660580112717,0.0005077413358241516,-0.0005428947620244945,0.1625579595565796,-1.4081403017044067,-1.1035290956497192,-0.5588071942329407,-0.2384665757417678,-0.0281492173671722
1749039932.022764,3.712747021323321,-0.8717682427768344,0.2711588400473806,4.33841333114478,-2.4132773198704385,-2.5433342083128143,0.0016878056569665627,-9.31059350756254e-05,0.00010095333932234131,-0.000894448849560726,0.0004940966091724222,-0.0005888749536674526,0.1162661388516426,-1.420617699623108,-1.0922775268554688,-0.5433427691459656,-0.2412954121828079,2.5561079382896423e-05
1749039932.0228012,3.7127468578467386,-0.8717686196484812,0.27115885779922083,4.338409822090573,-2.413278521569808,-2.54333628596755,0.001729754289295308,-7.450705612866153e-05,0.00011550966049564481,-0.0010314077601640491,0.00046147972313516605,-0.000527058913279921,0.1125190034508705,-1.3724128007888794,-1.1117441654205322,-0.5637344121932983,-0.2604328989982605,0.0034227017313241
1749039932.0228374,3.712746188456445,-0.8717693949152012,0.2711587439016388,4.338406323812046,-2.41328020350343,-2.5433375808630863,0.0017273150951922606,-5.896293866528581e-05,0.00011777711390729794,-0.0011587396880369703,0.0004011240489795968,-0.00032732434476704156,0.1512770354747772,-1.38430655002594,-1.1077933311462402,-0.5649557709693909,-0.2648478746414184,-0.0371203422546386
1749039932.022874,3.712745136654333,-0.8717704856944055,0.2711585029239752,4.338402968171392,-2.4132823436068938,-2.543337683055059,0.001682116401074516,-4.784612816024403e-05,0.00010243093554380882,-0.0012682950357576557,0.0003032130394081193,3.737987479648524e-05,0.1580908894538879,-1.4130488634109497,-1.1149253845214844,-0.5473418235778809,-0.2707348465919494,-0.0111930314451456
1749039932.0229104,3.71274384429386,-0.8717717836121032,0.27115812352836116,4.338399882782823,-2.4132849148861313,-2.5433361782337967,0.0015987017719401348,-4.255726904903503e-05,6.397014533143693e-05,-0.0013532640645788228,0.00015721884409932032,0.0005882336619918865,0.1775599122047424,-1.3919609785079956,-1.1299474239349363,-0.5453062057495117,-0.2911610007286072,0.0130234854295849
1749039932.0229506,3.712742460849777,-0.8717731695954124,0.2711575743307666,4.3383971800216585,-2.4132878947985597,-2.543332678353157,0.0014839219896106153,-4.44485298653438e-05,-2.9379486505442317e-06,-0.0014087363640167458,-4.765565833816864e-05,0.0013378951525652393,0.1544451415538787,-1.389806866645813,-1.150827407836914,-0.5514510273933411,-0.2928139567375183,0.0394671522080898
1749039932.0229883,3.7127411298188644,-0.8717745278952654,0.2711568032127518,4.338394947810418,-2.413291276296367,-2.543326852390544,0.0013460947184689381,-5.474050081586821e-05,-0.00010309013570521954,-0.0014320431116634574,-0.00032195589528973077,0.0022883463447593384,0.1793251037597656,-1.3751237392425537,-1.136427879333496,-0.5604431629180908,-0.3104860186576843,0.0466244891285896
1749039932.0230255,3.7127399740321776,-0.8717757576640428,0.2711557403304813,4.338393243267933,-2.413295078451968,-2.543318454036229,0.0011940712187705948,-7.444119465687347e-05,-0.00024039453108683508,-0.001422842922361997,-0.0006754078088615484,0.003429586829069755,0.17245414853096,-1.4080586433410645,-1.1512943506240845,-0.5405074954032898,-0.3336471319198608,0.0398913994431495
1749039932.0230618,3.7127390825546382,-0.8717767811235573,0.2711543042790544,4.338392089929703,-2.413299354942985,-2.5433073432052353,0.0010363358089428764,-0.00010427853132579588,-0.0004175747942856323,-0.0013829636522019143,-0.0011163352877564536,0.004739475674255777,0.1502003371715545,-1.4171799421310425,-1.174088716506958,-0.557244598865509,-0.3277667760848999,0.0653888955712318
1749039932.0231917,3.7127385019073658,-0.8717775481256668,0.27115241030117426,4.338391478709547,-2.4133041992582527,-2.5432934988749674,0.0008802339214139577,-0.0001446598239206592,-0.0006359715554854753,-0.0013160522863286449,-0.0016510840944303298,0.006184900945633436,0.1543521583080291,-1.4234132766723633,-1.18466317653656,-0.5557484030723572,-0.3482652902603149,0.0768812522292137
1749039932.024296,3.7127382335766312,-0.8717780375380715,0.27114997908905214,4.338391372068582,-2.413309745902307,-2.54327702163168,0.000731391071820435,-0.00019567257470836123,-0.0008954711143805889,-0.0012271047878836979,-0.0022834584196262894,0.007724274306343572,0.1771171689033508,-1.4325333833694458,-1.180251955986023,-0.5541200637817383,-0.3553455471992492,0.0532836616039276
1749039932.0662863,3.7127382383772045,-0.8717782562452738,0.2711469446339424,4.338391710257745,-2.4133161671160215,-2.5432581250993866,0.0005933547979471215,-0.0002571394848379637,-0.001194572635268347,-0.0011219481726383045,-0.003014173809650983,0.009311143200892184,0.1533418893814087,-1.4774128198623655,-1.1869137287139893,-0.5339517593383789,-0.3727192282676697,0.0718901455402374
1749039932.066332,3.7127384465045585,-0.871778236622194,0.27114325979566345,4.3383924182833535,-2.4133236648944583,-2.5432371160907588,0.0004674663461764967,-0.00032873613159736397,-0.0015305818037763279,-0.0010067342612393134,-0.0038403538317892272,0.010898541498583056,0.1512629091739654,-1.4934138059616089,-1.1786415576934814,-0.5505684018135071,-0.3801823854446411,0.0880997031927108
1749039932.066376,3.7127387705508013,-0.8717780331574626,0.2711388987469494,4.338393412435718,-2.413332458655026,-2.5432143641670346,0.00035294735944016025,-0.00041017134478286277,-0.0018999000820348144,-0.0008874869155307531,-0.00475513935312814,0.012443599820912511,0.1476706266403198,-1.508102297782898,-1.188402533531189,-0.5423158407211304,-0.4053906202316284,0.0944704264402389
1749039932.0664165,3.71273911806034,-0.8717777185688598,0.27113385601769113,4.338394605705387,-2.4133427698861367,-2.5431902625198526,0.0002471681773572501,-0.0005014167126112041,-0.0022983709844034985,-0.0007697287949968974,-0.005747512130016754,0.013911910574330123,0.142133355140686,-1.527098298072815,-1.1954078674316406,-0.551423966884613,-0.4099851250648498,0.0998928844928741
1749039932.0664542,3.7127394007480095,-0.8717773794916169,0.27112814240109556,4.338395912012553,-2.4133548061063403,-2.543165183498722,0.0001460496616858925,-0.0006029521606521523,-0.0027216463290116143,-0.000658201986344647,-0.0068024353392639285,0.015281168471900763,0.1462248563766479,-1.5100576877593994,-1.2253559827804563,-0.5599966049194336,-0.4216024875640869,0.1006634682416915
1749039932.0664923,3.7127395390008724,-0.8717771118474813,0.27112177846304447,4.338397249600445,-2.413368746855566,-2.5431394332674193,4.4541460015002354e-05,-0.0007159725524972517,-0.0031655385144094294,-0.0005566877551256682,-0.007901379562518962,0.01654366684647195,0.1163168027997016,-1.5001085996627808,-1.2088067531585691,-0.5401734709739685,-0.4294278621673584,0.1226172149181366
1749039932.06653,3.7127394619971064,-0.8717770162330136,0.2711147867345147,4.338398543997578,-2.4133847338851417,-2.5431132105610796,-6.288285385103566e-05,-0.0008424872622702906,-0.003626324668226869,-0.0004679222255354948,-0.009023247456406439,0.017707324453670834,0.1126474514603614,-1.517019271850586,-1.21897292137146,-0.5494272708892822,-0.4452348351478576,0.1004043370485305
1749039932.0665717,3.71273910505326,-0.8717771937959695,0.2711071837505428,4.3383997307589395,-2.4134028664384313,-2.5430865741434534,-0.0001817691511477669,-0.0009852556446563966,-0.0041009676333074885,-0.00039359681420922464,-0.010145649813593048,0.018795062091330764,0.0910401418805122,-1.5283242464065552,-1.2160981893539429,-0.555620551109314,-0.4521344900131225,0.1047190278768539
1749039932.066612,3.7127384063806512,-0.8717777429204854,0.2710989730006103,4.338400757972233,-2.4134232011628196,-2.543059422474422,-0.0003173089268990483,-0.0011475398751621306,-0.004587223894575086,-0.00033442580184904334,-0.011246427314774656,0.019842546040394118,0.1043358072638511,-1.5427000522613523,-1.220279097557068,-0.539143979549408,-0.4483015537261963,0.0943530797958374
1749039932.066651,3.7127373053161934,-0.8717787566671865,0.2710901397688192,4.338401588288098,-2.413445755343625,-2.543031487619179,-0.0004740746999578387,-0.001332707245687094,-0.005083623214399695,-0.00029025957166657867,-0.01230525805384585,0.0208945349114818,0.0816465094685554,-1.5388273000717163,-1.2445734739303589,-0.5384945869445801,-0.4398150444030761,0.1226136088371276
1749039932.0666893,3.7127357433860975,-0.8717803205475562,0.27108064876481713,4.338402200002012,-2.4134705118848716,-2.5430023438783684,-0.0006558683353261721,-0.0015437535939411445,-0.005589325304847315,-0.0002602211776866637,-0.013305150125559096,0.02200025530792299,0.0857619866728782,-1.566822528839111,-1.2149022817611694,-0.5397931933403015,-0.4461262226104736,0.1296749860048294
1749039932.0667267,3.7127336683549883,-0.8717825101459081,0.27107044513807216,4.338402586707257,-2.4134974245366805,-2.542971430205916,-0.0008656623783277811,-0.0017828341579979809,-0.006103877697360626,-0.00024284582202540288,-0.014233613380471464,0.023208348103065542,0.0919298604130745,-1.5766775608062744,-1.233014702796936,-0.5311145782470703,-0.4518402814865112,0.1329541206359863
1749039932.0667634,3.712731040027482,-0.871785388378082,0.27105945875384635,4.338402755437297,-2.4135264222072146,-2.5429380841766624,-0.001105595235546121,-0.0020508783746066373,-0.006626911538476037,-0.0002362069224821332,-0.015083354915139194,0.024561959515627202,0.0919298604130745,-1.5766775608062744,-1.233014702796936,-0.5311145782470703,-0.4518402814865112,0.1329541206359863
1749039932.0668004,3.7127278356623266,-0.8717890025320699,0.2710476106632793,4.338402723780863,-2.4135574119184424,-2.5429015839033093,-0.0013769732795158062,-0.0023473419072405155,-0.00715781967344095,-0.0002380179862107248,-0.01585244126540383,0.02609451270953795,0.0919298604130745,-1.5766775608062744,-1.233014702796936,-0.5311145782470703,-0.4518402814865112,0.1329541206359863
1749039932.0668375,3.712724052987422,-0.8717933814980963,0.2710348200475092,4.338402516765387,-2.413590280942403,-2.5428611931490037,-0.001680243844947039,-0.0026701252739504116,-0.007695465246768242,-0.00024570577256339366,-0.016543976646787837,0.02782660253958483,0.0301972925662994,-1.5845911502838137,-1.2422635555267334,-0.5230422019958496,-0.4545375108718872,0.167439803481102
1749039932.066875,3.7127197098635607,-0.8717985338248192,0.27102101003718265,4.338402164255846,-2.4136248993427247,-2.542816204734953,-0.002014931836474676,-0.0030156691284618426,-0.008237964412493543,-0.00025645662377188187,-0.017165416337355913,0.029764312010743064,0.0294204950332641,-1.6067829132080078,-1.2508113384246826,-0.5232084393501282,-0.443671703338623,0.1590445786714553
1749039932.0669131,3.712714840892293,-0.8718044474497338,0.2710061116356553,4.338401699358824,-2.413661124051672,-2.542765978581774,-0.0023795656859313488,-0.003379217620541951,-0.008782569105986928,-0.0002672436285683741,-0.017727649995079954,0.03189905869928932,0.0278550833463668,-1.614722728729248,-1.2303601503372192,-0.5238804817199707,-0.4342630505561828,0.180577278137207
1749039932.066953,3.7127094919379053,-0.8718110919730012,0.27099006592597535,4.3384011579517665,-2.4136988048673347,-2.54270997259527,-0.0027716374062427746,-0.0037552187375517626,-0.0093256509713196,-0.0002748464649657059,-0.0182439671039527,0.03420887244038383,-0.001031294465065,-1.615192413330078,-1.245502233505249,-0.5156450271606445,-0.438791424036026,0.1739836186170578
1749039932.0669904,3.712703713512651,-0.8718184239604027,0.27097282532784445,4.338400579043284,-2.4137377920088094,-2.542647765929681,-0.0031876370641474062,-0.00413780688404752,-0.009862768710297176,-0.00027587746558024043,-0.01872898636818281,0.03666083042751405,-0.00396129488945,-1.6011552810668943,-1.2271981239318848,-0.500566840171814,-0.4421075880527496,0.1719878762960434
1749039932.067028,3.71269755374592,-0.8718263949285664,0.27095435481985447,4.338400005391033,-2.413777944582768,-2.542579074503084,-0.0036231791438446066,-0.004521298023207063,-0.01038879615655659,-0.0002668263923927023,-0.0191976155431511,0.03921427033548015,0.0176018774509429,-1.615561842918396,-1.2313737869262695,-0.5046257376670837,-0.4569227993488312,0.1817488074302673
1749039932.0671403,3.7126910516051534,-0.8718349606726918,0.27093463384374566,4.338399483786467,-2.4138191393582265,-2.5425037584660246,-0.004073211514440676,-0.004900631454117034,-0.010898093929780738,-0.00024413289200320927,-0.0196641106650597,0.0418243767351618,-0.0096323192119598,-1.644967555999756,-1.2491490840911863,-0.4977150559425354,-0.4483069777488708,0.1909592002630233
1749039932.0682952,3.712684231074774,-0.8718440899636921,0.2709136591344572,4.338399064586527,-2.4138612792540224,-2.542421821267401,-0.004532280780282461,-0.005271715118522254,-0.011384715964145524,-0.00020429007778669406,-0.02014130858301145,0.04444577438717414,0.0082422792911529,-1.6459063291549685,-1.258438229560852,-0.4987735748291015,-0.459441989660263,0.211376279592514
1749039932.114299,3.7126770969670915,-0.8718537707010819,0.27089144814090943,4.3383988003439775,-2.413904300861517,-2.5423334003091393,-0.004994825173601944,-0.005631659486546342,-0.011842649245358043,-0.00014397565059197893,-0.020640094625089943,0.04703583055369587,-0.0139714032411575,-1.64067280292511,-1.2386410236358645,-0.4894872903823852,-0.4531237781047821,0.2117099165916443
1749039932.114345,3.712669632913971,-0.8718640122421095,0.27086804222649086,4.338398743764393,-2.4139481803404754,-2.5422387498863,-0.005455472178699098,-0.005978900403567783,-0.012266088240802176,-6.0199278403773855e-05,-0.021169129694551054,0.049557439907718215,-0.0155235305428504,-1.6519352197647097,-1.2395908832550049,-0.4746409654617309,-0.4376176595687866,0.1954884827136993
1749039932.1143851,3.71266180178183,-0.8718748434633292,0.2708435086010709,4.338398945579764,-2.413992937157579,-2.5421382178997116,-0.005909323454832152,-0.006313208648972785,-0.012649742228958696,4.955195312466077e-05,-0.02173480746355186,0.05198113714135522,-0.022267036139965,-1.6375792026519775,-1.2331494092941284,-0.4606768488883972,-0.4420850276947021,0.2058139145374298
1749039932.114424,3.712653548241181,-0.8718863068751619,0.27081794006662013,4.338399453035642,-2.4140386352010985,-2.5420322183099087,-0.006352209712574273,-0.006635576835881458,-0.012989166445533974,0.00018719249751169417,-0.02234136670326038,0.054286464995507364,-0.0493501126766204,-1.67719304561615,-1.2301175594329834,-0.4631149172782898,-0.4631271362304687,0.2143735587596893
1749039932.114462,3.7126448028002157,-0.8718984497663134,0.2707914521788777,4.338400309497646,-2.4140853807340656,-2.54192120125301,-0.006780895562165598,-0.006947980410397851,-0.013281102364220311,0.0003539641177740265,-0.022991071206666807,0.056462614873147236,-0.050145536661148,-1.6475111246109009,-1.246086835861206,-0.4482283592224121,-0.4422943592071533,0.2244417816400528
1749039932.1144998,3.7126354865615974,-0.8719113139319941,0.2707641780609607,4.338401555383638,-2.414133316667492,-2.5418056223515926,-0.00719321359430507,-0.007253031284535706,-0.013523806446789195,0.0005504252499560023,-0.023684397212239354,0.05850842262095915,-0.0346037521958351,-1.6580182313919067,-1.2373740673065186,-0.4402421116828918,-0.4568144381046295,0.2151322811841964
1749039932.1145372,3.712625516159063,-0.8719249259012919,0.2707362614911118,4.338403230354376,-2.414182613050613,-2.541685912432273,-0.007588110098385573,-0.007553564265053963,-0.01371733247760012,0.000776509107211879,-0.02442021719099042,0.0604318112052493,-0.0417305454611778,-1.6797267198562622,-1.2197061777114868,-0.4308598637580871,-0.4585589170455932,0.2143931984901428
