timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042590.702705,3.748021054479856,-2.4246232252952162,1.1661576325638983,-1.3943732985682284,4.3048961881935455,-5.578924658438191,-0.004283741767954012,8.991315664209227e-05,-0.0008762082908290838,-0.0001755784466976981,-0.000944623982388693,0.0027133834933441912,0.1385200917720794,0.3436930179595947,-0.7665917873382568,-0.6690636873245239,0.0111575946211814,-0.0508191734552383
1749042590.7027416,3.7480124309246814,-2.4246238567295966,1.16615612036302,-1.394372554777376,4.304891381215859,-5.578919524854247,-0.0042860021004021585,9.760426669215664e-05,-0.0009426363820781175,-0.00016757363153407082,-0.0010376035107678286,0.003084037953043242,0.1212162375450134,0.3529000878334045,-0.7554936408996582,-0.6563249230384827,0.0055353567004203,-0.052392154932022
1749042590.7027786,3.748003643295434,-2.4246245774104853,1.1661545840650336,-1.394371776068192,4.304886078635162,-5.578914137240103,-0.0041909265009556955,0.00010110337347294912,-0.0010045483963540928,-0.0001620515795799506,-0.001091919090794764,0.003323709263628347,0.0994401946663856,0.3303037881851196,-0.7598363161087036,-0.6497859954833984,0.0167949497699737,-0.0648537576198577
1749042590.7028155,3.7479949233343715,-2.4246252804483537,1.1661530599462688,-1.394370977590374,4.3048806418852905,-5.5789087606735634,-0.004022192153748155,0.00010060631719418668,-0.0010573998062578262,-0.00015807675693562726,-0.0011110087608540609,0.003445969515379255,0.091911569237709,0.3368651866912842,-0.7620019316673279,-0.6619880199432373,-0.0076766088604927,-0.0447034239768981
1749042590.702853,3.7479865148353784,-2.424625884570661,1.1661515775506972,-1.3943702000999316,4.304875397629631,-5.578903620750954,-0.0038016836548061513,9.642298723689882e-05,-0.0010974874043681042,-0.00015482212041463962,-0.001099632145796066,0.003466163810817152,0.0677038580179214,0.334237277507782,-0.76212078332901,-0.6510025262832642,-0.0249727591872215,-0.0504670441150665
1749042590.7028894,3.7479786569525806,-2.4246263370754493,1.166150160223883,-1.3943695024288298,4.304870623439907,-5.578898892999374,-0.00354855911969717,8.899107657695077e-05,-0.001122240693374057,-0.00015161198406069977,-0.0010635198578121162,0.0034007126568595188,0.070014476776123,0.3323339819908142,-0.761490523815155,-0.6509899497032166,-0.0191937312483787,-0.0417119264602661
1749042590.7029264,3.747971566421119,-2.4246266123612847,1.166148825104693,-1.394368951687009,4.3048665370312795,-5.578894698163065,-0.00327869996316461,7.88948784920177e-05,-0.0011304286927782867,-0.00014795015507670218,-0.0010089329080915567,0.0032663756257565566,0.045994609594345,0.3521537184715271,-0.7594821453094482,-0.6622393131256104,-0.0330369397997856,-0.0349046438932418
1749042590.7029629,3.747965420666627,-2.424626707083903,1.1661475823014955,-1.3943686126162749,4.304863289059959,-5.578891102102309,-0.0030045404233750646,6.688398974341264e-05,-0.001122276675139477,-0.00014353370162493537,-0.0009421974722394203,0.00307954976173763,0.0496606528759002,0.3428637385368347,-0.7585362195968628,-0.6545858383178711,-0.0184721574187278,-0.0424273312091827
1749042590.7030203,3.747960344006262,-2.4246266336145683,1.166146433421349,-1.3943685376207895,4.3048609599676295,-5.5788881187786314,-0.002735229541756033,5.3884602257427774e-05,-0.0010994888908462887,-0.0001382533111144924,-0.0008692761158822915,0.0028556773291093145,0.0496606528759002,0.3428637385368347,-0.7585362195968628,-0.6545858383178711,-0.0184721574187278,-0.0424273312091827
1749042590.703917,3.7479563989425855,-2.4246264135404103,1.1661453698076933,-1.3943687587114224,4.304859561723005,-5.578885715223265,-0.002477040811842774,4.099515001662443e-05,-0.0010651720317242518,-0.00013218148376599212,-0.0007954221139517311,0.002608812602641549,0.0893536880612373,0.3384299874305725,-0.7691437602043152,-0.6632080078125,-0.0144669488072395,-0.0317349731922149
1749042590.7058654,3.747953583812372,-2.4246260724350757,1.1661443708994648,-1.3943692821889524,4.304859045190393,-5.57888381820312,-0.0022339242851287834,2.9458553359767948e-05,-0.001023652806742145,-0.00012554989447937867,-0.0007249430326244648,0.0023513618539858453,0.0726564303040504,0.3268395662307739,-0.7584249377250671,-0.676473081111908,-0.0192857012152671,-0.0303345322608947
1749042590.7462711,3.7479518369005196,-2.4246256363426277,1.1661434032699074,-1.3943700865888171,4.304859312889492,-5.578882322951774,-0.002008096101440939,2.0605035358197713e-05,-0.000980184857327557,-0.00011871727151430669,-0.0006610780282810933,0.0020939787350282464,0.0695091187953949,0.3184829354286194,-0.7811368107795715,-0.6640415787696838,-0.0261720940470695,-0.0271023213863372
1749042590.7463164,3.7479510460326253,-2.424625129809142,1.16614242102203,-1.3943711241527037,4.30486023537941,-5.578881104337555,-0.0018005784580077638,1.5762303997529897e-05,-0.0009405478265684622,-0.00011212916832092905,-0.0006059752091460788,0.0018455764907086534,0.0589459389448165,0.3311470150947571,-0.7812929749488831,-0.6687653064727783,-0.0161753818392753,-0.0344272404909133
1749042590.7463565,3.7479510620277523,-2.424624575086398,1.1661413680259396,-1.3943723256926248,4.3048616683335394,-5.578880030202257,-0.0016116322983754467,1.6133660759508997e-05,-0.0009105546533180976,-0.00010627109046027611,-0.0005607444109627974,0.0016134101773774864,0.0751607492566108,0.3144512176513672,-0.7716706395149231,-0.6643469333648682,-0.0210823342204093,-0.0225555896759033
1749042590.74642,3.7479517141504024,-2.4246239922052157,1.1661401819762562,-1.3943736081451545,4.304863467338065,-5.57887897575258,-0.0014410569271201088,2.2649146468788425e-05,-0.0008954989777805226,-0.0001016166333660486,-0.0005255580813505039,0.0014031842117837078,0.0690372586250305,0.308867871761322,-0.7925596833229065,-0.6657547950744629,0.0074235647916793,-0.0274354815483093
1749042590.746467,3.7479528255464163,-2.424623399778236,1.1661387997131423,-1.3943748836063996,4.304865498523263,-5.578877837208817,-0.0012883578695581893,3.579991170388271e-05,-0.0008995886403425228,-9.857264960368666e-05,-0.0004997771687847912,0.0012191497578493645,0.0511989034712314,0.2938010096549988,-0.7876178622245789,-0.6808982491493225,-0.0218929573893547,-0.030925303697586
1749042590.7465062,3.747954226643348,-2.4246228165178065,1.1661371629973063,-1.3943760685114777,4.304867644630862,-5.578876542603918,-0.001152802990562589,5.5471188298294476e-05,-0.0009254203017025243,-9.742402403780298e-05,-0.0004820864329815991,0.0010641690953524258,0.0611621588468551,0.3031849861145019,-0.7711470723152161,-0.6731932163238525,-0.0104114264249801,-0.0260394066572189
1749042590.7465434,3.7479557650361026,-2.424622263388378,1.1661352240839769,-1.3943770919071259,4.304869807228328,-5.578875057852406,-0.0010333976934431273,8.079391801751064e-05,-0.0009735525377709782,-9.82813580706492e-05,-0.0004706310879210554,0.0009397373951257916,0.0624450035393238,0.3101577758789062,-0.7898934483528137,-0.6791163086891174,-0.0157246813178062,-0.0283525586128234
1749042590.7465932,3.7479573115161697,-2.4246217659164513,1.166132950801982,-1.3943779021155405,4.304871906166224,-5.578873387045215,-0.0009288151252367944,0.000110038477586335,-0.0010422304442949857,-0.00010103566045991398,-0.00046315279868078566,0.0008459648376089589,0.0597735941410064,0.3059553503990173,-0.7857881188392639,-0.6968624591827393,-0.009964570403099,-0.0272055268287658
1749042590.746634,3.7479587630386053,-2.4246213556243688,1.1661303309765667,-1.3943784712558362,4.304873877318231,-5.578871567146884,-0.0008373177986623941,0.00014057527169215525,-0.0011273052287375917,-0.00010532488273162031,-0.0004571277992714649,0.0007815331475819112,0.0726908966898918,0.2976214289665222,-0.775251567363739,-0.6835172176361084,0.0002160891890525,-0.038340538740158
1749042590.7466717,3.7479600438778644,-2.4246210693812396,1.1661273757262354,-1.394378797210303,4.304875669540117,-5.578869658479022,-0.000756703000213224,0.00016892572902728608,-0.0012223788909721403,-0.00011051766681433278,-0.0004499131357413355,0.0007436495045017363,0.0596433319151401,0.2709360718727112,-0.7825450301170349,-0.6888777017593384,-0.0291002914309501,-0.0334657132625579
1749042590.7467086,3.747961105951915,-2.4246209461074515,1.1661241207530832,-1.3943789028449964,4.30487724164811,-5.5788677332188845,-0.0006842968616985279,0.00019092316900090538,-0.001319187393210699,-0.00011571982769871018,-0.0004389081357672893,0.0007280264394495042,0.0696210637688636,0.288867712020874,-0.7854165434837341,-0.6903197765350342,-0.0116731747984886,-0.0290224105119705
1749042590.7467458,3.747961928765435,-2.424621021495144,1.1661206248196787,-1.3943788325513986,4.3048785598807635,-5.5788658643543245,-0.0006170130627115936,0.00020199600916562076,-0.001408215756392006,-0.00011980872388093015,-0.0004217366928587924,0.0007289187767256523,0.0794904977083206,0.2698966264724731,-0.7854967713356018,-0.6811773777008057,-0.020629696547985,-0.0432102382183074
1749042590.7467823,3.747962518974778,-2.4246213224152533,1.166116965325575,-1.3943786464125945,4.304879595882283,-5.578864117022976,-0.0005514830857113621,0.00019757591159075185,-0.0014795161105168619,-0.00012149965910048905,-0.0003964519003857445,0.0007392489255982359,0.0871350467205047,0.2495142072439193,-0.7684198021888733,-0.7001068592071533,0.0014797672629356,-0.0441654920578002
1749042590.746819,3.74796290921303,-2.4246218627810974,1.1661132317556626,-1.3943784125617,4.304880325097445,-5.578862543172905,-0.0004842559425505433,0.00017362103116277315,-0.0015236769995397121,-0.00011944675842211952,-0.0003617584800759221,0.000750850308950836,0.085771307349205,0.2522504925727844,-0.7773639559745789,-0.7069048881530762,0.0089114531874656,-0.0257951021194458
1749042590.746856,3.747963155538459,-2.424622641831835,1.1661095181545025,-1.3943781985970776,4.3048807257674095,-5.578861179478045,-0.0004120563224294916,0.0001272301712813841,-0.0015328721540341858,-0.00011237840396965977,-0.00031724107185917877,0.0007548544046538003,0.0624797120690345,0.2700222730636596,-0.7813122868537903,-0.7003659009933472,-0.0178804621100425,-0.0457896888256073
1749042590.7468915,3.747963332809484,-2.424623644731144,1.1661059156361695,-1.394378063170528,4.304880779102853,-5.578860047769966,-0.0003320812986484098,5.73083450899915e-05,-0.0015019025066552295,-9.926443243184975e-05,-0.0002635787003097094,0.000742238093258881,0.0847375020384788,0.2387633770704269,-0.7708644866943359,-0.6923490166664124,-0.0010842978954315,-0.0543884187936782
1749042590.7469316,3.747963527510196,-2.424624844686564,1.166102505682766,-1.3943780489680235,4.30488047109352,-5.578859157014217,-0.00024230726735725773,-3.47706983557306e-05,-0.0014291388285617081,-7.950907802875249e-05,-0.00020271863895002479,0.0007045337063130906,0.0872561186552047,0.2689093947410583,-0.775780975818634,-0.7033401727676392,0.0067935213446617,-0.0548731088638305
1749042590.7469685,3.747963828038128,-2.424626205621743,1.166099354823646,-1.3943781781736986,4.304879795698063,-5.578858505990082,-0.00014177139744114318,-0.0001445722746362451,-0.001317274645473915,-5.316022356252781e-05,-0.00013797755128480888,0.0006346845414198439,0.0714706555008888,0.2560306787490845,-0.7616332769393921,-0.6944888830184937,-0.0082931667566299,-0.0529745370149612
1749042590.7470045,3.7479643131729876,-2.424627684549952,1.1660965109807058,-1.394378451136202,4.3048787584592505,-5.578858086062328,-3.078716428319037e-05,-0.0002641548875689382,-0.001173808381063872,-2.112191054354769e-05,-7.403527514597774e-05,0.0005280050011336433,0.1038066074252128,0.2623636126518249,-0.7782221436500549,-0.7098885178565979,-0.0178035125136375,-0.0669084936380386
1749042590.7470405,3.747965040194482,-2.4246292329481927,1.1660940011340895,-1.3943788484409847,4.304877379526617,-5.578857883453036,8.894649269510005e-05,-0.0003818490720468108,-0.0010111877607670017,1.4646650750675583e-05,-1.678789867697281e-05,0.00038317916320067735,0.1126122400164604,0.2793870568275451,-0.7597641944885254,-0.6882752180099487,-0.0131977424025535,-0.0485863238573074
1749042590.7477624,3.7479660346169195,-2.4246307965039624,1.1660918293177986,-1.3943793361015908,4.3048756955436005,-5.57885788026823,0.0002143766955017103,-0.0004823334477327145,-0.0008465679036215844,5.096562222701776e-05,2.6967414005922885e-05,0.0002032074297302853,0.1012888103723526,0.2700466513633728,-0.7638482451438904,-0.7030028104782104,-0.0241958126425743,-0.0613303929567337
1749042590.7497482,3.747967283546327,-2.424632312705351,1.1660899737785988,-1.3943798732309203,4.304873760215845,-5.578858053580788,0.00034129001332247247,-0.0005470646690601344,-0.0007011583582195432,8.33245800953742e-05,5.003266364557195e-05,-3.808614975202086e-06,0.1263556480407714,0.2710236310958862,-0.7492606043815613,-0.7048238515853882,-0.0303642377257347,-0.0668934285640716
1749042590.7902906,3.747968734182253,-2.4246337061008076,1.1660883825644415,-1.394380421299034,4.304871643254962,-5.578858372286624,0.00046466865637643953,-0.0005550914235878085,-0.000599164521258913,0.00010584948956382333,4.549553263279164e-05,-0.00022416413445995427,0.1385546177625656,0.3057936429977417,-0.7566829323768616,-0.7140199542045593,-0.0205929204821586,-0.077380284667015
1749042590.7903364,3.747970298025108,-2.424634881766959,1.1660869676379595,-1.394380953845273,4.304869427172396,-5.578858792007013,0.0005791840408594183,-0.00048424577214580976,-0.0005663647921341426,0.00011136446391433903,7.583385551615992e-06,-0.00043845180228672574,0.1303584277629852,0.3192253112792969,-0.7667851448059082,-0.7110716104507446,-0.0256837978959083,-0.0734437108039856
1749042590.790377,3.7479718601382044,-2.4246357184148573,1.1660855985287961,-1.394381465376998,4.30486720167466,-5.578859248748568,0.0006797725324471004,-0.0003126599396070823,-0.0006284040129040853,9.155939830916512e-05,-6.735742038102089e-05,-0.0006219694254908211,0.1303465217351913,0.3119667768478393,-0.7730974555015564,-0.7077634334564209,-0.0306196585297584,-0.085291102528572
1749042590.7904155,3.7479732918215505,-2.4246360632060595,1.1660840972205428,-1.3943819783424567,4.304865056209455,-5.578859652309743,0.0007622110685841413,-2.0506998000653306e-05,-0.000808922198263862,3.7264993531732716e-05,-0.00017982410045428815,-0.0007457059888679822,0.1241507902741432,0.3650307655334472,-0.773101806640625,-0.71724534034729,-0.0248895362019538,-0.0792202949523925
1749042590.7904537,3.7479744646902007,-2.4246357302447263,1.1660822361113,-1.3943825475033078,4.304863072058102,-5.578859880616584,0.0008235966251516267,0.0004081844068549541,-0.0011276699205341168,-6.117479379061048e-05,-0.0003261530991257445,-0.0007779294384661959,0.1208425089716911,0.3719056844711303,-0.7908020615577698,-0.7216435670852661,-0.0318804159760475,-0.0673932135105133
1749042590.7904916,3.747975264347013,-2.424634503744697,1.1660797404322136,-1.3943832615451028,4.304861315887783,-5.5788597762881125,0.0008626445421123879,0.0009838300907630204,-0.0015987814292415389,-0.00021345457657770184,-0.0004976598633442039,-0.000686337754716798,0.1423860490322113,0.3784397840499878,-0.7829592227935791,-0.7343659400939941,-0.0059500187635421,-0.0648736208677291
1749042590.7905505,3.747975602196245,-2.4246321455265867,1.1660762957473962,-1.3943842422159771,4.304859836724894,-5.578859146611374,0.0008797574280602577,0.00170991355383358,-0.0022293766098328578,-0.00042881487038661545,-0.0006800459212440169,-0.0004406627204089104,0.1360621750354766,0.3978196978569031,-0.792249858379364,-0.7344392538070679,0.0067663341760635,-0.0701930075883865
1749042590.7905917,3.7479754242674734,-2.4246284054661196,1.166071560432752,-1.3943856416346996,4.30485866778139,-5.57885776760611,0.0008768641125889043,0.002582129965662194,-0.003018637895775356,-0.0007155405787593191,-0.0008531976633488298,-1.5537892590729685e-05,0.1539704799652099,0.4292188286781311,-0.7946991324424744,-0.7258877754211426,0.0144467055797576,-0.0548408776521682
1749042590.790629,3.7479747163394124,-2.424623033187482,1.1660651824020603,-1.3943876385348661,4.3048578334926235,-5.57885539212724,0.0008570679370140565,0.003588199713951423,-0.003957459306025493,-0.0010804832302926178,-0.0009914884889203367,0.0006066337980646299,0.1282384842634201,0.4460610747337341,-0.7775811553001404,-0.7581154704093933,0.0097103863954544,-0.0290687084197998
1749042590.790666,3.7479735052276104,-2.4246157896486955,1.166056818735778,-1.3943904339699136,4.304857360826887,-5.578851761284188,0.0008241660561588117,0.004708420031336235,-0.005028704233821923,-0.001528628727909312,-0.0010646670783581607,0.001433140370062873,0.1170749515295028,0.4498145580291748,-0.788364589214325,-0.7536990642547607,0.0216902717947959,-0.0420648753643035
1749042590.7907028,3.7479718566002407,-2.4246064579428457,1.1660461563770017,-1.3943942464582033,4.30485729287706,-5.578846617982175,0.0007821077772809564,0.005916936216356164,-0.006208056171956049,-0.002062716862687954,-0.001039368692961251,0.0024591117969534134,0.1138036921620369,0.5022308230400085,-0.8001347184181213,-0.745857834815979,0.0108423754572868,-0.0134916603565216
1749042590.7907398,3.747969869848277,-2.4245948532016373,1.1660329319076035,-1.3943993060035398,4.30485770238482,-5.578839721162439,0.0007344559623457843,0.007183646312454762,-0.007465412999168741,-0.0026829053572912293,-0.0008812248388645942,0.003666714948318383,0.1293123960494995,0.5191746354103088,-0.8034520745277405,-0.7680864334106445,0.0685881972312927,0.0157316625118255
1749042590.790776,3.747967670385431,-2.4245808316788042,1.1660169485988807,-1.394405846215026,4.304858703276803,-5.57883085943759,0.0006839061154018211,0.008476605649065994,-0.008766751849961651,-0.003386466845915029,-0.0005574730983383831,0.005025674253644402,0.1468117535114288,0.5520644783973694,-0.8153329491615295,-0.7564674615859985,0.0582191087305545,0.0206771194934844
1749042590.790825,3.7479653996141167,-2.42456429884056,1.1659980892121502,-1.3944140939710004,4.304860458990471,-5.578819863214239,0.0006319058340450724,0.009764747669449911,-0.010076362087715784,-0.00416751490104302,-3.9889947956754676e-05,0.006495255526702803,0.1297181248664856,0.5484421849250793,-0.8112672567367554,-0.767707109451294,0.0788039490580558,0.0239650011062622
1749042590.790864,3.7479632029858534,-2.4245452156708223,1.1659763232616904,-1.3944242565885234,4.304863186657999,-5.578806614724346,0.0005784041433474549,0.01102067293121919,-0.011359306472099819,-0.005016772919140738,0.0006922056491939915,0.008027642490132736,0.1336049139499664,0.5813511610031128,-0.8094110488891602,-0.7745829820632935,0.1069178879261016,0.0275546014308929
1749042590.7909012,3.747961217070631,-2.424523601738685,1.165951707716401,-1.3944365071093652,4.3048671560723974,-5.57879105534791,0.0005217466493790195,0.012223200346268507,-0.0125839378508221,-0.005921423034293393,0.0016491888828303958,0.00957240433314191,0.1217181533575058,0.5893493890762329,-0.8131005764007568,-0.7977346181869507,0.1186215877532959,0.0324555933475494
1749042590.790938,3.7479595569131923,-2.4244995333540253,1.165924380538647,-1.3944509689711215,4.304872682358775,-5.578773189243382,0.0004587192542703105,0.013359361414166784,-0.013724281473668715,-0.006865094980798173,0.0028289446895048836,0.011081556863956746,0.1065394729375839,0.5716786980628967,-0.8109898567199707,-0.7813287377357483,0.1229103356599807,0.0304677188396453
1749042590.790974,3.747958304889859,-2.424473135564488,1.1658945470848536,-1.3944677018359846,4.304880111848488,-5.578753081955861,0.00038473109550585434,0.01442557282400661,-0.014762090669809751,-0.007828067744871948,0.0042155836246962,0.01251460553637528,0.1226381659507751,0.601982593536377,-0.8198870420455933,-0.7884045243263245,0.1604054272174835,0.0491039156913757
1749042590.7910104,3.7479575020347244,-2.424444567645341,1.165862460152627,-1.3944866905382616,4.304889801734835,-5.578730852715349,0.00029411687314226495,0.015427841224334743,-0.015688389928688,-0.00878775193660598,0.005779312157804233,0.013842941072027933,0.0770964547991752,0.6223442554473877,-0.812282919883728,-0.7892037034034729,0.1695448756217956,0.0523957014083862
1749042590.7910469,3.747957142797516,-2.424414002856259,1.1658283951901134,-1.3945078389225674,4.304902095312966,-5.5787066596932755,0.0001805301999755643,0.016381007334287715,-0.016504334659514164,-0.00971949759445891,0.0074776052275784145,0.015053030355900972,0.0770964547991752,0.6223442554473877,-0.812282919883728,-0.7892037034034729,0.1695448756217956,0.0523957014083862
1749042590.7917385,3.747957174259932,-2.424381604444184,1.165792622739748,-1.394530969845356,4.304917295568941,-5.578680678427394,3.739386640356321e-05,0.017307180221339914,-0.017221251806904935,-0.010597736004117682,0.009257699540104533,0.01614799101551649,0.0761025473475456,0.6218928694725037,-0.7867164611816406,-0.8010662794113159,0.2223820388317108,0.0301710367202758
1749042590.793777,3.7479575003288956,-2.424347500979067,1.1657553805910774,-1.3945558319364635,4.304935640271854,-5.578653074741441,-0.00014162892124558097,0.018233604297738393,-0.017859791711752945,-0.011397419363322517,0.011060278498082879,0.017147336990890053,0.0602558441460132,0.6527605652809143,-0.7921141982078552,-0.7759796380996704,0.2176679968833923,0.0508689880371093
1749042590.8343203,3.747957990205223,-2.424311764739529,1.1657168484337856,-1.3945821129224047,4.30495728147764,-5.578623974599188,-0.00036217577387274817,0.019190224999154952,-0.018448219245441176,-0.012095672060958806,0.01282405321881395,0.018084909531313854,0.0449299737811088,0.6478504538536072,-0.8031473755836487,-0.7778123617172241,0.2241196483373642,0.0574031323194503
1749042590.8343668,3.747958489262147,-2.424274396538699,1.1656771278318019,-1.3946094584242172,4.304982271705457,-5.578593434286143,-0.000628765639985959,0.02020719146049005,-0.019019985709186584,-0.012673520264701726,0.014490779458856384,0.019005236070333123,0.0428407490253448,0.669367790222168,-0.8061662316322327,-0.7884587645530701,0.2327849566936493,0.0775336027145385
1749042590.8344212,3.747958830176471,-2.4242353189763866,1.1656362297451557,-1.3946374943904842,4.305010558260109,-5.578561414896715,-0.0009444337754502684,0.021312488366131824,-0.019610824000927462,-0.013117533667302698,0.01601013475344767,0.019958757212453278,0.0451483950018882,0.660792350769043,-0.8041447997093201,-0.7704541087150574,0.2106740772724151,0.0807819664478302
1749042590.834475,3.7479588427372144,-2.4241943781704363,1.1655940707022854,-1.3946658510336223,4.305041986316705,-5.578527765071028,-0.0013104196791113233,0.02252984512726673,-0.020255668788458657,-0.013421200165323135,0.017343859132068973,0.020996496267014175,0.0654166340827941,0.6914247870445251,-0.8073853850364685,-0.7864781022071838,0.1856724321842193,0.1053209453821182
1749042590.83452,3.747958361657192,-2.4241513523939693,1.165550477645895,-1.3946941862915332,4.3050763104641065,-5.57849221512595,-0.00172589300333454,0.023877028625249153,-0.020985708913832467,-0.013585860722381563,0.018468653442105423,0.02216479246063825,0.0456794947385787,0.718765914440155,-0.8192611932754517,-0.7994275689125061,0.1952779591083526,0.0995798856019973
1749042590.8345597,3.7479572324850428,-2.424105965276192,1.1655052008493472,-1.394722207118596,4.305113213502679,-5.578454384242651,-0.002187707537562168,0.02536458158332781,-0.021825840980036666,-0.013621058517013597,0.01937751552066679,0.02350067479033035,0.0175832882523536,0.7237520813941956,-0.808736264705658,-0.776775598526001,0.1942853331565857,0.1015447229146957
1749042590.834597,3.747955316131068,-2.424057901422347,1.1654579339920599,-1.394749687132129,4.3051523304970605,-5.57841380049839,-0.002690203312212352,0.026995030173294934,-0.022792727568406904,-0.013544205055144186,0.020079431385881173,0.02502833499788673,0.0008792057633399,0.7402325868606567,-0.806506872177124,-0.7742958664894104,0.2148563414812088,0.1156671643257141
1749042590.834636,3.747952492493551,-2.4240068231721645,1.165408340086861,-1.3947764793368096,4.305193275535146,-5.578369931636252,-0.0032251158308684914,0.0287625647234417,-0.02389358319866394,-0.013379532795579909,0.020597566383865742,0.026756992684407264,0.0016172900795936,0.7683218121528625,-0.8112497329711914,-0.7803438305854797,0.1981043219566345,0.1388801336288452
1749042590.834674,3.747948663396206,-2.4239523881242304,1.1653560812613994,-1.3948025228765304,4.305235668540662,-5.578322222945295,-0.003781671615037754,0.030653194154949378,-0.025125728212543386,-0.01315638190126652,0.020966270798541322,0.028680262341296493,-0.0222193822264671,0.7971166372299194,-0.7976666688919067,-0.7693498134613037,0.1902603507041931,0.1463924646377563
1749042590.8347116,3.747943754882033,-2.423894267444752,1.1653008496538804,-1.3948278430930228,4.305279159810783,-5.578270137846903,-0.004346932625492228,0.032645368612170156,-0.026476878544093526,-0.012906951428123887,0.02122730539340309,0.030776957217352602,-0.0099081993103027,0.7869377136230469,-0.801530122756958,-0.7652650475502014,0.1872132718563079,0.1489045619964599
