timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045391.926844,0.4533322159313403,-0.6273704298808666,0.10736971666977993,-3.194929630103662,4.530503601565767,2.722410785327665,-0.07468811304136559,-0.12651727277960514,-0.2978613667081696,0.47412065347073384,-0.17335165966773688,-0.6266453173958275,-0.357791543006897,-2.098463296890259,-1.1795449256896973,0.199055403470993,-0.2808595895767212,-0.3484529852867126
1749045391.926881,0.453180593359923,-0.6276223964495243,0.10677260530812956,-3.193972886238737,4.530151512277483,2.7211484762644242,-0.07465984696759596,-0.12645849591672104,-0.2977588207564894,0.47379135633555247,-0.17343947124788617,-0.626430023221017,-0.3767769336700439,-2.1410067081451416,-1.2039310932159424,0.2417871356010437,-0.3031094670295715,-0.3777105212211609
1749045391.9269223,0.45302969637597373,-0.6278738547342977,0.10617513073169248,-3.193015362011309,4.529800202546566,2.7198878382631406,-0.0745870477632429,-0.1263356903361854,-0.29764069575612256,0.47323560989894714,-0.17356724556433353,-0.6263461905718544,-0.3449635505676269,-1.952736616134644,-1.1720629930496216,0.2181551903486251,-0.2764045894145965,-0.3544333279132843
1749045391.9269605,0.45287959969897995,-0.6281247931638715,0.10557732975686313,-3.1920574922855933,4.529449717720961,2.7186288055018784,-0.07447231034333049,-0.12615455614107765,-0.29750928302012153,0.4724780543420407,-0.17371472715928385,-0.6263899033541306,-0.2851179540157318,-2.019155979156494,-1.1610229015350342,0.2274184376001358,-0.283116340637207,-0.327542096376419
1749045391.9269974,0.45273030811413106,-0.6283752645261044,0.10497908922912434,-3.1910996030460197,4.52910004698103,2.7173709975349354,-0.07432273886523162,-0.12592626910221172,-0.2973683496328284,0.4715464092866505,-0.17386411097434676,-0.6265487392212352,-0.3587826490402221,-2.042752742767334,-1.173761963844299,0.2010852396488189,-0.2558178305625915,-0.3814342021942138
1749045391.9270349,0.4525817617809433,-0.6286253669293126,0.10438019728274649,-3.190141994320067,4.528751129397397,2.7161138154995785,-0.07414925460315297,-0.12566636885229243,-0.2972234728774976,0.4704711860085077,-0.17400250168734946,-0.6268025789577779,-0.3587826490402221,-2.042752742767334,-1.173761963844299,0.2010852396488189,-0.2558178305625915,-0.3814342021942138
1749045391.9271395,0.45243384938853604,-0.628875215831798,0.10378041231996558,-3.1891850333844802,4.528402866899091,2.7148565733597465,-0.07396538738025459,-0.1253929533249006,-0.29708195865610587,0.46928609538454313,-0.17412338125255156,-0.6271248400548567,-0.3166320621967315,-2.06406569480896,-1.1717920303344729,0.1559275537729263,-0.2756507992744446,-0.3338412046432495
1749045391.9284396,0.4522864252102509,-0.6291249140492169,0.10317953125920584,-3.1882292303139845,4.528055137501831,2.7135986293201446,-0.07378570934277989,-0.12512452649941028,-0.2969522921902189,0.4680286479433868,-0.1742269151035214,-0.6274840696955978,-0.3766890466213226,-2.076956272125244,-1.1907994747161863,0.1440605521202087,-0.2559011280536651,-0.3538191318511963
1749045391.9704814,0.45213932636493315,-0.6293745267723018,0.10257744325684341,-3.1872752766978416,4.5277078051279736,2.712339491258246,-0.07362415420395713,-0.12487793019436282,-0.2968431909126127,0.46674046017006243,-0.1743191506577793,-0.6278458266363386,-0.3844504654407501,-2.123647451400757,-1.194240927696228,0.1650059819221496,-0.2793563604354858,-0.3343231379985809
1749045391.9705625,0.45199238804236136,-0.6296240664779441,0.10197416318449336,-3.1863240418963548,4.527360726635523,2.7110788858649824,-0.07349249027942215,-0.12466674851402544,-0.29676243189418494,0.46546694738420746,-0.17441034487366386,-0.6281747764341653,-0.3895561397075653,-2.202814817428589,-1.234499216079712,0.1624469459056854,-0.2689590156078338,-0.3704383969306946
1749045391.9706333,0.4518454554278828,-0.6298734901705035,0.10136984363305396,-3.1853765288833698,4.527013757935906,2.709816790073282,-0.07339917765180916,-0.12450043818622344,-0.2967156743298672,0.4642562894194814,-0.17451276359182585,-0.6284369216203513,-0.3895561397075653,-2.202814817428589,-1.234499216079712,0.1624469459056854,-0.2689590156078338,-0.3704383969306946
1749045391.9707034,0.45169839104195697,-0.6301227100360607,0.1007647632806906,-3.1844337908098903,4.526666758633327,2.7085534211438125,-0.07334875176670815,-0.12438424308789814,-0.29670549122771533,0.46315772797729876,-0.17463831654594345,-0.6286018747439077,-0.38333261013031,-2.042860269546509,-1.207348346710205,0.1911092400550842,-0.2602317929267883,-0.290984034538269
1749045391.970774,0.4515510763735599,-0.6303716173961236,0.10015928872563296,-3.1834968086034596,4.526319592363228,2.707289179492911,-0.07334176528402207,-0.12431974224491238,-0.29673079158873394,0.462219384765888,-0.17479635161157925,-0.6286450504433061,-0.3507076203823089,-2.06152081489563,-1.2023255825042725,0.1915689259767532,-0.2893503904342651,-0.3226972222328186
1749045391.9708395,0.4514034081145975,-0.6306201172402136,0.09955381188953324,-3.1825663377169056,4.52597212137661,2.706024547343025,-0.0733752175110599,-0.1243057258492428,-0.29678677306066636,0.4614858858366418,-0.17499186966759814,-0.6285496270445944,-0.3778860569000244,-2.062419891357422,-1.2301654815673828,0.2023668587207794,-0.2965548634529114,-0.3279186487197876
1749045391.970906,0.45125529139176984,-0.6308681669872279,0.09894867400711424,-3.181642745822586,4.525624197696016,2.7047599632092214,-0.07344332386412374,-0.12433905556806353,-0.2968654821582594,0.4609961126927813,-0.17522436281219161,-0.6283081452227817,-0.3360418975353241,-2.1077914237976074,-1.2646198272705078,0.2485890537500381,-0.3018993437290191,-0.3489109873771667
1749045391.97097,0.45110663360363706,-0.6311158105443904,0.0983440933936498,-3.1807258726372236,4.525275655631284,2.7034957037821616,-0.07353843513453762,-0.12441525570655351,-0.2969569512667974,0.4607813302458269,-0.17548741646869767,-0.6279236638328597,-0.3417344987392425,-2.0330376625061035,-1.19722580909729,0.1961010098457336,-0.3031523823738098,-0.3857091069221496
1749045391.9710348,0.4509573421616861,-0.6313631986614645,0.09774011410699739,-3.1798149425670013,4.524926310082961,2.7022318037019497,-0.07365191953643321,-0.12452875063520857,-0.29705073491711204,0.46086377094748465,-0.17576913156436855,-0.6274104177596626,-0.3770301043987274,-2.074912071228028,-1.1844295263290403,0.1720844805240631,-0.3088880777359009,-0.3578415513038635
1749045391.9710867,0.45080732814594865,-0.6316105889906246,0.09713658800032149,-3.1789085529306003,4.524575963293365,2.7009680337558426,-0.07377487936546413,-0.12467283864382515,-0.297137536158241,0.46125556600494305,-0.17605331831211052,-0.6267938742743888,-0.3421054184436798,-2.165292978286743,-1.1800659894943235,0.1734218299388885,-0.2923717498779297,-0.2808209359645843
1749045391.9711478,0.45065651621707387,-0.6318583233449876,0.0965331962416399,-3.178004749435543,4.524224421108256,2.699703945510991,-0.07389867479760971,-0.12483961886962931,-0.29721056838723364,0.461957821669162,-0.17632130921726694,-0.6261100091171232,-0.3965437114238739,-2.142651081085205,-1.1529793739318848,0.2245432734489441,-0.2818896770477295,-0.3301974534988403
1749045391.971213,0.45050485931120926,-0.6321067843566619,0.09592950930986088,-3.177101188128814,4.523871518561493,2.698438977997164,-0.07401532231578285,-0.12502012704706883,-0.29726636951414365,0.46295970586842194,-0.17655415686245693,-0.6254036268130225,-0.3602096736431122,-2.1046335697174072,-1.1626951694488523,0.2271299958229065,-0.2806275188922882,-0.3434013426303863
1749045391.9712565,0.4503523550369817,-0.6323563381042688,0.09532507715184643,-3.176195369430406,4.523517152946324,2.697172609715142,-0.0741178703487925,-0.12520485897459513,-0.29730494205210817,0.46423760235286443,-0.17673493712462868,-0.6247256861571056,-0.3603888750076294,-2.06916880607605,-1.1815290451049805,0.2116858661174774,-0.2626221776008606,-0.343516081571579
1749045391.9712956,0.45019905981688396,-0.6326072726258831,0.094719534284578,-3.1752849157716465,4.523161319882159,2.695904527143006,-0.07420081554320421,-0.1253846819469543,-0.2973292715362089,0.46575458968918404,-0.17685087942363384,-0.6241298011062578,-0.3603888750076294,-2.06916880607605,-1.1815290451049805,0.2116858661174774,-0.2626221776008606,-0.343516081571579
1749045391.9713333,0.4500450969426292,-0.632859743825965,0.09411269976926201,-3.174367852677344,4.522804144858689,2.6946347723399424,-0.07426054617181482,-0.12555192974268914,-0.29734442191840116,0.46746059760947367,-0.17689508666844528,-0.6236682494669319,-0.3470574617385864,-2.062075138092041,-1.2115843296051023,0.2457543015480041,-0.2820580303668976,-0.3089910447597503
1749045391.9713707,0.44989065591036087,-0.6331137390720296,0.09350465202692881,-3.1734428494242026,4.5224459015123655,2.6933638341154027,-0.07429573351464834,-0.1257013454696607,-0.2973564889877447,0.4692935474848386,-0.1768676673995675,-0.623387869807556,-0.3568084836006164,-2.0523176193237305,-1.2097731828689575,0.2503351271152496,-0.2959029078483581,-0.3166212737560272
1749045391.9714088,0.44973598257264713,-0.6333690643767003,0.09289576515625862,-3.1725093836074287,4.522087010322509,2.6920926632886673,-0.07430756224912223,-0.12583053789196372,-0.29737169632684396,0.4711816402404895,-0.17677615921634438,-0.6233261977901808,-0.3462340235710144,-2.008924961090088,-1.212466835975647,0.2535596489906311,-0.2592559456825256,-0.3554421663284302
1749045391.971446,0.44958136201062515,-0.6336253551941665,0.09228670378770276,-3.1715678102482747,4.52172801652357,2.6908226151247683,-0.07429969894606765,-0.12593974073153655,-0.2973958344213439,0.4730467829684388,-0.17663517024605538,-0.6235081695412152,-0.3675036132335663,-2.0751500129699707,-1.220653057098389,0.2865729033946991,-0.2796563506126404,-0.3553023040294647
1749045391.9714832,0.44942709731783353,-0.6338821064770844,0.09167838153499709,-3.1706193314954665,4.521369550651569,2.689555337224755,-0.07427793870344267,-0.12603085786282112,-0.2974340819602613,0.4748089872228059,-0.17646521591363834,-0.6239437267942765,-0.3283979296684265,-2.061174154281616,-1.1783220767974854,0.3011730015277862,-0.2780239582061767,-0.4019726514816284
1749045391.9715211,0.4492734872631191,-0.6341387161568224,0.09107189088710713,-3.1696658728915454,4.521012277298979,2.688292623400313,-0.0742495340087045,-0.1261059840779524,-0.29749105692509237,0.4763914275767522,-0.17629079712647502,-0.62462662557425,-0.3477981090545654,-2.043283224105835,-1.140165090560913,0.2624672949314117,-0.2964483499526977,-0.3889651894569397
1749045391.97165,0.4491208048601115,-0.6343945367227966,0.09046841196755495,-3.1687098788653785,4.520656837829729,2.6870362490033894,-0.07422227987511353,-0.12616576207003213,-0.29757080260452257,0.4777257050353184,-0.17613785589975833,-0.6255345931658072,-0.3579298555850982,-2.1225924491882324,-1.1530503034591677,0.268620491027832,-0.2579130530357361,-0.3358185589313507
1749045391.9731205,0.44896927808164017,-0.6346489306489841,0.08986910701350585,-3.1677540466834384,4.520303792295635,2.685787798054763,-0.07420348385942739,-0.12620802325692837,-0.2976763924052036,0.47875672622097465,-0.17603083960232796,-0.6266307181084947,-0.3613278269767761,-2.072551012039185,-1.133162021636963,0.2700865268707275,-0.2961058914661407,-0.3795812427997589
1749045392.0183125,0.44881907347410743,-0.6349013263172588,0.08927500781207694,-3.1668010246872935,4.519953565302947,2.6845484902666024,-0.0741989717391912,-0.12622712009117878,-0.2978089617379955,0.4794465226752375,-0.17598968405601076,-0.6278657293156421,-0.3523227274417877,-2.0582263469696045,-1.1455427408218384,0.1923094689846038,-0.2980663776397705,-0.3580633103847503
1749045392.0183592,0.44867028305058515,-0.6351512715164529,0.08868690431455523,-3.1658531058368604,4.519606400192899,2.683319016691281,-0.0742122664113364,-0.12621417496506732,-0.2979662075952487,0.47977634556906174,-0.17602707441038778,-0.6291807458253897,-0.3536687195301056,-2.0280134677886963,-1.1448099613189695,0.1391890197992324,-0.2676532566547394,-0.3654184937477112
1749045392.0184138,0.4485229145544585,-0.6353984813905103,0.08810524358498217,-3.164911950100493,4.519262325455349,2.682099395330447,-0.07424404184065354,-0.12615819122632685,-0.29814065633572107,0.4797465357240674,-0.17614634816102753,-0.6305101574228227,-0.3364450335502624,-2.0308637619018555,-1.1716697216033936,0.1376978158950805,-0.280787855386734,-0.3870925605297088
1749045392.018462,0.44837688522452146,-0.6356428770036789,0.08753004879910388,-3.163978368312553,4.5189211366392525,2.6808888614007302,-0.07429191235022496,-0.1260477052948236,-0.2983181931589164,0.4793740164703152,-0.17634035288423675,-0.631784431336483,-0.3857287168502807,-2.059722185134888,-1.226259469985962,0.143418401479721,-0.3097542822360992,-0.3582124710083008
1749045392.0185058,0.44823201968882864,-0.6358846099141797,0.08696086816522676,-3.163052195611574,4.5185823961428175,2.6796858099001555,-0.07435057650560586,-0.12587251828606874,-0.2984773924137715,0.4786877313616506,-0.17659146090938757,-0.6329327483084577,-0.3408005237579345,-1.987072229385376,-1.1712032556533811,0.1578844040632248,-0.2930113673210144,-0.3531024158000946
1749045392.0185454,0.4480880532772579,-0.6361240678007696,0.08639676320616085,-3.1621322749867957,4.518245452268481,2.678487809436774,-0.07441229279310342,-0.12562507756348537,-0.2985900603641028,0.47772280105881126,-0.17687279435634787,-0.6338854456462255,-0.3248566091060638,-1.958873987197876,-1.1557316780090332,0.1515542417764663,-0.2811511158943176,-0.3570311367511749
1749045392.0185838,0.4479446423986379,-0.6363618567033438,0.08583634428974127,-3.1612165614927465,4.517909477981354,2.6772917044984736,-0.07446762886233181,-0.12530125898324201,-0.29862315575486426,0.4765144481244587,-0.1771505645653029,-0.6345763268203868,-0.3835246860980987,-2.07855486869812,-1.1612038612365725,0.1760309487581253,-0.280634731054306,-0.32052081823349
1749045392.0186214,0.4478013834404475,-0.6365987571092623,0.08527785808278068,-3.1603023457291273,4.517573528908914,2.676093817076108,-0.07450641208715551,-0.12490055994163714,-0.2985419891316834,0.47509277123324706,-0.17738732057122775,-0.6349450052428137,-0.3596069812774658,-2.0536048412323,-1.16102397441864,0.1800851076841354,-0.3020490109920501,-0.3934217095375061
1749045392.018661,0.44765784084648613,-0.6368356540236726,0.08471932636283881,-3.159386581299755,4.517236618788684,2.67489024708685,-0.07451881261874053,-0.12442594803873351,-0.29831438859533194,0.4734792788311379,-0.17754584363127537,-0.634939535817122,-0.344077855348587,-2.082937002182007,-1.1291172504425049,0.16526660323143,-0.2961632907390594,-0.3574986159801483
1749045392.0186987,0.4475135834823707,-0.6370734452476384,0.08415872801305052,-3.1584662851560745,4.516897808046347,2.6736772542831417,-0.07449648850606054,-0.12388371572874311,-0.29791535902363875,0.47168579258360926,-0.17759338306541522,-0.6345195674904665,-0.3355913460254669,-2.091235876083374,-1.1161268949508667,0.1838667094707489,-0.2910493612289428,-0.3180006146430969
1749045392.018736,0.44736822611666904,-0.6373129371890396,0.08359420605503343,-3.157538962473744,4.5165562971432625,2.6724516827347378,-0.0744337071800442,-0.12328362869497898,-0.2973316363400899,0.4697159668591012,-0.1775058551429078,-0.6336600825761617,-0.3355913460254669,-2.091235876083374,-1.1161268949508667,0.1838667094707489,-0.2910493612289428,-0.3180006146430969
1749045392.018773,0.44722147034706733,-0.6375547429242615,0.08302427097304375,-3.1566029918916145,4.5162115116507024,2.671211365854078,-0.07432833925667069,-0.12263947016031859,-0.2965654670843871,0.4675692846193072,-0.17727152168440893,-0.6323555216511213,-0.3237955570220947,-2.117974281311035,-1.1168606281280518,0.2213624268770218,-0.2672264277935028,-0.3637462258338928
1749045392.018809,0.447073137770975,-0.6377992008316262,0.08244796518381584,-3.1556579003032854,4.515863163248229,2.669955435344998,-0.07418260550963857,-0.12196985019808235,-0.2956369644046867,0.4652470182333637,-0.1768935862169331,-0.6306238245888841,-0.3462870717048645,-2.101595640182495,-1.1023515462875366,0.2066065669059753,-0.2379787117242813,-0.3330667018890381
1749045392.018846,0.4469231889924101,-0.6380463308305264,0.08186495748532326,-3.154704468978005,4.515511273326638,2.668684465513613,-0.07400344471734363,-0.121298929507304,-0.2945845196664759,0.4627593310113056,-0.176391162981205,-0.6285097253316004,-0.3403975963592529,-2.07353949546814,-1.11517071723938,0.1990492343902588,-0.2208059877157211,-0.3680887520313263
1749045392.0188828,0.4467717253787951,-0.6382958376583014,0.08127555209967878,-3.153744646785072,4.515156154464131,2.667400419614933,-0.0738023654103552,-0.1206565570044502,-0.2934629729879854,0.460132485952023,-0.17579823268747907,-0.6260865474458771,-0.3172593712806701,-1.9928317070007324,-1.147324800491333,0.2100765407085418,-0.2616659998893738,-0.3331416547298431
1749045392.0189197,0.4466189746379846,-0.6385471595947074,0.08068061713035532,-3.152781288809634,4.514798355745124,2.666106411909025,-0.07359466483547335,-0.12007730140451792,-0.2923395376892799,0.4574150320582166,-0.17516050180490064,-0.6234557614207026,-0.3172593712806701,-1.9928317070007324,-1.147324800491333,0.2100765407085418,-0.2616659998893738,-0.3331416547298431
1749045392.018956,0.4464652640744825,-0.6387995519945285,0.08008145134885049,-3.151817770629094,4.51443858485494,2.664806334032159,-0.07339796221678213,-0.11959801435247762,-0.29128778426458607,0.4546818305300335,-0.17453046822290955,-0.6207436925956218,-0.3585899472236633,-2.0271902084350586,-1.1427556276321411,0.170137733221054,-0.2842068076133728,-0.3325329720973968
1749045392.018993,0.44631098625171073,-0.6390521906204765,0.07947961287792676,-3.1508575422453924,4.5140776212455425,2.6635044079823067,-0.07323011463534299,-0.11925389920591545,-0.29038027354947366,0.45203485997327186,-0.17396134807095415,-0.6180950384613808,-0.2898873686790466,-1.86827290058136,-1.0019265413284302,0.0921104922890663,-0.2609608471393585,-0.2582358121871948
1749045392.01903,0.44615656181452723,-0.639304278609531,0.07887673341835852,-3.1499036875045308,4.513716233186378,2.6622047292883115,-0.07310675514443521,-0.11907352466161175,-0.2896806837970676,0.44959996183521067,-0.17350073461028018,-0.6156632857234516,-0.3068914711475372,-1.993739366531372,-1.0889803171157837,0.0719349980354309,-0.2303197234869003,-0.2972437441349029
1749045392.01907,0.44600240411401926,-0.6395551412708645,0.07827434111781281,-3.1489585507691547,4.51335510942983,2.660910860485748,-0.0730388647585411,-0.1190737032363171,-0.28923651082882157,0.44751913442814195,-0.17318491309196823,-0.6135986728239561,-0.3412974178791046,-2.113675117492676,-1.185056209564209,0.0821206122636795,-0.2855891585350036,-0.2954745888710022
1749045392.019107,0.4458488895437998,-0.6398042954318274,0.07767371259543207,-3.1480234807220713,4.512994812815775,2.6596255241536175,-0.07303088441960512,-0.11925546731249909,-0.28907355390556266,0.44593866254048214,-0.17303467033404932,-0.6120349081175896,-0.3704556226730346,-2.207620859146118,-1.2343305349349976,0.1069747060537338,-0.3131021857261657,-0.3201358318328857
1749045392.019143,0.4456963357924038,-0.6400514854452651,0.07707576833475073,-3.147098719908737,4.512635757857939,2.6583504243915437,-0.07307982972216666,-0.11960232296182534,-0.2891932616103854,0.4449941686749314,-0.17305323621025864,-0.611076275817223,-0.3403222560882568,-2.119314670562744,-1.1731157302856443,0.1497936397790908,-0.3039062619209289,-0.3694532215595245
1749045392.0192573,0.445544988186165,-0.6402966849887892,0.07648101735114708,-3.1461834428419717,4.512278208943864,2.657086201479169,-0.07317568717863848,-0.12008148076704704,-0.2895735116793163,0.44479440357092287,-0.17322667971026712,-0.6107869117688649,-0.365104079246521,-2.021675109863281,-1.115817904472351,0.1879496574401855,-0.3106277585029602,-0.3482082486152649
1749045392.0204575,0.4453950128375256,-0.640540070176305,0.07588954950051077,-3.1452759221392195,4.511922292460322,2.6558325039005215,-0.07330310234896319,-0.12064801527675675,-0.2901726741461644,0.44540607367366236,-0.17352667746980957,-0.6111838450405956,-0.3672333359718323,-2.1453397274017334,-1.1527981758117676,0.2105186581611633,-0.2745869755744934,-0.334714263677597
1749045392.0622792,0.445246494769926,-0.640781973617543,0.07530106846804581,-3.1443737855943237,4.51156801562187,2.6545881484257046,-0.0734440949956456,-0.12125117481944576,-0.2909361364167852,0.44684211079732766,-0.1739151552726602,-0.6122349001911483,-0.4125699996948242,-2.292941808700561,-1.3110496997833252,0.3189969658851623,-0.2983236908912658,-0.4634390473365783
1749045392.062325,0.44509943938093355,-0.6410228303358807,0.0747149555541302,-3.1434743188939662,4.511215286325458,2.6533513330578695,-0.0735813109793326,-0.12184156819169241,-0.2918040472205202,0.4490554765252357,-0.17434998210898098,-0.6138618382777382,-0.3232978582382202,-2.1527814865112305,-1.2099608182907104,0.362159252166748,-0.286318302154541,-0.4311925172805786
1749045392.062373,0.44495377615415277,-0.6412631252656115,0.07413035339425797,-3.142574768683917,4.510863930884182,2.652119868585424,-0.07370117903581486,-0.12237777993667584,-0.29271889601338563,0.4519398673515226,-0.1747907517936649,-0.6159483255421176,-0.2811331748962402,-2.117281675338745,-1.1396782398223877,0.3848153352737427,-0.2479846775531768,-0.3873935341835022
1749045392.0624263,0.44480936416140654,-0.6415033492890514,0.07354625906527987,-3.141672607500061,4.5105137090781104,2.6508914004912882,-0.0737963219002304,-0.12283113474015177,-0.29363166833475285,0.4553376201648071,-0.1752037365382548,-0.6183516080985249,-0.2881828248500824,-2.121302843093872,-1.1785234212875366,0.3272888362407684,-0.2540668249130249,-0.3801387846469879
1749045392.0624683,0.44466599950246305,-0.6417439673563077,0.07296161725116607,-3.1407657336339474,4.510164327845527,2.6496636018157935,-0.07386671153700808,-0.12318783081982067,-0.29450571332808795,0.4590539005700202,-0.1755653085270866,-0.6209162778581364,-0.3237324059009552,-2.258484125137329,-1.2769135236740112,0.2991245985031128,-0.2308767139911651,-0.3379561901092529
1749045392.0625076,0.4445234252288405,-0.6419853989644856,0.0723754061370708,-3.139852592840205,4.509815455709239,2.6484343271207016,-0.07391934218171202,-0.1234483707561654,-0.2953180647476389,0.46287518043947273,-0.17586344600742954,-0.6234883369439663,-0.3275309801101684,-2.2490122318267822,-1.278771996498108,0.2639817893505096,-0.2431817352771759,-0.3387762010097503
1749045392.062546,0.4443813442370266,-0.6422280088562342,0.07178671124606126,-3.138932222391234,4.509466739886374,2.6472017262139937,-0.07396653668187902,-0.12362488973788884,-0.2960585663249713,0.4665893474086803,-0.17609730785725045,-0.625927914300509,-0.3161670565605163,-2.179978132247925,-1.2621636390686035,0.2307110577821731,-0.2514041364192962,-0.3633410930633545
1749045392.0625842,0.44423943521264736,-0.6424721045099195,0.07119478502485037,-3.138004229229239,4.50911782741486,2.6459643224138376,-0.07402329339165778,-0.12373737528128853,-0.2967275369824908,0.47000466073227415,-0.17627520641461222,-0.6281193749551823,-0.4040306508541107,-2.149616241455078,-1.2492672204971311,0.1678693890571594,-0.2882838845252991,-0.3064563274383545
1749045392.0626216,0.4440973714513179,-0.6427179365523046,0.07059909201790972,-3.137068721474043,4.508768390663285,2.6447210632831704,-0.07410425347862323,-0.12380979868872334,-0.2973327829350171,0.47296513831917764,-0.1764115637685148,-0.6299780709861056,-0.4346383213996887,-2.2762439250946045,-1.2693136930465698,0.1531727164983749,-0.3098393678665161,-0.3120335340499878
1749045392.062659,0.4439548424489879,-0.642965698280506,0.06999934062821925,-3.1361262157670953,4.508418156208878,2.6434713524677336,-0.07422089855141818,-0.1238669056793877,-0.29788658948127333,0.47536070732262464,-0.17652354588021868,-0.631453516984725,-0.3858955800533294,-2.166762113571167,-1.2694209814071655,0.1877451837062835,-0.293476790189743,-0.3575237393379211
1749045392.0626967,0.4438115781018735,-0.6432155210793193,0.0693955029282906,-3.1351775421052577,4.508066934571513,2.6422150703791543,-0.07437947815802493,-0.1239319856989194,-0.29840303439143506,0.4771314147044726,-0.17662800732504577,-0.6325292548846514,-0.4051003456115722,-2.1278793811798096,-1.1883094310760498,0.1595975905656814,-0.2964385747909546,-0.3386324644088745
1749045392.0627344,0.4436673746909128,-0.6434674638381397,0.06878782413570132,-3.134223763698152,4.507714647383976,2.6409525892348342,-0.0745799538789355,-0.12402551661736484,-0.29889568735757527,0.4782659733529486,-0.17673917912958587,-0.6332200227685468,-0.3470948338508606,-2.109067678451538,-1.170870661735535,0.1662464141845703,-0.2893653512001037,-0.385437935590744
1749045392.062771,0.44352212061128754,-0.6437214963763411,0.06817682331569559,-3.133266122887069,4.5073613487636885,2.639684784239886,-0.0748160112607828,-0.12416431592536181,-0.29937560736344576,0.47879570165249113,-0.17686727921380324,-0.633566993529199,-0.3641559779644012,-2.131944179534912,-1.2201939821243286,0.1676800698041916,-0.2786992192268371,-0.3288836479187011
1749045392.0628085,0.44337581856102026,-0.6439774790291718,0.06756328632587844,-3.1323060162187613,4.507007238622367,2.6384130376738044,-0.07507600595971414,-0.12436080931833536,-0.2998495748555143,0.4787853630510246,-0.17701800526603,-0.6336318043437665,-0.3279682099819183,-2.1591930389404297,-1.219087839126587,0.1861923933029174,-0.2703372836112976,-0.3140654861927032
1749045392.062845,0.4432286000765824,-0.6442351426712833,0.06694825044007355,-3.131344993288798,4.506652666419589,2.637139226955899,-0.0753445989614984,-0.12462221455066334,-0.30031865026036275,0.47832252161356975,-0.1771927221068644,-0.6334899447889598,-0.3738483190536499,-2.149946451187134,-1.2241034507751465,0.1759656816720962,-0.2511493861675262,-0.3531600534915924
1749045392.0628872,0.44308072807363075,-0.6444940753680379,0.06633297708872794,-3.130384765720545,4.5062981235383,2.6358656819919353,-0.0756047857629346,-0.12494969488154115,-0.30077730876807496,0.4775068837424344,-0.1773890841595182,-0.6332239259988951,-0.3461779057979584,-2.211015224456787,-1.2404237985610962,0.1930465549230575,-0.2682553827762604,-0.3274630010128021
1749045392.0629263,0.4429325835019534,-0.6447537231312703,0.06571890516879095,-3.1294272054043275,4.505944220936208,2.6345950921349037,-0.0758400194638792,-0.1253377286808224,-0.30121344344858353,0.4764407872154102,-0.17760183941721003,-0.632916575593576,-0.3461779057979584,-2.211015224456787,-1.2404237985610962,0.1930465549230575,-0.2682553827762604,-0.3274630010128021
1749045392.0629642,0.4427846335940088,-0.6450134120343224,0.06510757459835353,-3.1284743071203573,4.505591647242164,2.6333303421114906,-0.07603615628032107,-0.12577400254240745,-0.30160941187219836,0.47522160100983046,-0.17782363482054933,-0.6326447695825284,-0.3741894066333771,-2.1973602771759038,-1.1791373491287231,0.2008178234100341,-0.234102576971054,-0.3867743611335754
1749045392.0630012,0.4426373818809526,-0.6452723960208261,0.06450051211367672,-3.127528094622816,4.505241103528897,2.6320742654506875,-0.07618300832729666,-0.12624005091679227,-0.3019440722807635,0.4739363863409176,-0.17804574186748837,-0.632473868750227,-0.3133875131607055,-2.125374555587769,-1.1598845720291138,0.1765510439872741,-0.2813074588775635,-0.3340894877910614
1749045392.0630376,0.44249130410678156,-0.6455299288226577,0.06389908110633102,-3.126590464308013,4.504893216272827,2.630829326429866,-0.07627536321727849,-0.12671266634751657,-0.3021955119731808,0.4726588046403761,-0.17825868710314843,-0.6324530623542243,-0.3869815766811371,-2.110727310180664,-1.1684510707855225,0.1984622776508331,-0.2707070112228393,-0.3233143389225006
1749045392.0631423,0.44234677816144763,-0.6457853514041394,0.06330431129585776,-3.1256629819078823,4.504548437702753,2.629597269415575,-0.07631340255865453,-0.12716587615024957,-0.30234400093073216,0.4714479782578046,-0.17845277843285223,-0.6326117827167164,-0.3499156832695007,-2.122408390045166,-1.1730163097381592,0.1911560595035553,-0.2647930681705475,-0.3589811325073242
1749045392.0644696,0.44220401850857405,-0.6460381813733094,0.06271673499120549,-3.124746664790567,4.504206948813307,2.628378793169035,-0.07630250602119691,-0.12757312992672584,-0.30237464426219113,0.47034883423378754,-0.17861848757394366,-0.6329573782668972,-0.3444235324859619,-2.064651727676392,-1.1048023700714111,0.1792329400777816,-0.2553926706314087,-0.3516581058502197
1749045392.1062882,0.4420630256876693,-0.6462881893793138,0.062136260108602265,-3.1238417893005432,4.503868582604021,2.6271733100946117,-0.07625246917027076,-0.12790932902483243,-0.30227925430705826,0.4693934009754893,-0.1787466271325086,-0.6334742817435122,-0.3318833708763122,-2.0567467212677,-1.0635157823562622,0.2002125978469848,-0.236648142337799,-0.3969432711601257
