timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039340.4267025,-0.0776440482798796,-1.0850972407664432,-2.307194070931325,5.10540781994739,-5.6762080002216955,4.913277221980591,-0.00010411403441961775,0.00022429694904487564,4.072104528005952e-05,-8.867834225981852e-05,7.457952266131103e-05,-0.0006402640622349518,-0.2688252329826355,0.570218026638031,0.975922703742981,0.5240433812141418,-0.423477828502655,-0.0075562000274658
1749039340.4267402,-0.07764285166140499,-1.0850978501214734,-2.307195117108504,5.105407698412092,-5.676209045958115,4.913276654173926,-9.955491663473032e-05,0.00019334054144958446,3.923272754104575e-05,-9.127302817278082e-05,6.380398338937308e-05,-0.0005902316161961499,-0.2852035760879516,0.5794323086738586,0.9785250425338744,0.5456110835075378,-0.4018275737762451,-0.0141319334506988
1749039340.426778,-0.07764160065711677,-1.0850987015147582,-2.3071961815394357,5.105407731549096,-5.676210119035965,4.913276019063631,-9.10994420327993e-05,0.00015246554401108128,3.7639480204603556e-05,-9.382221642278559e-05,5.307218828456926e-05,-0.0005496147205742342,-0.2754106521606445,0.5659067034721375,0.9824076294898988,0.5228266716003418,-0.4221795797348022,0.0026821792125701
1749039340.426816,-0.07764042023402001,-1.08509969152002,-2.307197203578526,5.105407863914076,-5.676211213074998,4.91327538707224,-7.86099487786328e-05,0.00010324702797100344,3.5967490366628125e-05,-9.587571712418238e-05,4.341041552237673e-05,-0.0005206264787307138,-0.2392371445894241,0.5621899962425232,0.9707387089729308,0.5296533107757568,-0.3950672745704651,0.009042888879776
1749039340.426854,-0.07763941259454178,-1.0851007031692037,-2.307198117700792,5.10540805196019,-5.676212310360647,4.913274812238399,-6.234555677457486e-05,4.864307121422897e-05,3.4242887892649976e-05,-9.69209293046471e-05,3.600420048363545e-05,-0.0005044349404253949,-0.2705770134925842,0.5698955655097961,0.9707626700401306,0.5293249487876892,-0.4065451025962829,-0.0038060545921325
1749039340.4268916,-0.07763865376551454,-1.0851016155892528,-2.3071988623822173,5.10540826534125,-5.676213378217195,4.913274328324094,-4.3031487951805685e-05,-6.921125175298491e-06,3.2487756692916174e-05,-9.642337301176568e-05,3.210898647941585e-05,-0.000500901094900868,-0.2681047320365906,0.558678388595581,0.97852224111557,0.5352375507354736,-0.4118839502334595,0.0027018189430236
1749039340.4269288,-0.07763819333687048,-1.0851023150604682,-2.307199389090241,5.105408486027316,-5.676214367698115,4.913273947676055,-2.1893751237240016e-05,-5.759524113917217e-05,3.0716159910703726e-05,-9.388073604489607e-05,3.292890051506065e-05,-0.0005084022444494157,-0.2467199116945266,0.5499605536460876,0.9733594059944152,0.5296350717544556,-0.4072019457817077,0.0142525732517242
1749039340.426966,-0.07763805602639723,-1.0851027055050526,-2.307199669987037,5.105408705990387,-5.676215214858878,4.9132736625051905,-6.459024835810871e-07,-9.62982659991369e-05,2.8931112687986585e-05,-8.888821468330737e-05,3.9468606744871646e-05,-0.0005237715989864589,-0.256549596786499,0.5558053851127625,0.9733399748802184,0.5352709293365479,-0.399620771408081,-0.0063431859016418
1749039340.4270034,-0.07763824382802002,-1.085102716318063,-2.3071997029739864,5.1054089242182235,-5.676215844573158,4.913273448273955,1.858384753620485e-05,-0.0001150809130438089,2.712347466785533e-05,-8.121114842449652e-05,5.236755110958749e-05,-0.0005423822775970715,-0.2501978874206543,0.5753594040870667,0.972064971923828,0.5284537076950073,-0.4147220253944397,-0.0037377774715423
1749039340.4270406,-0.0776387380560574,-1.0851023058637719,-2.3071995130134315,5.105409143624818,-5.676216176867364,4.913273268956547,3.339359608961901e-05,-0.0001056561675799255,2.527344488481244e-05,-7.085915611291342e-05,7.173042392804865e-05,-0.0005583969877827582,-0.2809997797012329,0.5734714865684509,0.9720492959022522,0.54679274559021,-0.4213889241218567,0.0026452988386154
1749039340.4270794,-0.07763950119886141,-1.0851014598294635,-2.3071991493677158,5.105409368120523,-5.676216135597127,4.913273083744545,4.132000870397794e-05,-6.0078623931008946e-05,2.335481332607228e-05,-5.815437524883637e-05,9.697187952644048e-05,-0.0005651938543102112,-0.2723129987716675,0.5514383316040039,0.9798128008842468,0.5239999294281006,-0.4139522314071655,-0.0012917965650558
1749039340.4271169,-0.07764047880319926,-1.085100184867689,-2.3071986793177155,5.105409599882437,-5.676215658666607,4.913272854384663,4.01180763665785e-05,2.846902268732238e-05,2.1341544419651143e-05,-4.378522180273951e-05,0.00012669692419338904,-0.0005559649441894454,-0.2598034143447876,0.5691889524459839,0.9655757546424866,0.5284528136253357,-0.4095277190208435,-0.0063005089759826
1749039340.4272232,-0.0776416016595712,-1.0850984992298922,-2.3071981796262198,5.10540983687005,-5.676214708161626,4.913272552073773,2.8096111697657566e-05,0.00016484701783379163,1.921578155610462e-05,-2.8836575033676206e-05,0.0001586403282340381,-0.0005244675966491654,-0.2590625286102295,0.557551383972168,0.9655574560165404,0.5284526944160461,-0.4088299870491028,0.0065366625785827
1749039340.4282818,-0.07764278859322572,-1.085096422823344,-2.3071977271910846,5.105410070781376,-5.676213278311408,4.913272162879593,4.484796742632732e-06,0.00035117282377342677,1.6976027662614398e-05,-1.4787693444230846e-05,0.00018968835122620405,-0.0004658903532543463,-0.2604128718376159,0.5603575706481934,0.95002281665802,0.5376191139221191,-0.3946327567100525,0.0001332759857177
1749039340.4702978,-0.07764395028027651,-1.0850939690064518,-2.30719739008586,5.105410285763466,-5.676211399457872,4.913271690909833,-3.0188897997810043e-05,0.000586179764718738,1.4644092220044734e-05,-3.470689044383489e-06,0.0002160034787759244,-0.0003777762289414601,-0.2748004198074341,0.5545936822891235,0.9759353399276732,0.5293325185775757,-0.4080142378807068,0.007918894290924
1749039340.4703467,-0.07764499448790516,-1.0850911397610346,-2.3071972198455613,5.105410458189632,-5.6762091371164605,4.913271158708147,-7.375788939688775e-05,0.000864826892472425,1.2269409984097794e-05,3.0148401438727116e-06,0.00023326738771070084,-0.000260927961150852,-0.2511675953865051,0.5925425291061401,0.9577946066856384,0.5296438932418823,-0.4168672561645508,-0.0012405216693878
1749039340.4703894,-0.07764583270461611,-1.0850879250525527,-2.3071972456406478,5.105410557699089,-5.676206586388172,4.913270604493425,-0.00012213912228053897,0.0011782584041622024,9.929541488358342e-06,2.4313722211556902e-06,0.00023704884486742134,-0.00012020473195650646,-0.2684698104858398,0.6002399325370789,0.9616784453392028,0.515740156173706,-0.4064992666244507,0.0259622782468795
1749039340.4704304,-0.0776463873291771,-1.0850843063200837,-2.3071974708665914,5.105410549486956,-5.676203862954174,4.913270075967549,-0.00016916326678644307,0.0015141835949389452,7.726070054461818e-06,-7.427627573059516e-06,0.0002232918648999585,3.4889954088707166e-05,-0.2819494009017944,0.6243284344673157,0.9733508229255676,0.5296090245246887,-0.4338806271553039,0.0053013116121292
1749039340.4704678,-0.07764659784478486,-1.0850802631416745,-2.3071978725500673,5.105410397581705,-5.676201092294118,4.91326962072673,-0.00020654372464558164,0.0018576977246718845,5.775714971415773e-06,-2.8540342664460467e-05,0.00018890573137823581,0.00018993124709144475,-0.2423288375139236,0.6265661120414734,0.966868817806244,0.5183901190757751,-0.4286965727806091,0.0220843106508255
1749039340.4705057,-0.07764642421041776,-1.085075781363838,-2.3071984037749513,5.105410068641922,-5.676198398590005,4.913269273927513,-0.00022401081268424097,0.002192488105870949,4.1972394872334575e-06,-6.244808458672503e-05,0.00013242334997635015,0.00032569964430504463,-0.2523204088211059,0.5913905501365662,0.957791268825531,0.5068501234054565,-0.4207422137260437,0.0272174179553985
1749039340.470545,-0.07764584628954443,-1.0850708606869186,-2.3071989990022206,5.105409535691572,-5.676195894338518,4.913269044587459,-0.00020962482678383554,0.0025022777902721795,3.0954980334694513e-06,-0.00011005895482942745,5.4679180199498114e-05,0.00041878235414995256,-0.2161722034215927,0.590836226940155,0.973339021205902,0.5024318695068359,-0.4234666228294372,0.032423660159111
1749039340.4705868,-0.0776448593003234,-1.085065520142663,-2.307199581684765,5.105408781169517,-5.676193671401825,4.913268902419846,-0.00015026559215852614,0.0027722856814974117,2.5445175497323065e-06,-0.0001714917982596626,-4.055563712362776e-05,0.0004426849602068679,-0.2455776482820511,0.6049768924713135,0.9616683721542358,0.4912006855010986,-0.4210640788078308,0.0143144577741622
1749039340.470625,-0.0776434664379598,-1.0850598008965535,-2.3072000731504496,5.105407798688073,-5.676191794139413,4.9132687671856266,-3.2277264882661374e-05,0.0029904735010327435,2.5716992343009075e-06,-0.0002459909790844007,-0.00014605344711613268,0.0003694410015965892,-0.1917139440774917,0.6102132797241211,0.9694429636001588,0.5083641409873962,-0.4230003952980041,0.0142672061920166
1749039340.4706671,-0.0776416703685501,-1.0850537666337894,-2.3072004015988465,5.105406593014482,-5.676190295024128,4.913268502120883,0.00015777213998923598,0.003148420520696602,3.1451095346341594e-06,-0.0003319414108005514,-0.0002508026091198213,0.00017164883220815096,-0.1865444928407669,0.6136722564697266,0.9720585346221924,0.503588080406189,-0.4126593470573425,0.0026371479034423
1749039340.4707096,-0.0776394649889495,-1.0850475019415542,-2.307200510222551,5.1054051780524725,-5.676189172482441,4.913267912197491,0.00043227311756259155,0.0032417724927066224,4.1655650429307406e-06,-0.00042700744799910437,-0.00033994663153598636,-0.00017519879371617942,-0.1815291196107864,0.6046692132949829,0.9694494605064392,0.4846909046173095,-0.4061210751533508,0.0001375377178192
1749039340.4707477,-0.07763682808804637,-1.085041108843994,-2.3072003636932434,5.105403573010795,-5.676188389864275,4.913266747187437,0.000801763556628441,0.003270290053060722,5.4649197879369504e-06,-0.0005284074757160536,-0.000395052509785422,-0.0006902894675130702,-0.1350359618663787,0.6071948409080505,0.9759459495544434,0.4867552518844604,-0.4050779938697815,-0.0193058252334594
1749039340.4707851,-0.07763371501415994,-1.0850347015393114,-2.3071999524144173,5.105401797399073,-5.676187874004681,4.913264709147826,0.001274183346512369,0.0032375507125127346,6.811651533158512e-06,-0.0006333170449009169,-0.00039474971470706877,-0.001385218645635683,-0.0975098460912704,0.5898018479347229,0.9914764761924744,0.4816770553588867,-0.3879728317260742,-0.0193425416946411
1749039340.4708211,-0.07763005347380417,-1.0850283996596317,-2.307199294068435,5.105399865798571,-5.676187512170476,4.913261464075163,0.0018542329920039533,0.003150359447845056,7.924482215052869e-06,-0.0007393665093490149,-0.000315751059153443,-0.002262146358720477,-0.1754658371210098,0.5850649476051331,0.9785351753234864,0.4905867576599121,-0.3820245862007141,-0.0335546135902404
1749039340.470862,-0.07762573995733825,-1.085022320895585,-2.307198432110465,5.105397783362762,-5.676187147237097,4.913256657700186,0.0025428467712384256,0.0030179282797588897,8.494319453463692e-06,-0.0008451671328329756,-0.00013422924090056467,-0.003312650029719948,-0.1179158687591552,0.5912777781486511,0.9863203167915344,0.485573410987854,-0.3737936019897461,-0.0529663860797882
1749039340.470899,-0.07762063860776677,-1.0850165742396172,-2.3071974310462027,5.1053955426956055,-5.67618657225588,4.913249935251838,0.003336778882787982,0.002850907004148549,8.214249085125115e-06,-0.000950773084156856,0.0001725181655386594,-0.004517481449310896,-0.109886348247528,0.5850470066070557,0.9798141717910768,0.4826006889343261,-0.3552635908126831,-0.0387585163116455
1749039340.4709356,-0.07761458336659079,-1.085011254948849,-2.307196368731452,5.10539312227876,-5.676185526538598,4.913240964367252,0.004228323713325761,0.0026603734910374535,6.816642844147898e-06,-0.0010579817414452964,0.0006242214185936825,-0.0058473275167218505,-0.0831325650215148,0.5799155831336975,0.9888883233070374,0.4749422073364258,-0.3546510338783264,-0.0309741497039794
1749039340.470972,-0.07760738393149583,-1.0850064415244174,-2.3071953265917626,5.105390486200101,-5.676183695593979,4.91322945935161,0.005205237193504212,0.002456903153338598,4.115696871510461e-06,-0.001170400659403058,0.0012357443373732296,-0.0072645375951711924,-0.0468236654996871,0.5909090042114258,0.9888935685157776,0.4713565111160278,-0.3377934098243713,-0.0350801795721054
1749039340.4710114,-0.07759883552707642,-1.0850021940982488,-2.3071943793007006,5.105387584762048,-5.676180716751183,4.913215204079018,0.006250954988928863,0.002249822741339886,5.294023927579775e-08,-0.001293258830065145,0.002015290563932504,-0.008725653862678064,-0.0525177419185638,0.5652961730957031,0.9785258769989014,0.4708805084228515,-0.3231277465820312,-0.0540735274553298
1749039340.4710493,-0.07758873180641504,-1.0849985532550546,-2.3071935856983683,5.105384355653013,-5.676176191534955,4.913198070427666,0.007345186411053288,0.0020467167689117104,-5.257469898511582e-06,-0.0014329930745908394,0.002962852220319916,-0.010184499644196952,-0.0574259310960769,0.5844676494598389,0.995381236076355,0.4772897362709045,-0.3093536496162414,-0.0409105420112609
1749039340.4711545,-0.07757687951891597,-1.0849955386224466,-2.307192982457791,5.10538072560016,-5.676169705149719,4.91317802952201,0.008464911544467437,0.0018532074925983622,-1.1487413678422034e-05,-0.0015966797769333067,0.004069029220915811,-0.011595554834349042,-0.0076107680797576,0.5793537497520447,1.0005539655685425,0.4624198079109192,-0.3022439479827881,-0.0685434788465499
1749039340.4722998,-0.0775631131399386,-1.0849931472187475,-2.3071925813668246,5.10537661259685,-5.676160852661505,4.913155154022657,0.009585752518736055,0.0016729844319104431,-1.8061467292536865e-05,-0.001791398539547924,0.005314341143027733,-0.012917360897654814,0.0132386311888694,0.5949687361717224,1.000546932220459,0.4745685458183288,-0.3034215569496155,-0.064854696393013
1749039340.5142832,-0.07754730770496356,-1.08499135215612,-2.3071923703264736,5.105371928846015,-5.676149270388857,4.913129610815952,0.010683638476053752,0.0015080262684766916,-2.413547498132079e-05,-0.002023606250566717,0.0066691606240996135,-0.014115722297606175,0.0240102522075176,0.5670127272605896,1.0096147060394287,0.4444845616817474,-0.3012276291847229,-0.093264602124691
1749039340.5143292,-0.0775293886465909,-1.0849901025512394,-2.307192317498063,5.105366584507482,-5.676134669761235,4.913101644505145,0.011736628902317806,0.0013589408912411064,-2.859033720950488e-05,-0.0022985729514945334,0.008094405796021538,-0.015166485276251385,0.0132901482284069,0.5759791731834412,1.0096054077148438,0.4336169362068176,-0.2692921161651611,-0.1050201207399368
1749039340.514369,-0.07750933810747701,-1.0849893252883833,-2.3071923775827874,5.105360492210571,-5.676116869917892,4.913071553240331,0.012726703956606238,0.0012253484733828997,-3.004312865416513e-05,-0.0026198985018460966,0.009543114761324353,-0.016057675246907793,0.0162987969815731,0.5597906708717346,1.019976258277893,0.4536970257759094,-0.2660331130027771,-0.0627673119306564
1749039340.5144107,-0.07748719749377893,-1.0849889287340562,-2.3071924989751733,5.105353572112309,-5.676095824899344,4.9130396596750945,0.013641297474950529,0.001106245124876415,-2.6875889650605313e-05,-0.00298911073045041,0.010962965312216138,-0.016790775496268028,0.0262817852199077,0.5763987898826599,1.0173962116241455,0.4457387328147888,-0.2550568580627441,-0.0826256498694419
1749039340.5144498,-0.07746306588502339,-1.0849888079302383,-2.3071926304901194,5.105345757060908,-5.676071641434658,4.913006280736298,0.01447436233700054,0.0010003060537623124,-1.7280162018962422e-05,-0.003405354893353494,0.012299691226994841,-0.017380959633764233,0.0516200549900531,0.5503389239311218,1.0368373394012451,0.4373324513435364,-0.2432426065206527,-0.0698818489909172
1749039340.5144875,-0.07743709373373422,-1.0849888505890088,-2.307192726583163,5.105336997185495,-5.676044583987219,4.9129716998389545,0.01522682114960588,0.0009061107023970957,6.872450346485257e-07,-0.003865213909584966,0.013501196952259188,-0.017856172874046082,0.0627544373273849,0.5658146739006042,1.0497971773147583,0.4229584634304046,-0.2595634460449219,-0.0818764269351959
1749039340.514526,-0.07740947142236063,-1.0849889435247655,-2.307192750452707,5.105327263062621,-5.67601506489945,4.912936144145413,0.015906350074135402,0.0008222914194184036,2.9044343397947713e-05,-0.004362721486296057,0.014522017924003339,-0.018255093673127172,0.086573988199234,0.5560555458068848,1.0510551929473877,0.4193112254142761,-0.239679217338562,-0.0859383642673492
1749039340.514563,-0.07738041270663877,-1.0849889796108014,-2.3071926749659046,5.105316546688739,-5.675983619181591,4.912899768058742,0.016526545029158294,0.0007476180894236782,6.982906117140355e-05,-0.004889618008268462,0.015327654181728751,-0.018624167202455976,0.1206309720873832,0.5581430792808533,1.0588679313659668,0.4344671368598938,-0.2343088090419769,-0.1187276169657707
1749039340.514604,-0.07735013373194274,-1.0849888653399802,-2.307192481784144,5.105304859981976,-5.675950865581767,4.912862642943341,0.017105604029423703,0.0006810342685271243,0.0001250593969244576,-0.005435848432222446,0.01589825337809502,-0.019014038322675595,0.1100781261920929,0.5633187890052795,1.0808885097503662,0.4200784564018249,-0.2540382742881775,-0.0878118947148323
1749039340.514641,-0.07731882911215217,-1.0849885284704979,-2.307192159277381,5.105292231325533,-5.675917457662784,4.912824752290791,0.017664710998444383,0.0006216591955525813,0.0001967175777259557,-0.005990238772036198,0.01623115310603202,-0.019475782457404993,0.0965846180915832,0.5547978281974792,1.0977635383605957,0.4209644198417663,-0.2562645673751831,-0.1120531857013702
1749039340.5146809,-0.07728664744889213,-1.0849879245632899,-2.307191699831769,5.105278701249871,-5.67588403015901,4.91278599123092,0.018226320106636343,0.0005687678300553608,0.00028676311374226966,-0.006541249271228045,0.016341912837435472,-0.02005732147850926,0.128812238574028,0.5756240487098694,1.085666537284851,0.4242436289787292,-0.2476813346147537,-0.1096512526273727
1749039340.5147736,-0.07725366936991113,-1.0849870411167235,-2.307191097028187,5.105264318316011,-5.675851146483584,4.9127461694201395,0.01881252129738501,0.0005217590528758976,0.00039717177974350477,-0.007077705145904101,0.01626365699500191,-0.02080033209740573,0.1509181857109069,0.5491572618484497,1.0908749103546145,0.398041307926178,-0.2489859014749527,-0.1424968689680099
1749039340.514812,-0.07721989128113568,-1.0849858985961949,-2.307190342920841,5.105249135763472,-5.675819252765441,4.912705016720011,0.019443628269485435,0.00048012019106865363,0.0005299855040070717,-0.007589436586055815,0.01604477506102737,-0.02173783717455387,0.1275914907455444,0.555652916431427,1.11156165599823,0.39201819896698,-0.2592545747756958,-0.1353203058242797
1749039340.5148494,-0.0771852173709809,-1.0849845484445184,-2.307189425349492,5.105233209026092,-5.675788642409366,4.912662191391723,0.02013708062536601,0.00044339388360599473,0.0006873436904643957,-0.008067791113006297,0.015745229128236896,-0.02289254856704765,0.129435509443283,0.5564290881156921,1.1232703924179075,0.4101232290267944,-0.2520157098770141,-0.1423820406198501
1749039340.5148869,-0.07714946112985395,-1.0849830686380153,-2.307188325073134,5.105216594094662,-5.675759433423059,4.91261729069792,0.02090670098892277,0.00041115113861126836,0.0008714562378461887,-0.008505997616453084,0.015431862824991874,-0.02427593259995275,0.1697787940502166,0.5457004308700562,1.1167488098144531,0.4109919667243957,-0.2358756512403488,-0.1408649235963821
1749039340.5149236,-0.07711235610428555,-1.0849815574659778,-2.3071870126658505,5.105199346832296,-5.675731559244452,4.91256986398773,0.021762302656582178,0.00038297249540370886,0.0010844824723840515,-0.00889936794859494,0.015173179489264006,-0.025887915729186462,0.1437278985977172,0.5548933744430542,1.1296859979629517,0.4043517708778381,-0.2368445694446563,-0.1458573937416076
1749039340.5149624,-0.0770735742581201,-1.0849801260977163,-2.3071854454932326,5.1051815234069515,-5.675704772791332,4.912519428562591,0.022709608149058074,0.0003584376469532518,0.0013283030722363233,-0.009245332787533608,0.015034074398096927,-0.02771714085173329,0.1723147928714752,0.5541128516197205,1.1439975500106812,0.4017850756645202,-0.231116384267807,-0.149315059185028
1749039340.5150008,-0.07703274958299167,-1.0849788902280963,-2.3071835654888844,5.105163181725612,-5.675678662841835,4.912465488649139,0.02375041611526152,0.0003371227509773286,0.0016042057706570241,-0.009543328181497784,0.015070977951394749,-0.02974170871084296,0.2104741632938385,0.5559725165367126,1.1439826488494873,0.403687834739685,-0.2188688665628433,-0.1674928814172744
1749039340.5150378,-0.0769895044790684,-1.0849779608426855,-2.3071812987048226,5.105144383240158,-5.6756526814580806,4.912407557492774,0.024882945778632558,0.00031860394614130727,0.0019125339839964888,-0.009794570307086612,0.015327803331414832,-0.03193037107110127,0.213787168264389,0.5370296835899353,1.1517807245254517,0.380806565284729,-0.2126090675592422,-0.1717762947082519
1749039340.5150745,-0.07694347644101628,-1.0849774342508427,-2.307178557583203,5.105125194160591,-5.6756261808005934,4.912345182007644,0.026102295144032464,0.0003024652398529504,0.0022523584163526024,-0.010001769620502154,0.015833005529064907,-0.034244165242383044,0.2530937194824219,0.5448119044303894,1.1570589542388916,0.3853038549423218,-0.2055127471685409,-0.17827969789505
1749039340.5151813,-0.07689434244366002,-1.0849773820825754,-2.307175246479812,5.1051056852084935,-5.675598457133732,4.912277968658122,0.027400965511448317,0.0002883088720072219,0.0026212247953213757,-0.010168838550147656,0.01659795820928085,-0.03663848648586859,0.2293520420789718,0.5400094389915466,1.175043702125549,0.3885471522808075,-0.1855490356683731,-0.1962293237447738
1749039340.516265,-0.07684183846564688,-1.0849778425669543,-2.307171270163521,5.105085929419894,-5.675568799075055,4.9122056083725605,0.028769419945401428,0.00027576640441985485,0.003015016267015587,-0.010300640441526928,0.017616742408961085,-0.03906558255750685,0.2535290718078613,0.558171808719635,1.1751631498336792,0.3717646300792694,-0.1810510903596878,-0.2000771909952163
1749039340.5623295,-0.07678577226749474,-1.0849788146294788,-2.3071665440416873,5.105065997847887,-5.6755365364561605,4.912127897608918,0.030196651160713264,0.00026450906181878686,0.0034279586968622567,-0.01040281447768273,0.01886731857470958,-0.041477414343699025,0.2607613205909729,0.5615499019622803,1.198222279548645,0.3662128150463104,-0.1665107756853103,-0.1864536106586456
1749039340.5623748,-0.07672602875903757,-1.0849802559889608,-2.307161004142405,5.105045953221123,-5.675501085744238,4.912044752646443,0.03167073758277634,0.0002542561906255153,0.003852794445727177,-0.010481692952583246,0.020313930222648442,-0.04382875345915041,0.2753574252128601,0.5313971638679504,1.1972383260726929,0.3724075853824615,-0.1699772179126739,-0.1962249279022216
1749039340.562419,-0.07666256858087747,-1.0849820856753833,-2.3071546147964868,5.105025841919248,-5.675461987881741,4.911956214865518,0.03317937163832507,0.0002447810540389863,0.004281145448081655,-0.010544300742196967,0.02191047700362379,-0.04608029853591212,0.2673849761486053,0.5318377614021301,1.2012144327163696,0.3662355840206146,-0.1578622162342071,-0.1964845657348632
1749039340.5624592,-0.07659542151814547,-1.0849841905543436,-2.307147372543939,5.105005685270861,-5.675418934851134,4.911862445826717,0.034710354281716586,0.000235913509651047,0.004704065929157757,-0.01059839185144762,0.023604513124723,-0.04820152026380914,0.275619238615036,0.5464510321617126,1.2074939012527466,0.3663203418254852,-0.1578716039657592,-0.1721875220537185
1749039340.5624976,-0.07652467682084298,-1.084986434836336,-2.3071393057582235,5.104985471963548,-5.675371782504493,4.911763711979094,0.036252060775298925,0.0002275393980405017,0.005112746459676917,-0.010652447265161357,0.0253414903924388,-0.05017291980243351,0.2876172959804535,0.5413833260536194,1.2033404111862185,0.3733771443367004,-0.1518585383892059,-0.1797892749309539
1749039340.5625362,-0.07645047218754704,-1.0849886713115897,-2.307130470479063,5.104965153693489,-5.675320549004595,4.9116603598040305,0.03779388781212244,0.00021959670031759075,0.005499288864738011,-0.010715552780877012,0.027068879080355303,-0.05198742015824842,0.2718932628631592,0.5371501445770264,1.2063452005386353,0.376376748085022,-0.1429005265235901,-0.1705531924962997
1749039340.5625775,-0.07637298211662709,-1.0849907530888199,-2.307120943663686,5.104944645641144,-5.675265400037805,4.911552783340156,0.03932668498821109,0.00021206870305413763,0.005857445966250645,-0.010797104385645446,0.02873985200873284,-0.05365070451457134,0.2700211405754089,0.5366310477256775,1.2003369331359863,0.3626781105995178,-0.1355293095111847,-0.1786627918481826
1749039340.562616,-0.07629240519030099,-1.0849925447490514,-2.307110815261129,5.104923832076276,-5.675206623330373,4.911441387302051,0.04084315399871788,0.00020497455130271788,0.006183220596325586,-0.010906339777768313,0.030316288016724355,-0.05518044876179338,0.2552364468574524,0.5464757680892944,1.2128411531448364,0.3552859425544739,-0.1361522674560547,-0.1940020024776458
