timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040275.051121,4.088594948276402,-2.2917925259718404,-1.423498464963576,-0.46915302290855476,-5.015230148661041,-2.607518250031936,-0.000552687743753694,-6.757042649476098e-05,-9.610213720437086e-06,-0.0014098257497817688,0.0007569328987335031,-2.849338227960448e-06,0.0914908722043037,1.3342206478118896,1.0154471397399902,0.4169723689556122,-0.1377217918634414,-0.0918007791042327
1749040275.0522654,4.088598838560671,-2.2917929331120135,-1.4234990067513318,-0.46915463493832943,-5.0152289842366455,-2.6075178862586634,-0.0004174846946004528,-6.598211018708674e-05,-8.648920653890561e-06,-0.001507226609072947,0.0006941386555968722,-8.032734950892547e-05,0.1026016548275947,1.317595601081848,1.0215623378753662,0.4209663569927215,-0.1451059132814407,-0.1022081226110458
1749040275.0942683,4.0886025028464825,-2.2917932051653436,-1.4234994171442892,-0.4691562341130133,-5.015227270394648,-2.607518009352858,-0.0002668216237261301,-6.397100612397358e-05,-6.64664453693135e-06,-0.0016109720690417296,0.0006029199633642033,-0.00017750952703690366,0.111050508916378,1.330696940422058,1.0354084968566897,0.4166245758533478,-0.1388663500547409,-0.0894621238112449
1749040275.0943131,4.088605809430361,-2.291793288191938,-1.4234996727648201,-0.46915787157110345,-5.015225203466419,-2.6075186671999018,-0.00010004182891997957,-6.166542718244579e-05,-3.583000030904575e-06,-0.0017151176888754306,0.0004808298137196391,-0.00028811474750142465,0.1377982795238495,1.3458071947097778,1.005379557609558,0.4129041135311126,-0.1340297907590866,-0.1119886487722396
1749040275.0943532,4.088608635470098,-2.2917931492846844,-1.4234997666708338,-0.46915960487740815,-5.0152230152429755,-2.607519857028926,8.071982737318105e-05,-5.922573034311167e-05,4.630540636536247e-07,-0.0018128663709520508,0.0003293292858110665,-0.000402306848739477,0.1578641086816787,1.335071682929993,0.9900779128074646,0.4143322110176086,-0.1321234852075576,-0.0885975211858749
1749040275.094391,4.088610876150925,-2.291792781961711,-1.4234997112797172,-0.469161492206371,-5.0152209405809325,-2.607521519069044,0.00027028399554396217,-5.6833569729197904e-05,5.284902329729879e-06,-0.0018970674040555415,0.00015458284160133062,-0.0005066785585764626,0.1694721132516861,1.3374314308166504,0.9788314700126648,0.4204205870628357,-0.1617722362279892,-0.0867521986365318
1749040275.0944304,4.088612455011905,-2.2917922095586176,-1.423499539035971,-0.46916358567589417,-5.015219184154391,-2.607523533833464,0.00046041244408272767,-5.4677729757082784e-05,1.0523974388236994e-05,-0.001960838292852268,-3.199908192066263e-05,-0.0005845731172499353,0.1800003796815872,1.3555277585983276,0.9749062657356262,0.4111009836196899,-0.1456067413091659,-0.0711525827646255
1749040275.094469,4.088613333926756,-2.2917914856678054,-1.4234993003078729,-0.4691659249793964,-5.015217890437425,-2.6075257235702787,0.000640031344849783,-5.293650093267991e-05,1.5653245663410154e-05,-0.001998243725179848,-0.0002135674866405601,-0.0006167829460654485,0.1874007135629654,1.370244383811951,0.9633507132530212,0.4197193086147308,-0.1585852652788162,-0.0722879916429519
1749040275.0945065,4.088613520589411,-2.2917906910229635,-1.423499058426721,-0.4691685324967384,-5.015217119808561,-2.60752785836734,0.0007956550052071874,-5.175683103443046e-05,1.9972202375012352e-05,-0.002004938335417655,-0.0003680806135753098,-0.0005826313128295091,0.1261431872844696,1.4023061990737915,0.9552189111709596,0.4176689386367798,-0.1565524488687515,-0.0719484984874725
1749040275.0945432,4.0886130710882735,-2.2917899268379855,-1.423498882302051,-0.46917141059752715,-5.015216832462181,-2.6075296670061134,0.0009119393836969873,-5.1230872395563954e-05,2.2616364139483467e-05,-0.0019786707079881365,-0.00046905522059942476,-0.0004614004832244961,0.0807431489229202,1.405739426612854,0.9434067606925964,0.4318200051784515,-0.1593479961156845,-0.0766694396734237
1749040275.09458,4.088612085699844,-2.291789305104169,-1.4234988376314888,-0.46917454113458995,-5.015216881051214,-2.6075308518750644,0.000972283393534613,-5.1371032501169155e-05,2.2583408306541156e-05,-0.0019195613069912692,-0.0004868551132009212,-0.0002340212612745285,0.1205732971429824,1.4345680475234983,0.9416466355323792,0.4279502630233764,-0.1534939557313919,-0.0702879726886749
1749040275.0946178,4.088610697278056,-2.291788936588729,-1.4234989782361058,-0.4691778865532243,-5.015217012497312,-2.60753110636575,0.0009594258614376655,-5.2085184756480575e-05,1.8776441552511566e-05,-0.001830104636321005,-0.0003904996048152363,0.00011511114107743495,0.1068184226751327,1.4310129880905151,0.9246094226837158,0.4161469042301178,-0.1576907187700271,-0.0417310744524002
1749040275.0946555,4.088609052938647,-2.291788917440037,-1.4234993391913229,-0.4691813918889756,-5.015216878750287,-2.6075301326710862,0.0008560482281092826,-5.315425561018858e-05,1.0063114445000043e-05,-0.001714896053158974,-0.00014991441558462703,0.0005963747704675503,0.0955585688352584,1.440285325050354,0.9353764653205872,0.4203875660896301,-0.1489144116640091,-0.0194376930594444
1749040275.0946927,4.088607290764954,-2.2917893156253495,-1.4234999329958338,-0.4691849872255496,-5.015216055459509,-2.6075276581412954,0.0006454452135780333,-5.4214880773097197e-05,-4.65274319482788e-06,-0.0015801322000362392,0.00026151826315909773,0.0012134235995688045,0.0851939171552658,1.443974494934082,0.9116280674934388,0.4161871671676636,-0.1180050522089004,-0.0098101869225502
1749040275.09473,4.088605514156452,-2.291790158941804,-1.4235007492377434,-0.4691885906751791,-5.0152140669133045,-2.607523449167519,0.0003123294813996889,-5.475005676062676e-05,-2.6352193879856425e-05,-0.0014329678661220081,0.0008643168552460494,0.001962175691241313,0.0851939171552658,1.443974494934082,0.9116280674934388,0.4161871671676636,-0.1180050522089004,-0.0098101869225502
1749040275.0947669,4.088603767254928,-2.2917914267652537,-1.4235017575011708,-0.4691921122000941,-5.015210415381215,-2.6075173223108328,-0.00015620778421250432,-5.409051487951667e-05,-5.582163771518145e-05,-0.0012808243439323937,0.0016704200078762022,0.0028304834678956926,0.0635465830564498,1.44508159160614,0.9093884825706482,0.4327162802219391,-0.1107573956251144,0.0090600214898586
1749040275.0948029,4.088602015191555,-2.2917930475807484,-1.4235029127888374,-0.46919545836921167,-5.015204613020134,-2.6075091525676903,-0.0007696210920159448,-5.142882534782529e-05,-9.357999771814846e-05,-0.001130736956494381,0.002681145388411148,0.0037986177626195446,0.0414691120386123,1.4282554388046265,0.9047924876213074,0.4349153935909271,-0.0869316607713699,0.0039299950003623
1749040275.0948396,4.088600132357244,-2.29179490349485,-1.4235041624334155,-0.4691985376729713,-5.0151962145709845,-2.6074988783739044,-0.001532811902837321,-4.584709923791184e-05,-0.00013982001746174418,-0.0009888102994299983,0.0038858437968295684,0.004840594051977816,0.0380594208836555,1.451327204704285,0.8917647004127502,0.4192726016044616,-0.0950517505407333,0.0231842622160911
1749040275.094876,4.088597900683048,-2.2917968416461454,-1.4235054533158347,-0.46920126581118987,-5.0151848490061015,-2.6074865026833693,-0.0024451256070200855,-3.6357799794152535e-05,-0.00019437062705425192,-0.0008598264791063857,0.005261436279468873,0.005926248619060526,0.0210093930363655,1.4368003606796265,0.875158429145813,0.4314347207546234,-0.090348795056343,0.0488024279475212
1749040275.0949123,4.088595018431395,-2.291798691093962,-1.4235067383140678,-0.4692035705807174,-5.015170248056567,-2.607472089533914,-0.003499568905038469,-2.1955715172324538e-05,-0.0002566864049289444,-0.0007470279379126944,0.006772921446935429,0.00702386719882378,-0.0012998208403587,1.465162992477417,0.8783451318740845,0.4170882999897003,-0.0796872377395629,0.0414494574069976
1749040275.094949,4.088591118532014,-2.2918002825952715,-1.4235079812726095,-0.4692053962561807,-5.015152269344266,-2.607455755921358,-0.004682373810459255,-1.6774377172322504e-06,-0.0003258678451572307,-0.0006520736560649031,0.008374846416129001,0.008103104520711982,-0.0012998208403587,1.465162992477417,0.8783451318740845,0.4170882999897003,-0.0796872377395629,0.0414494574069976
1749040275.0949852,4.088585794234895,-2.29180146790184,-1.4235091602064662,-0.46920670736515663,-5.0151309119220935,-2.6074376593927084,-0.005973037190235442,2.5337575681997225e-05,-0.00040071125762932395,-0.0005751474227560573,0.010013679981275043,0.009137914062470734,-0.0176007971167564,1.4811663627624512,0.8803903460502625,0.4503581523895263,-0.0621240139007568,0.0564001500606536
1749040275.0950692,4.088578628948919,-2.2918021351640796,-1.4235102687172816,-0.46920749163400166,-5.015106322497284,-2.6074179823849906,-0.007344950742563304,5.979316229111746e-05,-0.00047977979837424774,-0.0005151821885891485,0.011631002809908822,0.010109216678151536,-0.0445561930537223,1.480211615562439,0.8831608891487122,0.4357930421829223,-0.0378229916095733,0.0787962824106216
1749040275.096267,4.08856922671408,-2.29180221793365,-1.4235113156867227,-0.4692077618632267,-5.0150787913591,-2.6073969148491156,-0.008766682087724778,0.00010220146699505332,-0.0005614804605885222,-0.00047015714925548245,0.01316739681818221,0.011007052508350431,-0.0481221824884414,1.4863439798355105,0.8958666324615479,0.4334234893321991,-0.032513253390789,0.0782100334763526
1749040275.1382785,4.088557239869272,-2.291801696925707,-1.42351232335997,-0.4692075565496604,-5.015048737743719,-2.607374637050846,-0.010203871973785831,0.00015288008034514844,-0.0006441308164010712,-0.0004374240491016587,0.014566845613362005,0.011831977314978821,-0.0724489986896514,1.5034511089324951,0.8767465949058533,0.4430783092975616,-0.0217988118529319,0.0714353397488594
1749040275.1383245,4.088542391012999,-2.291800595478361,-1.4235133240262257,-0.4692069390067556,-5.015016684829205,-2.6073513045727914,-0.011621599779844885,0.00021199385921442208,-0.0007260059423804121,-0.000414024590383723,0.015781355265967505,0.012595502616529588,-0.0737020075321197,1.5022920370101929,0.8811386823654175,0.4374132454395294,-0.0174296796321868,0.0537785291671752
1749040275.1383638,4.088524487135746,-2.2917989707547353,-1.423514355628004,-0.46920599453466866,-5.014983224972161,-2.6073270372234503,-0.012986972099147212,0.00027965008008919433,-0.0008053667636200336,-0.00039696979085914564,0.016775395642848565,0.013319464577167095,-0.0970490276813507,1.50287663936615,0.8761129975318909,0.448822408914566,-0.0299616754055023,0.071513757109642
1749040275.1384027,4.08850342484966,-2.29179690283983,-1.423515456766521,-0.4692048251563799,-5.014948976585276,-2.607301912533418,-0.014271633676246932,0.0003560479496830241,-0.000880480529645193,-0.00038346272833558726,0.01752967905155463,0.014034339752162008,-0.1088746786117553,1.5098721981048584,0.8758464455604553,0.4562266767024994,-0.0485061928629875,0.0790638923645019
1749040275.1384404,4.088479187088721,-2.2917944832898636,-1.4235166617164285,-0.46920354188993957,-5.014914535252759,-2.607275962948126,-0.015453899015058293,0.00044167255979500456,-0.0009496495799432978,-0.00037105643566156344,0.018043773070386335,0.01477667495450271,-0.1467798948287964,1.5216429233551023,0.8845968842506409,0.4636563658714294,-0.0425529927015304,0.0957696437835693
1749040275.138477,4.088451833288609,-2.2917918039937155,-1.4235179961747941,-0.4692022554091572,-5.014880422928277,-2.6072491744353057,-0.01652025129419494,0.0005375115674487221,-0.0010112659343292903,-0.00035774718152335966,0.018337123160024192,0.015585920929643976,-0.121474802494049,1.524463415145874,0.8724372982978821,0.4637630879878998,-0.0596771314740181,0.1030530929565429
1749040275.1385148,4.088421486137367,-2.2917889468593793,-1.4235194744527204,-0.4692010667169281,-5.0148470399545095,-2.607221483819187,-0.01746603736008718,0.0006452641656010721,-0.0010639064543340555,-0.0003420092165196353,0.018448242910655492,0.01650102383482701,-0.1002829521894455,1.5378559827804563,0.8788604140281677,0.4689449369907379,-0.0482392683625221,0.0937959104776382
1749040275.1385524,4.088388317833506,-2.2917859749051854,-1.4235210986322915,-0.4692000595361056,-5.014814624855147,-2.6071927730131756,-0.018295293041951648,0.0007675086203685753,-0.0011064754314377445,-0.0003227803031228447,0.018432076120417328,0.017557125537995124,-0.1175662577152252,1.5475937128067017,0.8618782758712769,0.4819605052471161,-0.0398145243525505,0.1038185209035873
1749040275.1385894,4.088352537564272,-2.29178292554212,-1.4235228599275647,-0.46919929545877476,-5.014783226219228,-2.6071628600858157,-0.019019755106055372,0.0009077956764379058,-0.00113838825316025,-0.00029940843422392865,0.018355780792256058,0.018782667310604777,-0.1545275747776031,1.5609902143478394,0.8680877089500427,0.4805398881435394,-0.0097471885383129,0.1107992380857467
1749040275.1386268,4.088314380586039,-2.2917798068671735,-1.4235247421776795,-0.46919881198457664,-5.01475268971019,-2.6071314890692627,-0.019657234405729865,0.0010706386444633113,-0.0011597731953747602,-0.00027156967907844657,0.018293374668606865,0.020197109528404773,-0.1623721122741699,1.547343373298645,0.8612552881240845,0.4873280525207519,-0.0162711888551712,0.1213978081941604
1749040275.138664,4.0882740987183945,-2.2917765974927984,-1.4235267270446386,-0.4691986229215989,-5.0147226616572045,-2.60709832187573,-0.020229605735474866,0.0012613774898864313,-0.0011716524381491578,-0.00023916571452106374,0.01831978925374269,0.02180939760470842,-0.1854772567749023,1.5772501230239868,0.8859213590621948,0.4845129549503326,-0.0123580582439899,0.125464454293251
1749040275.138701,4.088231952255149,-2.2917732498147205,-1.4235288001015656,-0.4691987203209394,-5.0146926090847534,-2.607062936067209,-0.020760693463283214,0.0014859053014257767,-0.0011760537087127658,-0.00020220787317231238,0.01850490959863787,0.02361723253126299,-0.1693892776966095,1.5993448495864868,0.8759556412696838,0.4922465085983276,-0.0133638605475425,0.1430718898773193
1749040275.1387384,4.088188203488539,-2.2917696958762765,-1.4235309567142695,-0.46919907704987596,-5.014661854544739,-2.6070248313988382,-0.021274304818710173,0.001750261275907059,-0.001176006302861453,-0.00016069283752451552,0.01890815072381608,0.025607144360873184,-0.1786359399557113,1.5957053899765017,0.8901209831237793,0.4973959028720855,0.0186807438731193,0.1451431959867477
1749040275.138776,4.0881431116074465,-2.291765854486767,-1.4235332065475659,-0.4691996492341189,-5.014629622820591,-2.6069834464201582,-0.02179260277243806,0.0020601135285752636,-0.0011753922307613574,-0.00011447362904083243,0.01957405557390072,0.027755319468082847,-0.1416475921869278,1.6364994049072266,0.8863803744316101,0.5078255534172058,0.0222248807549476,0.164430946111679
1749040275.1388133,4.088096927873116,-2.291761638175637,-1.4235355756407342,-0.4692003780872289,-5.014595095547699,-2.606938184647608,-0.022334933580028308,0.0024201750506450525,-0.0011786513244526327,-6.312863228920898e-05,0.020529301943775537,0.030029098692255528,-0.1766167879104614,1.628550410270691,0.8680769801139832,0.5109820365905762,0.0208787862211465,0.1644045114517212
1749040275.13885,4.088049889415246,-2.291756958790393,-1.4235381052781697,-0.4692011909813403,-5.014557469150431,-2.6068884484694554,-0.022917145165333715,0.0028336124299447054,-0.0011903698401032575,-5.831784894022887e-06,0.021781378268242824,0.032389042157532986,-0.2041732966899871,1.6602200269699097,0.8613314032554626,0.5225737690925598,0.0492520257830619,0.1692119538784027
1749040275.138888,4.088002210119454,-2.2917517309492696,-1.4235408474243074,-0.4692020019572049,-5.014516011316704,-2.6068336780836,-0.023551364259114336,0.003301514588422111,-0.001214806394771305,5.877043682386952e-05,0.02331902899052261,0.034791443239508626,-0.1951503008604049,1.6618098020553589,0.8769368529319763,0.524074375629425,0.0674752369523048,0.1877281665802002
1749040275.1389248,4.087954067746971,-2.291745873095142,-1.4235438572900236,-0.4692027122336045,-5.014470111427145,-2.6067733920339724,-0.02424614797370498,0.003822486068298065,-0.0012554210575808464,0.00013266485728886658,0.025114384066879582,0.03719116102136752,-0.1719641536474228,1.6688388586044312,0.8483693599700928,0.5279448628425598,0.0694347098469734,0.19483283162117
1749040275.1389625,4.087905587468562,-2.2917393064153777,-1.423547184356524,-0.46920321147129845,-5.0144193207324985,-2.6067072251005867,-0.025006891625687176,0.00439241833109508,-0.0013144712012512353,0.00021854397363607996,0.02712649430791647,0.03954461674654001,-0.1861116886138916,1.675026297569275,0.8765761256217957,0.5493805408477783,0.0839467644691467,0.1927893459796905
1749040275.1389997,4.087856823441672,-2.291731952263148,-1.4235508635061422,-0.46920338036854575,-5.014363378619801,-2.6066349588233786,-0.0258363661125969,0.005004475222588703,-0.001392723293789775,0.0003198233064589515,0.029305828098366966,0.04181275848031034,-0.2075437754392624,1.6608034372329712,0.8631036877632141,0.5520825982093811,0.0875993967056274,0.2058532238006591
1749040275.1391013,4.087807741634909,-2.2917237290136496,-1.423554907674551,-0.46920309475831706,-5.014302222290767,-2.606556540421558,-0.02673528042030028,0.005649306051509607,-0.0014893084000494555,0.0004405786923200087,0.031599179239496074,0.04396374985662017,-0.2420539855957031,1.6869674921035769,0.8563048243522644,0.5531284213066101,0.0759101510047912,0.2029219418764114
1749040275.1402617,4.087758207945817,-2.2917145495625384,-1.423559302924158,-0.4692022310481221,-5.01423597874453,-2.606472087404726,-0.0277028061260962,0.006315474710198981,-0.0016017273953157867,0.0005853773259103005,0.03395441232177693,0.04597511401159832,-0.2308533489704132,1.691709280014038,0.874268651008606,0.5781089663505554,0.0982307195663452,0.2034754604101181
1749040275.1822796,4.087707985049821,-2.2917043207365078,-1.4235640064259583,-0.4692006726556068,-5.014164939746715,-2.6063818772161658,-0.028737034254172514,0.0069900718289597355,-0.0017259949171658262,0.0007589803431393796,0.036324535741320774,0.047835093504102054,-0.2265012562274933,1.720361590385437,0.85232013463974,0.5763189196586609,0.1090934127569198,0.2117221653461456
1749040275.1823244,4.087656739588232,-2.2916929455460697,-1.4235689475962505,-0.4691983169009485,-5.014089521952876,-2.6062863231431153,-0.02983534458829405,0.007659461415931768,-0.0018569009778777823,0.0009659097463305098,0.03867072898275484,0.04954307411500774,-0.2319031506776809,1.7101210355758667,0.8637461066246033,0.5777141451835632,0.1034600958228111,0.2011907696723938
1749040275.182365,4.087604059220897,-2.291680328572506,-1.423574032339516,-0.46919508154014367,-5.014010215557066,-2.606185939141177,-0.030994664989868383,0.0083100997478228,-0.00198836549956484,0.0012099018755081224,0.04096412966788695,0.051109036885498685,-0.2688890397548675,1.7211016416549685,0.8685018420219421,0.5960369110107422,0.1017086878418922,0.2151815295219421
1749040275.182404,4.08754947758354,-2.291666384132058,-1.4235791499117607,-0.4691909098982683,-5.013927526146166,-2.6060812971330107,-0.03221160526740684,0.008929351524623172,-0.002113861741129285,0.0014933076775898407,0.04318636855669806,0.05255211660759531,-0.2636586725711822,1.721188187599182,0.875415563583374,0.6008183360099792,0.1014801934361457,0.1962093710899353
1749040275.1824422,4.087492504470532,-2.291651046307923,-1.4235841815705343,-0.46918577364584146,-5.013841915725938,-2.605972980852917,-0.0334824722718009,0.009506226163296327,-0.0022268861811753755,0.0018165328956539215,0.04532899415422759,0.053898440235561534,-0.295897513628006,1.73884379863739,0.876359760761261,0.6040669083595276,0.1051298528909683,0.2152834683656692
1749040275.182486,4.0874326582938645,-2.29163427939297,-1.4235890101373014,-0.4691796727518613,-5.013753749399651,-2.605861540475446,-0.03480319721704931,0.01003197439079987,-0.002321451043727208,0.002177624799700593,0.04739203568376834,0.055178489049513994,-0.2830040156841278,1.747797966003418,0.8688424229621887,0.6324370503425598,0.098525732755661,0.2181053161621093
1749040275.1825254,4.0873694978132615,-2.291616086817118,-1.4235935297504791,-0.4691726328658365,-5.0136632534868815,-2.6057474520246915,-0.036169219851423164,0.010500514874215479,-0.00239256941964395,0.002572098481887645,0.049382010132810815,0.05642426658160714,-0.2820889353752136,1.7653597593307495,0.8648573160171509,0.6257388591766357,0.1104956567287445,0.2362407445907592
