timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043514.682335,6.0491410601436,-2.1566696562343903,0.25237505309045205,1.3789395621852636,-1.9066414420371527,4.425822142355345,-0.01161058428944989,-0.005125716159391124,-0.00011901714229064395,0.009978504335330561,-0.0006734320191981156,-0.010975282467869047,-0.10162303596735,0.6982343792915344,0.2352558970451355,0.3195667862892151,-0.1481435894966125,-0.0750459805130958
1749043514.682376,6.049121575363525,-2.1566807432796136,0.252372557288187,1.37896299173954,-1.9066424002371272,4.425801786241914,-0.012442715340620206,-0.004687989493766836,-0.00021694371734952517,0.011072066999066614,-0.0006181384250236122,-0.01235411826990712,-0.1092657744884491,0.6874199509620667,0.2256627678871154,0.3100970089435577,-0.1331979036331176,-0.0780592933297157
1749043514.682415,6.0491005844824235,-2.1566903092714336,0.25236994154562875,1.3789886910455322,-1.9066430294160401,4.425779003263951,-0.013262137062802624,-0.0042559634803057194,-0.0003434653150366709,0.012168361238624015,-0.00045311317638555216,-0.013660205553836848,-0.1209448873996734,0.7022545337677002,0.2196995019912719,0.3104843199253082,-0.1423449069261551,-0.0956419706344604
1749043514.682462,6.049077987326822,-2.1566982846746194,0.25236723042709713,1.3790165457705386,-1.9066431326161761,4.425753862335698,-0.014056079825877539,-0.0038371815674647816,-0.0004984281373022906,0.013241740143972752,-0.00015628091795739517,-0.014867023404227228,-0.129268929362297,0.6881910562515259,0.2229781150817871,0.3322517275810241,-0.1020498275756836,-0.107108473777771
1749043514.6825106,6.049053696924155,-2.156704653896646,0.2523644426959135,1.3790463821637104,-1.906642477351062,4.425726470906663,-0.014811746156443588,-0.0034374509244367653,-0.000680771972931474,0.01426319249226643,0.00028949689488279946,-0.015955706585252846,-0.1295755505561828,0.685266375541687,0.215295523405075,0.3297494053840637,-0.0969489961862564,-0.0919240266084671
1749043514.6825504,6.049027644322702,-2.1567094540480043,0.25236159011430587,1.3790779705515448,-1.906640805223397,4.425696966846267,-0.015517787546151225,-0.0030608893049325603,-0.0008886002366931446,0.015201624455712824,0.0008942069795702041,-0.01691667342991424,-0.1289966106414795,0.6868348121643066,0.2002379894256591,0.3153976798057556,-0.08138108253479,-0.0955426394939422
1749043514.6825898,6.048999785337266,-2.156712771377807,0.2523586761137218,1.3791110316339068,-1.9066378462777809,4.425665506868742,-0.016165736338190365,-0.0027101069179551428,-0.0011193751588095568,0.01602573885942686,0.0016588359787239918,-0.017750674727425697,-0.1156896501779556,0.6770049333572388,0.2093568444252014,0.3118729591369629,-0.067447617650032,-0.0901671797037124
1749043514.6826274,6.048970107661556,-2.1567147359559553,0.25235569427819704,1.3791452453440813,-1.9066333365323247,4.425632251930793,-0.016751184407838925,-0.0023864825234076346,-0.0013702108439358188,0.016706409295330397,0.0025741603450914396,-0.01846906876330985,-0.1393789798021316,0.7141410708427429,0.2285485565662384,0.322523832321167,-0.0450837165117263,-0.1021154969930648
1749043514.6826692,6.048938636012535,-2.1567155146898873,0.2523526268034363,1.379180261997511,-1.9066270363547941,4.425597350821003,-0.0172745376318475,-0.002090483747619657,-0.0016382029504380111,0.017219335803906305,0.0036204060195140788,-0.01909320008688472,-0.1225736290216445,0.689628005027771,0.2191811203956604,0.321073055267334,-0.0126254111528396,-0.0940596312284469
1749043514.6827133,6.048905433338191,-2.1567153025937134,0.2523494433416409,1.3792157154406728,-1.9066187474385956,4.42556092358809,-0.017741245032068063,-0.0018219857495448532,-0.0019207148162216081,0.017547684087996143,0.0047679180900682275,-0.01965287819997703,-0.1312280744314193,0.6832719445228577,0.2058883905410766,0.3084216713905334,-0.0132266283035278,-0.1053567379713058
1749043514.682753,6.048870597166439,-2.1567143127062653,0.25234610064480395,1.3792512380090958,-1.9066083269327554,4.425523046613061,-0.018161484618105225,-0.001580555654754537,-0.0022155493717536546,0.01768437168348196,0.00597884763552154,-0.02018408582251794,-0.1132912635803222,0.7014798521995544,0.226486325263977,0.2979434132575989,-0.0185797065496444,-0.116961732506752
1749043514.682791,6.048834251314751,-2.1567127656547918,0.25234254307568876,1.3792864772462659,-1.9065956981471162,4.425483741243256,-0.018549364621888206,-0.0013656854637140146,-0.0025209733933749274,0.017633685645606776,0.007209723129507233,-0.02072615537683976,-0.1223458796739578,0.6959548592567444,0.2162476778030395,0.2860108017921448,0.0053723454475402,-0.1088569909334182
1749043514.6828284,6.048796534071636,-2.156710879939555,0.2523387036302867,1.3793211142481139,-1.9065808575995378,4.425442967760161,-0.018921758273941283,-0.0011769671144070272,-0.002835610020615838,0.01741199897128297,0.008414669684708699,-0.02131871057057991,-0.1255239844322204,0.6902608275413513,0.1966322660446167,0.2960164546966553,0.0050932615995407,-0.1098935157060623
1749043514.6828654,6.048757584544256,-2.1567088636630505,0.2523345049991006,1.3793548829471804,-1.906563878000896,4.4254006256780825,-0.01929692841274507,-0.0010142080131225703,-0.0031582557301554543,0.01704747831082503,0.009548989805264465,-0.021998675445760677,-0.1415005475282669,0.6804952621459961,0.1863400042057037,0.2741219997406006,0.0149364918470382,-0.108942374587059
1749043514.6829069,6.048717529180019,-2.156706908084519,0.2523298604972151,1.3793875888093499,-1.9065449065948212,4.425356560071631,-0.019693112197563416,-0.0008774864899906738,-0.003487692785050608,0.016578806615715976,0.010572806201471406,-0.022797620991665823,-0.1322368383407592,0.6979420185089111,0.1956084072589874,0.2893435060977936,0.01332888007164,-0.133505716919899
1749043514.6829455,6.048676470379372,-2.1567051831185524,0.25232467518885077,1.3794191248336176,-1.9065241583916865,4.425310572372718,-0.020127225218854714,-0.0007671483685398922,-0.003822553612922542,0.016053045794022853,0.011454458378859611,-0.02373966403107186,-0.1385439038276672,0.6726641654968262,0.1960906088352203,0.2766714990139007,0.01323863863945,-0.1206269413232803
1749043514.6829836,6.048634478493918,-2.1567038345843144,0.25231884790633785,1.3794494828521724,-1.906501904039317,4.425262433389095,-0.020613812878691205,-0.0006837492487663759,-0.0041612598360502165,0.01552282254643791,0.012173329409405036,-0.024840059617055713,-0.163128525018692,0.6706535220146179,0.1926241815090179,0.2586275935173034,0.0152886807918548,-0.1414557993412017
1749043514.683021,6.04859158760282,-2.1567029827429636,0.2523122748725706,1.379478758855165,-1.9064784521850702,4.425211896341783,-0.02116433389514292,-0.0006279503897240244,-0.0045020246855233936,0.0150430473309772,0.012721781893759864,-0.026104541742123174,-0.1418482661247253,0.6720821261405945,0.2053392827510833,0.2841502428054809,0.0226507484912872,-0.135497897863388
1749043514.683062,6.048547794721891,-2.1567027215747867,0.2523048551896719,1.3795071519632516,-1.9064541265584274,4.425158708349413,-0.02178681447852009,-0.0006003780337721939,-0.004842890132815843,0.014667394714197611,0.013105939518274181,-0.02752938466635431,-0.1638623476028442,0.6601781249046326,0.1965652406215667,0.2656302452087402,0.0307365357875823,-0.1382219791412353
1749043514.6831708,6.048503061683205,-2.1567031182443857,0.2522964977862104,1.3795349573302,-1.9064292390130322,4.425102619688145,-0.022485865967374404,-0.0006014577027205604,-0.005181774075451791,0.01444479623621453,0.013345175496819196,-0.029102098958882133,-0.1739820837974548,0.6391540765762329,0.1915924847126007,0.2977184057235718,0.025177925825119,-0.1510571241378784
1749043514.684503,6.048457318726925,-2.156704212229228,0.2522871289853233,1.3795625535961806,-1.90640406114087,4.425043390983147,-0.023263013947139595,-0.0006312380353415978,-0.005516519068980203,0.014416219055072038,0.013470336644594308,-0.030802648320849765,-0.1997721195220947,0.6720635294914246,0.1804359853267669,0.2861714959144592,0.0310301631689071,-0.141094297170639
1749043514.7303076,6.048410468823678,-2.1567060138898952,0.2522766998350559,1.3795903856831426,-1.9063787980689382,4.424980799071672,-0.024117244862305803,-0.0006892233121549668,-0.005844947298332021,0.014612009610535492,0.01352089839283214,-0.03260506410900876,-0.1891980022192001,0.6679355502128601,0.1868411004543304,0.3124848008155823,0.0450541079044342,-0.1704994440078735
1749043514.7303538,6.048362391952462,-2.1567085029554884,0.2522651924189604,1.3796189438471593,-1.9063535681349126,4.424914642601599,-0.02504564477454892,-0.0007742384631546971,-0.006164927684305786,0.01505005690306063,0.0135413747103481,-0.03447933084611902,-0.1891980022192001,0.6679355502128601,0.1868411004543304,0.3124848008155823,0.0450541079044342,-0.1704994440078735
1749043514.7303953,6.048312948988006,-2.1567116281171312,0.2522526243114294,1.3796487400580706,-1.9063283913308569,4.424844748321708,-0.026044000144546196,-0.0008843526723636933,-0.006474453143015667,0.015734965690668755,0.01357737685981419,-0.036393417017547405,-0.2110558897256851,0.6652652621269226,0.1802264750003814,0.3145954608917236,0.0455671697854995,-0.1607116758823394
1749043514.7304354,6.048261985358529,-2.156715309194929,0.2522390503566272,1.3796802830857586,-1.9063031881011387,4.424770978279817,-0.027107265901906083,-0.001016885089042166,-0.006771719197838482,0.016658325267783106,0.013671723018515167,-0.03831533718262646,-0.215549424290657,0.6588461995124817,0.1966060698032379,0.3195481300354004,0.0526147633790969,-0.170321986079216
1749043514.7304747,6.048209334985898,-2.156719443003902,0.25222456126466786,1.379714054079257,-1.9062777886518045,4.4246932370966805,-0.028229871948402478,-0.0011685066767628375,-0.007055196417949132,0.01780002725312441,0.013860962533745828,-0.040215148093334506,-0.228936105966568,0.6636603474617004,0.1929371654987335,0.2930464744567871,0.0726073384284973,-0.1757435798645019
1749043514.7305148,6.048154824971073,-2.1567239131822276,0.25220927906389373,1.3797504845990332,-1.906251951483281,4.424611477849447,-0.02940590136479602,-0.001335435614074092,-0.007323696913495443,0.019130452750931944,0.01417261919687009,-0.042066785678139665,-0.2355464398860931,0.6602789759635925,0.1963898241519928,0.3266442418098449,0.0729677379131317,-0.1455737501382827
1749043514.7305532,6.048098280971443,-2.1567286031240647,0.2521933499833538,1.3797899388191412,-1.906225388459457,4.424525705199822,-0.03062920303991322,-0.0015137026408661835,-0.007576441547815122,0.02061324658809311,0.014623391237103527,-0.04384963646350025,-0.2378915846347808,0.6552699208259583,0.1754860281944275,0.3242034316062927,0.0848779082298278,-0.1436462849378585
1749043514.7305918,6.048039532509609,-2.156733410181527,0.25217693565081417,1.3798327011496656,-1.9061977926966096,4.424435974920593,-0.031893497265039705,-0.0016994438290323097,-0.007813131866482546,0.022208345486903144,0.015218462704320476,-0.04554972504854098,-0.2186583876609802,0.6581501364707947,0.1930679976940155,0.3222637772560119,0.1049759313464164,-0.155126005411148
1749043514.7306294,6.047978417035507,-2.156738258789199,0.25216020348348983,1.3798789700224776,-1.9061688653340532,4.424342389458757,-0.033192511231185474,-0.0018891700327474553,-0.008034018645091713,0.023874931223968703,0.015951965446245865,-0.04716041277158819,-0.2419734895229339,0.6492854952812195,0.2020781338214874,0.3068314790725708,0.0861932709813118,-0.1539639979600906
1749043514.7306662,6.047914781808584,-2.1567431102257237,0.2521433168993722,1.3799288579409037,-1.9061383379831136,4.4242450895017384,-0.03452015574696837,-0.002079970162853502,-0.008239946853938413,0.025574027991345432,0.016808487644034004,-0.04868254974770183,-0.2539477944374084,0.6663416624069214,0.1959661543369293,0.3234833478927612,0.0916528329253196,-0.1682350039482116
1749043514.7307036,6.047848483578379,-2.1567479673324796,0.2521264256788042,1.3799823970541034,-1.9061059890342626,4.424144241878917,-0.035870730653381006,-0.002269626120815327,-0.008432354598272506,0.027270542593849256,0.017765386697578527,-0.05012409184672046,-0.2626982629299164,0.6533126831054688,0.1963461637496948,0.3206790089607239,0.0989538580179214,-0.1682738065719604
