timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043182.8427577,0.8251147200801013,-1.1680078960374134,0.6252873450130683,1.3493252107931857,0.9410590465452541,0.8729632676483123,-0.00047622098432183624,-0.0003516393910879243,0.00035807062518244476,-0.000758404666989419,0.00028720034721222245,-0.00043436988014719735,0.0804034546017646,-1.0295777320861816,-0.831612765789032,0.0657392963767051,-0.3222920298576355,0.0295815244317054
1749043182.8427944,0.8251144385221177,-1.1680054483481142,0.6252902078198874,1.349324107906545,0.9410584807048185,0.872963382252587,-0.00041739951149345647,-0.00033453310778947134,0.00034291768353474577,-0.000678401852604433,0.0002853804053068829,-0.0003829976550888243,0.1098904535174369,-1.0326268672943115,-0.8195111155509949,0.0604821443557739,-0.3071775138378143,0.0166977196931839
1749043182.8428354,0.8251142119959348,-1.1680024433051022,0.6252937583771205,1.3493231375949624,0.941058200759834,0.8729640427287206,-0.00036541298741383843,-0.00031638414719281746,0.00033139590992723323,-0.0006084534955271585,0.0002852768716032,-0.000338753679172768,0.0962098613381385,-1.0332740545272827,-0.8195694088935852,0.0493531674146652,-0.2986545264720917,0.0351993516087532
1749043182.8428736,0.8251141206634713,-1.1679991180954619,0.6252978324355674,1.3493223044232827,0.9410581932952172,0.8729652051754667,-0.0003190932540450167,-0.00029713737642641266,0.00032278177529176954,-0.0005480102908892886,0.0002849665129028463,-0.00030397944713700484,0.1059935614466667,-1.0266207456588743,-0.826022207736969,0.0791587680578231,-0.3291587233543396,0.0244218483567237
1749043182.8429108,0.8251142455817795,-1.1679957051787815,0.6253022219071188,1.3493216295464376,0.9410584054680475,0.872966787113772,-0.0002773391572195586,-0.0002768287062159518,0.00031632874798739554,-0.0004956512492647616,0.0002823008773274146,-0.00028068829736258184,0.1188379153609275,-1.0301470756530762,-0.816895604133606,0.0597801394760608,-0.3151840567588806,0.0244901403784751
1749043182.8429472,0.8251146579726278,-1.1679924142588578,0.6253066922554861,1.3493211470086897,0.9410587442665839,0.8729686740425068,-0.00023917392349877498,-0.00025561422138282416,0.0003112912341170334,-0.00044924537771565213,0.00027506233975847484,-0.00027031578857429357,0.1253912150859832,-1.0046560764312744,-0.8258965611457825,0.0769087076187133,-0.3384493887424469,0.0388305187225341
1749043182.8429878,0.8251154089354762,-1.167989418028769,0.6253110024612601,1.3493208976318705,0.9410590822868102,0.8729707296735818,-0.00020377574157158678,-0.0002337937220074214,0.00030694021711930627,-0.0004062235963537129,0.00026116272641353436,-0.0002734665675520419,0.1272434890270233,-1.025648832321167,-0.8172126412391663,0.0612246058881282,-0.3320551812648773,0.0371925309300422
1749043182.843026,0.8251165213282567,-1.1679868434188951,0.6253149248208518,1.3493209210074169,0.9410592700042488,0.8729728087565708,-0.00017048506016663007,-0.00021182255388257028,0.0003025741743034501,-0.0003639343025569556,0.00023887772613863067,-0.0002896785196634988,0.1364430785179138,-1.0219849348068235,-0.8373034596443176,0.0597784295678138,-0.3431671857833862,0.0308638662099838
1749043182.8430626,0.8251179855275064,-1.1679847694058154,0.6253182623658604,1.3493212464013844,0.94105915325633,0.8729747709382875,-0.00013879736500136772,-0.00019030555547393325,0.00029752968774172104,-0.00032004653223803413,0.00020710419031679065,-0.00031723017029986123,0.1400539875030517,-1.03259539604187,-0.8353490233421326,0.0724356770515441,-0.3431136608123779,0.0244524106383323
1749043182.8430996,0.8251197600845455,-1.1679832313615681,0.6253208622950623,1.3493218838744994,0.9410585938408416,0.8729764937106351,-0.00010835270634504156,-0.0001699678429201659,0.00029119615370734456,-0.00027295831393325175,0.0001656203980352536,-0.00035302136938410454,0.115880437195301,-1.0155764818191528,-0.8313481211662292,0.0739569365978241,-0.3435054421424866,0.0271645858883857
1749043182.8432086,0.8251217770915762,-1.1679822304888041,0.6253226242848199,1.3493228173082281,0.9410574906312881,0.8729778825823167,-7.893179632149061e-05,-0.00015159913605063214,0.00028303817606575935,-0.00022216478043188642,0.00011532228824436347,-0.0003925592213029438,0.1260406374931335,-1.0015615224838257,-0.8423691391944885,0.0798917487263679,-0.3578381836414337,0.0410090684890747
1749043182.8444846,0.8251239510928324,-1.1679817455133803,0.6253235032078998,1.3493240009873464,0.9410557982676848,0.8729788773843365,-5.046414356253688e-05,-0.00013597148220623732,0.0002726277079057376,-0.000168540673791003,5.840276753708713e-05,-0.00043008002253225704,0.1206602826714515,-1.0122575759887695,-0.8287271857261658,0.0717205554246902,-0.3381194472312927,0.020264632999897
1749043182.8862913,0.8251261900094786,-1.1679817432455162,0.6253235068135713,1.3493253608309062,0.9410535404878517,0.8729794548033983,-2.3048492792437218e-05,-0.0001237345281277184,0.00025968593886649063,-0.00011449479547291233,-1.562267867153636e-06,-0.0004588327963936173,0.1003835573792457,-0.9849549531936646,-0.819710373878479,0.0746799707412719,-0.3498462438583374,0.0372416414320468
1749043182.8863416,0.8251284064468437,-1.1679821854194217,0.6253226898919532,1.3493268004120542,0.9410508157227421,0.8729796281647414,3.0189307306553993e-06,-0.0001152975069338553,0.00024413251881435846,-6.395976036815114e-05,-5.96575444076102e-05,-0.0004715403155780607,0.1185082122683525,-0.9820685386657716,-0.8331599831581116,0.108264222741127,-0.3574731945991516,0.04899463057518
1749043182.886392,0.8251305275589387,-1.1679830310699186,0.6253211467577285,1.3493282107670173,0.941047793550021,0.8729794455797837,2.7216845320455796e-05,-0.00011071168284076026,0.00022613720691666304,-2.2189411588064592e-05,-0.00010983367769310425,-0.00046103914364661826,0.1537178456783294,-1.0018821954727173,-0.8457460403442383,0.0911033749580383,-0.3711759448051452,0.0504399351775646
1749043182.8864334,0.8251325015534572,-1.1679842355409489,0.6253190033651391,1.3493294819649437,0.9410447016505769,0.8729789868440326,4.87834362811479e-05,-0.00010956948774871293,0.00020616670218303094,4.6512826441577616e-06,-0.00014529695904718097,-0.00042108159471851105,0.1537178456783294,-1.0018821954727173,-0.8457460403442383,0.0911033749580383,-0.3711759448051452,0.0504399351775646
1749043182.8864715,0.825134299390125,-1.1679857481072946,0.6253164094145255,1.3493305139452973,0.9410418039760339,0.872978358509426,6.672591452271146e-05,-0.00011093603715784041,0.00018501750867002528,1.0103090188143273e-05,-0.00015909252505218988,-0.0003472605960953945,0.129893958568573,-0.9769691824913024,-0.8291012644767761,0.0851202607154846,-0.3639210760593414,0.0427458956837654
1749043182.88651,0.8251359114600925,-1.1679875099678274,0.6253135300557068,1.3493312245960625,0.9410393721837996,0.8729776860234766,7.986763728266681e-05,-0.0001133256235565499,0.0001638244901792412,-1.178367411649532e-05,-0.0001448714448191755,-0.00023799491176007643,0.129893958568573,-0.9769691824913024,-0.8291012644767761,0.0851202607154846,-0.3639210760593414,0.0427458956837654
1749043182.886548,0.8251373406637527,-1.1679894534915816,0.6253105366151002,1.3493315542938222,0.9410376540177983,0.8729771020128342,8.694277535918445e-05,-0.00011473139592765005,0.00014403459366366336,-6.549959441296212e-05,-9.781056900032761e-05,-9.54894335732598e-05,0.1251305937767028,-0.9653599858283995,-0.8245856165885925,0.079891636967659,-0.3530263900756836,0.0541653409600257
1749043182.886586,0.8251385944720232,-1.1679915026437593,0.6253075961670617,1.3493314674840233,0.9410368434613016,0.8729767305677162,8.674393435586325e-05,-0.00011271160040507898,0.0001273363852722304,-0.00015304455712234676,-1.5630304470381593e-05,7.34337447708554e-05,0.1095625981688499,-0.9504815340042114,-0.8359192609786987,0.0910794362425804,-0.364806592464447,0.0566203221678733
1749043182.8866234,0.8251396785648484,-1.1679935739444314,0.6253048604956283,1.3493309527307638,0.9410370572564283,0.8729766684361063,7.832186264658041e-05,-0.00010453070230536308,0.00011553873136260613,-0.0002728994786832841,0.00010036820927911418,0.00025674971830558186,0.1052928492426872,-0.9145170450210572,-0.8391739726066589,0.0948213189840316,-0.3551649451255798,0.0569536834955215
1749043182.8866615,0.8251405935576472,-1.167995577368437,0.6253024556684903,1.3493300228451954,0.941038320632527,0.8729769650524981,6.122889447937733e-05,-8.734842718881082e-05,0.00011039612596850145,-0.00041910494239033466,0.0002443460309760786,0.00043700860189469686,0.0824018940329551,-0.8777068853378296,-0.8484417796134949,0.0769296884536743,-0.3353676795959472,0.0424692332744598
1749043182.886704,0.8251413348746798,-1.167997417129292,0.6253004736373775,1.3493287163200065,0.9410405626787018,0.8729776040653018,3.578977780669128e-05,-5.8444307506151054e-05,0.0001133835842545028,-0.0005805620380789911,0.00040516407832671,0.0005915834304027134,0.083091489970684,-0.8564197421073914,-0.8432636857032776,0.0635084509849548,-0.3546869158744812,0.0515671595931053
1749043182.886742,0.8251418947890842,-1.1679989927558405,0.6252989668518829,1.3493271005495184,0.9410436199849403,0.8729784893089872,3.376264262379359e-06,-1.5459845070732113e-05,0.00012543034679363067,-0.0007406728109440367,0.0005659362457681481,0.0006934681822027308,0.0777452066540718,-0.855045735836029,-0.8409886956214905,0.0784305036067962,-0.3655394911766052,0.0539877749979496
1749043182.886783,0.8251422653710291,-1.168000200877063,0.6252979461967101,1.3493252765300288,0.9410472465369669,0.8729794379165263,-3.334275608768459e-05,4.336489488408811e-05,0.0001466284276022176,-0.0008774274923501146,0.0007040130643367936,0.0007126631962396144,0.0938044264912605,-0.8461341261863708,-0.8405570387840271,0.0671753883361816,-0.3655961155891418,0.0491009540855884
1749043182.8868213,0.825142441408316,-1.1680009379211158,0.6252973820927724,1.3493233842575225,0.9410511278505862,0.8729801825167212,-7.020414827917406e-05,0.00011898807759817529,0.0001759386960704845,-0.000964021043835347,0.000791491535613443,0.0006181270039921865,0.0741404220461845,-0.8448380827903748,-0.8575239777565002,0.0933638662099838,-0.3698374927043915,0.0376694537699222
1749043182.8868594,0.8251424228812245,-1.1680011039764904,0.6252972083759187,1.3493216079158337,0.9410548972155715,0.8729803832585421,-0.00010143159662988212,0.00021142697874427835,0.0002109229353112561,-0.0009700415597826602,0.0007963125076637966,0.0003802028623486444,0.0842704698443412,-0.838728666305542,-0.8611514568328857,0.1164125651121139,-0.3787715435028076,0.038399014621973
1749043182.8868966,0.8251422169893887,-1.1680006082645658,0.625297328358138,1.3493201799016512,0.941058151715515,0.8729796488728001,-0.00011961470932093806,0.0003197130033807852,0.00024753422239291435,-0.0008632184456834117,0.0006839584636462235,-2.6649354341763605e-05,0.1197569742798805,-0.822864830493927,-0.8871919512748718,0.1186818927526474,-0.4021412432193756,0.0100970193743705
1749043182.8869338,0.8251418400623451,-1.1679993764323182,0.6252976222785166,1.3493193825521153,0.9410604659840955,0.8729775644648905,-0.00011579998623262911,0.00044196467187005665,0.000279999022152268,-0.000611651816658537,0.0004197043812756498,-0.0006210613119751202,0.1197569742798805,-0.822864830493927,-0.8871919512748718,0.1186818927526474,-0.4021412432193756,0.0100970193743705
1749043182.886971,0.8251413200266685,-1.1679973589296615,0.625297955384803,1.3493195462660106,0.9410614027155144,0.872973722684497,-7.970015804667396e-05,0.0005755888821043448,0.00030082176287739027,-0.0001863715104151942,-2.869296611950552e-05,-0.0014122129747480546,0.099739633500576,-0.8144187331199646,-0.9026036858558656,0.1522094309329986,-0.4096691608428955,-0.0014446452260017
1749043182.8870077,0.8251407002000024,-1.1679945386086148,0.6252981861931991,1.3493210428324325,0.9410605204203368,0.8729677545928745,-1.9377276010889926e-08,0.0007175999244784111,0.00030093599733079245,0.0004359974257793666,-0.0006880490956863883,-0.0023978826751917402,0.1120046898722648,-0.8051442503929138,-0.902349591255188,0.1440072357654571,-0.4297015070915222,-0.0132386535406112
1749043182.8870442,0.8251400446805038,-1.167990935170378,0.6252981747305788,1.3493242733144692,0.9410573802095737,0.8729593568674779,0.00013511810908844508,0.0008650212260240498,0.00027001557101681415,0.0012707447263331276,-0.00157678844555571,-0.0035634281519251166,0.1320202052593231,-0.8042333126068115,-0.913370668888092,0.1641649752855301,-0.4440996050834656,-0.0308367386460304
1749043182.8871567,0.8251394446887553,-1.1679866045442824,0.6252977904007,1.3493296506990087,0.9410515540514574,0.872948312666928,0.00033765664155430977,0.0010153136862601554,0.00019694469147648182,0.0023230742839595955,-0.0027022399496658875,-0.004881969524488265,0.1796926856040954,-0.80452960729599,-0.9173057675361632,0.199908822774887,-0.4537487626075744,-0.0373273119330406
1749043182.8884768,0.8251390245481921,-1.1679816324629237,0.6252969186029564,1.3493375785544475,0.9410426368095954,0.8729345042839782,0.0006190401099031022,0.0011667633151296454,7.042788375339826e-05,0.003586896343643734,-0.004058478726770833,-0.0063159104222928215,0.2119284868240356,-0.8192527294158936,-0.9284467101097108,0.2036490738391876,-0.4627959132194519,-0.0301110669970512
1749043182.9302783,0.8251389458879242,-1.1679761229419767,0.6252954648975863,1.3493484278723813,0.9410302634942285,0.8729179166084459,0.0009896074100336403,0.0013187628594829518,-0.00012029890525181958,0.005044650971863888,-0.005624984587787091,-0.007819745341930934,0.2056043744087219,-0.8106676936149597,-0.9536888003349304,0.247635006904602,-0.4913748502731323,-0.0536535158753395
1749043182.9303253,0.8251394088572183,-1.1679701837365881,0.6252933557952197,1.3493625147907156,0.9410141317779914,0.8728986314786058,0.001457966530490762,0.001471937685357345,-0.0003847129856796968,0.006668282375364707,-0.0073663460646405735,-0.009343903663322871,0.2000143229961395,-0.8158305287361145,-0.9669651389122008,0.2618304491043091,-0.4867205023765564,-0.0495444312691688
1749043182.9303696,0.8251406493715918,-1.167963911817044,0.6252905360260421,1.349380081870506,0.9409940283051845,0.8728768140747525,0.0020303563476560577,0.001628093329433698,-0.0007302740302162252,0.008421329785617462,-0.0092331720152994,-0.010839226571083872,0.2066361010074615,-0.789863646030426,-0.9792677760124208,0.2989620864391327,-0.4995940923690796,-0.0620807707309722
1749043182.9304292,0.825142931784794,-1.1679573820841536,0.625286962889624,1.3494012851991781,0.9409698559378666,0.8728526932189066,0.002710014598042777,0.0017899948387773957,-0.0011617860813894088,0.010261941418930604,-0.011164282818924912,-0.012261592138444565,0.2424075305461883,-0.7961450815200806,-0.9746455550193788,0.2885122895240783,-0.5085770487785339,-0.0678337961435318
1749043182.9304712,0.8251465371268684,-1.167950641665889,0.6252825986433442,1.3494261890592754,0.9409416579842368,0.8728265375953266,0.003496596214049327,0.00196101735774295,-0.0016809066907366964,0.0121464798748616,-0.013090143380755639,-0.013576191004375505,0.2509311139583587,-0.7853420376777649,-0.9837884306907654,0.2892711162567138,-0.5236631035804749,-0.0759834051132202
1749043182.9305203,0.8251517480849381,-1.167943710421498,0.6252774019415253,1.3494547692282672,0.9409096348911896,0.8727986297426922,0.004385712642058783,0.0021447252346679445,-0.002285835574883017,0.014033290985019401,-0.014937375857340719,-0.014760989918490595,0.2620962560176849,-0.770470917224884,-0.9830054640769958,0.2884461879730224,-0.532029390335083,-0.0600817203521728
1749043182.9305656,0.825158832813548,-1.167936586466354,0.6252713193803202,1.3494869250060062,0.9408741491249693,0.8727692395645176,0.00536866702391348,0.002344439388108465,-0.0029711993707778202,0.01588617555098793,-0.01663405862671098,-0.015808995061457838,0.2762125432491302,-0.7834470272064209,-1.0127525329589844,0.2642284631729126,-0.5379658937454224,-0.0664682239294052
1749043182.9306052,0.8251680299369459,-1.1679292544269728,0.625264278366074,1.349522498887091,0.9408357150230378,0.8727385991683515,0.006432433736388492,0.0025628424716141966,-0.0037281460414656355,0.017677153882938848,-0.018115392937753612,-0.01672905089311775,0.2724224030971527,-0.7868236899375916,-1.0153839588165283,0.2859292328357696,-0.5418470501899719,-0.0573081523180007
1749043182.9306426,0.8251795365234281,-1.1679216940011574,0.6252561826499743,1.3495613017563592,0.9407949721541379,0.8727068808844657,0.007559890883393569,0.002801656271263444,-0.004544660640521138,0.019388244340572083,-0.01932922028399548,-0.017545084954558046,0.2789090871810913,-0.7696176767349243,-1.0119696855545044,0.2812139987945556,-0.5086513161659241,-0.0777688473463058
1749043182.93068,0.8251934997459183,-1.1679138868564112,0.6252469116930682,1.3496031408227156,0.9407526430706913,0.8726741800433808,0.00873028988736349,0.0030614132691875124,-0.005406094811056954,0.021012152908798407,-0.02024082591855641,-0.01829390770157769,0.3026773631572723,-0.7584989070892334,-1.0128772258758545,0.2749368548393249,-0.5192051529884338,-0.0859068632125854
1749043182.930717,0.8252100121135056,-1.1679058205313169,0.6252363244835685,1.349647847188304,0.9407094789106264,0.8726405034217004,0.00991994962919149,0.0033413374905390657,-0.006295865108759624,0.022551933904121208,-0.020836489043796393,-0.019021855334305036,0.3286736309528351,-0.7598294019699097,-1.0026586055755615,0.2984509170055389,-0.4857072830200195,-0.0801499485969543
1749043182.9307537,0.825229109878466,-1.1678974888294194,0.6252242677464542,1.3496952998879659,0.9406661984319489,0.8726057635093557,0.01110317662779834,0.0036393475521821024,-0.007196244513649562,0.02401978641604242,-0.021125348490295643,-0.01978068649734348,0.3187725841999054,-0.7578741908073425,-1.0320473909378052,0.2851512432098388,-0.4910665154457092,-0.1005281805992126
1749043182.9308052,0.8252507741464186,-1.1678888893419286,0.6252105878847184,1.3497454434449903,0.9406234272407333,0.8725697783377983,0.012253410886388306,0.003952192978126144,-0.008089171579949647,0.025435188410294258,-0.021139332329887194,-0.020623192533031878,0.3187725841999054,-0.7578741908073425,-1.0320473909378052,0.2851512432098388,-0.4910665154457092,-0.1005281805992126
1749043182.9308448,0.8252749340029314,-1.1678800198103998,0.6251951454782617,1.3497982966201396,0.9405816440311245,0.8725322765541045,0.01334457095305422,0.004275725668552166,-0.00895702943191298,0.026822567259040697,-0.02093111538482576,-0.02159895595787112,0.3036256730556488,-0.7485489845275879,-1.033724069595337,0.2705358862876892,-0.4712545573711395,-0.1227219998836517
1749043182.9308815,0.8253014707892179,-1.1678708752694726,0.6251778307017882,1.3498539512255467,0.9405411395793374,0.872492907376535,0.014352533173904931,0.004605285221240371,-0.009783377402985993,0.02820869750380705,-0.020570275842851992,-0.02275060956779688,0.3101231157779693,-0.7659595012664795,-1.0279812812805176,0.2791236937046051,-0.4874418079853058,-0.1124047040939331
1749043182.9309196,0.8253302228110518,-1.1678614470238817,0.6251585777309006,1.3499125614223615,0.9405019923264724,0.8724512548545258,0.015256641802666698,0.004936143846844641,-0.01055363197131513,0.02962002169026811,-0.020137991510436277,-0.024110835936775415,0.3295900821685791,-0.7740245461463928,-1.0243127346038818,0.2722547352313995,-0.4971376359462738,-0.1281466037034988
1749043182.9309568,0.8253609902060473,-1.1678517231760794,0.6251373762580817,1.3499743252517182,0.9404640623227748,0.8724068556534793,0.016041114944840496,0.005263931915319263,-0.011255689210783905,0.031080104918305217,-0.0197207419958533,-0.02570023381228678,0.3050692677497864,-0.7754451632499695,-1.017586350440979,0.2672798037528991,-0.4859430193901062,-0.1200651824474334
1749043182.9309933,0.8253935401758623,-1.1678416896134058,0.625114278631251,1.3500394609407382,0.9404270035491828,0.8723592195369427,0.016696193649364026,0.00558496712362081,-0.011880467048483875,0.0326074474888519,-0.019403570569353337,-0.027526088155286125,0.325008749961853,-0.7682086229324341,-1.0317684412002563,0.301457941532135,-0.4999876618385315,-0.1269981265068054
1749043182.9310305,0.8254276131356026,-1.1678313305202122,0.6250894016820849,1.3501081809528994,0.9403902930735647,0.8723078517332654,0.01721888706490448,0.005896440951338802,-0.012422331987219952,0.03421387788723856,-0.01926350810188094,-0.029582024225757446,0.3125671744346618,-0.7248476147651672,-1.0037223100662231,0.2787542641162872,-0.504785418510437,-0.1496292352676391
1749043182.9310672,0.8254629304453917,-1.1678206282249741,0.625062922878355,1.3501806669933984,0.9403532739480341,0.8722522762796172,0.017613199768797976,0.006196459938897684,-0.012879368627902392,0.035903710430340983,-0.01936376271131752,-0.0318484983244502,0.3012484908103943,-0.7359898090362549,-1.031261324882507,0.2927783727645874,-0.4966650307178497,-0.1512385010719299
1749043182.931173,0.825499204180736,-1.1678095627732656,0.6250350709821378,1.350257049128398,0.9403152074385266,0.8721920591832816,0.017889785245973573,0.006483975809160797,-0.013253453362873967,0.037673768350205916,-0.019749223967003342,-0.034294064478904665,0.2852576076984405,-0.7428164482116699,-1.0234309434890747,0.2922963500022888,-0.5273662209510803,-0.1514917612075805
1749043182.9324737,0.825536148845056,-1.1677981116351939,0.6250061119345834,1.3503373916894834,0.9402753295170074,0.8721268299558997,0.018065043516681055,0.00675865416114271,-0.013550104112947103,0.03951425971512925,-0.020443717490305338,-0.03687733926724901,0.2713442146778106,-0.7577593326568604,-1.034865379333496,0.3034579157829284,-0.5363752841949463,-0.1635749340057373
1749043182.9742837,0.8255734941981916,-1.167786249664571,0.6249763311939464,1.3504216877314372,0.9402329065713457,0.8720562999561374,0.018159757995443563,0.007020725485348936,-0.013778094234234277,0.041410380987208076,-0.021449276227389475,-0.03954955360462227,0.2771013081073761,-0.7516267895698547,-1.0291720628738403,0.2911880314350128,-0.5337358713150024,-0.1534790992736816
1749043182.974332,0.8256109978493377,-1.1677739492345758,0.6249460141887414,1.3505098626293783,0.9401872855993465,0.8719802761070966,0.018197431068729734,0.007270844695237365,-0.01394884050271049,0.043344431860661434,-0.0227474724752158,-0.042257534465574356,0.289326548576355,-0.72068852186203,-0.996454894542694,0.2906399667263031,-0.5483753085136414,-0.1610076427459716
1749043182.974386,0.8256484563016959,-1.1677611804614094,0.6249154268713613,1.3506017861272321,0.9401379345352574,0.8718986689218674,0.018202515499125226,0.007509969760731395,-0.014075602410126082,0.04529815984168886,-0.024302597726577026,-0.044946917205655364,0.2898722290992737,-0.7182012796401978,-1.0229731798171997,0.2776153087615967,-0.5354470610618591,-0.1836742907762527
1749043182.9744358,0.8256857137495545,-1.1677479115185923,0.6248847984579444,1.350697291070657,0.9400844690964769,0.871811494311366,0.01819874153377355,0.007739263642398096,-0.01417256138552586,0.04725501840656097,-0.02606622983120925,-0.04756536710160139,0.2898722290992737,-0.7182012796401978,-1.0229731798171997,0.2776153087615967,-0.5354470610618591,-0.1836742907762527
1749043182.9744785,0.8257226686788472,-1.1677341091538078,0.6248543081251212,1.3507961965583515,0.9400266639276725,0.8717188691198782,0.018207707140123944,0.007960024046536635,-0.014253876560987769,0.04920203597176892,-0.027982551359980123,-0.05006560014133665,0.2854659259319305,-0.7136020660400391,-1.0205334424972534,0.2988089919090271,-0.5369869470596313,-0.1810594499111175
1749043182.9745286,0.8257592786116481,-1.1677197394530636,0.6248240766368214,1.3508983333947457,0.9399644476994088,0.8716210004890074,0.0182478386113522,0.008173646088779301,-0.014332823539532451,0.05113107001908391,-0.029993730098434302,-0.05240803912687988,0.2809973657131195,-0.7133417129516602,-1.0206915140151978,0.2913047969341278,-0.5328558683395386,-0.1641129255294799
1749043182.9745684,0.8257955629501865,-1.1677047686410003,0.624794162918657,1.3510035699125291,0.9398978838675823,0.8715181692680718,0.018333756375513533,0.008381620520276158,-0.014421103127600305,0.05303934613160539,-0.03204474862641079,-0.0545629973429803,0.2773709297180176,-0.7133078575134277,-1.0048953294754028,0.3125351369380951,-0.5432319641113281,-0.1938193142414093
1749043182.9746082,0.8258316032515701,-1.167689163665015,0.6247645650454313,1.3511118357858194,0.9398271408348049,0.8714107083544997,0.018476017010003256,0.00858556425673197,-0.014528365216029947,0.05492930844348787,-0.03408723315287194,-0.05651231176465325,0.3061725199222564,-0.7128972411155701,-1.014153003692627,0.3090728521347046,-0.5216162204742432,-0.1675774008035659
1749043182.9746463,0.8258675400094813,-1.1676728927519904,0.6247352251562704,1.3512231406470756,0.9397524569019194,0.8712989780064527,0.018681165167442945,0.008787269589638927,-0.014661951715642715,0.056807894752565855,-0.03608202634569749,-0.058250341339871274,0.3061725199222564,-0.7128972411155701,-1.014153003692627,0.3090728521347046,-0.5216162204742432,-0.1675774008035659
1749043182.9746842,0.8259035653019202,-1.1676559266463207,0.6247060380061397,1.351337584206099,0.9396741059344879,0.8711833409433382,0.018952021383299607,0.008988745891981394,-0.014826839396894703,0.058685388919682765,-0.038000438593686396,-0.05978423410285212,0.281124860048294,-0.7101637721061707,-1.0100051164627075,0.3220503330230713,-0.5303316116333008,-0.1584427505731582
