timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039421.1585755,1.094325698430698,-1.3869858385060263,2.1086999718025505,-1.1204794193213439,2.9251364678225036,-1.921356276886393,-0.00031944114716949974,0.002120591796865489,-4.277055648000608e-05,0.00027237729086279666,-0.00029481784332102456,0.0005748706702979751,0.1246132180094719,-0.5370621085166931,-0.7081754207611084,-0.2874606847763061,-0.1059184595942497,0.0107366777956485
1749039421.1586137,1.094327226591764,-1.3869837366164741,2.108700357229126,-1.1204798826915054,2.9251374782459822,-1.9213565742151724,-0.0003028669440761698,0.002071794338530281,-5.075930693338898e-05,0.0002635108899751876,-0.0002847187282608197,0.0005097555331847368,0.1295863986015319,-0.5190499424934387,-0.7225560545921326,-0.2845879793167114,-0.1019829288125038,-0.0069291777908802
1749039421.1586514,1.0943287453770438,-1.386981735120823,2.1087004216820815,-1.120480148836069,2.925138472673002,-1.9213563533497187,-0.00027280647615520435,0.002034457355377342,-5.930670288425449e-05,0.0002485860860732043,-0.00026590299149728205,0.00045263943445689474,0.1164149865508079,-0.5681273341178894,-0.707220733165741,-0.2917495965957641,-0.1045442298054695,0.0250367186963558
1749039421.1586893,1.0943302136062103,-1.3869797419711123,2.108700157576631,-1.1204802080777494,2.92513934774754,-1.9213556528452356,-0.00022523485702671348,0.0020158016182054953,-6.727403473134098e-05,0.00022730082461064897,-0.00023727137868248654,0.0004047181103871592,0.097050242125988,-0.5452111959457397,-0.7290436029434204,-0.29177325963974,-0.0736652687191963,0.0249907113611698
1749039421.1587267,1.0943315874558623,-1.3869776408353942,2.1086995811214617,-1.12048007317269,2.9251400236408474,-1.9213545561413843,-0.00015695848790310936,0.0020214864321652774,-7.329898923797419e-05,0.000199824525166141,-0.00019864287284586033,0.0003664071076940855,0.1262399554252624,-0.5437633991241455,-0.7211952805519104,-0.3003508448600769,-0.1145605370402336,0.0085162445902824
1749039421.158764,1.0943328234277803,-1.3869752996041544,2.108698730196063,-1.1204797788889382,2.9251404509357566,-1.9213531821469976,-6.600340859266614e-05,0.0020550738582370697,-7.59519988268824e-05,0.00016683094661729955,-0.00015098074562848882,0.00033725333886376304,0.1185884103178978,-0.5522094964981079,-0.7199700474739075,-0.2986146211624145,-0.1186025589704513,0.0041153021156787
1749039421.1588166,1.0943338822764694,-1.38697258062801,2.1086976604507344,-1.1204793797810422,2.925140612864263,-1.9213516727661382,4.804540465029811e-05,0.0021176604548642985,-7.394795867346143e-05,0.00012949726565998211,-9.65601614498143e-05,0.00031588700708853673,0.146968126296997,-0.5498301982879639,-0.7108966708183289,-0.3008610010147095,-0.1017177477478981,-0.0067497417330741
1749039421.1588683,1.0943347346185215,-1.3869693517143584,2.1086964404602258,-1.120478946232838,2.925140523218156,-1.921350178752329,0.00018379373633773023,0.0022077218060555697,-6.64072776030317e-05,8.9451565017898e-05,-3.904315417207203e-05,0.00030000375858284587,0.1366042494773864,-0.5390334725379944,-0.7172488570213318,-0.3059335947036743,-0.0883640423417091,0.0009588226675987
1749039421.1589084,1.094335367827259,-1.3869654970090186,2.108695146549857,-1.1204785587971966,2.925140220518953,-1.921348845605701,0.00033791171508569035,0.00232121408706378,-5.3154973928376606e-05,4.865055060413143e-05,1.6573129186179683e-05,0.0002863676090829,0.1864413619041443,-0.5305730700492859,-0.7106712460517883,-0.3108128309249878,-0.100342221558094,-0.0156751833856105
1749039421.158946,1.0943357925427868,-1.3869609269702379,2.108693857596211,-1.120478301077,2.9251397592887667,-1.9213478013261553,0.0005051527218385474,0.0024519612152410757,-3.504108756723242e-05,9.171505624387576e-06,6.416501175435765e-05,0.00027082640630291904,0.1790525913238525,-0.5221013426780701,-0.7068147659301758,-0.3123941421508789,-0.104991465806961,-0.0268864538520574
1749039421.1589837,1.0943360464830665,-1.3869555866965002,2.108692649914945,-1.1204782517323186,2.9251391996292098,-1.9213471475663793,0.0006785153964248481,0.0025923193069663174,-1.426048606585041e-05,-2.7092315027682184e-05,9.686925013266123e-05,0.0002483329462368104,0.1911865472793579,-0.5244026184082031,-0.7223305106163025,-0.3408438563346863,-0.1136286184191703,-0.0215655639767646
1749039421.1590254,1.094336193537437,-1.3869494618650497,2.1086915922644556,-1.1204784764248532,2.925138596692809,-1.9213469551889621,0.0008495126592871552,0.002734055340263517,5.354315063222088e-06,-5.883516748884295e-05,0.00010765663581456074,0.00021296616223158757,0.1764060854911804,-0.5401612520217896,-0.7224209904670715,-0.3440966010093689,-0.0807618647813797,-0.0387927405536174
1749039421.159064,1.0943363171855516,-1.3869425815375551,2.108690740897169,-1.1204790206433708,2.9251379918310825,-1.9213472646334924,0.0010084746321986718,0.00286931962489608,1.8096941580386676e-05,-8.583168542902788e-05,9.008270822669529e-05,0.00015794813004780828,0.1839341521263122,-0.5198256969451904,-0.7377564311027527,-0.3373076319694519,-0.0888575762510299,-0.0385456457734108
1749039421.1591053,1.0943365086004806,-1.386935017192886,2.108690134470431,-1.1204799046132539,2.925137407034904,-1.9213480909079361,0.001144791909478744,0.002991556608843433,1.6238850591763578e-05,-0.00010949476780138216,3.9184627460566635e-05,7.565438201639888e-05,0.1685868799686432,-0.5322251915931702,-0.7674319744110107,-0.3557114005088806,-0.0660036951303482,-0.0385556183755397
1749039421.159232,1.094336850889112,-1.3869268775954569,2.108689788613866,-1.1204811218243493,2.9251368437380267,-1.921349432437391,0.0012470264771037329,0.0030962054385443552,-9.999842680758932e-06,-0.00013345684909037974,-4.753032190157809e-05,-4.2382066192505756e-05,0.1575824618339538,-0.5327078104019165,-0.7815441489219666,-0.3629819750785827,-0.0863482654094696,-0.0486145615577697
1749039421.1603112,1.0943374016979583,-1.3869182995932026,2.1086896901458356,-1.1204826426804362,2.9251362863389,-1.9213512826163175,0.001302884450806856,0.003181089840551507,-7.23307653142559e-05,-0.00016411426723573596,-0.0001690827224734163,-0.00020546734071767248,0.1833268702030182,-0.5305213928222656,-0.7754564881324768,-0.3755869269371032,-0.0593281611800193,-0.0749204531311988
1749039421.2022767,1.0943381769059206,-1.3869094357244394,2.1086897912786977,-1.1204844240839247,2.9251357100369693,-1.921353642871955,0.0012991291070161546,0.0032464667519502264,-0.00018410179110204291,-0.00021105584634498601,-0.0003201045605842574,-0.0004237289564762654,0.1295726597309112,-0.545283317565918,-0.7802534103393555,-0.371892511844635,-0.0506963655352592,-0.0775735080242157
1749039421.202324,1.0943391381373515,-1.386900440319976,2.108690004478774,-1.120486424582163,2.9251350917983423,-1.921356536156279,0.0012215727487036553,0.0032947722196927025,-0.0003598010394699489,-0.00028728031801356275,-0.0004901224998617545,-0.0007080524577164163,0.1422817707061767,-0.5309138894081116,-0.7964280247688293,-0.3652384877204895,-0.038818746805191,-0.092286042869091
1749039421.202366,1.094340186151785,-1.3868914561209071,2.108690198804652,-1.1204886233870166,2.925134422674669,-1.9213600196925178,0.001055297316297059,0.0033301553009655914,-0.0006143386499040606,-0.0004090972617349208,-0.0006631611860403379,-0.0010699158367875742,0.1321002840995788,-0.538124680519104,-0.8024778962135315,-0.374137818813324,-0.0369639918208122,-0.0831285193562507
1749039421.2024062,1.094341160963927,-1.3868826031125217,2.108690198470003,-1.120491040498328,2.9251337195936116,-1.9213641954619125,0.0007852167018482185,0.003357914046539425,-0.0009620925493378176,-0.0005956124159744968,-0.0008177808632302686,-0.0015210329588747622,0.1242156848311424,-0.5351253747940063,-0.8077265024185181,-0.3814195394515991,-0.042711317539215,-0.0777745842933654
1749039421.202445,1.0943418482337357,-1.3868739705965818,2.1086897841058048,-1.1204937546416427,2.925133035098888,-1.9213692166581917,0.00039702255640470613,0.0033839347786663444,-0.0014157270356714648,-0.0008677324295111656,-0.000927642988109209,-0.002072693683551763,0.1155276820063591,-0.5475830435752869,-0.8126875758171082,-0.3944711089134216,-0.0351659730076789,-0.0934115052223205
1749039421.2024837,1.0943419904051157,-1.386865612893335,2.1086886969083927,-1.1204969158968465,2.9251324640746676,-1.921375288498032,-0.00012153198664205457,0.0034141925128172122,-0.0019848387629573462,-0.0012466892113032703,-0.0009626609872949513,-0.00273470355277212,0.1085937246680259,-0.5884568095207214,-0.835873544216156,-0.4114338755607605,-0.0004395097494125,-0.0761917531490325
1749039421.2025218,1.0943413005174456,-1.386857548651742,2.108686645757629,-1.1205007505899431,2.92513214706219,-1.9213826623319383,-0.0007791410688501507,0.0034543195928257373,-0.002674550369176047,-0.001752165796470034,-0.0008907410580043788,-0.003513906601926582,0.0854692384600639,-0.5672878623008728,-0.8553017973899841,-0.4081303477287292,0.0065556466579437,-0.0920969545841217
1749039421.2025592,1.0943394767432906,-1.3868497634974442,2.108683317477352,-1.1205055570248872,2.9251322702877007,-1.9213916227166008,-0.001579441886295494,0.0035092206744547585,-0.0034842369625507617,-0.002400180649654385,-0.0006800523133196501,-0.004412416072381215,0.0680919662117958,-0.5681579113006592,-0.8567162752151489,-0.423285961151123,0.0019616037607192,-0.1153398901224136
1749039421.2025976,1.0943362164410966,-1.386842215570669,2.1086783904374817,-1.1205116918119649,2.925133062878111,-1.9214024679529822,-0.0025197208291376505,0.0035827198223254606,-0.004406605316677023,-0.0032009378694971193,-0.00030169148570773183,-0.005425834700589683,0.073339007794857,-0.5398317575454712,-0.8687617778778076,-0.4246878623962402,0.0303973257541656,-0.1280294209718704
1749039421.2026358,1.094331229385416,-1.3868348433274718,2.1086715513994263,-1.1205195477694305,2.925134791864526,-1.9214154856796408,-0.0035900414523119114,0.003677258632966406,-0.005427330145410898,-0.004156872062789714,0.00026746751934255943,-0.006541856964652907,0.073339007794857,-0.5398317575454712,-0.8687617778778076,-0.4246878623962402,0.0303973257541656,-0.1280294209718704
1749039421.2026732,1.0943242503160313,-1.3868275746994996,2.1086625148479214,-1.1205295254195087,2.925137755415753,-1.9214309262791778,-0.004772962463587168,0.0037936961130533983,-0.006525389231162564,-0.005261113853455516,0.0010420140628295681,-0.007739660984630811,0.0457161590456962,-0.5614621043205261,-0.8686445951461792,-0.4358521103858948,0.0322472900152206,-0.1438548862934112
1749039421.2027106,1.0943150508787147,-1.3868203363360432,2.108651043231579,-1.1205420007576556,2.9251422742870106,-1.9214489776088686,-0.0060439558900600935,0.0039312696249562155,-0.007674148317114852,-0.006496581240304026,0.0020256477938833456,-0.008990396419639923,-0.0087320543825626,-0.5368165969848633,-0.9087485074996948,-0.4504892826080322,0.0669607520103454,-0.1506995260715484
1749039421.2027476,1.0943034506473643,-1.386813061433635,2.108636965864346,-1.1205572922250333,2.925148680860151,-1.9214697444879831,-0.007372568298669557,0.004087756471430051,-0.008843144710626343,-0.00783586307347528,0.0032095514767438993,-0.010258870540595063,-0.0464526824653148,-0.5535997152328491,-0.9113603830337524,-0.4487876892089844,0.0981612354516983,-0.1459828019142151
1749039421.2027843,1.0942893265625262,-1.3868056948334377,2.1086201939959963,-1.1205756298280254,2.9251573048334953,-1.9214932355348806,-0.008724281197765301,0.0042598365795335075,-0.010000414465466895,-0.009241999445675319,0.004571758625568442,-0.011506283091183367,-0.0450086519122123,-0.5353384613990784,-0.9208508133888244,-0.4591460227966308,0.112007200717926,-0.150639608502388
1749039421.202822,1.0942726200102124,-1.386798194575488,2.108600729829923,-1.1205971292439076,2.925168455083858,-1.921519358858411,-0.010062917775058952,0.0044436132699903,-0.011115111679318066,-0.010670180268870896,0.006077680021697651,-0.012693644828819609,-0.0439100489020347,-0.5494382381439209,-0.9171618223190308,-0.4513319134712219,0.1162158101797103,-0.1376495659351349
1749039421.2028594,1.0942533408705457,-1.3867905297324656,2.108578667979924,-1.120621773490641,2.9251823984405783,-1.9215479272086335,-0.011353338209222161,0.0046352168100661905,-0.012160099942172256,-0.012070286697110697,0.007681813958960558,-0.013785400100455767,-0.0641077160835266,-0.5273705720901489,-0.928973913192749,-0.4664329886436462,0.1105112507939338,-0.1723157167434692
1749039421.2028966,1.0942315680374133,-1.386782675009253,2.1085541889073247,-1.120649404275228,2.9251993374200134,-1.9215786724115067,-0.012564107830830881,0.004831405248338648,-0.01311418191650439,-0.01339010421347447,0.009330528829756367,-0.014752770237158423,-0.0711750462651252,-0.533422589302063,-0.9280781745910645,-0.4410493373870849,0.1179408505558967,-0.1472689509391784
1749039421.202933,1.094207446082723,-1.3867746032495774,2.1085275450617864,-1.1206797244951143,2.925219389730074,-1.9216112679008475,-0.013669836627602678,0.005030088629909127,-0.013963690143834128,-0.014578955780035542,0.010965701719712014,-0.015576410020249405,-0.1051234751939773,-0.5291778445243835,-0.926410436630249,-0.4581621289253235,0.1370530426502227,-0.162291020154953
1749039421.2029696,1.0941811779294608,-1.3867662774846785,2.1084990413834346,-1.1207123125454292,2.9252425724413578,-1.9216453569032268,-0.014652963695311882,0.005230724278681621,-0.01470328148847375,-0.015591450743126739,0.012528922093289225,-0.016248090909731432,-0.0884192511439323,-0.5295774936676025,-0.926779329776764,-0.4502002596855163,0.1490291357040405,-0.1228261142969131
1749039421.2030065,1.0941530136107231,-1.3867576442681306,2.108469012190862,-1.120746648002587,2.925268793292165,-1.9216805828253598,-0.015504860037205562,0.005434549508418194,-0.01533592440859744,-0.016391025943938875,0.013965907795399836,-0.016771273108680866,-0.0927561670541763,-0.5350524187088013,-0.9348168969154358,-0.4357633590698242,0.146340012550354,-0.1533408015966415
1749039421.203116,1.0941232354280188,-1.3867486297064167,2.108437796365023,-1.120782146939667,2.925297850801109,-1.921716618174593,-0.016226213811302525,0.005644630396929833,-0.01587219764997599,-0.016952967699988195,0.015230728609647486,-0.017160585039127,-0.1111004799604415,-0.5353347063064575,-0.9330337047576904,-0.4575175940990448,0.1272393763065338,-0.132881611585617
1749039421.204319,1.094092140079534,-1.3867391389811072,2.108405712572249,-1.1208182038560657,2.925329443886803,-1.921753188963091,-0.016826731631769273,0.005865715858060767,-0.016329095667769803,-0.017266641420144804,0.016289415071099,-0.01744036544257198,-0.0749476850032806,-0.5312570333480835,-0.9570226669311525,-0.4281806051731109,0.1390285640954971,-0.1537330746650695
1749039421.2503424,1.0940600185853804,-1.386729059382455,2.108373036327936,-1.120854236277625,2.9253631907525386,-1.9217900926010834,-0.017324243440674764,0.006103899046110815,-0.0167285481654188,-0.01733671408990918,0.01712257837827418,-0.01764251477064468,-0.1179709285497665,-0.513446569442749,-0.9446324110031128,-0.4200119376182556,0.123333916068077,-0.1496078968048095
1749039421.2503903,1.0940271350834743,-1.3867182659577524,2.1083399807871954,-1.1208897276059964,2.9253986559698517,-1.9218272083787857,-0.01774334049943052,0.0063661014705843405,-0.017095823215258554,-0.017183229325784075,0.017726786945091312,-0.01780394126604263,-0.1506471037864685,-0.5358864068984985,-0.9415179491043092,-0.4064739048480987,0.1149999946355819,-0.1597543656826019
1749039421.2504318,1.0939937057883304,-1.3867066281348248,2.108306682829442,-1.1209242638456955,2.9254353838889346,-1.9218645006674597,-0.01811369862464327,0.006659406628066056,-0.0174579284452319,-0.016840484453168054,0.0181146071792642,-0.01796388107903175,-0.1130555868148803,-0.551378071308136,-0.9487777948379515,-0.3947233259677887,0.1186711490154266,-0.1568259447813034
1749039421.2504747,1.0939598795520524,-1.3866940156776701,2.108273195126194,-1.1209575605870596,2.925472935590012,-1.921902015935748,-0.018468233842868713,0.00699028250564142,-0.017842086439794444,-0.016354767304192133,0.018313376686331612,-0.018161333365511557,-0.10478176176548,-0.5294706225395203,-0.9508447647094728,-0.4039720892906189,0.1132378727197647,-0.1649640351533889
1749039421.250514,1.0939257215704745,-1.386680303178907,2.108239483816549,-1.1209894780344414,2.925510925671279,-1.9219398753875383,-0.018841210468071967,0.007363751798661499,-0.018274351101679256,-0.015781135596990948,0.018362903042792856,-0.01843279471621382,-0.1280289143323898,-0.4999692440032959,-0.964145302772522,-0.4200979471206665,0.1146126687526702,-0.1414481550455093
1749039421.250553,1.093891201882999,-1.3866653733638683,2.108205430785018,-1.1210200235465526,2.9255490546692253,-1.9219782651952724,-0.019266389826436366,0.007782593782115474,-0.018778433304318734,-0.01517954599161757,0.018312353963822713,-0.018810417240980228,-0.1185673922300338,-0.5342755317687988,-0.9745199680328368,-0.4067438840866089,0.1086974442005157,-0.1562537252902984
1749039421.2505898,1.0938561902620847,-1.3866491200506477,2.1081708396186642,-1.12104934264278,2.925587133268235,-1.9220174259367186,-0.01977528698743156,0.008246679634342419,-0.01937478963133155,-0.014610728460703166,0.018216627683290708,-0.019320659799015587,-0.1757283061742782,-0.5276381969451904,-0.9835635423660278,-0.4247819781303406,0.1142063364386558,-0.1739397943019867
1749039421.2506282,1.093820458625727,-1.3866314515665985,2.1081354447846246,-1.121077700481493,2.9256250956980163,-1.9220576423254878,-0.020395593843085574,0.008752538427982518,-0.020079991467519806,-0.01413222059708165,0.018132486069660194,-0.019983452770393182,-0.1432367861270904,-0.5166816711425781,-1.0042672157287598,-0.4474122524261474,0.1067356616258621,-0.1567757427692413
1749039421.250666,1.0937836913009598,-1.3866122951808177,2.108098923861021,-1.1211054564603207,2.9256630014040335,-1.922099233930689,-0.021149819495169184,0.009293220573681841,-0.02090635052286344,-0.013794917872900296,0.018114720182301838,-0.020811852092085657,-0.1826768815517425,-0.4930025935173034,-1.0090440511703491,-0.4226745367050171,0.1112001314759254,-0.1781418025493621
