timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045771.9070046,5.7794647124789895,0.1572657771088909,-2.301024534625711,5.352358805410522,0.18533361939309667,-4.4362177931456905,-0.0006488945445721906,-0.00023609770452776339,0.00038696125801360013,-0.001029291333817062,3.420685875744128e-05,0.0006883248801487187,0.0692541077733039,-0.7104449272155762,0.4904297888278961,0.0647729337215423,-0.1060655713081359,-0.0206771194934844
1749045771.9071386,5.779465222574423,0.15726719359811003,-2.301023976746299,5.352357227572375,0.18533407683708766,-4.436216893945305,-0.0005375640174569227,-0.00021831139530446473,0.00035400137144179177,-0.0009300093954631135,3.5781174436118085e-05,0.0006425196266507241,0.0738930851221084,-0.706203818321228,0.4880114495754242,0.0682878419756889,-0.1143768429756164,-0.0107509493827819
1749045771.9084706,5.779465603987866,0.15726869576641125,-2.3010235047948133,5.352355854233722,0.18533445097910312,-4.436215797009413,-0.00043002377543739087,-0.00019724867370481908,0.0003212382004031926,-0.0008162953847127037,3.85727969031785e-05,0.000605790673751756,0.0644077584147453,-0.6794787645339966,0.4906619489192962,0.0784512460231781,-0.1212188303470611,-0.0225519835948944
1749045771.954294,5.779465910110699,0.15727016400371596,-2.301023197591202,5.35235475968357,0.18533473754646262,-4.436214494400359,-0.0003148355849626658,-0.00017342814161333864,0.00028851779208252025,-0.0006877846070166182,4.248831379403556e-05,0.0005759139964882526,0.0851230770349502,-0.6880067586898804,0.4966537058353424,0.0862235575914383,-0.1339528858661651,-0.0167431533336639
1749045771.9543393,5.779466232594265,0.15727146663187358,-2.301023119779254,5.352354006735874,0.18533494859448466,-4.436213003583855,-0.00018227437278194684,-0.000147881219913631,0.00025655175410446246,-0.0005459037207465306,4.7290428428062025e-05,0.0005504260955193909,0.0972803682088851,-0.6804800033569336,0.4906154274940491,0.0732237547636032,-0.1304256618022918,-0.0165497362613677
1749045771.9543917,5.779466686228947,0.15727247232898753,-2.3010233163356246,5.3523536346613145,0.18533511015739174,-4.436211368402593,-2.5595710919044273e-05,-0.00012216942787087847,0.00022695272093924257,-0.0003944149219895847,5.2585267757853655e-05,0.0005267757560530338,0.0781873241066932,-0.6965800523757935,0.4784626066684723,0.0727883130311966,-0.1411809027194976,-0.0128059685230255
1749045771.9544427,5.779467391152227,0.15727306374257854,-2.301023808767935,5.352353648470918,0.18533525858890976,-4.4362096587851685,0.00015790300581387738,-9.837369708723879e-05,0.00020219385864003118,-0.00023989164149766382,5.782381159525602e-05,0.0005024956849679617,0.0846669971942901,-0.664332926273346,0.4943732917308807,0.0924102365970611,-0.1200956404209137,-0.031228095293045
1749045771.9544885,5.779468454112518,0.1572731506226099,-2.301024592768735,5.352354010629206,0.1853354359164392,-4.436207968583094,0.00036612799822199356,-7.904877074182307e-05,0.00018548934203111719,-9.204096171203907e-05,6.232108066077259e-05,0.00047539376693216844,0.1142232492566108,-0.706113338470459,0.4901511371135711,0.0911580026149749,-0.1233611702919006,-0.030412882566452
1749045771.9545271,5.779469950386843,0.15727268047216222,-2.3010256374387303,5.352354635976938,0.18533568397071679,-4.4362064109226,0.0005918226222169775,-6.71374045040906e-05,0.00018059886029832384,3.621072839333464e-05,6.52957087437726e-05,0.00044376035728155544,0.1142232492566108,-0.706113338470459,0.4901511371135711,0.0911580026149749,-0.1233611702919006,-0.030412882566452
1749045771.9545648,5.7794719081153305,0.1572716446877229,-2.3010268864067838,5.352355390513181,0.18533603721688857,-4.4362051105605715,0.0008226401576115209,-6.584255533125942e-05,0.00019156653372853882,0.0001289402818092972,6.593095302830327e-05,0.0004065838218292109,0.1379658281803131,-0.724311351776123,0.4886155426502228,0.0703349709510803,-0.1024592220783233,-0.0209030210971832
1749045771.9546022,5.779474297219325,0.1572700786882884,-2.3010282610655297,5.352356094426707,0.18533651498298342,-4.436204193022405,0.0010416636097123468,-7.846086265292521e-05,0.0002224128133689657,0.00016780651782850994,6.345609248070354e-05,0.00036376207616026256,0.1379658281803131,-0.724311351776123,0.4886155426502228,0.0703349709510803,-0.1024592220783233,-0.0209030210971832
1749045771.9546402,5.779477025115441,0.157268055661201,-2.301029665735463,5.352356529246195,0.18533711449609908,-4.436203770806637,0.001228325619294958,-0.00010818707322465694,0.00027680630378255395,0.0001329986220667356,5.7244617890037315e-05,0.0003162939010333692,0.0944653898477554,-0.7534178495407104,0.5120992660522461,0.0847795009613037,-0.0884733647108078,-0.0399300754070282
1749045771.954677,5.779479940440759,0.15726567492675045,-2.3010309941272964,5.352356448428402,0.18533780625008586,-4.4362039276425165,0.0013596262964776739,-0.00015790595905259948,0.0003577498686978478,4.524200111716075e-06,4.692278818735575e-05,0.00026643098375822967,0.0968842729926109,-0.7510315179824829,0.5289609432220459,0.075075663626194,-0.0947014689445495,-0.0293725430965423
1749045771.9547136,5.77948284397155,0.1572630470542413,-2.301032136271177,5.352355590350935,0.18533853279444262,-4.436204702642293,0.0014115112693390104,-0.0002299948362833673,0.00046732025109133616,-0.00023624185453208012,3.247924500190649e-05,0.00021777048872637065,0.0924968793988227,-0.7683266401290894,0.5209710597991943,0.0866565480828285,-0.0816655606031417,-0.0413801670074462
1749045771.9547503,5.779485503837163,0.15726027846723448,-2.301032985149124,5.352353692462507,0.18533921152970192,-4.436206076942196,0.001360274818143843,-0.00032616487218096936,0.0006065007949725746,-0.0006048750333501472,1.436373673267606e-05,0.00017526894664694417,0.0924968793988227,-0.7683266401290894,0.5209710597991943,0.0866565480828285,-0.0816655606031417,-0.0413801670074462
1749045771.9547868,5.7794876712165095,0.15725745820904974,-2.301033442427183,5.352350505146087,0.18533974176531068,-4.436207965555237,0.0011838903135079702,-0.00044737140794614465,0.0007751405245143241,-0.0011122536232241042,-6.439043138629819e-06,0.00014516180676997186,0.0963471159338951,-0.7652371525764465,0.5405664443969727,0.0562968403100967,-0.1047398746013641,-0.0349559485912323
1749045771.9548235,5.779489093329656,0.15725464869016084,-2.301033422850926,5.352345803791167,0.18534001591009389,-4.4362102163777175,0.0008632164210538818,-0.0005938205096873928,0.0009720575611531019,-0.0017631381618982336,-2.837556450032897e-05,0.00013477950293399782,0.0785489678382873,-0.7569129467010498,0.5634421110153198,0.0471839532256126,-0.098525658249855,-0.0341371297836303
1749045771.9548602,5.779489522082234,0.15725188079273272,-2.3010328570828276,5.352339397910695,0.18533993400123774,-4.43621261693946,0.00038305836905295717,-0.0007650886853146961,0.001195279027036308,-0.002555167574562541,-4.9344279471526576e-05,0.00015226044620275628,0.0477279238402843,-0.8004602193832397,0.5506482124328613,0.0321312993764877,-0.0981898605823516,-0.0182097256183624
1749045771.9548967,5.779488718331863,0.1572491523462185,-2.301031692968626,5.352331136917302,0.1853394199689183,-4.436214908139463,-0.0002669261936564238,-0.000960353089023798,0.0014423758313911387,-0.0034784245109917744,-6.678393092272508e-05,0.00020617342323691124,0.0477279238402843,-0.8004602193832397,0.5506482124328613,0.0321312993764877,-0.0981898605823516,-0.0182097256183624
1749045771.9549334,5.779486452963024,0.15724642850685677,-2.3010298953172956,5.352320913073438,0.18533843728563962,-4.436216803130799,-0.0010914892630822205,-0.001178699690768675,0.001710821258609192,-0.0045156521281046165,-7.783824612469703e-05,0.0003050750513419214,-0.0343725830316543,-0.7566865682601929,0.5509471297264099,0.0383347794413566,-0.1126751005649566,-0.0026767551898956
1749045771.95497,5.779482506670283,0.15724364318278078,-2.301027444331954,5.3523086626926695,0.18533700107569773,-4.436218008788196,-0.0020892398766488795,-0.0014194420836497205,0.0019982960414561797,-0.005643115973204694,-7.960007011049851e-05,0.00045704009008821345,-0.0343725830316543,-0.7566865682601929,0.5509471297264099,0.0383347794413566,-0.1126751005649566,-0.0026767551898956
1749045771.9550064,5.779476670472876,0.1572407016928612,-2.301024332959959,5.352294366639905,0.1853351836949819,-4.436218246943531,-0.003252299496716667,-0.001682361827990039,0.0023028900811885144,-0.006832022649383691,-6.94303341004394e-05,0.0006692107561916958,-0.0405305624008178,-0.8136980533599854,0.5699451565742493,0.0268198028206825,-0.0991888046264648,-0.0066436529159545
1749045771.9550433,5.77946874844223,0.1572374853576801,-2.3010205635612193,5.352278050656024,0.18533311172449646,-4.436217272814113,-0.004566198546703975,-0.0019677958580366804,0.0026232012195214617,-0.008050354282361753,-4.5338155667457344e-05,0.0009474120659964801,-0.0332951694726944,-0.8285194635391235,0.5871425271034241,0.0222061201930046,-0.1186313927173614,0.0045494139194488
1749045771.9550798,5.779458563116465,0.15723385832629896,-2.3010161442406245,5.352259785338745,0.1853309541518468,-4.436214888574824,-0.00601006473434822,-0.002276550197720523,0.0029583762085633814,-0.00926496099557618,-6.398477217681006e-06,0.0012958691356310898,-0.0852772891521453,-0.8158502578735352,0.5859636664390564,0.0124621093273162,-0.1150248050689697,0.014128640294075
1749045771.955116,5.779445962978967,0.15722967617486008,-2.301011084959031,5.352239685049786,0.18532890335415214,-4.43621095074081,-0.007557167414238567,-0.0026096809351761224,0.0033081497857611985,-0.010443761195562241,4.6826117375928654e-05,0.0017170361909811336,-0.0820669084787368,-0.8186911344528198,0.5719811320304871,0.000587910413742,-0.1190375387668609,0.0148113369941711
1749045771.9552224,5.7794308304122355,0.1572247953941219,-2.3010053933496124,5.352217904721725,0.18532715161756763,-4.436205371057463,-0.009175875723031671,-0.0029682143581594594,0.003672905301166214,-0.011557914883919235,0.00011190126717325623,0.002211509711418199,-0.0854135602712631,-0.8053452968597412,0.5923988819122314,-0.0108841657638549,-0.1264330744743347,0.0156589597463607
1749045771.9564552,5.779413087945725,0.15721908293011827,-2.300999070202094,5.352194633503031,0.1853258663970366,-4.436198111940113,-0.010831054480343107,-0.003352868871294132,0.004053725624477828,-0.01258384779726779,0.00018422216816451684,0.002777965461098399,-0.1194016635417938,-0.8111104965209961,0.5937297940254211,-0.0038982629776,-0.1341114342212677,0.0129562467336654
1749045771.998283,5.779392700860679,0.1572124250251762,-2.300992104802037,5.352170084383846,0.18532516758105907,-4.436189178704882,-0.01248586843714161,-0.003763815136105448,0.004452366188999641,-0.013505009352460354,0.00025685017315901906,0.0034130536702684545,-0.1077713668346405,-0.8660645484924316,0.5875353217124939,-0.0243593305349349,-0.1293173730373382,0.0241319239139556
1749045771.9983287,5.779369675370387,0.1572047344130157,-2.300984470581921,5.352144479365325,0.18532510960103343,-4.436178611192256,-0.014103906928857544,-0.004200494408108677,0.004871090418419107,-0.014313244505160515,0.00032053128214167535,0.0041112205014350485,-0.1077713668346405,-0.8660645484924316,0.5875353217124939,-0.0243593305349349,-0.1293173730373382,0.0241319239139556
1749045771.998376,5.779344052942133,0.15719595472460893,-2.300976121761665,5.352118030366706,0.1853256703078387,-4.436166476685331,-0.015651486001456785,-0.004661510815673084,0.005312352365145413,-0.015009652802064385,0.0003639338131359251,0.004864484297291108,-0.1486478596925735,-0.8606376647949219,0.6074961423873901,-0.0076152235269546,-0.1373214721679687,0.0208183526992797
1749045771.9984264,5.779315902112889,0.15718606135013846,-2.3009669918020355,5.352090917001702,0.18532674746874153,-4.436152864821301,-0.017099933131161187,-0.005144603901465715,0.005778358324575214,-0.015604807300874487,0.0003741265445793433,0.0056622493862066685,-0.123671755194664,-0.8416975140571594,0.604242742061615,-0.0007118731737136,-0.161271184682846,0.0458131432533264
1749045771.9984665,5.7792853092915495,0.15717505905005383,-2.300956994524791,5.3520632635911465,0.18532816285463308,-4.436137884255739,-0.018427616282283985,-0.005646685321654293,0.006270563494592985,-0.01611822948395253,0.00033729615034242927,0.006491260306435808,-0.1144337356090545,-0.8535540103912354,0.6032937169075012,-0.0124001502990722,-0.1797517240047454,0.0296358466148376
1749045771.998506,5.779252369773973,0.15716297757628656,-2.300946028556492,5.352035118820711,0.18532967328857713,-4.436121660424824,-0.01962146954454908,-0.006163905319749463,0.006789162251359032,-0.016577083625962396,0.00023967488746487448,0.007335781830671533,-0.1352060437202453,-0.8729218244552612,0.6106933951377869,-0.0119108259677886,-0.1829550266265869,0.0467193573713302
1749045771.9985447,5.779217179606467,0.15714986674602385,-2.300933985237886,5.35200644154713,0.18533098764424852,-4.436104333584983,-0.020677819047146998,-0.006691719959401383,0.007332626507952556,-0.017014166710408094,6.861836787351946e-05,0.00817805327198921,-0.1352060437202453,-0.8729218244552612,0.6106933951377869,-0.0119108259677886,-0.1829550266265869,0.0467193573713302
1749045771.9985816,5.779179828213404,0.15713579191336355,-2.3009207594252783,5.35197709513385,0.18533178840242903,-4.436086056113751,-0.021602418712076497,-0.007224952084137196,0.007897346897315503,-0.017465396376638263,-0.00018625782890927643,0.008999027650775333,-0.1176195293664932,-0.8828408122062683,0.6428581476211548,-0.0412208288908004,-0.2038272321224212,0.0682926476001739
1749045771.998619,5.7791403914321595,0.15712083016403441,-2.300906262004465,5.351946850855296,0.18533175574378155,-4.436066987940829,-0.022409722633554185,-0.007757852913766587,0.008477434881450422,-0.017967091858540462,-0.0005320003012738063,0.009779371224459035,-0.1082541495561599,-0.875624418258667,0.6399933695793152,-0.0198889970779418,-0.2062450945377349,0.0613805651664733
1749045771.9986565,5.7790989251401506,0.15710506710724895,-2.300890432659939,5.351915399175266,0.18533059139731747,-4.43604728931832,-0.023121507936568173,-0.008284169624399196,0.009064740280228025,-0.01855336930258586,-0.0009714319437656884,0.01050066263418494,-0.1236500293016433,-0.9002298712730408,0.642102062702179,-0.0547148734331131,-0.2307694256305694,0.0670040696859359
1749045771.9986951,5.779055460536103,0.1570885938414417,-2.3008732514195844,5.351882366689712,0.18532803915389065,-4.4360271111038365,-0.023765010199927907,-0.00879722548502027,0.009649120317321956,-0.01925392985444115,-0.0015025889032556491,0.011146696480043674,-0.15928715467453,-0.9172212481498718,0.6479272246360779,-0.0613675639033317,-0.2482980787754058,0.0583337843418121
1749045771.9987364,5.779010002536775,0.15707150352626378,-2.300854747540773,5.351847336373327,0.18532389952741665,-4.436006583976505,-0.024370758211950342,-0.009290036595077916,0.010218966729277737,-0.020092424969623494,-0.002118583380088404,0.011704773033034226,-0.1338389068841934,-0.9311372637748718,0.6528686285018921,-0.0633627101778984,-0.2435450255870819,0.0668372809886932
1749045771.9987748,5.778962532369082,0.15705388708791745,-2.3008350044266255,5.351809869176178,0.18531803732640556,-4.435985808880406,-0.02497030735530717,-0.009755509019980417,0.010761967210527051,-0.021085467639330002,-0.0028079381515243767,0.012166848393979366,-0.1258848309516906,-0.9499722123146056,0.6622186899185181,-0.0668205693364143,-0.2314151227474212,0.075117141008377
1749045771.998812,5.778913014421228,0.15703582790906012,-2.3008141596228397,5.35176952545604,0.18531038234304212,-4.435964851022745,-0.02559406920174093,-0.0101867589672736,0.011266050716233472,-0.022242251047177457,-0.0035553606785106327,0.012530424914416987,-0.1642776131629943,-0.9258283376693726,0.6564041376113892,-0.0726507306098938,-0.2379209101200103,0.1010856628417968
1749045771.998849,5.778861406031777,0.15701739573253948,-2.300792399518096,5.351725884907008,0.1853009244820296,-4.435943738887678,-0.02626941456183826,-0.010577571915970179,0.011720439756332093,-0.02356466170138671,-0.004342849934802327,0.012799077903539659,-0.1642776131629943,-0.9258283376693726,0.6564041376113892,-0.0726507306098938,-0.2379209101200103,0.1010856628417968
1749045771.998886,5.778807667722986,0.15699864030586697,-2.3007699489146605,5.351678563790103,0.18528970513248358,-4.435922468213622,-0.02701918940083812,-0.0109229771434911,0.012116706532552778,-0.02504774403459908,-0.005150984418771272,0.012982542662886247,-0.1733503341674804,-0.9461469650268556,0.6443086862564087,-0.084759421646595,-0.2493047267198562,0.0777225494384765
1749045771.9989228,5.778751771249457,0.15697958558360822,-2.3007470560719474,5.351627228856507,0.185276806458063,-4.435901009242478,-0.027860730795584255,-0.011219874646007908,0.01244970950233642,-0.02668038397058508,-0.005960233507017565,0.013096325831120628,-0.188386470079422,-0.9425349235534668,0.638316810131073,-0.0758429914712905,-0.2579116225242615,0.1001516282558441
1749045771.9989705,5.778693703974318,0.15696022567591345,-2.3007239743233723,5.351571608358008,0.18526233995941271,-4.435879314525278,-0.028805408273666896,-0.011467619546178308,0.012718281054047391,-0.02844611553408106,-0.006752153804250235,0.013160852584311638,-0.1989945471286773,-0.963098406791687,0.6553205847740173,-0.0889344960451126,-0.2523998022079468,0.0750743746757507
1749045771.9990096,5.778633469640687,0.15694052398087083,-2.3007009419624587,5.351511501167586,0.18524643551400638,-4.435857324693181,-0.029858656655019578,-0.011668453481883088,0.012925555204142415,-0.030324003939491712,-0.0075103626578970385,0.013200209094794694,-0.2015390247106552,-0.9605254530906676,0.6505330204963684,-0.1077199056744575,-0.2638247609138489,0.0915299355983734
1749045771.9990463,5.778571086368683,0.15692041663798365,-2.3006781625057395,5.351446784482215,0.1852292319618927,-4.435834970741237,-0.031020425641704628,-0.011827683220287466,0.013078872382683807,-0.03228961182912558,-0.008221218637834343,0.013240581467446486,-0.2015390247106552,-0.9605254530906676,0.6505330204963684,-0.1077199056744575,-0.2638247609138489,0.0915299355983734
1749045771.9991562,5.77850658231648,0.15689982040400402,-2.3006557873825226,5.3513774191177355,0.18521086986220717,-4.435812172923051,-0.03228595405186623,-0.011953546075947747,0.013189267968367205,-0.0343160972887685,-0.00887418426008876,0.013308524192738695,-0.2222775220870971,-0.9861425161361694,0.6564939022064209,-0.1003491431474685,-0.2520169615745544,0.1020045951008796
1749045772.0004792,5.778439988587528,0.156878643696406,-2.300633902633405,5.351303450306131,0.1851914864520931,-4.435788837762344,-0.03364677281116822,-0.012056758775420917,0.013270620572178118,-0.03637549928791157,-0.00946189375804608,0.01342920927043238,-0.2040989995002746,-0.989538311958313,0.672455370426178,-0.1239683628082275,-0.2454868406057357,0.0930932834744453
1749045772.0423312,5.778371328555112,0.1568567986435298,-2.3006125206350303,5.351225002107312,0.1851712124905312,-4.435764855505352,-0.03509183824886611,-0.012149802701116357,0.013338583741767204,-0.03844022544598498,-0.009979984682537742,0.013624808120204689,-0.2040989995002746,-0.989538311958313,0.672455370426178,-0.1239683628082275,-0.2454868406057357,0.0930932834744453
1749045772.0423777,5.7783006032212185,0.15683421197056882,-2.3005915774071957,5.351142264775245,0.1851501705909285,-4.435740100179242,-0.03660869397317907,-0.012246038182976966,0.013409439671526763,-0.040484681329239124,-0.010426763911816765,0.013913142983374495,-0.2469580322504043,-1.0150046348571775,0.6823989152908325,-0.1270641833543777,-0.2426948547363281,0.1059726476669311
1749045772.0424275,5.778227773509013,0.1568108332068699,-2.3005709356495214,5.3510554758897175,0.18512847464346419,-4.435714433341157,-0.038184560185307255,-0.012358757598950365,0.013498996928783159,-0.042486896282397574,-0.010802765506157282,0.014306717999505895,-0.2317557632923126,-1.0244262218475342,0.6852366924285889,-0.1019592955708503,-0.2484281957149505,0.1087862104177475
1749045772.0424693,5.778152742266534,0.1567866394237179,-2.300550393201387,5.350964897390408,0.1851062300220357,-4.435687711216383,-0.03980725618066132,-0.012500283877668526,0.013621618815674731,-0.0444299352585274,-0.011110234962284585,0.014812205340120347,-0.2547277212142944,-1.0306856632232666,0.6783933639526367,-0.1092457622289657,-0.2563468217849731,0.1408778727054596
1749045772.0425074,5.778075340521567,0.15676163607045723,-2.3005296961109583,5.350870791550572,0.1850835345236344,-4.4356597938535165,-0.04146587974169621,-0.012681202183338304,0.013789433572089593,-0.04630287138637146,-0.01135256396659282,0.015430416318011671,-0.284955233335495,-0.9988862872123718,0.6823821663856506,-0.128342866897583,-0.2561151087284088,0.1121481657028198
1749045772.0425472,5.777995323029095,0.15673585351367655,-2.3005085549912296,5.350773398917503,0.18506048016901702,-4.435630554427837,-0.043151203807223856,-0.012909782659270607,0.014011755654298557,-0.04810115503702036,-0.011533711921114926,0.01615673297613058,-0.284955233335495,-0.9988862872123718,0.6823821663856506,-0.128342866897583,-0.2561151087284088,0.1121481657028198
1749045772.0425894,5.777912376719651,0.15670933907925663,-2.300486663001132,5.3506729203030545,0.18503715584512045,-4.435599886904897,-0.044855798542612124,-0.013191618220577541,0.01429473733697056,-0.049826336540133645,-0.01165767357523687,0.016981924557357257,-0.2642011046409607,-1.048428297042847,0.7089771628379822,-0.1581377536058426,-0.2510671615600586,0.1380905658006668
1749045772.0426276,5.777826142841261,0.15668214521604049,-2.300463713878791,5.350569503868089,0.18501365042432005,-4.4355677107641025,-0.04657391953887273,-0.013529472699250497,0.014641259024481235,-0.051485224835365384,-0.011728065180621005,0.01789323746675441,-0.2689707279205322,-1.0402473211288452,0.711090624332428,-0.1208235546946525,-0.2439930588006973,0.1386912316083908
1749045772.042665,5.7777362506539856,0.15665431567587818,-2.300439419029998,5.35046323801301,0.1849900557611837,-4.435533972119819,-0.04830120905701732,-0.013923317063115998,0.015051045841831099,-0.053088639495101286,-0.011747894620745344,0.018875626938283905,-0.3009310364723205,-1.0883241891860962,0.7139743566513062,-0.1020824834704399,-0.245929479598999,0.151168406009674
