timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043309.2664602,2.5741277248286467,-2.112025433537318,-0.4069955195590801,-1.6256250909140193,5.3756170577986495,-5.486209230780297,-0.0010192787644645667,-0.006136123637491015,0.0019469136106009886,0.0009651089978590331,-0.003138888684604161,0.011418556469288882,0.0908677652478218,0.8429602384567261,0.8798756003379822,0.1474542766809463,-0.2429767549037933,0.0239773467183113
1749043309.2664983,2.5741265724513123,-2.112040779545372,-0.4069954789666632,-1.6256221154357213,5.375609353038853,-5.486193613045739,-0.0009206132905267511,-0.00577989102585005,0.002085481926950582,0.0014848055683237362,-0.004499631342154982,0.01296699319528887,0.10309499502182,0.8656554222106934,0.8909268379211426,0.1333020776510238,-0.2692726850509643,0.0620023943483829
1749043309.2665355,2.5741255410170116,-2.1120558304096955,-0.40699587745777194,-1.6256183747786135,5.375599007656229,-5.486175415625282,-0.0008106531146776115,-0.0053475592939200445,0.0022127046017039404,0.0020933351628667236,-0.0060059469292153824,0.014441231257597897,0.0863274931907653,0.8807090520858765,0.8990821242332458,0.1491868495941162,-0.2656177878379822,0.0412544757127761
1749043309.2665725,2.574124695303916,-2.112070302930134,-0.40699664521030343,-1.6256137117301481,5.375585770706218,-5.486154540724789,-0.0006922018526943159,-0.00485887473541626,0.002334794727759841,0.002783666866992126,-0.0076076217370178835,0.01580632818527138,0.0976558178663253,0.879078209400177,0.9033488035202026,0.1524137556552887,-0.2877983748912811,0.0542326420545578
1749043309.26661,2.57412411493522,-2.112083935522771,-0.40699766111767166,-1.62560797652649,5.375569502611386,-5.486130945248681,-0.0005668802233413705,-0.004334796348043624,0.002460014058685581,0.0035451488740396255,-0.009246475051708822,0.01703710580155749,0.1143511608242988,0.9090213179588318,0.9162487387657166,0.1688756793737411,-0.2880290150642395,0.0761166885495185
1749043309.2666476,2.5741238861710043,-2.1120965034252634,-0.4069987533432807,-1.6256010318433087,5.37555019018171,-5.486104644356395,-0.0004352460916109324,-0.003796331192502013,0.0025982429160809274,0.004364148495049857,-0.010861219482236504,0.01812065802066199,0.1126451045274734,0.9142869114875792,0.9024134278297424,0.1884578466415405,-0.3022773265838623,0.0721026733517646
1749043309.2666848,2.5741240925595203,-2.1121078305772443,-0.4069997046286643,-1.625592756269052,5.375527949154623,-5.486075707397015,-0.0002970831480031622,-0.0032634161847677288,0.0027604632826767335,0.005224973463600012,-0.012393001126240491,0.019057824574875856,0.0941733866930008,0.9471173882484436,0.9236829280853271,0.2288071811199188,-0.3330325186252594,0.0493992269039154
1749043309.2667215,2.5741248058178536,-2.1121177970386573,-0.4070002617628627,-1.6255830463633274,5.375503013017856,-5.486044246167704,-0.0001517971546787719,-0.002753904714501495,0.002958147961052322,0.006111055757040649,-0.013791052708444744,0.01986338185838156,0.115768201649189,0.935781955718994,0.9349060654640198,0.2367600202560424,-0.3232374489307403,0.0545381754636764
1749043309.266759,2.5741260778794364,-2.1121263413392986,-0.4070001481343391,-1.6255718173613007,5.375475708723705,-5.4860103967568055,1.1512711313474706e-06,-0.0022827065875129994,0.003202563607753554,0.007006337923630262,-0.015017835875633252,0.02056486069750443,0.1399486362934112,0.9580723643302916,0.9416281580924988,0.2361725270748138,-0.3446885049343109,0.0599350221455097
1749043309.266796,2.5741279347459707,-2.1121334576146915,-0.4069990780595865,-1.6255590023412743,5.375446421659802,-5.485974297078936,0.0001618489884615483,-0.001861120662238405,0.0035040206981455,0.007896737920502266,-0.01605304732042475,0.02120009894686956,0.1323736011981964,0.9875583052635192,0.969064474105835,0.2588956952095032,-0.3104537725448608,0.0809560716152191
1749043309.2668324,2.5741303725431557,-2.112139188112182,-0.40699677155386355,-1.6255445495427905,5.375415553525665,-5.485936062732373,0.00032963160028236634,-0.0014963924107975126,0.003871117789668332,0.008771512792876976,-0.016895942967129006,0.02181383383587889,0.1429751515388488,0.9956113696098328,0.96150940656662,0.2787132263183594,-0.3297926485538482,0.0908924788236618
1749043309.2668705,2.5741333559342277,-2.1121436124129516,-0.40699296827630194,-1.6255284177201568,5.375383477627246,-5.485895764001564,0.0005029331357839243,-0.0011915209801625804,0.00431002338342599,0.009624324188204966,-0.017565617460022245,0.02245377928047643,0.1474234163761139,1.018773317337036,0.963256537914276,0.2795628905296325,-0.3329316973686218,0.0956455618143081
1749043309.2669072,2.57413681885837,-2.112146834981076,-0.40698743956661565,-1.6255105699127532,5.375350496571539,-5.4858534065889,0.0006793136626423316,-0.0009453277902477791,0.004823829439462841,0.010453837210126871,-0.01809915027926766,0.02316667384580118,0.1784723252058029,1.0239611864089966,0.9884536862373352,0.2767791748046875,-0.3341674506664276,0.1048411503434181
1749043309.2669437,2.5741406675094933,-2.112148972424097,-0.406979997891965,-1.6254909665774924,5.375316807145664,-5.485808918116998,0.0008556672786439086,-0.0007527799378272264,0.005412015323539552,0.011263745698785648,-0.01854783810153185,0.023994722348640436,0.1502726525068283,1.0619802474975586,1.011813998222351,0.2620551586151123,-0.3431359529495239,0.1116968393325805
1749043309.2669802,2.5741447855422424,-2.1121501415880286,-0.40697050352678243,-1.6254695593402868,5.3752824761867535,-5.4857621418573865,0.001028577996972044,-0.0006055404037919165,0.006070081422890185,0.012062196543529448,-0.018971999647447252,0.024972725548431694,0.1356496214866638,1.0611586570739746,1.0269224643707275,0.2761678397655487,-0.3505347967147827,0.1207916438579559
1749043309.267017,2.574149041548603,-2.112150449478081,-0.406958868590654,-1.6254462865046884,5.375247429764868,-5.485712838595973,0.001194755239981616,-0.0004926988098304807,0.006789427061620304,0.01286067177523622,-0.01943500882152948,0.02612604981692676,0.1329570561647415,1.0823088884353638,1.023864507675171,0.2920969128608703,-0.3693842887878418,0.1342867463827133
1749043309.2671237,2.5741532986964204,-2.1121499857644648,-0.40694505857991153,-1.625421071036251,5.375211456308486,-5.485660696925185,0.0013514612338382946,-0.0004016246901971495,0.00755753533048616,0.013672465250056916,-0.019997269481852882,0.02746946979300232,0.1573736816644668,1.0759005546569824,1.0144613981246948,0.2860763072967529,-0.3902241885662079,0.1411190629005432
1749043309.2684698,2.5741574259916704,-2.11214881817346,-0.4069290915168342,-1.6253938213406953,5.375174222602166,-5.485605351486866,0.0014968551029788388,-0.00031888041142685164,0.008358486889342506,0.014510944494405424,-0.020710804571900998,0.029006836148585888,0.1631007939577102,1.118363618850708,1.006319522857666,0.3201504349708557,-0.3890711963176727,0.1317957937717437
1749043309.310289,2.5741613100734835,-2.1121469905776724,-0.4069110350400384,-1.6253644349737348,5.375135300126952,-5.485546407846705,0.0016302185323248603,-0.00023113153993939195,0.009173775469219936,0.01538781184669145,-0.02161501503387583,0.030731475971695274,0.1810788214206695,1.121243953704834,1.018297553062439,0.3125799894332886,-0.4042692482471466,0.1360150873661041
1749043309.3103347,2.5741648660820715,-2.1121445234022893,-0.406891002018791,-1.6253328053132237,5.375094198195174,-5.485483471798417,0.0017520702361470502,-0.00012599666713673186,0.009983361143318365,0.01631157824816106,-0.022733992930825436,0.03262721708723362,0.1873636096715927,1.1291769742965698,1.0116864442825315,0.3123655021190643,-0.4145680367946625,0.1520263701677322
1749043309.3103747,2.574168046234998,-2.1121414161105556,-0.4068691452702527,-1.625298830840241,5.375050399894285,-5.485416179990746,0.001864195481793543,7.214728000511875e-06,0.010766879983155057,0.017286443038907907,-0.024075575485288405,0.03466993013372955,0.1895006000995636,1.1503151655197144,1.0212690830230713,0.3052902817726135,-0.4206113219261169,0.15823295712471
1749043309.3104131,2.5741708452896286,-2.112137651688503,-0.4068456516471242,-1.6252624259310693,5.375003397178607,-5.485344228138292,0.0019696059107540275,0.00017691885391442393,0.011504922157748784,0.0183117294935717,-0.025632126898651186,0.03682948947612312,0.1873465329408645,1.162316083908081,1.0182090997695925,0.3332701325416565,-0.4247641861438751,0.170329600572586
1749043309.310452,2.5741733026264915,-2.112133202916623,-0.40682073540004215,-1.6252235313370083,5.374952722421801,-5.485267393214973,0.0020724191625315982,0.00038885947661822977,0.012180284885732981,0.019381951227246508,-0.027382848660741456,0.03907204903405861,0.1746027320623397,1.1501866579055786,1.0142651796340942,0.3382323682308197,-0.4375322461128235,0.1743929386138916
1749043309.3104904,2.5741755008239484,-2.1121280398919993,-0.40679463052095244,-1.6251821222831027,5.374897974729234,-5.485185547064092,0.0021776334937559753,0.0006459121178909107,0.012779101033718602,0.020487484040736813,-0.029297258229303236,0.04136250291986709,0.210147425532341,1.159184455871582,1.023060917854309,0.3353229463100433,-0.4488787949085235,0.1720775812864303
1749043309.310529,2.5741775604552437,-2.1121221380047883,-0.40676758181577033,-1.6251382124901426,5.374838839709791,-5.485098660343792,0.0022907874964228827,0.0009480924650563048,0.013291744519458705,0.02161571491192838,-0.0313393547586269,0.0436669622087325,0.2358365207910537,1.1776106357574463,1.0200902223587036,0.3452559113502502,-0.4433342218399048,0.1714813262224197
1749043309.3105671,2.574179631003769,-2.1121154854793835,-0.4067398347714646,-1.6250918532989043,5.374775101276985,-5.485006797074341,0.002417533223646763,0.001292755084755158,0.013713424434281108,0.022752465609301064,-0.03347192635000738,0.04595504973930892,0.2453165501356125,1.1757575273513794,1.006741285324097,0.3405971229076385,-0.4476996064186096,0.1886974275112152
1749043309.3106043,2.57418187850595,-2.1121080896238564,-0.40671162475328204,-1.6250431282304179,5.374706643957389,-5.484910100980527,0.002563187154121848,0.0016749537998560417,0.014044402000460202,0.023883463557768932,-0.03566046138864592,0.04820181505153039,0.2599377036094665,1.1827750205993652,1.0095587968826294,0.3361580967903137,-0.451671302318573,0.1825615316629409
1749043309.3106418,2.5741844714147817,-2.1120999810086776,-0.40668316640716706,-1.6249921443974307,5.37463344473903,-5.48480877536241,0.0027323332808975274,0.002087924143697308,0.014289798779513682,0.024995658855868894,-0.03787621049577988,0.0503891094895718,0.2323473840951919,1.2269773483276367,1.0054696798324585,0.3531778454780578,-0.4587088525295257,0.182943508028984
