timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044713.791036,-1.7358417551682221,-1.8297027450775794,-0.9064287223292337,3.765343042673244,-3.74496219137619,3.838065551827027,0.00019606901727430305,-0.0020718429037456503,0.00021265986990938617,-0.000521663676368949,0.0007817954394109855,-0.00046918536983325566,-0.1596519351005554,0.6767387986183167,0.9014735221862792,0.321381002664566,0.277414321899414,0.0666147172451019
1749044713.79119,-1.7358426787843249,-1.8297065451776522,-0.9064282195815252,3.7653434518956455,-3.744961898180634,3.8380666942036137,0.00015889771496542358,-0.00212367940631468,0.0002256411415498874,-0.0004806866078951439,0.0008023010592627205,-0.0005016963245944728,-0.1853904873132705,0.69590163230896,0.9048508405685424,0.3254019021987915,0.2931414544582367,0.0538588315248489
1749044713.7925167,-1.7358441362938724,-1.829710357831663,-0.9064280520792393,3.7653438450319294,-3.744962128453332,3.8380675229403596,0.0001058321587306981,-0.002177512599382633,0.0002425989469308135,-0.0004409686992267276,0.0008102823928015347,-0.0005257875963236028,-0.1471685916185379,0.6900131702423096,0.9084404706954956,0.33808434009552,0.268458217382431,0.0484725311398506
1749044713.8342805,-1.7358460909076223,-1.8297142867708973,-0.9064282622859238,3.7653441865478556,-3.744962899411106,3.838067968130389,3.3831608378097874e-05,-0.0022290623798152634,0.00026164033170326034,-0.000402492300265259,0.0007957975413735677,-0.0005351644132876697,-0.1745305657386779,0.6731019616127014,0.8959433436393738,0.3370443284511566,0.2901457846164703,0.0732699632644653
1749044713.834326,-1.7358484810254773,-1.829718426292209,-0.9064288766324234,3.765344449857922,-3.7449642013318267,3.838067998457064,-5.9903096829672256e-05,-0.0022728109842524652,0.0002801871489841056,-0.0003652444550829897,0.0007493335898465143,-0.0005234548518915608,-0.178285002708435,0.6804841160774231,0.8918014764785767,0.3301513791084289,0.2803859412670135,0.0729697570204734
1749044713.8343682,-1.7358512215332456,-1.8297228452441323,-0.906429904359753,3.7653446175295926,-3.744965997157855,3.838067625417215,-0.0001778204281719752,-0.0023025919102975505,0.00029507133349111064,-0.0003292487300802083,0.0006629427662399952,-0.0004848546388139168,-0.1689426153898239,0.6798324584960938,0.9107961654663086,0.3332225978374481,0.2796143293380737,0.0750778317451477
1749044713.834419,-1.7358542086308157,-1.8297275746300246,-0.9064313368991964,3.7653446813335525,-3.7449682251439715,3.838066901583387,-0.00032194727613017493,-0.0023123095272113625,0.0003027249521766933,-0.0002945915720455282,0.0005315300912933373,-0.00041492305021601856,-0.1720497906208038,0.6668554544448853,0.8975251913070679,0.3344181478023529,0.2706843316555023,0.0836529806256294
1749044713.8344605,-1.7358573287252617,-1.829732600834233,-0.9064331481419751,3.76534464224623,-3.7449708037413965,3.838065913164039,-0.0004938772751688032,-0.00229669965642372,0.0002994701311822205,-0.0002614372412165034,0.0003541978574611741,-0.00031147897802490836,-0.1736420392990112,0.6548614501953125,0.8888837099075317,0.3465629816055298,0.2714439034461975,0.0781539976596832
1749044713.834499,-1.7358604710944663,-1.8297378653611007,-0.9064352959159601,3.7653445101756784,-3.744973636837084,3.838064768079973,-0.0006948362209861892,-0.0022520245404846475,0.0002819047532234157,-0.00023002671918887735,0.00013552178177704034,-0.00017552231205432268,-0.2080069482326507,0.6930193901062012,0.8652603030204773,0.3410514891147613,0.2713969051837921,0.0698039978742599
1749044713.834537,-1.735863542944519,-1.829743270590098,-0.906437724583796,3.7653443031404397,-3.7449766174632755,3.83806358130611,-0.0009258310662777518,-0.0021765951853386094,0.0002473688292186861,-0.00020065873738580285,-0.00011339054615400791,-1.2084960135328944e-05,-0.204650342464447,0.7221736907958984,0.8871726989746094,0.3421385288238525,0.2572258114814758,0.0782705247402191
1749044713.8345776,-1.7358664846787912,-1.8297486899290083,-0.906440368156485,3.7653440457982748,-3.744979628798603,3.838062459230293,-0.001187866350993368,-0.002071037457067242,0.00019446444461115214,-0.00017365499468767026,-0.00037422172209568283,0.00016909890751727296,-0.2238772511482238,0.7242382764816284,0.874823808670044,0.3364327847957611,0.248290866613388,0.070425659418106
1749044713.834616,-1.7358692831224403,-1.8297539803757525,-0.9064431530154834,3.7653437673524293,-3.7449825419204563,3.838061484442156,-0.0014821794063563454,-0.0019382640141824457,0.0001235902094238914,-0.00014931578736081385,-0.0006213080835725408,0.00035321946474311627,-0.2038475573062896,0.7102219462394714,0.8714489936828613,0.3366442620754242,0.2423197925090789,0.0957016944885253
1749044713.834654,-1.735871980919151,-1.8297589958577367,-0.9064459995003712,3.765343498912409,-3.744985210216276,3.838060702001143,-0.0018104134514954314,-0.0017831692701994104,3.744041716816467e-05,-0.0001278750221230888,-0.0008221849091215915,0.0005204246813894291,-0.2341290116310119,0.7043625116348267,0.8754782676696777,0.3372769653797149,0.2363381385803222,0.0778911560773849
1749044713.8346918,-1.7358746807567702,-1.8297636002391706,-0.9064488222025097,3.765343270529832,-3.7449874610470837,3.838060108021948,-0.002174636767239607,-0.001612111837806579,-5.8589006333714455e-05,-0.00010946361313666834,-0.0009389109417342629,0.0006463506373945022,-0.2364326417446136,0.7031235694885254,0.8702151775360107,0.3296045958995819,0.2445337921380996,0.0853787958621978
1749044713.834729,-1.7358775433236424,-1.8297676790948343,-0.906451529446826,3.765343108396642,-3.744989086337031,3.838059641353581,-0.0025771478624421456,-0.0014322759554087172,-0.00015614963404265934,-9.408771354316368e-05,-0.0009302051651428999,0.0007032034268419384,-0.2361013293266296,0.7094921469688416,0.8693405389785767,0.3544664978981018,0.2385700047016143,0.0868487209081649
1749044713.834766,-1.735880778400709,-1.8297711492953868,-0.9064540227109599,3.7653430327822406,-3.744989834816997,3.838059179194016,-0.0030200799775255993,-0.0012510066706827249,-0.00024390463777689196,-8.162450121334935e-05,-0.0007543436156024285,0.0006613966210958342,-0.2741355299949646,0.7302020788192749,0.8706737756729126,0.3389263153076172,0.2512415945529938,0.0670953765511512
1749044713.8348064,-1.7358846295772008,-1.8297739654282197,-0.9064561964952931,3.7653430569734683,-3.7449894090338756,3.838058537613946,-0.0035048997359836014,-0.001075197855343325,-0.0003077582435911525,-7.183477547940215e-05,-0.0003726635471705119,0.0004916838199642642,-0.2856871783733368,0.7332624197006226,0.8856285214424133,0.3399629592895508,0.2699119746685028,0.0706637650728225
1749044713.8348446,-1.735889354426017,-1.8297761222708264,-0.9064579387347148,3.765343187042962,-3.7449874696003613,3.838057477892251,-0.004031939459155888,-0.0009107876954139293,-0.00033138295988088557,-6.438914217266947e-05,0.00024658478981134577,0.00016765198797253343,-0.2886984050273895,0.7556889057159424,0.8985399007797241,0.3463900983333587,0.2893944978713989,0.0633352622389793
1749044713.8348815,-1.7358952030288728,-1.829777652988451,-0.9064591316369996,3.7653434221807176,-3.7449836477130782,3.83805571904569,-0.004600087887771891,-0.0007623928398990009,-0.0002970505992584774,-5.8903153694634915e-05,0.0011243995193930423,-0.00033163488443475024,-0.2977787256240845,0.7603803873062134,0.9001508951187134,0.3496809005737304,0.2991091907024383,0.0375394076108932
1749044713.8349185,-1.7359023981451949,-1.829778623346815,-0.9064596528943717,3.7653437556026246,-3.7449775652898225,3.8380529560962184,-0.0052067015565551555,-0.0006330939678049497,-0.00018673952358047756,-5.4976259095088534e-05,0.0022676409370521225,-0.0010191208381478427,-0.2835829854011535,0.7534770965576172,0.9211435317993164,0.3535861074924469,0.3154943287372589,0.0315092653036117
1749044713.8349547,-1.7359111199196284,-1.8297791227689966,-0.9064593772866392,3.7653441762334463,-3.74496886068305,3.838048882744406,-0.0058477227784583105,-0.0005243711640113155,1.6547622679404277e-05,-5.222958930571354e-05,0.0036665731630607977,-0.0018976991960945975,-0.2890661358833313,0.7585980892181396,0.9358292818069458,0.3624627888202667,0.3315182328224182,0.0141147673130035
1749044713.8349907,-1.735921496922579,-1.8297792533296904,-0.9064581785944281,3.7653446710983594,-3.7449572170294476,3.8380432162775815,-0.006517935178209328,-0.00043617534106076244,0.00032735997214070436,-5.033825269462587e-05,0.0052937811383804816,-0.002958950917656961,-0.2960078716278076,0.7780157327651978,0.9485619068145752,0.3453534841537475,0.3495103716850281,0.0024502128362655
1749044713.835027,-1.7359336039965516,-1.8297791178234386,-0.906455931565686,3.765345227812855,-3.7449423898638563,3.838035721800872,-0.007211272385228822,-0.000367111902672463,0.0007564056658881287,-4.9054773830089926e-05,0.007104800576395349,-0.004182982878468976,-0.3242446482181549,0.7980824112892151,0.9651127457618712,0.3548760116100311,0.3711087703704834,-0.0082839429378509
1749044713.835132,-1.7359474663449597,-1.8297788081000386,-0.9064525136553714,3.7653458362274788,-3.7449242305176123,3.838026232557723,-0.007921113280449551,-0.00031470595166928166,0.0013093478861884921,-4.822143544769164e-05,0.009040605967497176,-0.00553956344318117,-0.2937452495098114,0.7990787029266357,0.9837824106216432,0.3489226102828979,0.3799761533737182,-0.0232706218957901
1749044713.8364816,-1.7359630685998806,-1.8297783950248434,-0.9064478064882302,3.765346488513983,-3.7449027019704575,3.8380146634804944,-0.008640524036124161,-0.00027571525215699987,0.0019859459307857157,-4.777047461689383e-05,0.011031855033664141,-0.006990575247435327,-0.296602338552475,0.7870757579803467,1.011748194694519,0.362214982509613,0.3900393843650818,-0.001014158129692
1749044713.878267,-1.7359803670168414,-1.8297779214285292,-0.9064416973706126,3.7653471776783665,-3.744877884410001,3.838001016037901,-0.009362423883024478,-0.00024645763790971523,0.002779665679673105,-4.771226211484107e-05,0.01300453717334101,-0.008493581630841004,-0.3088104128837585,0.7851232290267944,0.988311767578125,0.3627409934997558,0.4106608033180237,-0.0209080278873443
1749044713.878312,-1.7359993024659623,-1.8297773990018322,-0.9064340814765273,3.7653478951964,-3.7448499689821437,3.83798537348856,-0.010079659839974992,-0.0002231228809088588,0.00367781931833647,-4.81127042723725e-05,0.014886464115100353,-0.010006094996852568,-0.2911126017570495,0.7997827529907227,0.9949590563774108,0.3643906116485595,0.4286725521087646,-0.0234749317169189
1749044713.8783529,-1.7360198117504357,-1.8297768095235796,-0.9064248653007353,3.765348628747578,-3.7448192398834657,3.837967886498207,-0.010784989192863557,-0.00020204435714807372,0.004662213959120588,-4.90621087345218e-05,0.0166138997703461,-0.011490006055667738,-0.2580386996269226,0.8125765919685364,1.0202189683914185,0.3563502430915832,0.4255469441413879,-0.0392396748065948
1749044713.8783915,-1.7360418351905849,-1.8297761104673576,-0.9064139714479642,3.7653493607608826,-3.7447860465122673,3.8379487497644322,-0.011470993697403701,-0.00017991241778463724,0.005710227943027819,-5.063861604177313e-05,0.018137570488291947,-0.012915604979777987,-0.3043932318687439,0.8021451234817505,1.0469895601272583,0.3469999730587005,0.4138969779014587,-0.0424776673316955
1749044713.8784404,-1.736065319415444,-1.8297752446851798,-0.9064013439845278,3.7653500679450462,-3.7447507685595025,3.837928171053599,-0.01212998016238856,-0.00015391852689946214,0.006796216146493681,-5.2869984044115e-05,0.019427344293999043,-0.014264678863055038,-0.2648570835590362,0.8158590793609619,1.0665243864059448,0.3470002114772796,0.4198780059814453,-0.0409755706787109
1749044713.8784804,-1.736090215634273,-1.829774153038983,-0.9063869529334833,3.765350721595576,-3.744713777744852,3.837906335045686,-0.012753944874155878,-0.0001218262991828065,0.007893156083387271,-5.5697983593190686e-05,0.020475025209482446,-0.015532278634348725,-0.2900892496109009,0.8485620021820068,1.0665321350097656,0.358937531709671,0.4124852418899536,-0.0482951700687408
1749044713.8785183,-1.7361164747236277,-1.82977278771968,-0.9063707964996383,3.765351288489467,-3.74467540036165,3.8378833655362845,-0.01333468025862293,-8.197203679775277e-05,0.008974446807675224,-5.8949877391068396e-05,0.02129495634816258,-0.01672690565889439,-0.2900892496109009,0.8485620021820068,1.0665321350097656,0.358937531709671,0.4124852418899536,-0.0482951700687408
1749044713.878556,-1.736144040798087,-1.8297711233015317,-0.9063529002704298,3.7653517324329964,-3.7446358846759655,3.8378592906042113,-0.013864075899765968,-3.320320165215522e-05,0.010015745419808575,-6.232136239421245e-05,0.02192241582425911,-0.01786907239432603,-0.2837291657924652,0.8706345558166504,1.056043028831482,0.3502123057842254,0.4045360088348388,-0.0467718094587326
1749044713.878593,-1.7361728446090574,-1.829769162849147,-0.9063333135818022,3.7653520166633823,-3.744595376491313,3.837834015951087,-0.014334620053891417,2.5231343063436924e-05,0.010996687567142397,-6.537491617398347e-05,0.022410064160747704,-0.018988421517027808,-0.2970375120639801,0.9007236957550048,1.0845767259597778,0.362702339887619,0.4320968389511108,-0.0416148006916046
1749044713.8786304,-1.7362027976420091,-1.8297669375951968,-0.9063121040429369,3.765352107124854,-3.7445539050269883,3.8378073113481217,-0.014740055586566768,9.38213781432941e-05,0.01190231403944766,-6.755666107884313e-05,0.022822912469634082,-0.02011979987297357,-0.302766352891922,0.8986825346946716,1.112757682800293,0.3497386276721954,0.4338938295841217,-0.0864999890327453
1749044713.8786678,-1.7362337876707046,-1.8297645004159373,-0.9062893516005004,3.765351976242434,-3.7445113798575007,3.837778813672585,-0.015076098831144526,0.00017294700121206288,0.012724029916990481,-6.823361672620226e-05,0.023232403767707875,-0.021298831537374645,-0.311351478099823,0.9178283214569092,1.088326930999756,0.3472340703010559,0.4407355785369873,-0.0747531652450561
1749044713.8787055,-1.7362656768137945,-1.829761914943588,-0.9062651434048892,3.7653516064873997,-3.7444675983035824,3.837748047440066,-0.0153411027372902,0.0002630270321962058,0.013459959074452932,-6.675154466023053e-05,0.023710238602516746,-0.022557589647176957,-0.2977806627750397,0.926310896873474,1.076033353805542,0.3504544794559479,0.4466803669929504,-0.0705670118331909
1749044713.878742,-1.7362983032379893,-1.8297592431162273,-0.9062395702318835,3.7653509930102467,-3.744422261731036,3.837714460627933,-0.015536544384744687,0.0003646554331064432,0.014114624644441999,-6.251154124056551e-05,0.02432255114527029,-0.023920923811684373,-0.2746674716472626,0.924495816230774,1.0884056091308594,0.3406064212322235,0.4595714807510376,-0.0897027552127838
1749044713.878779,-1.7363314869967792,-1.829756534027596,-0.9062127245509441,3.765350144918807,-3.7443749987945996,3.8376774707998926,-0.015667242744081378,0.0004787214691284158,0.014697984105004088,-5.506121089846436e-05,0.025124973209660312,-0.025403874420311,-0.3176294565200805,0.9271866083145142,1.0987648963928225,0.3368420302867889,0.4912055134773254,-0.0962588489055633
1749044713.8788157,-1.736365039337114,-1.8297538162395117,-0.9061846997450774,3.7653490851628146,-3.7443253934540883,3.837636514816336,-0.015741260539665167,0.0006065086109992142,0.015223963171621693,-4.4193817157796936e-05,0.026159015188414656,-0.02701042672913287,-0.2985207438468933,0.956079602241516,1.1299084424972534,0.3512127995491028,0.4849006831645965,-0.1059080958366394
1749044713.8788528,-1.7363987739819107,-1.8297510946273268,-0.9061555896328067,3.7653478491907904,-3.744273015221832,3.837591095165458,-0.015769502183426234,0.000749760420022964,0.01570872848128867,-3.0046483589439282e-05,0.027450036538164916,-0.02873365827612861,-0.3016595244407654,0.9555312991142272,1.1101018190383911,0.339572548866272,0.4938718378543854,-0.1187822520732879
1749044713.87889,-1.73643251884209,-1.8297483517002648,-0.906125487400855,3.7653464825452976,-3.7442174484306965,3.837540817106839,-0.015765070821120997,0.0009106916988929334,0.01616897155434921,-1.3186570450671335e-05,0.029006878756965695,-0.03055714173341831,-0.2754307985305786,0.9737448692321776,1.1236096620559692,0.345353215932846,0.5054103136062622,-0.1245100498199462
1749044713.8789277,-1.7364661270071913,-1.829745552406946,-0.9060944832929477,3.7653450375020467,-3.7441583166316597,3.8374854128119424,-0.01574247778447851,0.0010919167535815082,0.016620435420489393,5.3259101664805006e-06,0.03082302425648248,-0.03245730933985891,-0.3245284557342529,0.9914991855621338,1.121595859527588,0.3359427750110626,0.507610023021698,-0.1300877630710601
1749044713.878965,-1.7364994861620149,-1.8297426508461685,-0.9060626607271821,3.7653435687976504,-3.7440952982643956,3.837424750861674,-0.015716803618722755,0.0012962717838473088,0.017076832545002068,2.3912241464908612e-05,0.03287897250722584,-0.03440638945240962,-0.2802664041519165,1.0096452236175537,1.1466352939605713,0.3548262417316437,0.5228076577186584,-0.1432220041751861
1749044713.8790016,-1.7365325256245578,-1.8297395971570027,-0.906030090719891,3.7653421284553876,-3.744028131075006,3.8373588314685336,-0.015702896462618857,0.0015265292048218923,0.017549217835572516,4.049668304688547e-05,0.0351454213641295,-0.03637550349595138,-0.2821773290634155,1.0051119327545166,1.144250988960266,0.3352658450603485,0.5411881804466248,-0.1248852908611297
1749044713.8790998,-1.7365652202665267,-1.8297363431855154,-0.9059968246064186,3.765340759873738,-3.7439566051697093,3.83728776947843,-0.015714669927096643,0.0017850330844958108,0.018045810653164466,5.2584706117116875e-05,0.03758680922567226,-0.038337555328396666,-0.2633070647716522,0.9955782890319824,1.150083303451538,0.3300138115882873,0.5431164503097534,-0.1527179479598999
1749044713.8805113,-1.736597590866294,-1.8297328461304614,-0.9059628853477553,3.7653394918143874,-3.7438805472104772,3.837211768465149,-0.015764538558264953,0.0020733138570428774,0.018572205518820457,5.740240895302946e-05,0.040164799265752414,-0.04026962962212162,-0.284104973077774,1.0225553512573242,1.1555181741714478,0.3544276654720306,0.5403590798377991,-0.1569391638040542
1749044713.922582,-1.7366297008773202,-1.8297290698783257,-0.9059282583534725,3.7653383335001056,-3.7437998002125212,3.837131090027541,-0.015863010849275484,0.0023917536282768675,0.019131873682167,5.209594028387638e-05,0.0428413549694451,-0.04215471355599735,-0.3075476288795471,1.048315167427063,1.1690852642059326,0.3219375610351562,0.5765687227249146,-0.1716708540916443
1749044713.922663,-1.7366616501363223,-1.8297249839390166,-0.9058928834784041,3.765337272242331,-3.74371420421693,3.837046022681633,-0.016018445756642716,0.0027393641306644296,0.019726838270173814,3.398259543933563e-05,0.045581151043463136,-0.04398265076276457,-0.3032950758934021,1.0723536014556885,1.181227207183838,0.3266292810440063,0.5659424066543579,-0.1821459084749221
1749044713.9227357,-1.736693566709221,-1.8297205600197994,-0.9058566501526832,3.7653362745705117,-3.743623582640986,3.836956854327473,-0.01623696186579364,0.003113710252496169,0.020358400283498713,8.372023784691347e-07,0.04835316900532839,-0.04575032272229604,-0.2769352197647095,1.0334268808364868,1.1722341775894165,0.3170426487922668,0.5679879188537598,-0.1837455332279205
1749044713.9228091,-1.7367255985671393,-1.8297157667244222,-0.9058193971536117,3.765335290900669,-3.743527737580802,3.836863851108257,-0.016522468347312087,0.003510975052414318,0.021027797677930806,-4.881078172212432e-05,0.05113143100194342,-0.04746112783563539,-0.2864862084388733,1.0383143424987793,1.1678458452224731,0.321298748254776,0.583299994468689,-0.1851128935813903
1749044713.9228792,-1.7367579066280878,-1.8297105636590236,-0.9057809174843229,3.7653342628550686,-3.743426455354496,3.8367672438464853,-0.016876774263749315,0.003926136587356386,0.02173669933657783,-0.00011540141491317631,0.05389492726113223,-0.049123888325593654,-0.3131501972675323,1.0616734027862549,1.193194031715393,0.3260433673858642,0.599617600440979,-0.1871460527181625
1749044713.922952,-1.73679065990776,-1.8297048968788259,-0.905740967725748,3.765333131863933,-3.7433195216681043,3.8366672215404694,-0.017299736999436818,0.004353227850874985,0.022487475584828696,-0.00019812700474172503,0.05662689230540619,-0.050751353242967534,-0.3158440291881561,1.1070808172225952,1.2275183200836182,0.3130166530609131,0.6245328187942505,-0.1811882257461547
1749044713.923022,-1.736824032647933,-1.8296986975599703,-0.9056992805598194,3.7653318477307085,-3.743206744104397,3.836563929998596,-0.017789426199722,0.004785673044531512,0.02328323969481822,-0.0002948129109781203,0.05931367012941897,-0.05235847544590325,-0.3070234954357147,1.092170000076294,1.230128288269043,0.3132628202438354,0.6165471076965332,-0.1793014407157898
1749044713.9230917,-1.736858202787385,-1.8296918848931596,-0.9056555790591775,3.7653303761157497,-3.7430879782182394,3.836457473009474,-0.018342291587023316,0.005216709879968416,0.02412769626667781,-0.0004019333077320066,0.06194345478314347,-0.05396062581625114,-0.3144509792327881,1.0911695957183838,1.2324213981628418,0.310829222202301,0.6156381368637085,-0.1920455992221832
1749044713.9231606,-1.7368933509336217,-1.829684372817997,-0.9056095915989739,3.7653287039958783,-3.7429631526807556,3.8363479137817684,-0.018953324740454205,0.005639895385825205,0.025024841463169495,-0.0005147899142032761,0.06450518435217584,-0.05557188714087277,-0.26885986328125,1.0958126783370972,1.226942777633667,0.3114360570907593,0.6204726696014404,-0.2061282694339752
1749044713.9232297,-1.736929658852123,-1.829676078962757,-0.9055610665028042,3.765326842108918,-3.7428322890582275,3.8362352754917857,-0.019616204962046208,0.006049654102472298,0.025978545306189555,-0.0006278649823190286,0.06698781015402853,-0.05720355587116624,-0.3065052032470703,1.115947127342224,1.2569488286972046,0.3177219033241272,0.6400232315063477,-0.2059886157512664
