timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040637.5066688,5.616811360234176,-0.18834983692179683,-0.23580991487109712,-1.3439517326327999,4.965815752093705,5.470485713577073,-0.0012384915878999368,0.0010483119473769123,-0.00023631537457332216,4.402743543423481e-05,0.0037318956053097128,0.0043805766795268685,0.0690935030579567,-1.7903075218200684,-1.2652117013931274,-0.6692944169044495,0.2698815464973449,0.0856605768203735
1749040637.5067072,5.6168052817255365,-0.18834745143272907,-0.2358092709533067,-1.343950960818608,4.965820121663648,5.4704909588942225,-0.0018437504411503592,0.0005140268537659113,-0.00020572751066181273,0.00010200381881579663,0.002670103847485678,0.0029483167828810047,0.0958462208509445,-1.8245575428009035,-1.256961226463318,-0.6820276379585266,0.2641328573226928,0.0768577456474304
1749040637.506744,5.616797151938353,-0.18834711938647608,-0.23580924437760215,-1.3439505179292497,4.9658215729919455,5.470493600080563,-0.002348495249931925,1.3658630463558171e-05,-0.00018779514489074064,0.0001474234337972875,0.0017594595067003164,0.0016309022539817287,0.0916265621781349,-1.8255364894866943,-1.2593283653259275,-0.657550036907196,0.2480581402778625,0.079591765999794
1749040637.506781,5.616787328475819,-0.18834883990921458,-0.2358098124113576,-1.3439504054564722,4.965820549963795,5.470493875101776,-0.0027641697567088717,-0.00047353159388487614,-0.00017884548517117368,0.00018221062332881565,0.000998499533695782,0.00044175531842752334,0.1082849577069282,-1.8401052951812744,-1.2512544393539429,-0.6758607029914856,0.2426299899816513,0.063324362039566
1749040637.506818,5.616776209504026,-0.188352566829383,-0.2358109261504704,-1.3439506123743563,4.965817516881964,5.470492061358062,-0.003100582145467647,-0.0009632776403547944,-0.00017539549901306282,0.0002083806961689809,0.00038023660387694107,-0.0006083838255439406,0.137299045920372,-1.903149127960205,-1.2498393058776855,-0.6756425499916077,0.2129356861114502,0.0592653751373291
1749040637.5068552,5.616764213308992,-0.18835820818267898,-0.23581251778765502,-1.3439511172330068,4.9658129328105565,5.470488463561176,-0.0033654534101583023,-0.0014647391866105452,-0.0001743772401610791,0.00022784223225247484,-0.00010719450201779335,-0.0015119743673054685,0.1026674807071685,-1.9471408128738403,-1.2442110776901243,-0.6692610383033752,0.2052271366119384,0.0470636412501335
1749040637.5068955,5.616751758581589,-0.18836562746976018,-0.2358145091848407,-1.343951891456981,4.965807232306192,5.4704834026625875,-0.0035643376728452018,-0.001979761449613994,-0.00017331174881980282,0.00024219268087001612,-0.00047937185212058083,-0.002264960822832734,0.1069009602069854,-2.0071535110473637,-1.244579195976257,-0.6601782441139221,0.2079286426305771,0.0150657072663307
1749040637.5069332,5.616739245746894,-0.1883746462577771,-0.23581682018927264,-1.343952903446981,4.96580081278171,5.4704772059934434,-0.0037008437984783,-0.002503026529113854,-0.0001704260668469828,0.0002525277407104678,-0.0007540898199801594,-0.0028669023950413826,0.0819145813584327,-2.0059893131256104,-1.2421058416366575,-0.679634153842926,0.1924952119588852,0.0491651445627212
1749040637.50697,5.616727039547369,-0.18838504775773393,-0.23581937543758819,-1.3439541229780574,4.96579402769295,5.470470198743419,-0.0037770835954032364,-0.0030230272746242055,-0.00016471186096344694,0.00025928657716606056,-0.00094975245664566,-0.003320990906579884,0.1196490004658699,-2.035929679870605,-1.2419241666793823,-0.6742610931396484,0.1784103512763977,0.0664850175380706
1749040637.5070152,5.616715453259283,-0.1883965814616889,-0.23582210900893505,-1.3439555251666193,4.965787183964311,5.470462696638909,-0.0037942712663038597,-0.00352367595548546,-0.00015592718901866773,0.00026215370406160144,-0.001083871909541526,-0.003633946253999476,0.110601469874382,-2.057113647460937,-1.2347301244735718,-0.6757171154022217,0.1489860564470291,0.025396354496479
1749040637.50712,5.616704735307936,-0.18840896928449696,-0.2358249669342684,-1.3439570931239264,4.9657805417695435,5.470454999310821,-0.003753398659431279,-0.00398629452353802,-0.00014454514942762578,0.000260034580566206,-0.0011718471772845383,-0.003815743548308774,0.1149733886122703,-2.107734680175781,-1.2495776414871216,-0.660142183303833,0.1536220014095306,0.0238116532564163
1749040637.5083182,5.616695059480341,-0.18842191349729723,-0.23582790790565317,-1.3439588185741296,4.965774314936638,5.470447383641758,-0.0036559164389064515,-0.0043917332570375155,-0.00013165474712579546,0.0002511160736383119,-0.0012261361610519563,-0.003879140304021074,0.0825114771723747,-2.1024653911590576,-1.2441364526748655,-0.6732726693153381,0.168595865368843,0.0244573429226875
1749040637.5542934,5.616686520216656,-0.18843510620421638,-0.235830902501736,-1.3439607001477625,4.965768670861384,5.470440096531618,-0.0035043666337023194,-0.004722398590519357,-0.00011882060058421262,0.0002330154156242405,-0.0012558652781874736,-0.0038390235919827918,0.0865796506404876,-2.091094493865967,-1.2405303716659546,-0.6678251624107361,0.1497856378555297,0.0254932418465614
1749040637.5543392,5.616679134344947,-0.18844823975144093,-0.23583393107038456,-1.3439627395651959,4.9657637297856505,5.470433347029987,-0.0033029328750450045,-0.004964000152700558,-0.00010790942900846463,0.00020301270286378402,-0.0012668626424519344,-0.003711650740948405,0.1162936389446258,-2.076549530029297,-1.2531867027282717,-0.6796337962150574,0.1637070477008819,0.0076366364955902
1749040637.5543792,5.616672849831453,-0.18846101754736921,-0.23583698031011827,-1.3439649364130675,4.9657595641169605,5.470427298504766,-0.003057889222009667,-0.005106851082705432,-0.00010089287266240605,0.00015835298342186258,-0.001262061753065181,-0.0035138829989753454,0.0826024115085601,-2.0792012214660645,-1.2517799139022827,-0.6678527593612671,0.15221007168293,0.0277197659015655
1749040637.5544171,5.616667560631329,-0.18847316500243128,-0.2358400386819409,-1.3439672826314069,4.9657561986986,5.470422062148195,-0.0027779286494128566,-0.005146604653777816,-9.963828223377332e-05,9.659533973319659e-05,-0.0012422000588853824,-0.0032625004783553907,0.0909999385476112,-2.074669599533081,-1.2467739582061768,-0.6846473217010498,0.1592110097408294,0.0191078409552574
1749040637.554459,5.616663125045592,-0.1884844402575766,-0.23584309112432503,-1.3439697579875693,4.965753612742396,5.470417693370825,-0.002474342972867857,-0.005084397394057867,-0.00010570166830428653,1.5978952442170693e-05,-0.0012067230422884887,-0.002973648832516846,0.109181560575962,-2.072408676147461,-1.2407907247543335,-0.6587644219398499,0.1517158299684524,0.0405796095728874
1749040637.5544968,5.616659383991637,-0.18849464403901106,-0.23584611405526218,-1.3439723275801916,4.9657517438313254,5.47041419239609,-0.0021610209094947413,-0.004926467930551427,-0.0001201397341288371,-8.422914938636056e-05,-0.0011547954737630424,-0.0026624231402167424,0.1074240356683731,-2.096120595932007,-1.244058609008789,-0.6938613653182983,0.1576383113861084,0.0312041342258453
1749040637.5545375,5.616656175922485,-0.1885036275866178,-0.23584907196516258,-1.3439749419104428,4.965750493987738,5.470411509692342,-0.001854239952018587,-0.00468338945535284,-0.00014336001867447414,-0.00020344212977233285,-0.0010863185223532453,-0.0023425614517119213,0.1164032369852066,-2.1135363578796387,-1.2554519176483154,-0.6884552836418152,0.1450088024139404,0.0258056074380874
1749040637.5545754,5.616653346589072,-0.18851129742258219,-0.235851916657774,-1.343977539498436,4.965749737291566,5.470409555927665,-0.001572250158040158,-0.004369069965001398,-0.00017502833068543973,-0.0003395526298027679,-0.0010028575529056091,-0.002026209948676594,0.1249536052346229,-2.103849172592163,-1.267245888710022,-0.6978822350502014,0.1414342224597931,0.0403089374303817
1749040637.5546124,5.616650753525485,-0.18851761600554445,-0.23585458943683596,-1.343980051480407,4.965749328153973,5.4704082152193605,-0.0013346760437335356,-0.003999648712531591,-0.00021404956007174057,-0.0004888510595987744,-0.000908401163201645,-0.0017237322146702345,0.1361033022403717,-2.0976130962371826,-1.277251362800598,-0.7001184821128845,0.1361347734928131,0.03839822858572
1749040637.5546494,5.6166482662983155,-0.18852259806583324,-0.23585702570781217,-1.3439824071169917,4.965749109202294,5.470407359880345,-0.001161787304021231,-0.003592378379596802,-0.0002586310793077686,-0.0006460755770875875,-0.0008098935572730025,-0.0014435558328231772,0.1116811335086822,-2.0938735008239746,-1.2714691162109375,-0.7027547955513,0.153520256280899,0.0537874698638916
1749040637.5546863,5.616645764111314,-0.18852630328507522,-0.23585916095394763,-1.3439845388534721,4.965748917694125,5.470406864687882,-0.0010737021125926873,-0.003164555344061128,-0.00030642767173201334,-0.0008045832085343297,-0.0007175040186050215,-0.0011920675489950623,0.0981993898749351,-2.111609697341919,-1.2789291143417358,-0.6860792636871338,0.1393126100301742,0.0417586117982864
1749040637.5547233,5.616643132519915,-0.1885288266004795,-0.23586093694053623,-1.3439863857006262,4.965748589522414,5.470406618810372,-0.00108958251256235,-0.0027325530014385264,-0.00035475417229689874,-0.0009566044272263901,-0.0006446149051202492,-0.0009735756628500342,0.097190260887146,-2.1136860847473145,-1.277841329574585,-0.691357433795929,0.154584601521492,0.0466926097869873
1749040637.55476,5.616640260827032,-0.1885302877216102,-0.23586230718540765,-1.343987894224644,4.965747960487013,5.470406533931695,-0.0012268580149144813,-0.0023110163669944057,-0.0004008387025597923,-0.0010935250875274193,-0.0006075219957295673,-0.0007903544822429458,0.0958466082811355,-2.1202940940856934,-1.2496485710144043,-0.6988802552223206,0.1295612305402755,0.0445006191730499
1749040637.5547967,5.616637041057105,-0.1885308214869572,-0.2358632410265827,-1.3439890171279056,4.965746865562491,5.470406547853504,-0.0015004763973067452,-0.001912274491868977,-0.00044207967448116743,-0.0012061448891283561,-0.0006248490098290561,-0.0006427748661448222,0.0909616351127624,-2.1072587966918945,-1.2540556192398071,-0.6911373734474182,0.125155434012413,0.0284705907106399
1749040637.5548337,5.6166333682939324,-0.1885305703476793,-0.23586372588045298,-1.3439897100159364,4.965745137829601,5.470406623764587,-0.0019221461888788388,-0.0015460108183817383,-0.00047626889276226685,-0.0012848926885534872,-0.0007166837629611868,-0.0005295125277648609,0.0984020233154296,-2.115600109100342,-1.255627155303955,-0.692638099193573,0.1047739014029502,0.0265963226556777
1749040637.554871,5.616629141126499,-0.18852967952468352,-0.23586376753613741,-1.3439899272905103,4.965742608946568,5.4704067460920545,-0.0024995291413359368,-0.0012192021840562932,-0.0005017528171454362,-0.0013200194954045542,-0.0009034500515820162,-0.0004478159841315344,0.0837272182106971,-2.113372802734375,-1.2824053764343262,-0.7053911685943604,0.1042639464139938,0.0492416992783546
1749040637.5549123,5.616624260655275,-0.18852829455508768,-0.23586338866959655,-1.343989618152482,4.965739112337385,5.470406914112207,-0.003235384042596121,-0.0009363037662857169,-0.0005175198374609022,-0.001301818278346688,-0.0012045417552627735,-0.00039381084854187465,0.0458112508058548,-2.1224989891052246,-1.2784309387207031,-0.6909707188606262,0.1150289550423622,0.0463748723268508
1749040637.5549495,5.616618627178394,-0.1885265603769766,-0.23586262612776304,-1.3439887235614127,4.965734489002181,5.470407134313497,-0.004126748702373101,-0.0006996285956617787,-0.0005232163257858861,-0.0012209250085791102,-0.0016367689625561318,-0.00036281680529370386,0.0321860909461975,-2.121652603149414,-1.2657866477966309,-0.6913044452667236,0.0757178217172622,0.0642116367816925
1749040637.5549903,5.616612134769571,-0.18852462085573699,-0.23586152774345423,-1.3439871748064949,4.965728594633591,5.470407412225507,-0.005164332089412696,-0.0005098511622623273,-0.0005191042844722683,-0.0010687392752368042,-0.0022127028967767665,-0.0003496571823363088,0.0123089402914047,-2.1382412910461426,-1.2811123132705688,-0.6730676889419556,0.0889763236045837,0.045705646276474
1749040637.5550282,5.616604664760572,-0.18852261764667344,-0.23586014938143968,-1.343984894106064,4.965721306089038,5.470407744464902,-0.006332319728560368,-0.00036655677160956105,-0.0005059782937065305,-0.0008379719015853634,-0.002939053876235325,-0.00034894711206237257,-0.0010953247547149,-2.1205854415893555,-1.2702693939208984,-0.6747832298278809,0.0654765963554382,0.0459246188402175
1749040637.5550685,5.616596079481756,-0.1885206875454029,-0.2358585525989645,-1.3439817973114359,4.965712525452626,5.470408112121945,-0.007608748065299136,-0.0002687618586805776,-0.00048506014757132457,-0.0005232884028787435,-0.0038152631998407613,-0.00035535328665178975,0.00313301384449,-2.136106014251709,-1.2788350582122805,-0.6627541780471802,0.0644560754299163,0.0503164827823638
1749040637.5551062,5.616586217785479,-0.18851895807544897,-0.23585680287818545,-1.343977798367789,4.965702180829584,5.47040847689824,-0.008966500763817952,-0.00021534428747357486,-0.0004578870850144803,-0.00012197813416977259,-0.004832517848187268,-0.00036382484939957683,-0.0309634208679199,-2.146057605743408,-1.2872905731201172,-0.6370943188667297,0.0615788847208023,0.06497423350811
1749040637.555257,5.61657489397939,-0.188517541897554,-0.23585496811365708,-1.3439728148419143,4.965690224203421,5.470408781197458,-0.010374872852042291,-0.00020534371734358696,-0.0004262051504330025,0.00036545307676221297,-0.00597338872613606,-0.00036979988287869444,-0.053336963057518,-2.161831378936768,-1.2875807285308838,-0.6318256258964539,0.0273908674716949,0.0677029341459274
1749040637.5562778,5.616561901557526,-0.1885165313555973,-0.23585311709720208,-1.3439667736777021,4.96567662753693,5.470408952661156,-0.011801574803485364,-0.000238116016844181,-0.0003918743762098265,0.0009348874407803775,-0.007212240922421201,-0.0003693944990520079,-0.0881378799676895,-2.148012161254883,-1.293956279754639,-0.6087496876716614,0.029096320271492,0.0699451267719268
1749040637.602296,5.61654702229394,-0.18851599473538858,-0.23585131804206202,-1.3439596163192882,4.965661378496178,5.470408912717323,-0.013215008045350989,-0.0003133485596579302,-0.000356788161723211,0.0015785162800393833,-0.008516475537877764,-0.00035958135884881366,-0.1217079311609268,-2.176024913787842,-1.2900612354278564,-0.6126182675361633,0.0281859561800956,0.0389675945043563
1749040637.6023428,5.616530039973818,-0.18851597547040472,-0.2358496374004205,-1.3439513023712006,4.965644476846344,5.470408587808053,-0.014586614106543725,-0.0004309629163174577,-0.00032280582920311894,0.002285170078065476,-0.009848558265815505,-0.00033836161622483626,-0.1346812695264816,-2.1788578033447266,-1.2755439281463623,-0.5930818915367126,0.0196135491132736,0.0564526915550231
1749040637.602388,5.616510756716309,-0.18851649471335313,-0.2358481390796452,-1.3439418110878532,4.965625931982519,5.470407921241056,-0.015893069745739476,-0.00059094687138393,-0.0002916950117862023,0.003041093227295288,-0.01116869535250039,-0.00030492924589981094,-0.1994625926017761,-2.1726508140563965,-1.2958567142486572,-0.590650737285614,-0.0058271884918212,0.0706657171249389
1749040637.6024284,5.616489008980692,-0.18851755673479403,-0.23584688374616147,-1.3439311402277052,4.9656057614352225,5.470406883307794,-0.017118080359349915,-0.0007931673293390778,-0.0002650794541106377,0.0038311202450937686,-0.012437947327917859,-0.0002598202567490514,-0.1765381097793579,-2.18500018119812,-1.2936534881591797,-0.5713075995445251,-0.0342294722795486,0.0463071167469024
1749040637.602467,5.61646468023599,-0.18851915594726265,-0.23584592761465967,-1.3439193020991336,4.9655839897517975,5.470405477670122,-0.01825353629149611,-0.0010372169689826347,-0.0002443881547967679,0.0046401336975012576,-0.013621519850869993,-0.00020503245024186615,-0.1383140087127685,-2.194502592086792,-1.2850117683410645,-0.5506643652915955,-0.024098590016365,0.0573694109916687
1749040637.6025057,5.616437707943449,-0.18852128427774564,-0.235845320226812,-1.3439063169498482,4.9655606470984965,5.470403742985338,-0.019299859994882835,-0.0013223371567090104,-0.00023080350094030816,0.005454637420708432,-0.014691924325124018,-0.00014409534945395173,-0.1561903357505798,-2.183601140975952,-1.298736572265625,-0.524856686592102,-0.0225892513990402,0.0606162101030349
1749040637.602543,5.616408083739783,-0.18852393803226905,-0.2358451011838742,-1.3438922042896835,4.965535767176132,5.470401749873913,-0.020265488053807172,-0.0016474348878761766,-0.0002252086666720538,0.006264266035966015,-0.015631659464233515,-8.206593749302521e-05,-0.2102745771408081,-2.2139699459075928,-1.3025192022323608,-0.5080468654632568,-0.0194318294525146,0.045958288013935
1749040637.6025803,5.616375847064214,-0.18852712389649895,-0.23584529638754806,-1.3438769732340385,4.965509384288718,5.470399594083033,-0.02116557706848705,-0.002011174299539854,-0.00022813724688983624,0.007063052391976975,-0.016435058321968874,-2.54250588485146e-05,-0.2349696159362793,-2.2057697772979736,-1.294757604598999,-0.5146269798278809,-0.0245793461799621,0.0423939675092697
1749040637.6026173,5.616341073465864,-0.18853086388677617,-0.23584591475762826,-1.3438606132335897,4.965481529574388,5.4703973868508715,-0.02202015004711471,-0.002412086353768782,-0.00023973011011622556,0.007850275077423495,-0.01710901036675147,1.8147316627175214e-05,-0.2288550287485122,-2.2088282108306885,-1.3073949813842771,-0.5005837678909302,-0.0226449817419052,0.0517456829547882
1749040637.6026547,5.616303859319535,-0.18853519889264803,-0.23584694637594744,-1.3438430863968043,4.965452226667906,5.470395243317519,-0.022851966422880166,-0.0028486262038952613,-0.0002597054742251013,0.008630727397607977,-0.017672413385285825,4.013172869028036e-05,-0.2287047952413559,-2.213601589202881,-1.2943639755249023,-0.5087695717811584,-0.0365184992551803,0.0378195345401763
1749040637.6026917,5.616264304857761,-0.18854019032580002,-0.23584836258787223,-1.3438243221452226,4.96542148734932,5.470393269786382,-0.02368439558690165,-0.0033191316505655753,-0.00028734834540311083,0.009414317592122145,-0.018154404225516705,3.1664742043953004e-05,-0.2207433581352234,-2.238367080688477,-1.307579755783081,-0.4915929734706878,-0.0330177396535873,0.0563877820968627
1749040637.602728,5.616222497470765,-0.1885459195991775,-0.23585011804016254,-1.343804214533651,4.96538930777111,5.4703915508435585,-0.024539530135593124,-0.003821686044414135,-0.00032152486111459213,0.01021502630409798,-0.018591607611025084,-1.5845604374325534e-05,-0.2254744172096252,-2.2404778003692627,-1.3014081716537476,-0.4775954782962799,-0.0443917214870452,0.0477702766656875
1749040637.602765,5.616178497107575,-0.18855248551637122,-0.2358521541296832,-1.3437826224267322,4.96535566557792,5.470390137616428,-0.02543672212393723,-0.004353931741692015,-0.0003607255932104948,0.011049368214773984,-0.01902477769244616,-0.0001100200924825998,-0.2467985600233078,-2.23125433921814,-1.3037986755371094,-0.4595703780651092,-0.0569837540388107,0.0091884508728981
1749040637.602802,5.616132325187325,-0.1885599998067653,-0.23585440298172958,-1.3437593727149408,4.965320517797706,5.470389038579137,-0.026391667021959754,-0.004912891233353137,-0.00040313909798699813,0.011934580456585964,-0.019495258677736993,-0.0002567804209258543,-0.2794873118400574,-2.220996618270874,-1.2950401306152344,-0.4542253315448761,-0.0456809699535369,0.0254099518060684
1749040637.602839,5.616083957652914,-0.18856858099221824,-0.23585679105463697,-1.343734266626785,4.965283798986323,5.470388214175068,-0.02741608113728013,-0.005494836541803788,-0.0004467528787985367,0.01288677187457373,-0.02004166043368021,-0.0004596672264558697,-0.2807579040527344,-2.242046594619751,-1.300981521606445,-0.4422416388988495,-0.0443943738937377,0.0373776853084564
1749040637.602876,5.616033321895305,-0.18857834679708127,-0.23585924187390955,-1.343707088859687,4.965245418976347,5.470387576126135,-0.028517916709193906,-0.006095225160222609,-0.0004894744189066017,0.013919231330787683,-0.020697057747002277,-0.0007192902826884808,-0.2620801627635956,-2.2566239833831787,-1.2969629764556885,-0.444323182106018,-0.0706617832183837,0.0207823514938354
1749040637.6029184,5.615980296654009,-0.18858940553151438,-0.23586167799617044,-1.3436776188022619,4.965205259954173,5.470386991736934,-0.029701959842427884,-0.006708707248594692,-0.0005292617778536823,0.015041043558505525,-0.021486913052772737,-0.0010329991428032561,-0.2671765387058258,-2.263603925704956,-1.302143692970276,-0.4250343441963196,-0.068066269159317,0.0072484165430068
1749040637.6029584,5.615924713938466,-0.18860184712906142,-0.23586402268519002,-1.3436456427324304,4.965163173461318,5.470386292904095,-0.030970596147410656,-0.00732920245767176,-0.0005642523966854263,0.01625612385689138,-0.0224278212570653,-0.001394849659471197,-0.2593080997467041,-2.2543246746063232,-1.3083710670471191,-0.4194356501102447,-0.0887765139341354,-0.0044325515627861
1749040637.6029952,5.615866362445108,-0.188615734669566,-0.2358662017849647,-1.3436109656851407,4.965118978802628,5.4703852889972655,-0.03232452588305792,-0.007950039417168424,-0.000592879409361867,0.01756276180193999,-0.023527092018538667,-0.0017959094076878848,-0.2669506669044494,-2.246586799621582,-1.2790541648864746,-0.4095887541770935,-0.0843583196401596,0.0077971741557121
1749040637.6030324,5.61580499254455,-0.188631097303467,-0.23586814610381843,-1.3435734216662893,4.965072464550431,5.47038378234421,-0.03376325873844172,-0.008564146493199119,-0.0006139654712782049,0.018953742968340785,-0.02478311266514948,-0.002224892357850136,-0.2871910035610199,-2.253781318664551,-1.2983546257019043,-0.3832879066467285,-0.1038150638341903,0.0030753389000892
1749040637.6030686,5.615740323404527,-0.18864792551922957,-0.23586979450397078,-1.3435328809740341,4.965023394155226,5.470381584766402,-0.03528530221271245,-0.009164281378490085,-0.0006267848938454174,0.020417077374755208,-0.026186366043372322,-0.0026690511770327383,-0.3366564214229584,-2.2650856971740723,-1.300759196281433,-0.3712225556373596,-0.0917942076921463,-0.0032312646508216
1749040637.6031053,5.615672053042318,-0.18866616950276607,-0.23587109775604534,-1.3434892536908165,4.964971515671681,5.470378533485344,-0.03688805411725606,-0.009743287678829494,-0.0006310872150299473,0.021937296178357667,-0.027720915102282452,-0.003115207936490888,-0.3174237310886383,-2.248909473419189,-1.3074240684509275,-0.3704445362091064,-0.1073231399059295,-0.005191721022129
1749040637.603363,5.615599871949948,-0.18868574082467973,-0.23587202291559334,-1.3434424890789398,4.964916574960458,5.470374504751745,-0.03856748716113292,-0.010294365895277852,-0.0006270800901729443,0.02349719169595445,-0.029366125745399492,-0.0035507917508898145,-0.3311236798763275,-2.259521007537842,-1.3013436794281006,-0.3620249032974243,-0.0976940840482711,-0.0081638693809509
1749040637.6044338,5.615523480426791,-0.18870651710542832,-0.23587255758497352,-1.343392571446921,4.964858331501331,5.470369423790421,-0.040317750257368674,-0.010811345665766697,-0.0006153753950742219,0.025079791172810208,-0.031098401210322566,-0.003964774630584723,-0.3516527414321899,-2.279754161834717,-1.2932915687561035,-0.3437181115150451,-0.1064876168966293,-0.025284431874752
1749040637.6462743,5.615442609073074,-0.1887283490913826,-0.23587271317894493,-1.343339513604132,4.964796575776325,5.4703632701726805,-0.042130814670388886,-0.011288948900110691,-0.0005969076105563466,0.026670298764168678,-0.03289274890432555,-0.00434843409608648,-0.3486512303352356,-2.2500295639038086,-1.2734196186065674,-0.3715447783470154,-0.1159982234239578,-0.0090076848864555
1749040637.646321,5.6153570411211025,-0.18875106983072149,-0.23587252638646658,-1.3432833490759737,4.9647311468025626,5.47035607838053,-0.04399628348412947,-0.011723037680053583,-0.0005728365730417815,0.0282577335819796,-0.034724072887767826,-0.004695901005883549,-0.3682356178760528,-2.287813663482666,-1.3025999069213867,-0.3511585891246795,-0.1172597929835319,-0.0081418827176094
1749040637.6463623,5.615266634329809,-0.18877450592018338,-0.235872058386472,-1.3432241239267149,4.964661947838461,5.470347933748099,-0.04590146598971219,-0.012110841251894239,-0.0005444472125279493,0.029836038797731085,-0.036568153649344286,-0.005004465155213628,-0.3587310314178467,-2.287503242492676,-1.2933087348937988,-0.3428332209587097,-0.1328495144844055,-0.0050984099507331
1749040637.6464012,5.615171339167656,-0.18879849057676132,-0.23587139181251876,-1.3431618884919927,4.9645889577665905,5.470338964014647,-0.047831788750616,-0.012451150496346354,-0.0005130571237877764,0.031404524444237435,-0.0384023314227307,-0.005274616040510723,-0.3587310314178467,-2.287503242492676,-1.2933087348937988,-0.3428332209587097,-0.1328495144844055,-0.0050984099507331
1749040637.6464393,5.615071209482074,-0.1888228775676342,-0.2358706257133331,-1.343096688740567,4.964512235551122,5.4703293267381765,-0.049771569552284955,-0.012744458241170577,-0.00047993935110097265,0.03296761095670336,-0.04020595930052869,-0.005509805746064986,-0.4013597369194031,-2.3030271530151367,-1.2852637767791748,-0.3194705843925476,-0.1260256618261337,-0.0107515789568424
1749040637.6464772,5.6149664024621,-0.1888475542544491,-0.23586986874823454,-1.343028556773454,4.96443191588783,5.470319193253011,-0.0517051180619206,-0.012993015406914214,-0.00044626382285881333,0.034533937600460154,-0.04196074160152836,-0.005715945293290049,-0.3556782007217407,-2.288409948348999,-1.2949135303497314,-0.310953140258789,-0.1538918912410736,-0.0374426580965518
