timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039655.5546389,5.238469602233782,-1.5005365539737479,1.4509243719903824,-4.127703407572548,-5.118120003432858,5.153905675699113,0.001738432818987177,0.001817398336497176,0.000502974523022463,-0.0003650310297110499,0.0018850551684377241,0.0003861713029614123,0.2590491473674774,-0.268583744764328,-0.5028589367866516,0.4758681058883667,0.136957436800003,0.0097108855843544
1749039655.5546758,5.238472680981011,-1.500534119748528,1.45092486057899,-4.127702410351953,-5.118116210316182,5.153904256745974,0.0020008465614963977,0.0018651539144178696,0.00048266038768970964,-0.0004644685375569934,0.0018839708571624782,0.00034517197640819395,0.2537840902805328,-0.2853481769561767,-0.5160075426101685,0.4786224365234375,0.1427595764398574,0.0009802281856536
1749039655.5547209,5.238476745066756,-1.500531183903166,1.45092546774394,-4.12770134790246,-5.118112493456071,5.1539023969664335,0.00224448978184002,0.001904987044354465,0.00047078037935206605,-0.0005320781215596937,0.0018715203316147207,0.00020869162395470946,0.2384809553623199,-0.2704031467437744,-0.5240398049354553,0.4802005290985107,0.1359006762504577,0.0086333453655242
1749039655.554769,5.238481684702615,-1.500527813450417,1.4509262058337513,-4.1277002015894135,-5.118108903037784,5.153899995585323,0.0024523695932731123,0.0019242981957470352,0.0004671324490806249,-0.000547936736535115,0.0018473286629936798,-4.452726769766633e-05,0.2523567676544189,-0.3370064795017242,-0.5129699110984802,0.4966352581977844,0.1422366499900818,-0.0159570500254631
1749039655.5548077,5.238487292641206,-1.5005241178723379,1.4509270804549539,-4.1276989165957225,-5.118105484287279,5.153896932064534,0.0026066447514783327,0.0019091954163188041,0.00047020083089317646,-0.0004908443661456617,0.001812269866010321,-0.0004326520838937545,0.2825852334499359,-0.3206655383110046,-0.5185315608978271,0.4873080253601074,0.1289815604686737,-0.0049352124333381
1749039655.5548446,5.238493277716587,-1.500520243515483,1.4509280894247591,-4.127697393415991,-5.11810227310093,5.1538930759306965,0.0026893347993887993,0.001845139819766036,0.0004768399716074153,-0.0003397757661031005,0.0017683045662146295,-0.0009690151150797818,0.2443040311336517,-0.3224737048149109,-0.5395612120628357,0.5204543471336365,0.1190007627010345,-0.0140376687049865
1749039655.5548823,5.238499286417047,-1.5005163695609123,1.450929221414795,-4.127695482734784,-5.118099293297838,5.153888297249718,0.0026829554573985274,0.0017175484304580073,0.00048203926364465626,-7.555888330683548e-05,0.0017180959577423427,-0.001660617107343075,0.2443040311336517,-0.3224737048149109,-0.5395612120628357,0.5204543471336365,0.1190007627010345,-0.0140376687049865
1749039655.55492,5.2385049301171716,-1.500512705444861,1.4509304534940726,-4.127692985315763,-5.118096556801882,5.153882476104171,0.002571114634644419,0.001512342549026838,0.0004788091912630747,0.00031736418484301556,0.0016644037453169664,-0.002507081982540924,0.2677981257438659,-0.368279755115509,-0.5402242541313171,0.5224705934524536,0.1290017366409301,-0.0396401286125183
1749039655.5549564,5.238509815065734,-1.5005094884945136,1.4509317470678738,-4.1276896580597615,-5.1180940674106035,5.153875510034889,0.002339132875666493,0.0012164799451113177,0.0004582225574982307,0.0008492781310378123,0.00160929177819721,-0.003500226027029686,0.2373241782188415,-0.3836343586444855,-0.5679833292961121,0.5462856888771057,0.1184251904487609,-0.0223263353109359
1749039655.5549924,5.2385135716863065,-1.5005069799490791,1.4509330426616829,-4.127685226507335,-5.1180918276778895,5.1538673193533455,0.001974743476428878,0.0008185235415367082,0.00040963316573750007,0.0015238448302286995,0.0015532303513581247,-0.004624324405936281,0.2373241782188415,-0.3836343586444855,-0.5679833292961121,0.5462856888771057,0.1184251904487609,-0.0223263353109359
1749039655.555029,5.238515879553619,-1.5005054578409285,1.4509342549268565,-4.12767940278,-5.118089847260695,5.15385785086536,0.0014688928834677617,0.0003092775376455525,0.00032107925465353046,0.002337266205791358,0.001494214129792565,-0.005857056171989998,0.2105432748794555,-0.4409834444522857,-0.5919395089149475,0.5916743874549866,0.0857275947928428,-0.0521688610315322
1749039655.555139,5.238516485097414,-1.5005052062982376,1.4509352694491358,-4.127671906695279,-5.118088150553317,5.153847080215505,0.0008166148730121973,-0.0003175175044167397,0.00017986114578875053,0.003278122518132618,0.0014270359701146098,-0.007171023547369173,0.2105432748794555,-0.4409834444522857,-0.5919395089149475,0.5916743874549866,0.0857275947928428,-0.0521688610315322
1749039655.5562744,5.238515210671611,-1.5005065021505786,1.4509359423934776,-4.127662487180273,-5.118086781879896,5.15383501202086,1.7901961761509944e-05,-0.0010644764128682697,-2.6736130766707656e-05,0.004327974256344884,0.0013428489212472879,-0.008535696582357463,0.1612662076950073,-0.479841023683548,-0.6140478849411011,0.6409066915512085,0.0587515085935592,-0.0654623284935951
1749039655.5982883,5.238511955355609,-1.5005096005615002,1.450936103245006,-4.127650941361536,-5.118085807672116,5.153821676306635,-0.0009215462809723512,-0.0019299168505789628,-0.000310621329127665,0.005462719348377147,0.001229117075091753,-0.009919621575236598,0.1309812068939209,-0.4849586188793182,-0.6351020336151123,0.6386274099349976,0.0385474786162376,-0.0626172795891761
1749039655.598342,5.238506688899233,-1.500514721427546,1.450935560372138,-4.127637129402794,-5.118085316306888,5.153807120253888,-0.0019898451049467107,-0.002907341467412578,-0.0006820351319870286,0.006654601358974786,0.001070008729113067,-0.011292729374907863,0.1309812068939209,-0.4849586188793182,-0.6351020336151123,0.6386274099349976,0.0385474786162376,-0.0626172795891761
1749039655.598389,5.238499440463628,-1.5005220378069426,1.450934108936914,-4.127620983653229,-5.118085416946821,5.153791395561196,-0.003168862366550437,-0.003985144096425127,-0.0011487123010019433,0.007874691131935382,0.0008472296113476674,-0.012628580771156365,0.1326760351657867,-0.5146329402923584,-0.6612218022346497,0.6672437191009521,0.0217397138476371,-0.0615135729312896
1749039655.5984282,5.2384902837416,-1.500531667257285,1.4509315406582353,-4.127602510693514,-5.118086238451145,5.153774542856107,-0.00443468175242328,-0.00514664633563557,-0.0017151294485899787,0.009095623006373076,0.0005412356810583988,-0.01390639153155576,0.1277135461568832,-0.5594925284385681,-0.6583977937698364,0.6843420267105103,-0.0182698350399732,-0.0720562785863876
1749039655.5984666,5.23847932007695,-1.5005436668189887,1.4509276548801653,-4.127581784808944,-5.118087928501066,5.15375657508418,-0.005758637623091884,-0.0063705786231263795,-0.0023818892979546053,0.010294345452196174,0.0001327107289589921,-0.01511268143386803,0.0715224295854568,-0.5863065123558044,-0.6751429438591003,0.6807137131690979,-0.0411658771336078,-0.081891156733036
1749039655.5985067,5.238466661286693,-1.5005580322089238,1.4509222701370752,-4.127558931975138,-5.118090652305911,5.153737461854972,-0.007108899402881361,-0.007632089951557669,-0.0031452801840307354,0.011454626054148022,-0.00039584925620838435,-0.01624238465580328,0.0176998302340507,-0.6030927300453186,-0.6929861903190613,0.6739766001701355,-0.0998236835002899,-0.0758477002382278
1749039655.5985448,5.238452413785399,-1.5005747014319588,1.4509152349798684,-4.127534104917622,-5.118094590174807,5.153717116595593,-0.008452523908781658,-0.008904288597370929,-0.003997045457729323,0.012569032152946963,-0.001058628047102458,-0.01729926175494872,0.0176998302340507,-0.6030927300453186,-0.6929861903190613,0.6739766001701355,-0.0998236835002899,-0.0758477002382278
1749039655.5985837,5.2384366653646435,-1.5005935626130453,1.4509064365703621,-4.1275074517610575,-5.1180999336760165,5.1536953880258,-0.009757833872938295,-0.010160199917845713,-0.00492440133520521,0.013640116243080948,-0.0018652396415646906,-0.018295498698056235,0.006742350757122,-0.6409379839897156,-0.7369155287742615,0.7028882503509521,-0.147177055478096,-0.0923467576503753
1749039655.598621,5.238419475815093,-1.500614465555188,1.4508958058452093,-4.127479082394183,-5.118106880559001,5.153672056922976,-0.010996911706279153,-0.011374917159925056,-0.005910339438553119,0.014680596953601986,-0.0028198849278379115,-0.019250478163541942,-0.0130303502082824,-0.657825767993927,-0.7181885242462158,0.6947556138038635,-0.1703080534934997,-0.0788162946701049
1749039655.5986588,5.238400872356664,-1.500637236350024,1.4508833188965384,-4.12744903735349,-5.118115628888369,5.153646838581872,-0.012147939216404986,-0.012527656831958995,-0.006934230604204102,0.015712444122270196,-0.00392099420950415,-0.020188837894897387,-0.0130303502082824,-0.657825767993927,-0.7181885242462158,0.6947556138038635,-0.1703080534934997,-0.0788162946701049
1749039655.598696,5.23838085006711,-1.5006616942145812,1.45086899513262,-4.1274172636376285,-5.118126371050239,5.153619390854414,-0.013197100691729607,-0.013603430328345666,-0.007972719837030214,0.01676492437080271,-0.0051613514289512216,-0.021138046205949463,-0.0096861869096755,-0.678825855255127,-0.7608315348625183,0.6981520652770996,-0.2123616337776184,-0.1209954693913459
1749039655.598733,5.238359376094514,-1.5006876694899347,1.4508528932237383,-4.127383600615473,-5.118139288453777,5.153589327054261,-0.014139809671015345,-0.01459410356279531,-0.009000887935674304,0.017871807848278312,-0.006528627126905902,-0.02212579180076882,-0.0096861869096755,-0.678825855255127,-0.7608315348625183,0.6981520652770996,-0.2123616337776184,-0.1209954693913459
1749039655.59877,5.238336395240288,-1.5007150214361151,1.4508351056923952,-4.127347777513857,-5.1181545476589925,5.153556232443236,-0.014981100073840124,-0.0154987171509722,-0.009993651073692503,0.019068049674569293,-0.008006213369452918,-0.023177493356447157,-0.022412434220314,-0.6701193451881409,-0.7562888264656067,0.7456330060958862,-0.2336716502904892,-0.1203096657991409
1749039655.598807,5.238311834567198,-1.5007436542454848,1.4508157526090628,-4.127309422368679,-5.1181722981875675,5.15351968289538,-0.01573511899838346,-0.016323058995947853,-0.010927349433656764,0.02038632240159896,-0.009574248487500934,-0.024314191756484096,-0.0431246906518936,-0.7042763829231262,-0.7710689306259155,0.7764125466346741,-0.2380757927894592,-0.1421980708837509
1749039655.598844,5.2382856061033864,-1.5007735295760753,1.45079497459986,-4.127268081173486,-5.118192671638267,5.153479264783769,-0.016423762297564152,-0.01707859705063484,-0.011781423322854253,0.021853782107616206,-0.011210723977555674,-0.025551011585069273,-0.0431246906518936,-0.7042763829231262,-0.7710689306259155,0.7764125466346741,-0.2380757927894592,-0.1421980708837509
1749039655.5988808,5.238257608385893,-1.5008046737369607,1.4507729254077546,-4.127223245357458,-5.118215781359482,5.153434595655374,-0.017074595750635968,-0.017780967633319024,-0.012540009107568634,0.023489408655722358,-0.012892576268654338,-0.026896289764173534,-0.0804272070527076,-0.7226240634918213,-0.764510452747345,0.7930867671966553,-0.2506203353404999,-0.1375995278358459
1749039655.5989213,5.238227728387082,-1.5008371776244933,1.4507497644717509,-4.127174385418199,-5.118241722012762,5.153385345217234,-0.017718288893220337,-0.018448253740174145,-0.013193248449793214,0.025302186450036603,-0.014596694541931559,-0.028351387941093233,-0.0804272070527076,-0.7226240634918213,-0.764510452747345,0.7930867671966553,-0.2506203353404999,-0.1375995278358459
1749039655.598958,5.23819584512119,-1.5008711881412289,1.4507256501847519,-4.127120988096562,-5.118270568686375,5.153331255419293,-0.01838584310045695,-0.019099277962909583,-0.013738118411881379,0.02729029900367296,-0.01630082472168686,-0.029911142186341354,-0.0902614369988441,-0.7174771428108215,-0.7627410292625427,0.8106858134269714,-0.2914193570613861,-0.146128162741661
1749039655.5989954,5.2381618354149895,-1.5009068913247205,1.4507007344617702,-4.127062593713472,-5.1183023755117,5.153272157421523,-0.019105915377883833,-0.019752093816139408,-0.014178651523433726,0.029441403076710546,-0.01798439554161356,-0.031564857962175244,-0.1079545468091964,-0.7294134497642517,-0.7403602600097656,0.79965740442276,-0.2924490571022033,-0.1513669192790985
1749039655.5990324,5.238125581319117,-1.5009444892418002,1.4506751589343514,-4.126998829556564,-5.11833717392395,5.153207982711879,-0.019902521332539978,-0.020422805277154527,-0.01452550247570523,0.03173392460694703,-0.019629304524813544,-0.03329772291284372,-0.1149111241102218,-0.7115516662597656,-0.7564103007316589,0.8227132558822632,-0.3167885541915893,-0.1659909635782241
1749039655.5991385,5.2380869776863825,-1.5009841740633216,1.4506490525953817,-4.126929435262667,-5.1183749709122095,5.153138766214623,-0.020793340921269537,-0.021124785102820218,-0.014794912508930582,0.03413918388087169,-0.02122067113628825,-0.03509247859632207,-0.1361905932426452,-0.7538143396377563,-0.7587772607803345,0.8161970376968384,-0.2978390753269195,-0.1664415299892425
1749039655.600281,5.238045938062738,-1.501026103236545,1.4506225302024784,-4.126854277434127,-5.1184157479429055,5.153064640824115,-0.021788751966979634,-0.021868303483677656,-0.01500720818656506,0.03662403407676364,-0.0227475112295977,-0.03693116607584688,-0.1466911435127258,-0.7611140608787537,-0.778822660446167,0.8299784660339355,-0.3265793621540069,-0.1616647839546203
1749039655.64631,5.238002397686255,-1.5010703794317715,1.4505956903192478,-4.126773352822673,-5.118459461524858,5.152985824569293,-0.022891600147078386,-0.02266052776598841,-0.015185032105167461,0.039153624042215326,-0.024203243729213113,-0.038796749662079306,-0.1466911435127258,-0.7611140608787537,-0.778822660446167,0.8299784660339355,-0.3265793621540069,-0.1616647839546203
1749039655.6463552,5.237956313672506,-1.5011170381492347,1.4505686117413894,-4.12668678126558,-5.1185060461526986,5.15290260262104,-0.02409761560059178,-0.023505816836469403,-0.015351527441240373,0.04169391054662257,-0.025585932878213157,-0.04067444231488279,-0.171924352645874,-0.776063084602356,-0.8009730577468872,0.8415687680244446,-0.3432347774505615,-0.1727055311203003
1749039655.6463954,5.237907663261932,-1.5011660446544275,1.450541347532364,-4.126594790367913,-5.1185554195131635,5.1528153062433555,-0.025396334106002946,-0.02440621187314979,-0.01552868551115345,0.04421365835817556,-0.026898203169294272,-0.042552612554091915,-0.171924352645874,-0.776063084602356,-0.8009730577468872,0.8415687680244446,-0.3432347774505615,-0.1727055311203003
1749039655.646434,5.237856440729337,-1.5012173005344538,1.4505139169872112,-4.12649769374683,-5.118607488964641,5.152724289856298,-0.026772376906703626,-0.025362020021072098,-0.01573602257513771,0.04668583950170391,-0.028146821555237022,-0.04442323475470416,-0.1601020097732544,-0.7938042283058167,-0.8127508759498596,0.8569573163986206,-0.3355400264263153,-0.1913864314556121
1749039655.6464715,5.237802652840999,-1.5012706589864062,1.4504862970163535,-4.126395864212743,-5.11866215813909,5.152629906340719,-0.02820696459687953,-0.02637239943292693,-0.015989684960260032,0.0490884965255702,-0.02934199276401616,-0.04628192232428633,-0.2142858803272247,-0.8327140212059021,-0.8176639676094055,0.8625472187995911,-0.360374391078949,-0.2082452028989792
1749039655.6465113,5.237746312655624,-1.5013259470607854,1.4504584150896906,-4.126289703299362,-5.118719333107724,5.15253248042416,-0.029679558925914066,-0.027435876898304495,-0.01630199776491383,0.05140520286559216,-0.0304964385992756,-0.048127625459401975,-0.2142858803272247,-0.8327140212059021,-0.8176639676094055,0.8625472187995911,-0.360374391078949,-0.2082452028989792
1749039655.6465497,5.23768743228305,-1.5013829923711475,1.450430145820444,-4.126179609249329,-5.118778928197312,5.152432280904445,-0.031169527092818734,-0.028550752042073246,-0.016681390459851175,0.053625234938872536,-0.03162433470551158,-0.049962071358610055,-0.2021585553884506,-0.8605644702911377,-0.8182687759399414,0.8661575317382812,-0.3583905100822449,-0.191501185297966
1749039655.6465874,5.2376260162025305,-1.5014416512173454,1.450401312588451,-4.126065946429676,-5.118840871576404,5.152329494189305,-0.032657708822458845,-0.029715357373285553,-0.01713257963824072,0.05574351709585752,-0.03274017723387286,-0.05178899230136034,-0.1866785436868667,-0.8446835875511169,-0.8294976949691772,0.8385784029960632,-0.3780152499675751,-0.1953891962766647
1749039655.6466248,5.237562057008541,-1.501501834723821,1.4503716944666336,-4.125949019479428,-5.118905110212345,5.152224203123222,-0.03412775312992126,-0.030928152736456722,-0.017656882420490277,0.05776036136523686,-0.03385765911593643,-0.05361316250538303,-0.1866785436868667,-0.8446835875511169,-0.8294976949691772,0.8385784029960632,-0.3780152499675751,-0.1953891962766647
