timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029030.3668485,2.7332430960682115,-1.7147218601880787,0.45124458330348344,-0.09548650347635351,-5.003611454615118,1.2507613898020362,0.0010219038591497316,0.0011096324404761967,-0.0010629307758090627,0.0012564826106721218,0.00026280351444875767,-3.297344867047243e-05,0.2611744105815887,0.085207313299179,-0.6932085156440735,-0.3132688999176025,0.069960668683052,0.1012006998062133
1749029030.366886,2.7332449834995227,-1.7147221111609932,0.4512409645178902,-0.09548448835454103,-5.003615153498612,1.250763642755964,0.0011235075657561279,0.0010800727227525677,-0.0009939018221179275,0.0012291449605319426,0.00027941005853859043,-5.34051319848575e-05,0.2611744105815887,0.085207313299179,-0.6932085156440735,-0.3132688999176025,0.069960668683052,0.1012006998062133
1749029030.3669276,2.7332469477595867,-1.7147224676432449,0.4512374900673361,-0.09548249691618771,-5.003618573258815,1.2507658872557132,0.00122053904134466,0.0010392660824823582,-0.00091079869535759,0.001206493324261217,0.00030301589570603697,-8.194610015019436e-05,0.2432331144809723,0.0652209520339965,-0.7128714323043823,-0.3025189638137817,0.0602781921625137,0.1138390898704528
1749029030.3669658,2.733249004032046,-1.7147227763572745,0.45123428112741976,-0.09548048616695715,-5.003621552224889,1.250768012798734,0.0013098481242899062,0.0009909856622097527,-0.0008205022858776247,0.001193828334910081,0.00033136807541162894,-0.0001160273926828268,0.242905706167221,0.0727560296654701,-0.6974084377288818,-0.3167901039123535,0.0598097592592239,0.1163774728775024
1749029030.3670034,2.7332511596491944,-1.7147228877619922,0.4512314255042932,-0.09547840692169703,-5.003623980750738,1.2507699296804853,0.0013882289516328325,0.0009403666520561453,-0.0007315994484529214,0.0011966604069503864,0.00036137080651568894,-0.00015158340821005322,0.2408680021762848,0.0888843983411789,-0.7082610726356506,-0.2965680956840515,0.0512618571519851,0.1260850727558136
1749029030.367041,2.733253412588531,-1.7147226689494381,0.4512289704513532,-0.09547620114209916,-5.00362580079828,1.2507715767990453,0.001452626163528886,0.000893613766324086,-0.0006540656707384737,0.0012204647339539717,0.00038912651899054867,-0.00018308123828631148,0.255632072687149,0.0758604183793068,-0.7001256942749023,-0.303647518157959,0.0566225796937942,0.1173765659332275
1749029030.367164,2.7332557502400476,-1.7147220153892293,0.4512269181737203,-0.09547380263241018,-5.003627002399269,1.2507729267778307,0.0015003465492423136,0.0008575891371108242,-0.0005987690355936552,0.0012703849631379165,0.00041008857730173096,-0.00020372238665820335,0.255632072687149,0.0758604183793068,-0.7001256942749023,-0.303647518157959,0.0566225796937942,0.1173765659332275
1749029030.3691747,2.733258148778127,-1.7147208589868352,0.4512252247084468,-0.09547114093365,-5.003627617204392,1.2507739876456248,0.0015292712515007413,0.0008393173156778924,-0.0005768118700080474,0.0013508713572752482,0.00041934279561434596,-0.00020583643332445313,0.2525858581066131,0.0920989289879798,-0.7044365406036377,-0.318909078836441,0.0668460577726364,0.1245954632759094
1749029030.410297,2.733260573325796,-1.7147191706857143,0.45122380237311466,-0.09546814752280744,-5.003627709540918,1.250774800686811,0.0015380632523508341,0.0008454498682889572,-0.0005987449102319723,0.0014652480738907403,0.00041202419548158777,-0.00018146736310466,0.2287914156913757,0.0661661773920059,-0.7025645971298218,-0.3123897612094879,0.0520801097154617,0.1294298768043518
1749029030.4103432,2.7332629790968923,-1.714716957101493,0.45122252531914625,-0.0954647628061912,-5.00362736586674,1.2507754346031301,0.0015263531495027663,0.0008817338143657174,-0.0006737084613281214,0.0016152271089321256,0.0003838616237626085,-0.00012313078641021787,0.2523116767406463,0.0770527869462966,-0.701482892036438,-0.32271409034729,0.0575446635484695,0.1258924007415771
1749029030.4103842,2.7332653138192544,-1.7147142521548837,0.45122123730583763,-0.09546094219794471,-5.003626683936801,1.2507759767564224,0.001494868429269388,0.0009525279448448485,-0.0008085745810541066,0.0018004181235404633,0.00033182669651971014,-2.4696162303497084e-05,0.2560213208198547,0.0898324400186538,-0.6995625495910645,-0.317078173160553,0.0679766088724136,0.1302680373191833
1749029030.4104235,2.7332675217761455,-1.7147111058260276,0.4512197609280602,-0.09545666001030759,-5.003625762966113,1.2507765227396712,0.0014454579644059807,0.0010604103762369469,-0.0010071798136642477,0.002017913544371071,0.00025484615996555895,0.00011767536427744889,0.2560213208198547,0.0898324400186538,-0.6995625495910645,-0.317078173160553,0.0679766088724136,0.1302680373191833
1749029030.410462,2.733269549529351,-1.7147075725407048,0.4512179079671345,-0.09545191074904778,-5.003624695526403,1.2507771655905278,0.0013809657180315022,0.0012059190152332946,-0.00126974430209022,0.002262045967335456,0.0001545197125691361,0.000304627053124853,0.2653868794441223,0.1005227863788604,-0.7164055109024048,-0.3014547526836395,0.0580921620130538,0.1480324268341064
1749029030.410501,2.733271352732719,-1.7147037012214363,0.45121549079922263,-0.09544670818082451,-5.003623561210133,1.2507779857309897,0.0013049304944427328,0.0013874615153309266,-0.0015925659539892253,0.002524411552340726,3.5770654426768064e-05,0.0005328396303003534,0.2506821155548095,0.1145923286676406,-0.7278156280517578,-0.2968708574771881,0.055877462029457,0.1440312266349792
1749029030.41054,2.7332729026666134,-1.7146995279774422,0.451212334668921,-0.09544108285385411,-5.00362242162049,1.250779042557457,0.0012211247333688328,0.0016014195043241493,-0.0019680555548213163,0.0027942250373054296,-9.265323382252945e-05,0.0007945073981980652,0.2506821155548095,0.1145923286676406,-0.7278156280517578,-0.2968708574771881,0.055877462029457,0.1440312266349792
1749029030.4105778,2.733274190718378,-1.7146950713717517,0.4512082902878364,-0.09543507869286413,-5.003621316082341,1.250780368533779,0.0011329797175363304,0.0018424505007133345,-0.002385140530362853,0.0030590203531115404,-0.00021791409745904058,0.0010771519711911778,0.2478590458631515,0.0813007950782775,-0.741906464099884,-0.2866463363170624,0.0639131814241409,0.1550804376602172
1749029030.4106154,2.7332752293056806,-1.7146903298428091,0.4512032459015747,-0.09542874918065729,-5.0036202574847914,1.2507819662617048,0.0010429657681787848,0.0021039605614019807,-0.002830014834821316,0.0033056417706750652,-0.00032313303535077957,0.0013638385294748772,0.2393281012773513,0.1114823371171951,-0.7248497009277344,-0.3028709888458252,0.0804693847894668,0.1500141024589538
1749029030.4106536,2.7332760485270358,-1.7146852812730433,0.45119713774211073,-0.09542215367234291,-5.003619227784259,1.2507838082048348,0.0009520025367545381,0.0023786896954224716,-0.003287159103242616,0.0035213987100833474,-0.00038781630421581934,0.0016338103515924857,0.2316914051771164,0.080137014389038,-0.7259876132011414,-0.3034252524375915,0.0629366487264633,0.1587767601013183
1749029030.4106915,2.733276688782235,-1.7146798851937837,0.45118995754550184,-0.09541535446479912,-5.003618172931161,1.2507858380238486,0.0008589707680183509,0.0026593357345712863,-0.0037405142228543278,0.0036952069579914886,-0.00038869327642741504,0.0018634946542164439,0.2183447629213333,0.1301713436841964,-0.7218285202980042,-0.3026762008666992,0.0751713067293167,0.1373065114021301
1749029030.4107285,2.7332771905914592,-1.7146740879416065,0.4511817555766313,-0.09540841512574456,-5.003616997318159,1.2507879723845183,0.0007603867108724973,0.0029391504200706694,-0.004174677957354545,0.0038185332065691097,-0.0003009622658634808,0.0020277747287738433,0.2183447629213333,0.1301713436841964,-0.7218285202980042,-0.3026762008666992,0.0751713067293167,0.1373065114021301
1749029030.410766,2.7332775837249588,-1.7146678302790648,0.4511726376802941,-0.09540140018642522,-5.003615558292607,1.250790102566092,0.0006502850722521234,0.0032124650326499984,-0.004576010770642366,0.0038860050914051084,-9.989376851587077e-05,0.0021013964552276843,0.1951011270284652,0.0967307910323143,-0.7259272336959839,-0.2932433187961578,0.1065576821565628,0.1256028711795807
1749029030.410808,2.733277878067247,-1.7146610562138567,0.4511627557095916,-0.09539437581833557,-5.003613661902039,1.2507920957156837,0.0005203367172461142,0.0034751199826685794,-0.004933570372052876,0.003895630268343342,0.0002373095830157803,0.0020603962914250472,0.2145252376794815,0.0967043340206146,-0.7265774607658386,-0.2895486354827881,0.1164505928754806,0.1317716538906097
1749029030.4108546,2.7332780579614466,-1.7146537214801756,0.451152292245305,-0.09538741085201984,-5.003611061703276,1.250793795871307,0.00036020475148834094,0.0037247708349944122,-0.005239827068309308,0.003848655792068332,0.0007295441049017645,0.001883487915651605,0.221231147646904,0.1086238920688629,-0.7250507473945618,-0.3029281497001648,0.1307164579629898,0.1093678474426269
1749029030.4108946,2.7332780803946632,-1.7146458003971174,0.4511414420024558,-0.09538057755194934,-5.003607462651815,1.250795025091762,0.00015811976392709752,0.003961033029692452,-0.005491134208408448,0.0037491610590387582,0.001389909547087411,0.0015533891943004983,0.173287808895111,0.1022459492087364,-0.7271887063980103,-0.2932322323322296,0.1370198279619217,0.1055993735790252
1749029030.4109328,2.7332778760965986,-1.7146372903177018,0.45113039275661027,-0.0953739517458546,-5.003602531410532,1.2507955853876127,-9.83650881665738e-05,0.0041854311907665006,-0.00568794017245301,0.003603495944646319,0.0022240810779053195,0.0010580801624159829,0.173287808895111,0.1022459492087364,-0.7271887063980103,-0.2932322323322296,0.1370198279619217,0.1055993735790252
1749029030.4109702,2.733277352046482,-1.7146282133135498,0.4511193079177298,-0.09536761197544347,-5.003595913142768,1.2507952624333283,-0.00042149260566440755,0.004401146131038264,-0.005834734981406133,0.0034196572959416523,0.003229123243924311,0.00039195281428220166,0.1697772741317749,0.0991609543561935,-0.7172760963439941,-0.3104042410850525,0.1462675482034683,0.0647514760494232
1749029030.411008,2.733276394146646,-1.7146186149775902,0.45110831187111844,-0.09536163726023729,-5.0035872536452155,1.2507938318799157,-0.00082235310977523,0.004612592675536476,-0.005939730462532037,0.0032066642938511163,0.004392870001254415,-0.000443236267079419,0.1592816710472107,0.0913474112749099,-0.720005989074707,-0.3034442067146301,0.1622847467660904,0.0652675330638885
1749029030.4110465,2.733274869609186,-1.7146085604342192,0.45109747869487393,-0.09535610309766657,-5.003576224894111,1.2507910684420736,-0.0013099284959055693,0.0048248950525881466,-0.00601428273510783,0.002973965300895439,0.005693932242381079,-0.0014377438714240998,0.1592816710472107,0.0913474112749099,-0.720005989074707,-0.3034442067146301,0.1622847467660904,0.0652675330638885
1749029030.4111605,2.7332726293119323,-1.714598128014864,0.45108682490339197,-0.095351075791826,-5.003562551585162,1.2507867571102285,-0.0018901901361474775,0.0050433406298005185,-0.0060720834283005155,0.002730891736918376,0.0071023490595354625,-0.002573701975006924,0.1166505888104438,0.0995041206479072,-0.7203714847564697,-0.3099595606327057,0.2015149146318435,0.0485880076885223
1749029030.4131746,2.733269510576613,-1.714587401441972,0.4510763069731968,-0.0953466061321606,-5.00354603580886,1.250780705139751,-0.002565321004491644,0.005272885107606954,-0.006128171017978236,0.00248616697686092,0.008580883753875973,-0.0038256018447551583,0.1166505888104438,0.0995041206479072,-0.7203714847564697,-0.3099595606327057,0.2015149146318435,0.0485880076885223
1749029030.4542809,2.733265340648459,-1.7145764613987184,0.4510658241506236,-0.09534272426411737,-5.003526576738354,1.2507727530547912,-0.003333139928478434,0.005517759765914972,-0.0061978389082950214,0.0022474788429306105,0.010086958100591799,-0.005161489027777945,0.0594572499394416,0.0861895754933357,-0.7219168543815613,-0.3156169354915619,0.202331393957138,0.044703334569931
1749029030.4543447,2.7332599410678418,-1.7145653769566955,0.451055226345219,-0.09533943749854715,-5.003504182540753,1.250762782830798,-0.004186793712856043,0.005781204706209673,-0.006295532866265093,0.0020211315828403756,0.011575185411493948,-0.006544882416068603,0.0772588178515434,0.0968914777040481,-0.7138726711273193,-0.3100409209728241,0.2244902849197387,0.0035299509763717
1749029030.454403,2.733253133259912,-1.7145541968754734,0.4510443260290926,-0.09533673163906912,-5.003478972836014,1.2507507216641125,-0.005114746095763372,0.006065331378824269,-0.006433832686980169,0.001811802136361203,0.013000396083008143,-0.007937344151170278,0.0772588178515434,0.0968914777040481,-0.7138726711273193,-0.3100409209728241,0.2244902849197387,0.0035299509763717
1749029030.4544437,2.733244745757895,-1.714542940752586,0.4510329124470121,-0.09533457497488788,-5.003451171522592,1.250736540266563,-0.0061010531411556275,0.0063711083869999185,-0.006622603281442916,0.001622427568938087,0.01432096658500162,-0.009301537261886669,0.05816001445055,0.100584328174591,-0.7316612601280212,-0.2995324432849884,0.2218877673149109,-0.0092400461435318
1749029030.4544823,2.7332346232996305,-1.714531590484358,0.4510207665094373,-0.0953329233232214,-5.003421091062362,1.2507202454949315,-0.007125901651276688,0.006698462586627298,-0.006868380353753774,0.001454240592307895,0.015502182458850735,-0.01060450982589885,0.0480795502662658,0.122772604227066,-0.7272621989250183,-0.308353066444397,0.2353635281324386,-0.0289122015237808
1749029030.4545202,2.7332226375882214,-1.7145200832184406,0.4510076754335895,-0.09533172461860777,-5.003389110079741,1.2507018683091085,-0.008166403236743568,0.007046481796157824,-0.007174024664177616,0.0013069505456975666,0.01651929789880389,-0.01182084187947364,0.0493117794394493,0.1150386780500412,-0.7269436717033386,-0.3335326015949249,0.2391806095838546,-0.0143439471721649
1749029030.454559,2.7332086987852744,-1.71450830760977,0.4509934468450954,-0.09533092216945073,-5.003355646395226,1.2506814491508749,-0.009197655763704649,0.007413690472931966,-0.007538640711893394,0.0011790449330613452,0.01735991946690878,-0.012935223931683794,0.0235550999641418,0.1014534384012222,-0.7121117115020752,-0.3296959102153778,0.2205489873886108,-0.0052517503499984
1749029030.4545982,2.733192765935581,-1.7144961054388264,0.45097792198231246,-0.09533045643320527,-5.003321127478878,1.2506590232745507,-0.01019407948168394,0.007798353411189401,-0.007957724339213317,0.0010681680591925198,0.018025372368779928,-0.01394406172762926,0.0235550999641418,0.1014534384012222,-0.7121117115020752,-0.3296959102153778,0.2205489873886108,-0.0052517503499984
1749029030.454636,2.73317485400455,-1.714483280167106,0.45096098697967246,-0.09533026574583671,-5.0032859600095865,1.2506346081470008,-0.011130999688463927,0.008198756879981112,-0.00842349295656699,0.0009715235041337045,0.01853081946601948,-0.014855841295986263,-0.0120621770620346,0.1294025182723999,-0.7371184825897217,-0.3434009850025177,0.2375681549310684,-0.0477945953607559
1749029030.454673,2.7331550355780436,-1.7144696126012025,0.4509425807870061,-0.09533028675182502,-5.003250500138574,1.2506081941335574,-0.01198638852131155,0.008613424258473569,-0.008925361479238577,0.000886248874023066,0.018904073681626297,-0.0156902003846574,-0.0168611109256744,0.1569257080554962,-0.743272066116333,-0.3317439258098602,0.2344825863838195,-0.0424650162458419
1749029030.4547105,2.733133436526711,-1.714454881886772,0.4509226987246238,-0.09533045529688254,-5.003215026293575,1.2505797388145605,-0.012742611347742211,0.009041238419602112,-0.009450543285785564,0.0008097228903062618,0.01918322987499604,-0.016475867271684014,-0.0168611109256744,0.1569257080554962,-0.743272066116333,-0.3317439258098602,0.2344825863838195,-0.0424650162458419
1749029030.4547477,2.733110226483944,-1.7144388884380066,0.45090139169010046,-0.09533070829567747,-5.003179716541086,1.2505491647036235,-0.013387973319031748,0.009481460984840656,-0.009984765810635003,0.0007397812250880864,0.01941340147679982,-0.01724778907096963,-0.0139885246753692,0.1352011114358902,-0.7271738052368164,-0.3351165354251861,0.2358687371015548,-0.0582459717988967
1749029030.4547856,2.733085606104253,-1.714421474867628,0.45087876180925746,-0.09533098665182221,-5.003144632299473,1.2505163599407385,-0.013917853348790492,0.009933655387602554,-0.010513090196748837,0.0006748335223919452,0.019642952674862647,-0.018043852402639282,-0.0139885246753692,0.1352011114358902,-0.7271738052368164,-0.3351165354251861,0.2358687371015548,-0.0582459717988967
1749029030.4548223,2.7330597933662903,-1.7144025416002335,0.45085495543369813,-0.09533123884856595,-5.003109709767157,1.2504811816975077,-0.014335253370323027,0.010397529455247252,-0.011020813695011922,0.0006138874496169459,0.019919655793972462,-0.018901600906118442,-0.0039479732513427,0.1213386580348014,-0.7263475656509399,-0.3307119011878967,0.2552994191646576,-0.0803275108337402
1749029030.4548595,2.73303301067426,-1.7143820551889906,0.4508301541099413,-0.09533142448302558,-5.003074760150394,1.2504434622974543,-0.01465066946418246,0.010872709224929085,-0.011494413485578397,0.0005564959462372578,0.020287176018028902,-0.019855296638493863,-0.043880108743906,0.1278802454471588,-0.7400818467140198,-0.3249565660953522,0.2584657967090606,-0.0875532031059265
1749029030.454897,2.7330054734058993,-1.7143600488540798,0.45080456394902696,-0.09533151681208835,-5.003039479499933,1.250403017974429,-0.01488129032358508,0.011358447253250283,-0.011922466906388558,0.000502650515401036,0.02078220364769135,-0.02093358150110366,-0.043880108743906,0.1278802454471588,-0.7400818467140198,-0.3249565660953522,0.2584657967090606,-0.0875532031059265
1749029030.454934,2.7329773793343977,-1.7143366159918583,0.4507784038186065,-0.09533150339813351,-5.003003468171974,1.250359659584901,-0.015049626036088774,0.011853274235859513,-0.012296466586387647,0.0004526455357020676,0.021432437998195483,-0.022157890538934664,-0.0768907517194747,0.1272431910037994,-0.7349161505699158,-0.3331393897533417,0.2787410914897918,-0.121768832206726
1749029030.4549744,2.732948897866281,-1.7143118981998877,0.450751892786003,-0.09533138439384278,-5.002966258422905,1.25031320379798,-0.015181742761323343,0.012354630828976598,-0.012611448492861206,0.00040693621446580665,0.02225550064043742,-0.02354166360326125,-0.0891842544078826,0.1543249934911728,-0.7385018467903137,-0.3304535150527954,0.2640493512153625,-0.1148053109645843
1749029030.4550252,2.7329201588253227,-1.714286069784894,0.45072523720392454,-0.09533116881141361,-5.002927346952113,1.2502634828476933,-0.01530531078893147,0.012858551925791264,-0.012866365815511314,0.0003660075726836996,0.023258742067969494,-0.025090305518159037,-0.0891842544078826,0.1543249934911728,-0.7385018467903137,-0.3304535150527954,0.2640493512153625,-0.1148053109645843
1749029030.4550698,2.7328912419634412,-1.7142593208225179,0.45069861789617327,-0.09533086971721294,-5.002886228146678,1.2502103510617615,-0.015447665926870807,0.013359492859310141,-0.013064165393583791,0.0003302658326210729,0.024439822840116858,-0.026801770563884407,-0.07110595703125,0.1554224491119384,-0.7344024777412415,-0.3247825503349304,0.2883696556091308,-0.1378553509712219
1749029030.4551814,2.732862169246973,-1.714231840619544,0.45067217816605537,-0.0953304992688639,-5.002842423811932,1.250153686951745,-0.01563405190387088,0.013850374332793439,-0.013211551713618314,0.00029995812547238754,0.025787903259253866,-0.02866760439693289,-0.07110595703125,0.1554224491119384,-0.7344024777412415,-0.3247825503349304,0.2883696556091308,-0.1378553509712219
1749029030.4571884,2.732832901658673,-1.7142038030300353,0.45064601371843327,-0.09533006420319143,-5.002795506209433,1.2500933905293972,-0.015886169555856224,0.014322885906295357,-0.013318455367304216,0.00027512212902508666,0.027285257905131387,-0.0306742603705258,-0.100359246134758,0.1022775620222091,-0.7242093682289124,-0.3399922549724579,0.2935228645801544,-0.1451063305139541
1749029030.4985266,2.7328033411559978,-1.7141753547365919,0.4506201658431635,-0.09532956240551836,-5.00274511287549,1.2500293766174337,-0.01622111392019044,0.01476803718406313,-0.013397256191144324,0.00025556427887336316,0.028909135600358835,-0.03280450475454432,-0.1502260863780975,0.1072407066822052,-0.7116275429725647,-0.3361508548259735,0.3174213767051697,-0.1445886641740799
1749029030.4985857,2.7327733372663,-1.7141466073825746,0.45059461914915977,-0.09532898158230198,-5.00269095344346,1.2499615660121624,-0.01665073471139238,0.015176892904820258,-0.013461839848468396,0.0002408634549104582,0.030633709486470904,-0.035038736624815804,-0.1502260863780975,0.1072407066822052,-0.7116275429725647,-0.3361508548259735,0.3174213767051697,-0.1445886641740799
1749029030.4986284,2.73274269708869,-1.7141176341517839,0.45056930465526457,-0.09532830116743428,-5.002632810071127,1.2498898770667555,-0.017181412152492897,0.015541388340132956,-0.013526581765308864,0.0002303961894425965,0.03243199868643138,-0.037356086283723056,-0.1380219161510467,0.120121531188488,-0.7228836417198181,-0.3281998038291931,0.3340668380260467,-0.1873457133769989
1749029030.498688,2.732711197294762,-1.7140884709245632,0.4505441081805993,-0.09532749779933215,-5.002570533860036,1.2498142203675178,-0.017814203940371365,0.01585510791150086,-0.013605350647350111,0.00022337914430547548,0.03427767232829267,-0.03973522035922627,-0.1583818197250366,0.119018904864788,-0.7363566160202026,-0.3339692652225494,0.3308004140853882,-0.2125810235738754
1749029030.4987414,2.7326785968877045,-1.714059121625469,0.4505188829769538,-0.09532655319214478,-5.0025040398118215,1.2497344986643333,-0.018545294504015642,0.016113922993358898,-0.013710612037639913,0.00021892462217976355,0.036146649531545616,-0.042154845936443364,-0.1789986491203308,0.1452192366123199,-0.7323065996170044,-0.3378906846046448,0.3222035467624664,-0.1878998726606369
1749029030.4987836,2.7326446498142563,-1.7140295669376744,0.45049346477937585,-0.09532546192083252,-5.002433302258387,1.249650613061394,-0.019366667685072298,0.01631641320830351,-0.013852700577864838,0.00021610496736012424,0.03801839424890993,-0.044593946690833663,-0.1581988632678985,0.1157837584614753,-0.7413198947906494,-0.3259550333023071,0.3414990305900574,-0.1868032813072204
1749029030.4988234,2.732609116882187,-1.7139997750805174,0.4504676871536637,-0.09532423641476662,-5.002358351210124,1.2495624746049123,-0.020266930181868717,0.016464027262521597,-0.014039319163073464,0.00021402163046916107,0.03987680897386573,-0.04703180841154303,-0.1581988632678985,0.1157837584614753,-0.7413198947906494,-0.3259550333023071,0.3414990305900574,-0.1868032813072204
1749029030.4988642,2.7325717765858486,-1.7139697127706024,0.4504413950889185,-0.09532290745129178,-5.0022792680895245,1.2494700182064393,-0.02123223325444865,0.0165609693146889,-0.014275305950594177,0.00021187438108702803,0.041710682640243475,-0.04944792249621976,-0.1878676861524582,0.1079611107707023,-0.7442930936813354,-0.3362918198108673,0.3665089607238769,-0.1947587430477142
1749029030.4989026,2.732532434216158,-1.7139393541208512,0.4504144549900187,-0.0953215200981238,-5.002196177873327,1.2493732143693597,-0.02224726502743492,0.016613826312363102,-0.014562680486955757,0.00020902590112757544,0.043513725618853256,-0.051821896320698585,-0.2009924799203872,0.0956664904952049,-0.7132545709609985,-0.3482705354690552,0.3791388869285583,-0.1988606303930282
1749029030.498941,2.7324909282382444,-1.7139086855556909,0.450386759628338,-0.09532012653637878,-5.002109234867872,1.2492720745221824,-0.023296298807357816,0.016630983041895805,-0.014900943092946746,0.00020505708288353158,0.04528427656469447,-0.0541335214581153,-0.1900205761194229,0.0944819822907447,-0.7378928065299988,-0.340318888425827,0.3713772594928741,-0.1847276836633682
1749029030.4989798,2.7324471328998374,-1.7138777060330694,0.45035822749768845,-0.09531877787141227,-5.00201860157931,1.249166648108343,-0.024364267990917725,0.016621902137366522,-0.015287567827564937,0.00019980886197399036,0.04702475913327127,-0.05636312340533767,-0.1958176344633102,0.1397628784179687,-0.7390214800834656,-0.3503720462322235,0.378616452217102,-0.1921461373567581
