timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028090.5548356,-5.1805915627664545,-2.5400717676602604,1.314871727736671,-4.479278185658225,1.6342052330482042,-0.6565578835530326,0.0035349555376892584,3.666411529709635e-05,-0.00020583088906721227,0.00023688620359652534,-1.83874238213677e-05,-0.00032602038306250836,-0.0630442947149276,0.5609854459762573,-0.3009366989135742,-0.1815764904022216,0.1105030626058578,-0.1289468705654144
1749028090.5548718,-5.180580882262702,-2.5400696711680313,1.314868935652529,-4.479276563119131,1.634206135418999,-0.6565561741434504,0.004546915667982143,2.5638652285005365e-05,-0.0001434357641950266,0.00016240004574748907,3.7650926660344446e-05,-0.0003017099398455266,-0.0757432207465171,0.5622385740280151,-0.2942031621932983,-0.1896085888147354,0.1192785128951072,-0.1022253930568695
1749028090.5549088,-5.180568682111831,-2.54006771839933,1.3148658372728401,-4.479274689089857,1.6342070435374874,-0.6565548484866771,0.0053273349317055785,1.448413169545225e-05,-7.310343453172617e-05,7.971957949864024e-05,0.00010506997436543566,-0.0002734756669382209,-0.0523425117135047,0.5666248798370361,-0.3031854629516601,-0.1849621832370758,0.1165050715208053,-0.1363538652658462
1749028090.5549452,-5.180555603952893,-2.5400659641974994,1.3148625909425347,-4.479272636357361,1.6342079352214935,-0.656554021578652,0.005880112392001135,4.349583266926208e-06,-5.231159323555719e-06,-7.145218517509532e-07,0.0001699485847784666,-0.0002417783460979992,-0.0692883431911468,0.5750573873519897,-0.3084093332290649,-0.1937688291072845,0.1100207269191742,-0.130176305770874
1749028090.5549817,-5.180542216389173,-2.5400644525820413,1.314859357483428,-4.479270486857048,1.6342087860470327,-0.6565537726773624,0.006217505606723643,-4.0037955008342155e-06,5.2939973424329e-05,-7.136548092715528e-05,0.00022290867296325436,-0.00020829993937941167,-0.0692883431911468,0.5750573873519897,-0.3084093332290649,-0.1937688291072845,0.1100207269191742,-0.130176305770874
1749028090.5550177,-5.180528992039145,-2.540063220774964,1.3148562929670917,-4.47926832856512,1.6342095728004515,-0.6565541401212382,0.006358891044557996,-1.017674782107123e-05,9.714560764501812e-05,-0.00012737413287910212,0.000258785441084929,-0.00017588998742592277,-0.0430209413170814,0.5870867967605591,-0.3061524033546448,-0.1916109919548034,0.1090780422091484,-0.1257385015487671
1749028090.5550544,-5.180516294387897,-2.5400623028225895,1.314853539954524,-4.479266251055152,1.6342102754052354,-0.6565551198654824,0.00632916780566817,-1.4082657632588624e-05,0.00012572087031442904,-0.0001661622146412266,0.0002759997410794111,-0.0001484056348056226,-0.0399930477142334,0.5863791704177856,-0.3173827528953552,-0.1794618070125579,0.0733761265873909,-0.1358477771282196
1749028090.555091,-5.180504374889447,-2.540061730931898,1.3148512178327287,-4.479264339840474,1.6342108768567603,-0.6565566677892277,0.006156931707423742,-1.588287970975455e-05,0.00013909124743869842,-0.00018694166591092646,0.0002757415647661536,-0.00013044525773931037,-0.0399930477142334,0.5863791704177856,-0.3173827528953552,-0.1794618070125579,0.0733761265873909,-0.1358477771282196
1749028090.5557218,-5.180493379583829,-2.54006153367039,1.3148494134258732,-4.479262669963094,1.6342113612928821,-0.6565587055920529,0.00587256473022001,-1.591454179301665e-05,0.00013919747428670353,-0.00019020144721177939,0.00026107106382881006,-0.00012698322744367587,-0.0369423776865005,0.5809423923492432,-0.3151583671569824,-0.1766566932201385,0.0786808505654335,-0.1251572966575622
1749028090.557725,-5.180483363211253,-2.5400617314061855,1.3148481734673945,-4.479261299596719,1.634211710823543,-0.6565611298271194,0.005506395035595677,-1.4617849420687402e-05,0.00012891433052854604,-0.0001772323796871975,0.00023603182035062748,-0.00014292258972234016,-0.0369423776865005,0.5809423923492432,-0.3151583671569824,-0.1766566932201385,0.0786808505654335,-0.1251572966575622
1749028090.598308,-5.1804743078563735,-2.5400623303212644,1.314847500563637,-4.47926026453075,1.634211902179782,-0.6565638232304957,0.0050870719598304906,-1.2468703273052012e-05,0.00011151297510577259,-0.00014973548802513003,0.00020485401042908734,-0.0001825930404533909,-0.0340859666466712,0.567436158657074,-0.3151386380195617,-0.1806170493364334,0.078239619731903,-0.1319898068904876
1749028090.5983553,-5.180466143006456,-2.540063316858033,1.314847353812767,-4.479259574264802,1.6342119045924282,-0.6565666671151895,0.004640268937177631,-9.921004018595768e-06,9.020395029972424e-05,-0.00010954212976308956,0.0001713054516573416,-0.00024923286039418136,-0.0449910759925842,0.545994222164154,-0.313118427991867,-0.1805795133113861,0.0877565592527389,-0.1463816910982132
1749028090.5983968,-5.180458764653316,-2.5400646545444525,1.314847654358612,-4.47925921018163,1.634211680375509,-0.6565695534375978,0.004187782198543462,-7.361539528243501e-06,6.778495747726933e-05,-5.8456542737513085e-05,0.000138228336038006,-0.0003445041885713812,-0.0449910759925842,0.545994222164154,-0.313118427991867,-0.1805795133113861,0.0877565592527389,-0.1463816910982132
1749028090.5984364,-5.180452052284244,-2.5400662847426463,1.3148482951568268,-4.479259126003219,1.6342111891701925,-0.6565723952863358,0.0037470432914181316,-5.078954584110039e-06,4.640516462774741e-05,1.7850575787792836e-06,0.00010728000511047596,-0.00046809900320065814,-0.0131245926022529,0.5616822838783264,-0.3078925311565399,-0.1767371594905853,0.0777676701545715,-0.1366820335388183
1749028090.5984745,-5.180445883637475,-2.5400681319152136,1.3148491534564621,-4.4792592505284565,1.634210395520488,-0.656575134799028,0.0033310167781014123,-3.247082034476539e-06,2.744691216165343e-05,6.945859139681922e-05,7.887812642155221e-05,-0.0006174955197040833,-0.015527881681919,0.569345235824585,-0.3101308643817901,-0.1908755302429199,0.0698898211121559,-0.1435895413160324
1749028090.5985126,-5.180440147551914,-2.540070112598041,1.3148501041813874,-4.479259492505044,1.6342092777915964,-0.6565777476691462,0.002948416536829816,-1.9219134167679647e-06,1.1516675276567205e-05,0.00014272919799665758,5.2334564003805116e-05,-0.0007879184255360748,-0.015527881681919,0.569345235824585,-0.3101308643817901,-0.1908755302429199,0.0698898211121559,-0.1435895413160324
1749028090.5985506,-5.1804347551281404,-2.5400721458890674,1.3148510325059561,-4.479259747384003,1.6342078354616476,-0.6565802435117309,0.0026041498103146266,-1.0507169877718122e-06,-1.469807538018688e-06,0.00021949612390220226,2.6148557911185344e-05,-0.0009725393109492416,-0.0113599374890327,0.5404341220855713,-0.312385231256485,-0.1923266649246215,0.0805324539542198,-0.1330515593290329
1749028090.5985885,-5.180429648899276,-2.540074162649705,1.314851844215678,-4.479259905629145,1.6342060923803414,-0.6565826616734606,0.0022998914277531047,-4.912549216165515e-07,-1.2128251296524857e-05,0.0002972400811881742,-1.5811278124685914e-06,-0.0011629259104812572,-0.0068018734455108,0.5473679304122925,-0.308636337518692,-0.19561268389225,0.0790554732084274,-0.1146191209554672
1749028090.598626,-5.180424809040489,-2.5400761111477794,1.314852472780219,-4.479259862212804,1.634204095426349,-0.6565850627294809,0.00203470173056686,-3.867495733483863e-08,-2.139546172393907e-05,0.0003729035902812666,-3.2673556439387226e-05,-0.001349714631917401,-0.0379341915249824,0.545842170715332,-0.3191051483154297,-0.1830759048461914,0.0894939303398132,-0.1365590989589691
1749028090.5986626,-5.180420255277372,-2.540077958183073,1.314852882544653,-4.479259526897966,1.6342019099581464,-0.6565875167377861,0.001805625297088681,5.425857285058443e-07,-3.029241405969908e-05,0.0004428296642822107,-6.836625779380623e-05,-0.0015234485236827041,-0.0341480448842048,0.5595749616622925,-0.3048630058765411,-0.1912280321121215,0.0787964686751365,-0.1315504014492035
1749028090.5987,-5.1804160434940485,-2.5400796861510586,1.3148530681077357,-4.479258834741706,1.6341996145203395,-0.6565900900896361,0.001608234432755117,1.4846824213846542e-06,-3.968536961179401e-05,0.0005027808271610254,-0.00010885543995007449,-0.001675499674778931,-0.041650403290987,0.5229227542877197,-0.2936344444751739,-0.211852490901947,0.0642274022102356,-0.1465606391429901
1749028090.598739,-5.180412257087807,-2.5400812875613576,1.3148530505839524,-4.479257755795317,1.6341972970375789,-0.6565928333998959,0.0014371039538905752,2.982888021827461e-06,-5.0068534538829394e-05,0.0005480590585396041,-0.00015293157812522267,-0.0017989829929551061,-0.0316964909434318,0.5289111137390137,-0.304129034280777,-0.2078880071640014,0.0853034555912017,-0.1278102695941925
1749028090.598776,-5.180408994432562,-2.540082758978541,1.3148528718077686,-4.479256302363718,1.63419505331494,-0.6565957730994684,0.0012862196766678315,5.165609933974431e-06,-6.13896396085896e-05,0.0005737452875491801,-0.00019776244566016213,-0.0018895650421441171,-0.0438409484922885,0.5318344831466675,-0.2973824739456177,-0.1939251124858856,0.0684042051434516,-0.1537242829799652
1749028090.5988133,-5.180406354768327,-2.540084096051465,1.3148525876061306,-4.47925453190893,1.6341929867432472,-0.6565989087815358,0.0011493335433638689,8.070656965591327e-06,-7.293671231311093e-05,0.0005750714929101597,-0.00023886828744788184,-0.0019460748044516725,-0.0144945308566093,0.5341142416000366,-0.3063836395740509,-0.2033194601535797,0.0937921777367591,-0.1225094199180603
1749028090.5988505,-5.180404424971584,-2.5400852904548246,1.3148522611459517,-4.479252544135315,1.6341912068214306,-0.6566022168342152,0.001020284430060129,1.1630310128259166e-05,-8.330020953493911e-05,0.0005479276445279678,-0.0002703224975525082,-0.001970832642992227,-0.0317193269729614,0.5327425003051758,-0.2996558845043182,-0.20644411444664,0.0884909853339195,-0.1218534708023071
1749028090.5988877,-5.180403269027258,-2.5400863287796067,1.3148519571600419,-4.479250471919066,1.6341898242710426,-0.6566056591352798,0.00089330435183833,1.56673828240751e-05,-9.04195326723e-05,0.0004894896812876891,-0.00028519564369345295,-0.001969631086579671,-0.0486694052815437,0.5114767551422119,-0.292929470539093,-0.2132772654294967,0.0892762243747711,-0.1307433694601059
1749028090.5989249,-5.180402921033385,-2.5400871931370785,1.3148517375860076,-4.479248467125768,1.634188941959791,-0.6566091944614264,0.0007633238039526492,1.9903862945515317e-05,-9.171672670318394e-05,0.0003989348303563326,-0.00027624106377814047,-0.0019513290637914067,-0.0439186207950115,0.5390877723693848,-0.2727001011371612,-0.2067598402500152,0.0873772799968719,-0.1351893693208694
1749028090.5989623,-5.180403381597131,-2.540087863349357,1.314851658781519,-4.479246683487922,1.634188642713344,-0.6566127900673241,0.0006262781377256606,2.3982848954997804e-05,-8.4312914741071e-05,0.0002781891240899738,-0.00023679705893785415,-0.0019270615700771189,-0.0561538487672805,0.5042728781700134,-0.2891643345355987,-0.2142183184623718,0.0748481079936027,-0.115782156586647
1749028090.598999,-5.180404616775826,-2.5400883206145197,1.3148517700542888,-4.479245259187987,1.6341889764791613,-0.6566164312940952,0.0004794019307513482,2.7503268312830735e-05,-6.531492292930876e-05,0.00013263179014576457,-0.00016185499463551594,-0.001909117204668179,-0.0561538487672805,0.5042728781700134,-0.2891643345355987,-0.2142183184623718,0.0748481079936027,-0.115782156586647
1749028090.5990355,-5.180406558534293,-2.540088552247322,1.3148521129717718,-4.47924430148541,1.6341899496408803,-0.6566201276967226,0.0003214836069465335,3.006526101099072e-05,-3.215098527608359e-05,-2.8334662402683293e-05,-4.9216101400588987e-05,-0.0019095895647905131,-0.0455097407102584,0.4973897635936737,-0.2861662209033966,-0.2077463567256927,0.0875766649842262,-0.1477041840553283
1749028090.5997057,-5.18040910614469,-2.540088556722476,1.3148527209591179,-4.479243874826801,1.6341915185714373,-0.6566239148802814,0.00015304122995278674,3.1322151063840943e-05,1.7073997629401948e-05,-0.00019094827891411812,9.93652102502885e-05,-0.0019389558416947057,-0.0455549731850624,0.5006300210952759,-0.2929006516933441,-0.2244409769773483,0.114041730761528,-0.1316613852977752
1749028090.6016693,-5.180412128807793,-2.540088348059384,1.3148536189101914,-4.479243992796993,1.634193588328339,-0.6566278518618948,-2.3624514792188552e-05,3.103289832559347e-05,8.324055643680959e-05,-0.0003370831586801936,0.00027717421999475374,-0.002004767770799909,-0.062622383236885,0.4817855656147003,-0.2742312252521515,-0.2191610634326934,0.107352115213871,-0.1373849213123321
1749028090.642309,-5.180415470522269,-2.5400879586329967,1.3148548226374068,-4.4792446134966495,1.6341960163108473,-0.6566320141737669,-0.00020453988250505807,2.9107553440360985e-05,0.00016593622875782523,-0.0004446598155342513,0.00047180038849498523,-0.0021106470632079283,-0.089466854929924,0.474965900182724,-0.2305660992860794,-0.2004318684339523,0.1104047074913978,-0.1598813980817794
1749028090.642356,-5.18041895837815,-2.54008743969357,1.3148563379882974,-4.479245637798606,1.6341986198291731,-0.6566364832132588,-0.00038435498959758595,2.5638370411529958e-05,0.0002632804035048563,-0.0004885251104650743,0.0006648104368033339,-0.002255751967335451,-0.089466854929924,0.474965900182724,-0.2305660992860794,-0.2004318684339523,0.1104047074913978,-0.1598813980817794
1749028090.6423967,-5.180422414765553,-2.5400868591916463,1.3148581596415658,-4.47924691034346,1.6342011858523227,-0.6566413329029234,-0.0005568274394976151,2.091100322681749e-05,0.00037189282465762,-0.0004418142900069722,0.0008319541599582002,-0.0024348215914792464,-0.0948092639446258,0.4740432798862457,-0.2201194018125534,-0.195676177740097,0.1298285275697708,-0.1772679984569549
1749028090.6424358,-5.18042567265399,-2.54008629692287,1.3148602699969116,-4.479248223620713,1.6342034809563395,-0.6566466156840695,-0.0007154575133886726,1.5392889654711206e-05,0.0004870361166231659,-0.0002777538616992549,0.0009439975419361484,-0.002638815158307351,-0.1039416119456291,0.4804872572422027,-0.2253367155790329,-0.2018969506025314,0.1153482273221015,-0.1325903683900833
1749028090.642474,-5.180428591689206,-2.5400858374644315,1.3148626388443285,-4.479249325616921,1.6342052598940944,-0.6566523507616564,-0.0008542009288363053,9.698681267045135e-06,0.0006029447193997451,2.8197255314695287e-05,0.0009682302903678827,-0.0028560570158557294,-0.1039416119456291,0.4804872572422027,-0.2253367155790329,-0.2018969506025314,0.1153482273221015,-0.1325903683900833
1749028090.6425118,-5.180431072056062,-2.540085561796059,1.3148652243427457,-4.479249931189715,1.63420627199772,-0.6566585175435196,-0.0009681532356811216,4.5350508315980265e-06,0.0007133260069847598,0.0004960331475733646,0.0008706303203115027,-0.003073697807442852,-0.0845963284373283,0.459886759519577,-0.211097702383995,-0.1725366115570068,0.1250196695327758,-0.1298129856586456
1749028090.6425498,-5.180433063271416,-2.5400855388477015,1.3148679753337715,-4.479249736692749,1.634206265401415,-0.656665055979692,-0.0010540907332902889,6.292740564754979e-07,0.0008119848593481177,0.001138931952765478,0.0006185890891742952,-0.0032792382462319084,-0.084644503891468,0.4799053966999054,-0.2335458248853683,-0.1592949032783508,0.1094685494899749,-0.1366452872753143
1749028090.6425874,-5.1804345662151,-2.5400858183670234,1.314870834485564,-4.47924843668408,1.6342049897206534,-0.6566718735063088,-0.001110775815374627,-1.352488154097315e-06,0.0008934859492913308,0.0019612862628705314,0.00018401493343573295,-0.0034618575266407575,-0.1056653931736946,0.4868065118789673,-0.2290894240140915,-0.158413365483284,0.0811388939619064,-0.1448385864496231
1749028090.6426249,-5.180435628285667,-2.5400864262143794,1.3148737414743734,-4.4792457410453315,1.634202198356899,-0.656678856587342,-0.0011389842538297437,-8.90344616388728e-07,0.0009537427385522376,0.0029572892327780678,-0.0004534543036484854,-0.0036133450605486147,-0.1237296909093856,0.4819314777851105,-0.2246361225843429,-0.1295693516731262,0.0356272161006927,-0.134118303656578
1749028090.642662,-5.180436332962877,-2.5400873624517506,1.3148766354619854,-4.479241390606843,1.6341976518367738,-0.6566858841570159,-0.0011412705919701326,2.308044270167455e-06,0.0009904267438742068,0.00411029557871251,-0.001303470841766801,-0.003728533206530912,-0.1237296909093856,0.4819314777851105,-0.2246361225843429,-0.1295693516731262,0.0356272161006927,-0.134118303656578
1749028090.6426988,-5.180436785844497,-2.540088601788507,1.3148794564710693,-4.479235169393665,1.634191123349899,-0.6566928405399293,-0.0011215364600497804,8.237524618530718e-06,0.0010031295361625614,0.005393105343443242,-0.002362614717592824,-0.0038052410841967203,-0.1268190294504165,0.4661981463432312,-0.2155697792768478,-0.1023459434509277,0.0194068998098373,-0.1345358192920684
1749028090.642736,-5.1804370993298186,-2.540090095576535,1.314882145739039,-4.479226911993976,1.6341824070491464,-0.6566996261699316,-0.0010844935413550022,1.6544322650837705e-05,0.0009932653110388478,0.006769230263183898,-0.0036130342795803127,-0.003843836563226766,-0.1307484805583953,0.4925016462802887,-0.2410707920789718,-0.1115838587284088,-0.0024233907461166,-0.158937931060791
1749028090.6427748,-5.180437377805295,-2.540091774778819,1.3148846455043826,-4.4792165054441435,1.6341713290048083,-0.6567061652029256,-0.0010351167154220074,2.650105037162639e-05,0.0009637489759405174,0.008195110217475337,-0.0050224088761858165,-0.0038465844882179983,-0.1308078318834304,0.5058575868606567,-0.2343012541532516,-0.0800379067659378,-0.0293879657983779,-0.1444701552391052
1749028090.6428146,-5.180437704900776,-2.540093553861254,1.314886898800018,-4.479203886236315,1.6341577600602473,-0.6567124096916196,-0.0009781687000117133,3.701466311655962e-05,0.0009185117836834938,0.009623147877602815,-0.006545415558479322,-0.0038169642996596495,-0.129119336605072,0.4830856323242187,-0.238829419016838,-0.0516445934772491,-0.0554665476083755,-0.1395719647407531
1749028090.6428518,-5.180438134437507,-2.540095335856952,1.3148888497949303,-4.479189034147924,1.6341416292481992,-0.6567183403492053,-0.0009178513706689214,4.667312667798435e-05,0.0008619261709183994,0.011005320169332653,-0.008126687709493844,-0.0037591086120355856,-0.129119336605072,0.4830856323242187,-0.238829419016838,-0.0516445934772491,-0.0554665476083755,-0.1395719647407531
1749028090.6428888,-5.180438686788214,-2.540097018714726,1.3148904451696384,-4.479171965195461,1.6341229360114164,-0.6567239642010041,-0.0008576065397078021,5.383472088371396e-05,0.0007982102230626743,0.012297022075699226,-0.009705048686122295,-0.003677445536839013,-0.1376811861991882,0.5057752132415771,-0.2312619835138321,-0.0606054812669754,-0.0784172117710113,-0.1272758543491363
1749028090.6429255,-5.180439351730771,-2.5400985027070555,1.314891636795464,-4.479152725868405,1.6341017592222955,-0.6567293096757378,-0.000800057084778577,5.6761175306812247e-05,0.0007308745376620172,0.013460732101032265,-0.011218633511481358,-0.0035765431959267,-0.1423167288303375,0.5009164810180664,-0.2514780163764953,-0.0569041557610034,-0.0893737822771072,-0.1183817088603973
1749028090.6429625,-5.18044009721565,-2.5400996983842,1.3148923854553258,-4.479131389815516,1.6340782607979187,-0.6567344198742774,-0.0007470554560217249,5.379217549123979e-05,0.000662262650635639,0.014469080000787364,-0.01261038867780221,-0.0034610833890097933,-0.1418262720108032,0.4974094927310943,-0.2522437572479248,-0.0649372339248657,-0.0932188332080841,-0.1487475782632827
1749028090.6429987,-5.180440881668044,-2.540100534302804,1.3148926647727728,-4.479108056678224,1.6340526817401844,-0.6567393448823763,-0.0006997961854925432,4.355430302528099e-05,0.0005932225471161703,0.015306952054075338,-0.013833355312575504,-0.0033358573969336763,-0.1412382870912552,0.5454835891723633,-0.2679916620254516,-0.0710541307926178,-0.0838823467493057,-0.1484269797801971
1749028090.6430354,-5.180441666740493,-2.540100963500618,1.314892464392958,-4.479082851510257,1.6340253291033953,-0.6567441341721588,-0.0006589522106075027,2.519244135068489e-05,0.0005229327015117049,0.015972390805888883,-0.014855108210503187,-0.0032056904376162785,-0.1412382870912552,0.5454835891723633,-0.2679916620254516,-0.0710541307926178,-0.0838823467493057,-0.1484269797801971
1749028090.6436708,-5.18044242802815,-2.5401009676036472,1.3148917918380811,-4.479055922740037,1.6339965537533139,-0.6567488303122981,-0.0006248062308325439,-1.393488473465417e-06,0.0004488925754022107,0.01647622789555498,-0.01566078809839517,-0.0030752522759797418,-0.1469704657793045,0.5231064558029175,-0.2762665152549743,-0.0424066074192523,-0.0887660831212997,-0.1304041445255279
1749028090.6456888,-5.180443162260273,-2.5401005577244367,1.3148906728780418,-4.479027436939647,1.6339667204234716,-0.6567534650995018,-0.0005973610079598099,-3.532833396889283e-05,0.0003670751929556442,0.016840591824210684,-0.01625435728623938,-0.0029487763155139684,-0.1469969004392624,0.5439661741256714,-0.2956523299217224,-0.0297235995531082,-0.0803595781326294,-0.1416519284248352
1749028090.6863031,-5.180443890111601,-2.5400997718846017,1.3148891503095381,-4.47899756940593,1.6339361731009265,-0.6567580587303771,-0.000576422339060632,-7.458355173685854e-05,0.00027222862855551326,0.01709659602655527,-0.016657993173415132,-0.0028297641498830875,-0.1469969004392624,0.5439661741256714,-0.2956523299217224,-0.0297235995531082,-0.0803595781326294,-0.1416519284248352
1749028090.6863515,-5.18044465415711,-2.5400986693192555,1.3148872808543361,-4.478966490386732,1.6339051999200138,-0.6567626219878807,-0.0005616546769247953,-0.00011586833160918202,0.00015830321335035772,0.017281587947086206,-0.016909813814536746,-0.002720778941589159,-0.1494085788726806,0.5344661474227905,-0.3002384305000305,-0.0460627488791942,-0.1045700162649154,-0.1348134875297546
1749028090.6863923,-5.1804455120947575,-2.5400973225122576,1.3148851299384134,-4.478934347607957,1.6338740021378846,-0.6567671607894243,-0.0005526129016542263,-0.00015461641093237846,1.8970418183588516e-05,0.017436317168525978,-0.017060316105457652,-0.00262341849214461,-0.1592161059379577,0.5750858187675476,-0.2949914932250976,-0.0265081450343132,-0.1024823635816574,-0.1587579995393753
1749028090.686432,-5.18044652620199,-2.540095808092248,1.314882764576566,-4.478901246674548,1.6338426711460894,-0.6567716818000323,-0.0005487555976205691,-0.00018509091199792778,-0.0001518123573930113,0.017602288502140274,-0.017167975781904283,-0.0025385094179059013,-0.1326387673616409,0.5483758449554443,-0.3173919320106506,-0.0304156243801116,-0.0885818600654602,-0.1367781311273574
1749028090.686471,-5.18044775073827,-2.540094197646955,1.3148802451502302,-4.478867231833984,1.6338111760787013,-0.6567761973298782,-0.0005494462557645613,-0.0002006218165559277,-0.0003592464778720831,0.01781944993038252,-0.017294444136970774,-0.0024664943559616227,-0.1597965657711029,0.560999870300293,-0.310680091381073,-0.0178335160017013,-0.0960471332073211,-0.1401620656251907
1749028090.6865108,-5.180449219501811,-2.5400925490579644,1.3148776171811059,-4.478832270054919,1.6337793629478834,-0.6567807278843756,-0.0005539496631291357,-0.0001939792457783147,-0.0006072046095926048,0.018124263841609978,-0.017499731540524317,-0.0024079194578405746,-0.1741493940353393,0.5411784648895264,-0.3420900702476501,-0.027511142194271,-0.1083297133445739,-0.1254718005657196
