timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027267.6384797,-3.8760042043585132,-1.0228314744809248,-1.739783735424085,3.16959416119994,-2.330363786095072,4.36908110809153,0.001197013390173299,0.0010279334992327306,0.0015583194971498919,-0.0008651375710438693,0.00038598495685216203,0.0004089873666033347,0.0029146559536457,0.4361949265003204,1.1289215087890625,0.4887426495552063,0.0968304499983787,0.0335772335529327
1749027267.6385186,-3.876002543541594,-1.0228312232074641,-1.7397796974508426,3.169591763435787,-2.330362973794582,4.369083114538095,0.0011440444936813658,0.0010009797367838329,0.0017067040042223118,-0.0009016754626350892,0.0006918927599254627,0.000558181116628285,-0.0098720230162143,0.4419983327388763,1.1468101739883425,0.4935506582260132,0.1202319040894508,0.0637149810791015
1749027267.6385558,-3.8760012336206833,-1.0228313049494298,-1.7397757145228647,3.169589213235421,-2.3303614362673035,4.369084796406625,0.0010939961349579427,0.0009482996896567403,0.0018624799458252502,-0.0009444312291856506,0.0011756609680661158,0.0005440711129578321,-0.0066786371171474,0.4506763219833374,1.1346861124038696,0.4838249683380127,0.1310641169548034,0.0418516248464584
1749027267.638593,-3.8760002263232867,-1.0228316373057293,-1.7397718133422888,3.169586548372053,-2.3303588429126494,4.3690858117366105,0.001045551699696931,0.0008736625134459728,0.002024960947774295,-0.0009870628582851126,0.0018499765770374436,0.0003298866801187849,-0.0262143909931182,0.4268360733985901,1.1390588283538818,0.4804478883743286,0.1303489059209823,0.0291243121027946
1749027267.6386306,-3.8759994450800415,-1.0228321120888118,-1.7397679806631043,3.169583822436025,-2.330354831479539,4.369085812920411,0.000999393989724654,0.0007821760465907735,0.00219500623315092,-0.0010237156699617958,0.00271953260377263,-0.00011598197890733265,-0.0094442963600158,0.4639381468296051,1.1326735019683838,0.4819416999816894,0.1388293802738189,0.018297791481018
1749027267.6386678,-3.8759987904349353,-1.022832606565397,-1.7397641645230735,3.169581101259873,-2.3303490223026184,4.3690844688061565,0.0009580720658661952,0.0006799360148567664,0.0023749874260490605,-0.00104956070083558,0.0037795350939583646,-0.0008167944741395994,0.0089030712842941,0.4521021544933319,1.1668202877044678,0.4714156985282898,0.1497223377227783,-0.015459656715393
1749027267.638704,-3.8759981493808793,-1.0228329965173817,-1.7397602805249486,3.169578458400471,-2.3303410379917624,4.369081486954907,0.0009256181871721012,0.0005736789503069363,0.0025685435410745332,-0.0010611785011349188,0.005014693740739228,-0.0017844699163703387,-0.0012184679508209,0.4493715763092041,1.156684637069702,0.4740033149719238,0.1428271681070327,-0.0163465142250061
1749027267.6387408,-3.875997406980476,-1.0228331690637182,-1.739756221629523,3.169575970106625,-2.330330528170503,4.369076633141662,0.0009069704433261485,0.0004704616549757648,0.002780166390585321,-0.00105674805483899,0.0063988588616561365,-0.0030172075199108622,-0.0025664828717708,0.460947722196579,1.1612550020217896,0.4775131940841675,0.1595994085073471,-0.0218418538570404
1749027267.6387787,-3.875996458031395,-1.0228330331475306,-1.7397518691908858,3.1695737101419263,-2.3303171977944297,4.369069745301144,0.0009072830305509378,0.0003773739310701158,0.003014679009814245,-0.0010360372039088955,0.007895461994668257,-0.004498140356615912,0.0198754128068685,0.4518338441848755,1.1628305912017822,0.4922405481338501,0.174648106098175,-0.0434814989566803
1749027267.6388192,-3.8759952167204035,-1.0228325262938123,-1.7397471030118319,3.1695717447839926,-2.330300836307958,4.369060739615755,0.0009312174149834139,0.00030127894546142105,0.0032766773036037545,-0.0010002238634885816,0.009458894109876829,-0.006195381034031384,0.0117492750287055,0.4537032544612884,1.1808679103851318,0.4760270118713379,0.1876181960105896,-0.0477795302867889
1749027267.638857,-3.875993623088396,-1.0228316172986878,-1.7397418089233545,3.1695701282508533,-2.3302813438006753,4.36904960737429,0.0009823079108436572,0.0002485686614341132,0.0035700054327305105,-0.0009515984464882612,0.011036893861086899,-0.008063666059198666,-0.004630260169506,0.4604653418064117,1.1810259819030762,0.4769785404205322,0.2022471278905868,-0.0410816669464111
1749027267.6388938,-3.8759916461700366,-1.0228303053268806,-1.7397358833845058,3.1695688987128112,-2.3302587498156098,4.369036402491171,0.001062486984573352,0.0002249207116679183,0.003897331792621631,-0.0008932045899320759,0.012573909331246205,-0.01004757666877577,0.0143827684223651,0.4554626047611236,1.1935397386550903,0.5034376382827759,0.1936014592647552,-0.0469728112220764
1749027267.6389318,-3.8759892842397736,-1.0228286162332247,-1.7397292354167155,3.169568075005648,-2.3302332207262206,4.369021220870461,0.0011718386298869953,0.00023504755350713856,0.004259882664133021,-0.0008284697521725567,0.014015250782787687,-0.012086058581380643,0.0125226192176342,0.4933885931968689,1.1909372806549072,0.4996141195297241,0.2028896510601043,-0.0570827424526214
1749027267.6389697,-3.8759865624867573,-1.0228265969730213,-1.7397217866138797,3.169567654196751,-2.330205052671728,4.369004173905934,0.0013086211429436136,0.0002824378202711952,0.004657369600657443,-0.0007608647472097026,0.015311695837872053,-0.014117750963907546,0.0143061280250549,0.4805176556110382,1.201890230178833,0.4914038181304931,0.2260725796222686,-0.0628826171159744
1749027267.6390076,-3.8759835280591632,-1.0228243088737008,-1.7397134700972696,3.169567610190858,-2.330174648954985,4.368985359268657,0.0014695640393341328,0.0003691020076731985,0.005088113247689814,-0.0006936172934094801,0.016424075771512628,-0.0160865103748915,0.0011681020259857,0.4771536290645599,1.1992383003234863,0.4945661425590515,0.2196312248706817,-0.0748529583215713
1749027267.6396894,-3.8759802423559977,-1.0228218202851755,-1.7397042292998846,3.169567893554861,-2.3301424833857802,4.368964832635636,0.001650402242369793,0.0004953477492629878,0.005549327198914129,-0.000629492765306322,0.017327293872474746,-0.01794647953122399,-0.0006265789270401,0.4919281005859375,1.204200267791748,0.5108851194381714,0.2209988236427307,-0.0595330744981765
1749027267.6416705,-3.875976770930912,-1.0228191988405693,-1.739694017346979,3.1695684328065497,-2.330109053679644,4.368942583921899,0.0018465713588149647,0.0006596205119801097,0.006037491165446049,-0.0005706466048884007,0.018013232386212795,-0.019666088336461395,0.020902220159769,0.5031301975250244,1.1940770149230957,0.5003439784049988,0.1945337057113647,-0.0548025071620941
1749027267.6822886,-3.875973172133919,-1.022816503539566,-1.7396827973810105,3.169569137620193,-2.330074830912246,4.368918520802982,0.002053956898803779,0.0008584490357853943,0.006548723402082071,-0.0005185466869646544,0.018492114645670216,-0.02123048559760623,0.0153339635580778,0.5036364197731018,1.2026411294937134,0.4855481386184692,0.2095282077789306,-0.0299376919865608
1749027267.6823509,-3.8759694861842413,-1.0228137772167851,-1.7396705435223838,3.1695699045218353,-2.3300402117059704,4.368892461127612,0.002269571759982997,0.0010865266299340968,0.007079067325191283,-0.0004739594526069623,0.018792099436544085,-0.022642092179353337,0.0250788629055023,0.5067006945610046,1.221327304840088,0.513884961605072,0.2070010304450988,-0.0481867715716362
1749027267.6823936,-3.8759657264533205,-1.022811040454351,-1.7396572416262364,3.1695706253027707,-2.3300054792016205,4.368864134639344,0.0024920357175102176,0.0013369377595413472,0.007624639830320974,-0.00043699037376379823,0.018957149172791638,-0.023919226644485543,0.0251530408859252,0.4692054092884063,1.2287606000900269,0.5097746253013611,0.2222367525100708,-0.0660853013396263
1749027267.682433,-3.8759618743398074,-1.022808288273876,-1.7396428888721975,3.169571197514053,-2.329970777058811,4.368833193472011,0.0027217548492554176,0.001601509231721683,0.008181637353527576,-0.00040716722822606386,0.019043458167643176,-0.025093036275478407,0.0251530408859252,0.4692054092884063,1.2287606000900269,0.5097746253013611,0.2222367525100708,-0.0660853013396263
1749027267.6824703,-3.87595787842499,-1.0228054907203252,-1.739627491483741,3.169571535492884,-2.3299360981620247,4.368799230185685,0.0029607495903319738,0.0018712387197461337,0.008746236749006245,-0.0003835537784363945,0.019114889447102743,-0.026203207381318552,0.031227272003889,0.4825204610824585,1.2173430919647217,0.5221598744392395,0.2210645079612732,-0.1001078635454177
1749027267.6825082,-3.8759536578725706,-1.022802597708888,-1.739611060424596,3.1695715800327386,-2.32990128726785,4.368761801674262,0.003212149544454472,0.0021367431678806317,0.009314444282550599,-0.0003648817392683595,0.019237926084593862,-0.027293078023489372,0.0458791032433509,0.4721487164497375,1.2200849056243896,0.523548424243927,0.2388472855091095,-0.0725062191486358
1749027267.6825457,-3.875949109479708,-1.0227995475079654,-1.7395936057339714,3.1695713052070333,-2.3298660552935635,4.368720457053208,0.0034794448006685197,0.002388682139098525,0.009881940509185184,-0.0003496902064336658,0.019476615204653876,-0.028404810009095546,0.0332620814442634,0.5205126404762268,1.248623967170715,0.513401985168457,0.2432686388492584,-0.1002785265445709
1749027267.6825838,-3.8759441174281846,-1.022796277335368,-1.7395751310121952,3.1695707216043725,-2.329830002317689,4.368674767431205,0.0037656371767522978,0.0026181418187433626,0.010443958236618355,-0.00033646354534258083,0.01988790876843747,-0.029575198718228335,0.0608614720404148,0.4969589710235595,1.2438287734985352,0.5215424299240112,0.2519601881504059,-0.1111163794994354
1749027267.6826217,-3.8759385645761983,-1.0227927340178735,-1.7395556299946084,3.169569875875507,-2.3297926461656724,4.36862435511065,0.0040724538574089175,0.0028169967677830884,0.010995225663972742,-0.00032376053048752726,0.020517720536311384,-0.030832535746863097,0.0519700720906257,0.4994454979896545,1.251135230064392,0.5178651213645935,0.2592757642269134,-0.122082307934761
1749027267.682659,-3.8759323440418596,-1.0227888827059952,-1.7395350868819506,3.1695688468942977,-2.3297534535215934,4.368568919382072,0.004399764230264623,0.002978275769765661,0.011530003191622553,-0.00031032890865069544,0.021397941576085776,-0.03219473564179922,0.0636727884411811,0.4733483791351318,1.2720409631729126,0.5264461040496826,0.2815794348716736,-0.1210857927799224
1749027267.682696,-3.875925369814327,-1.0227847123273068,-1.739513481243728,3.169567739058119,-2.329711871034213,4.368508256102168,0.004745286613396295,0.0030965365082670634,0.01204223251787176,-0.0002952004896179007,0.02254458532199041,-0.03366874453578489,0.0688616633415222,0.4916802644729614,1.2559441328048706,0.5247326493263245,0.2842514514923095,-0.1480834931135177
1749027267.6827323,-3.8759175851156757,-1.022780237490315,-1.7394907971427127,3.169566673296513,-2.329667354896733,4.368442268968122,0.00510460558927059,0.003168218996418029,0.012525798306792488,-0.00027776246070526796,0.023957154412862502,-0.035251101110880534,0.0487534180283546,0.4671306014060974,1.2844204902648926,0.538947343826294,0.2911847233772278,-0.1159333959221839
1749027267.6827688,-3.8759089672293165,-1.0227754973249223,-1.7394670349178858,3.1695657762635947,-2.329619398421217,4.3683709715980275,0.005471465809377602,0.0031919287259879765,0.012974878336171558,-0.0002578010275757207,0.025619228232781035,-0.03692942937472126,0.0452487543225288,0.4950871765613556,1.2791367769241333,0.5322420001029968,0.2936817109584808,-0.1751559674739837
1749027267.6828065,-3.875899527712932,-1.0227705520040777,-1.7394422231664166,3.1695651682142394,-2.3295675575426262,4.368294480712401,0.0058382766035270355,0.0031686085633599384,0.01338433327508524,-0.00023551389918844635,0.02750016836770994,-0.038684598418395916,0.0619069561362266,0.5007410049438477,1.2601314783096311,0.5342620611190796,0.3019371330738067,-0.1709643006324768
1749027267.6828434,-3.875889307627388,-1.0227654776778863,-1.7394164282198064,3.1695649504224583,-2.32951147375271,4.36821300165022,0.00619675052994182,0.0031015768823780404,0.013750072186737091,-0.0002114888107347456,0.029557743038462682,-0.04049327086396505,0.0795724689960479,0.4940963089466095,1.25809907913208,0.548668384552002,0.2968496680259704,-0.1714576482772827
1749027267.6828852,-3.8758783686001372,-1.0227603605459856,-1.7393897588799947,3.169565193536581,-2.329450893141,4.36812680806518,0.00653859769803507,0.00299641577324597,0.014069335520008802,-0.0001866464620119126,0.03174139778519529,-0.0423305671218808,0.0854818373918533,0.4604913592338562,1.2674281597137451,0.54876708984375,0.3172649145126343,-0.1589395701885223
1749027267.6829245,-3.8758667816201036,-1.0227552908177049,-1.7393623651488002,3.169565928568739,-2.329385679655917,4.3680362177940655,0.0068561982093129975,0.0028606862023153015,0.014340865916509188,-0.00016214807597360307,0.03399586529014926,-0.04417258905823022,0.0530259013175964,0.4624092578887939,1.2743983268737793,0.545207679271698,0.3283037543296814,-0.1803492605686187
1749027267.6829617,-3.875854615850582,-1.0227503572311811,-1.739334430832161,3.1695671420124794,-2.329315820729127,4.367941566757993,0.007143176988166533,0.0027034482834683883,0.014564974884441235,-0.0001392702483554508,0.03626482068578972,-0.04599857034155546,0.0633380264043808,0.4468421638011932,1.269075632095337,0.5600520968437195,0.3400625586509704,-0.2005329132080078
1749027267.6829977,-3.875841929475682,-1.0227456425087922,-1.7393061609266336,3.16956877594904,-2.3292414240346697,4.367843182942011,0.0073948161376883315,0.002534594850353642,0.014743538661070005,-0.00011925284501762958,0.03849433878869555,-0.0477924555723028,0.05985988676548,0.4910679757595062,1.2626056671142578,0.5451558828353882,0.367314338684082,-0.1927279978990554
1749027267.6830344,-3.875828764077247,-1.0227412196728787,-1.7392777653785239,3.169570733244474,-2.3291627051754826,4.367741363178276,0.007608267553224782,0.00236406111533946,0.014879958653167385,-0.00010312942720987846,0.04063596860321995,-0.049543766026996644,0.0765785872936248,0.4799454510211944,1.271821141242981,0.5473980903625488,0.3429413437843323,-0.1984216570854187
1749027267.6836436,-3.8758151434785044,-1.022737148777173,-1.7392494411052868,3.1695728872899465,-2.329079967210824,4.3676363559215305,0.00778256856664246,0.0022010230849269542,0.014979107687498591,-9.155378045797746e-05,0.04264928230665371,-0.051247690272043504,0.0995408296585083,0.5001506805419922,1.266499400138855,0.5486980080604553,0.3472922444343567,-0.2221385687589645
1749027267.6857033,-3.875801077322311,-1.0227334735609344,-1.7392213542244117,3.1695750952183146,-2.3289935739591514,4.367528352549715,0.007918498297257888,0.0020532117107743032,0.015047265116051891,-8.46396588923773e-05,0.04450377263768569,-0.05290443142712215,0.0696495324373245,0.5037657618522644,1.2850068807601929,0.5600496530532837,0.3509175777435303,-0.2034804224967956
1749027267.726302,-3.8757865688334285,-1.0227302178488762,-1.7391936243896733,3.1695772131074915,-2.328903919849085,4.367417487876779,0.008018327891734,0.0019264401811558928,0.015092027110178895,-8.18325256323358e-05,0.04617997770078476,-0.054517925448393297,0.0961645990610122,0.4974660575389862,1.2694683074951172,0.5762745141983032,0.3462059497833252,-0.2126315385103225
1749027267.726349,-3.875771625332038,-1.02272738204797,-1.7391663129770598,3.1695791114359784,-2.3288113995914594,4.367303848468013,0.008085516366944207,0.0018243843328472975,0.015122165227042298,-8.183107938673038e-05,0.04766973500984189,-0.05609409851435783,0.0888404473662376,0.474286824464798,1.2717616558074951,0.5557773113250732,0.3286107778549194,-0.1869692951440811
1749027267.7263896,-3.8757562693158008,-1.0227249405999568,-1.7391394165021854,3.169580689091993,-2.328716380850565,4.367187486088971,0.008124395145800352,0.001748595802731225,0.015147402179319673,-8.257289285331889e-05,0.04897553364332838,-0.0576388655654641,0.0907057672739029,0.4790506958961487,1.2608860731124878,0.583167552947998,0.3375678062438965,-0.2243026196956634
1749027267.7264297,-3.8757405475937663,-1.0227228415471081,-1.739112866060245,3.1695818844845918,-2.3286191823646276,4.367068433485691,0.008139871515536244,0.0016986859371974424,0.015178084590876,-8.129324686537151e-05,0.05010904380837479,-0.05915611301501442,0.0821911171078682,0.4892935454845428,1.2807923555374146,0.5642384886741638,0.3514542579650879,-0.230836808681488
1749027267.7264688,-3.8757245362704484,-1.022721009321075,-1.739086532805876,3.169582682576807,-2.328520058975049,4.36694672019502,0.008137164827670948,0.0016726088602547738,0.015224754855546729,-7.465979667703405e-05,0.051089022071162817,-0.06064595896917139,0.0753979384899139,0.4806741178035736,1.278081297874451,0.583332896232605,0.3342812657356262,-0.2426977455615997
1749027267.7265077,-3.8757083403339743,-1.0227193513442006,-1.739060238650637,3.16958311694267,-2.3284191941368055,4.36682238671601,0.008121577204159043,0.0016669930200088308,0.015297645123416985,-5.897841767866639e-05,0.05193887276714991,-0.06210360258512524,0.0891218706965446,0.4769230186939239,1.273252248764038,0.5889880657196045,0.3435727953910827,-0.2225787788629531
1749027267.7265587,-3.875692087852711,-1.0227177680143889,-1.7390337706594146,3.1695832664405743,-2.328316699684963,4.366695495963695,0.008098299857585324,0.00167750460414959,0.01540612738702377,-3.045785938235161e-05,0.05268416924762988,-0.06351901357872451,0.0850895419716835,0.5020554661750793,1.2923450469970703,0.5965614318847656,0.3668879270553589,-0.2333273738622665
1749027267.726601,-3.8756759197907473,-1.022716164408506,-1.7390068972898014,3.1695832468421052,-2.328212621911122,4.366566141339102,0.008072261293338942,0.0016992512663860444,0.01555815958859199,1.4486720359483427e-05,0.05335041225514343,-0.06487757136643829,0.1109331622719764,0.4862934350967407,1.2933822870254517,0.5963475704193115,0.3648737072944641,-0.2047376036643982
1749027267.7266386,-3.8756599768978437,-1.0227144611952996,-1.738979384703579,3.1695831984564222,-2.3281069526536333,4.366434450845278,0.008048023584271992,0.0017272370045729494,0.015759776180224547,7.891788896776864e-05,0.05396124745928555,-0.06616158802421519,0.078165128827095,0.5238779783248901,1.295778751373291,0.5932775139808655,0.3762059211730957,-0.2037686258554458
1749027267.7266762,-3.8756443851827345,-1.0227126023306436,-1.7389510117416442,3.169583271189348,-2.3279996441874267,4.366300586599721,0.008029725798531165,0.0017568577868479715,0.01601467784178186,0.0001650789690761835,0.05453728958145902,-0.06735250181111074,0.099511906504631,0.4871105849742889,1.3010585308074951,0.599643886089325,0.3781916201114654,-0.2081024646759033
1749027267.7267137,-3.875629241511732,-1.0227105580665412,-1.738921582569281,3.169583608747171,-2.3278906267267807,4.3661647391590614,0.008021065307479307,0.0017843918623431164,0.016323967550951442,0.00027414863485839263,0.055095606234384295,-0.06843344916347001,0.0622869879007339,0.4687321484088897,1.299750566482544,0.6170525550842285,0.3751607537269592,-0.2196034491062164
