timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031004.430947,-0.8891450837516893,-1.137955287668787,-1.5985123959868615,4.275503291180884,-1.0556184019830646,3.1329223218631226,0.2735188452112703,0.1985936707379879,0.041440205061461996,0.048221830726810244,-0.005522800734438973,-0.45675265643170515,0.4598574042320251,0.6472893357276917,1.320629596710205,0.6813591122627258,-0.4723427295684814,-0.3370024561882019
1749031004.430984,-0.8885919060952437,-1.1375535788306563,-1.5984258785923298,4.275603297936571,-1.055629460271597,3.1319963686337515,0.27458407170866234,0.1992858023157292,0.04149529825924018,0.04870257296657001,-0.005663995807942675,-0.4577375456188431,0.4711397290229797,0.6898219585418701,1.316176176071167,0.6722079515457153,-0.4745455980300903,-0.3828231692314148
1749031004.4310274,-0.8880402081735103,-1.1371535817206655,-1.5983396321172867,4.275704238791235,-1.0556406626354697,3.131075308412141,0.27565524583918516,0.20001348090522297,0.04158982057681651,0.04915266038173498,-0.005822589851639264,-0.4589154231229542,0.5096167325973511,0.6756476163864136,1.2967252731323242,0.648817777633667,-0.4992821812629699,-0.3677487373352051
1749031004.4311385,-0.8874904409023427,-1.1367555067622712,-1.5982538122538208,4.275805820222261,-1.0556519875177943,3.130159373849842,0.27672293239766815,0.2007667851283795,0.04171651743149906,0.04955174950009641,-0.005986484987886595,-0.46030546327368194,0.5102489590644836,0.6436745524406433,1.3297640085220337,0.6409558653831482,-0.4873568415641784,-0.3184753358364105
1749031004.4331892,-0.8869426803222649,-1.136359336976276,-1.5981685375395367,4.27590773526286,-1.055663403207476,3.1292481366283167,0.2777786764081385,0.20153259206720936,0.04186458578011541,0.049882578155174155,-0.006143358649827139,-0.46191449836488085,0.4599208831787109,0.6446192264556885,1.3332194089889526,0.6699541807174683,-0.5141494870185852,-0.3410742580890655
1749031004.4742763,-0.8863966030687425,-1.1359648152378172,-1.598083879698316,4.276009684548697,-1.0556748702818477,3.1283405087935123,0.2788154017492824,0.2022955547997401,0.04202045815011428,0.05013170743279915,-0.006281668067990135,-0.46373626243358035,0.4825519323348999,0.6633206009864807,1.3215316534042358,0.664035439491272,-0.4787282645702362,-0.3694495558738708
1749031004.474323,-0.88585149949246,-1.1355714489548203,-1.5979998604725292,4.27611139427661,-1.055686346808358,3.1274347942135594,0.27982778997150415,0.203039515649352,0.04216889032999646,0.05028994416298628,-0.006391700939902055,-0.46575173184449026,0.5195302367210388,0.634451150894165,1.324162244796753,0.6656344532966614,-0.4785357415676117,-0.3520837128162384
1749031004.4743645,-0.8853063255890252,-1.1351785348476608,-1.5979164549312164,4.276212630000691,-1.0556977956581826,3.1265287929326413,0.2808126014718308,0.20374909263946123,0.042294258872551733,0.050352603227137534,-0.006466560331870025,-0.467930477640479,0.500079870223999,0.6750427484512329,1.2883232831954956,0.6577837467193604,-0.4846141934394836,-0.3387014269828796
1749031004.4744115,-0.8847597918976188,-1.1347852056641252,-1.5978336005645064,4.276313205914131,-1.0557091923942867,3.125619959134311,0.2817689233007416,0.2044111931193151,0.04238194646395815,0.05031976128826843,-0.006502936932078807,-0.4702329633148574,0.4808751046657562,0.6724602580070496,1.3162413835525513,0.6505515575408936,-0.4666869938373565,-0.378961443901062
1749031004.4744515,-0.8842104843521423,-1.13439049867294,-1.5977512107489644,4.276412989740345,-1.0557205319116507,3.124705608163138,0.2826983166850929,0.20501628921642923,0.04241969121415301,0.05019656415498985,-0.006501530161667056,-0.4726136779555405,0.4734581112861633,0.6838109493255615,1.3270748853683472,0.646939754486084,-0.4945576786994934,-0.4144421517848968
1749031004.4744897,-0.8836570084413464,-1.1339934426929896,-1.5976691904947489,4.276511903586527,-1.0557318320817095,3.1237831597044114,0.2836048111744224,0.2055593786276001,0.04239879896467583,0.04999352838960269,-0.006467025541118699,-0.47502485839756964,0.4940071702003479,0.6645028591156006,1.3211404085159302,0.6202585697174072,-0.4705502390861511,-0.3541625142097473
1749031004.4745276,-0.883098143497982,-1.133593156414024,-1.5975874519607742,4.276609921330587,-1.0557431330376994,3.122850394287588,0.28449469525021315,0.20604059988944487,0.042315139436373106,0.049726671188232915,-0.006407600670815523,-0.47742036865577564,0.5327256321907043,0.6423944234848022,1.3192094564437866,0.6233841776847839,-0.4847670793533325,-0.326419323682785
1749031004.474565,-0.8825329883453374,-1.1331889461099047,-1.5975059270775198,4.276707063627914,-1.0557544916621913,3.121905690450694,0.28537609307118683,0.20646546260335472,0.04216984935623355,0.04941724862289826,-0.006334000871976364,-0.47975918108397325,0.5327256321907043,0.6423944234848022,1.3192094564437866,0.6233841776847839,-0.4847670793533325,-0.326419323682785
1749031004.4746027,-0.8819610743480738,-1.1327803865146682,-1.5974245746802707,4.2768033924141164,-1.0557659721655963,3.1209482025352644,0.2862583617258376,0.20684463092822084,0.041969661729588596,0.04909091222890007,-0.006258287584024759,-0.48200795245882927,0.4910857379436493,0.6639840006828308,1.3140510320663452,0.6206670999526978,-0.4842173457145691,-0.3409052193164825
1749031004.4746406,-0.8813824215568292,-1.1323673674555175,-1.5973433800557912,4.276899007119644,-1.0557776347097954,3.119977940190246,0.28715136456026585,0.20719321534964844,0.041726793655233636,0.04877621585157522,-0.006192408224745914,-0.48414241358834204,0.5045751333236694,0.7111551761627197,1.3389679193496704,0.6572466492652893,-0.4872241020202636,-0.3356468975543976
1749031004.474678,-0.8807975230749618,-1.1319500943280212,-1.597262346215391,4.276994043811429,-1.0557895243114699,3.1189957275952125,0.2880646767070259,0.20752959659380626,0.041458361627395225,0.048502580066416875,-0.006146758854087336,-0.4861475723624944,0.4992256164550781,0.686822235584259,1.3296213150024414,0.6436042189598083,-0.4772045016288757,-0.3526718020439148
1749031004.4747157,-0.8802072608508398,-1.1315290423561999,-1.5971814784302614,4.277088676332544,-1.0558016618487676,3.1180030510845542,0.28900677921799195,0.20787389236561163,0.04118534369610179,0.048297971837000964,-0.0061289130711669965,-0.4880169350078946,0.4393599033355713,0.6661303043365479,1.3281824588775637,0.6481893062591553,-0.4808743000030517,-0.3649137318134308
1749031004.474752,-0.8796127735032702,-1.1311048768375969,-1.5971007655472824,4.2771831166826555,-1.0558140383393266,3.11700183280475,0.2899843061744383,0.2082462383130204,0.040931162529469885,0.04818661644257172,-0.006142680239031066,-0.48975104015473603,0.4852221012115478,0.7036926746368408,1.3601841926574707,0.6482735872268677,-0.5143761038780212,-0.3149886131286621
1749031004.474789,-0.8790153044652992,-1.1306783578458128,-1.5970201622948283,4.277277611660942,-1.055826613155657,3.115994180018952,0.2910014143983904,0.2086650774524962,0.040720014833647844,0.04818702598587644,-0.0061876351598452355,-0.49135561782422105,0.493216872215271,0.7199723124504089,1.3841413259506226,0.6501604318618774,-0.5285957455635071,-0.3087418973445892
1749031004.4748254,-0.8784160561110876,-1.1302502470712346,-1.5969395761632805,4.277372434169043,-1.0558393166631803,3.1149821535832847,0.2920593416168551,0.20914565229814888,0.04057510717549315,0.04831055454770866,-0.006259217963675663,-0.4928396814252919,0.4993972480297088,0.7122235298156738,1.3807820081710815,0.6490191221237183,-0.5004568099975586,-0.3400546014308929
1749031004.474862,-0.8778160681003647,-1.12982122976816,-1.5968588611756644,4.277467869566723,-1.0558520576670947,3.113967584420715,0.2931562119139039,0.20969887263094786,0.040516958992423135,0.04856061472252102,-0.006349422668102248,-0.4942138512162616,0.5539886951446533,0.702779233455658,1.3659231662750244,0.6699251532554626,-0.5018540024757385,-0.3386075496673584
1749031004.474898,-0.8772161305091332,-1.129391859162343,-1.5967778194564057,4.277564199020407,-1.055864735501653,3.1129519519299005,0.2942871313913298,0.21033067477454284,0.04056189949634995,0.04893261512508569,-0.006447981925716061,-0.49548917073368204,0.5220115184783936,0.701884388923645,1.4028806686401367,0.6891927123069763,-0.5007688403129578,-0.3181090354919433
1749031004.4749348,-0.8766167359073336,-1.1289625255735924,-1.5966962101880882,4.277661682283606,-1.055877255442731,3.1119363263349675,0.2954445710714613,0.21104190092893124,0.04072083977317206,0.04941459161050895,-0.006543851723053762,-0.49667658165141715,0.4960964322090149,0.7774226069450378,1.436446189880371,0.6960653066635132,-0.5026233792304993,-0.378750205039978
1749031004.4749982,-0.8760180695581312,-1.1285334486548126,-1.596613764567525,4.277760541862125,-1.0558895449802428,3.110921368331325,0.29661896192672266,0.21182863634637275,0.04099836964780049,0.04998841156708497,-0.006626749731619434,-0.4977870670199376,0.4300909638404846,0.6726735234260559,1.4132680892944336,0.668441116809845,-0.500876784324646,-0.3961018025875091
1749031004.47507,-0.875420033384006,-1.128104688978151,-1.5965302049070778,4.277860949641988,-1.0559015680418344,3.109907373887277,0.29779937527246914,0.2126828703812649,0.04139221539484027,0.05063135531392924,-0.00668852058200786,-0.49883229660730893,0.4945050477981567,0.7091867923736572,1.3834625482559204,0.6763655543327332,-0.4915307164192199,-0.3388104438781738
1749031004.4751992,-0.8748222970930982,-1.1276761744516097,-1.5964452659242507,4.277963016466706,-1.0559133345478109,3.108894349537642,0.29897417059365317,0.21359331635515308,0.04189309467655025,0.051317850310077184,-0.006724164243946346,-0.49982546114849624,0.509484052658081,0.7085592150688171,1.4450714588165283,0.669901430606842,-0.5197319984436035,-0.285241425037384
1749031004.477143,-0.8742243684392266,-1.1272477368473781,-1.5963587162646928,4.278066785075945,-1.0559249033562024,3.1078821033309865,0.30013154597882197,0.21454625604479657,0.04248501740170212,0.052021165482877205,-0.006732431706186013,-0.5007819145560342,0.4840325713157654,0.7984714508056641,1.4433679580688477,0.681155800819397,-0.5081425905227661,-0.3249401748180389
1749031004.5182753,-0.8736256736688257,-1.1268191533604186,-1.5962703783933827,4.2781722269224165,-1.055936377667715,3.106870337845954,0.3012599778710107,0.21552635162386646,0.04314608679417539,0.05271494538013559,-0.006715947957606981,-0.5017192983698343,0.4589564204216003,0.7171105146408081,1.4213906526565552,0.68525630235672,-0.4892316162586212,-0.3290766477584839
1749031004.5183485,-0.8730256387666986,-1.1263901875992905,-1.5961801452478124,4.278279243202712,-1.0559478934202344,3.1058587337377896,0.3023485692099282,0.21651743306978666,0.04384981745485635,0.053374533626557655,-0.006680869147991837,-0.5026569979588179,0.4838432669639587,0.7332180738449097,1.4127899408340454,0.6582507491111755,-0.4904652237892151,-0.3115581274032593
1749031004.5183988,-0.8724237622913574,-1.125960624276159,-1.5960879923972442,4.278387669939208,-1.0559596027678875,3.1048470148891565,0.3033873498632213,0.21750328292702703,0.04456690270171665,0.053978067963341175,-0.00663612460612699,-0.5036150029096048,0.5149310231208801,0.7186302542686462,1.404638171195984,0.6611793637275696,-0.5075351595878601,-0.3595490455627441
1749031004.51844,-0.8718196716413357,-1.1255302926957702,-1.5959939847818796,4.278497286561712,-1.0559716556214174,3.1038349893191373,0.3043675885516166,0.21846841993498295,0.04526728218341763,0.05450732650276368,-0.006592336462003825,-0.5046124219344096,0.4849555194377899,0.7327829003334045,1.4230706691741943,0.656173050403595,-0.5229309797286987,-0.3883634805679321
1749031004.518479,-0.8712131568049336,-1.125099076095961,-1.595898277414224,4.2786078274905295,-1.0559841820212943,3.102822563395333,0.3052821603144518,0.21939886465476915,0.045922328608285934,0.05494829791629974,-0.006560547423401951,-0.5056659792597145,0.4670373201370239,0.7146878838539124,1.421915888786316,0.6549999117851257,-0.5199642181396484,-0.3449167013168335
1749031004.5185173,-0.8706041789652476,-1.1246669064537258,-1.5958011097106464,4.2787189964834855,-1.0559972772703567,3.1018097303190895,0.30612596672905146,0.2202828644774786,0.04650697702093165,0.05529146654112698,-0.006550911194601269,-0.5067887849729816,0.4951660633087158,0.7724307775497437,1.4067749977111816,0.676810622215271,-0.5142356157302856,-0.3407933115959167
1749031004.5185556,-0.8699928550872174,-1.1242337468053103,-1.5957027933527212,4.278830483438674,-1.0560109909981534,3.1007965369000394,0.306896355672499,0.22111154825664228,0.04700161946864976,0.05553184433246062,-0.006571495387080261,-0.5079895584960037,0.507555365562439,0.7574148178100586,1.411744236946106,0.6700520515441895,-0.5168829560279846,-0.3755703866481781
1749031004.5185928,-0.8693794227961009,-1.1237995650801642,-1.59560369382987,4.27894198281579,-1.056025320912965,3.099783034890335,0.3075934530802453,0.2218794548989858,0.0473935735789854,0.05566881098326506,-0.006627308737628189,-0.5092723538910312,0.5089955925941467,0.7420492768287659,1.3891350030899048,0.6625164747238159,-0.5177059173583984,-0.3794012665748596
1749031004.5186298,-0.8687641918637966,-1.1233643048351312,-1.5955042062638027,4.279053212330273,-1.0560402116996825,3.098769224402207,0.3082202977857439,0.22258483401395898,0.047677939964814155,0.05570581466950846,-0.006719610954884166,-0.5106367367512042,0.4362478256225586,0.6481037139892578,1.3687278032302856,0.661983072757721,-0.5143582820892334,-0.3415096700191498
1749031004.518667,-0.8681474896723997,-1.1229278588934661,-1.595404726833792,4.279163930538605,-1.0560555591357619,3.0977549973105143,0.30878267214469635,0.22322958153354897,0.047857722087114606,0.055649953573457867,-0.006845526485707175,-0.5120783005788281,0.4721071720123291,0.6348085403442383,1.366794466972351,0.6497532725334167,-0.515410840511322,-0.3688437938690185
1749031004.5187037,-0.8675296085810824,-1.1224900515232321,-1.595305621960724,4.279273952202394,-1.0560712189806492,3.0967400884912237,0.3092885781058331,0.22381870293334485,0.047943187123256216,0.05551144011196718,-0.006997981574785645,-0.5135893686538994,0.4860053062438965,0.6503273844718933,1.3814220428466797,0.6441419124603271,-0.5230873823165894,-0.4022842943668365
1749031004.51874,-0.8669107630414916,-1.1220506334666047,-1.595207198141023,4.279383160349152,-1.0560870195536634,3.0957240427239445,0.3097474173955387,0.2243593153329302,0.04795056241179584,0.055302963072352315,-0.007166003033711966,-0.5151597003959284,0.4820557236671448,0.7142568826675415,1.3653037548065186,0.6595827341079712,-0.5233678221702576,-0.3316806554794311
1749031004.5187764,-0.8662910630561895,-1.1216092921311547,-1.5951096757799903,4.279491513608758,-1.0561027762873483,3.094706204947506,0.31016902783960854,0.22485935995724826,0.047900252189767144,0.055038994242268505,-0.007335421598160731,-0.5167770250168127,0.3986097276210785,0.7259450554847717,1.3656169176101685,0.6451921463012695,-0.5105335712432861,-0.3319593667984009
1749031004.5188131,-0.8656705081092321,-1.1211656769613214,-1.5950131703818602,4.279599047251001,-1.0561183062700064,3.0936857403832323,0.3105627460663005,0.22532630653487273,0.047814804111042525,0.054735109119259384,-0.007489989270906292,-0.5184272785638762,0.4273237287998199,0.7116976976394653,1.387006402015686,0.6338457465171814,-0.5072396993637085,-0.3721339404582977
1749031004.5188498,-0.8650490026763565,-1.1207194377648826,-1.59491768385756,4.2797058669171735,-1.0561334411236012,3.0926616880487536,0.31093662798493926,0.22576612586932532,0.04771685630478255,0.054407383827756756,-0.007612857413553025,-0.5200945176233035,0.4849157929420471,0.6932847499847412,1.3883329629898071,0.6360849738121033,-0.5246977806091309,-0.3681259155273437
1749031004.518886,-0.8644263915421064,-1.1202702718054534,-1.5948231075627468,4.279812135171884,-1.0561480373109946,3.0916330466146893,0.31129691454668296,0.22618269238576305,0.0476272653949191,0.0540718886297679,-0.007688296608363718,-0.5217605859530298,0.5012776255607605,0.6899142265319824,1.3747644424438477,0.6338147521018982,-0.4992455244064331,-0.3598341941833496
1749031004.518923,-0.8638025105054374,-1.1198179739774834,-1.5947292371834252,4.279918052177166,-1.0561619836905194,3.0905988861301092,0.31164779187489633,0.22657762582610738,0.04756356501148453,0.05374424366506283,-0.007703485767393644,-0.5234046754869074,0.4595886468887329,0.6976503133773804,1.372793674468994,0.6223664879798889,-0.5075386762619019,-0.3882696628570556
1749031004.5189588,-0.8631772451713091,-1.1193624833054951,-1.5946357978528818,4.280023832777819,-1.056175206634039,3.089558473012746,0.31199144222748726,0.22695047652803002,0.04753884593409228,0.053439169603139706,-0.007650157767506438,-0.525002936675317,0.3976792693138122,0.6914700865745544,1.3707767724990845,0.6335406303405762,-0.4787559807300567,-0.3705243468284607
1749031004.5189955,-0.8625505870726909,-1.1189039179255056,-1.594542475989671,4.280129683120227,-1.0561876733385103,3.0885113888342373,0.31232832064113164,0.22729913813551972,0.047561100089443385,0.05316997817303168,-0.007525869462500118,-0.5265282765326911,0.3976792693138122,0.6914700865745544,1.3707767724990845,0.6335406303405762,-0.4787559807300567,-0.3705243468284607
1749031004.519032,-0.8619226734584564,-1.1184425898741281,-1.5944489527520416,4.280235780403263,-1.0561993940138419,3.08745761800371,0.31265755289468716,0.22762039681877808,0.04763304061379448,0.05294800079013464,-0.007334685135747956,-0.5279504683499927,0.5316196084022522,0.7030626535415649,1.3967828750610352,0.6611970663070679,-0.4972096383571625,-0.3560033738613128
1749031004.5191643,-0.8612937979293335,-1.1179789924841486,-1.5943549336163676,4.280342258918465,-1.0562104232204512,3.0863975811323456,0.31297735124653897,0.22791053518828647,0.047752391924721485,0.05278202121746924,-0.007087135772229964,-0.5292367002324221,0.4253068268299103,0.6384285092353821,1.3836827278137207,0.6640151143074036,-0.4807499945163727,-0.3711017966270447
1749031004.5211935,-0.8606643862213856,-1.1175137587908746,-1.5942601700005363,4.280449203950703,-1.0562208598024803,3.08533210365044,0.3132853765726461,0.22816589167970838,0.047912620056667,0.0526778272485591,-0.0067994282144420645,-0.5303526946026502,0.4279657006263733,0.6529625654220581,1.361420750617981,0.671639084815979,-0.4816482365131378,-0.3032720685005188
1749031004.562271,-0.8600349422453973,-1.1170475971929412,-1.594164471511485,4.280556653128531,-1.0562308441020969,3.084262327975974,0.3135790258874662,0.22838328181682327,0.04810403337420456,0.052637999850132455,-0.006491997619111685,-0.5312644968899903,0.4967183768749237,0.702603280544281,1.3749055862426758,0.6752517223358154,-0.4857882261276245,-0.3522568345069885
1749031004.5623188,-0.8594059776327081,-1.116581216153499,-1.5940677099211775,4.280664603497354,-1.0562405511591142,3.083189591030355,0.31385568223519467,0.2285602527986771,0.04831513429638568,0.052662009409816905,-0.006187593908729994,-0.5319409242027971,0.4958987236022949,0.7217411994934082,1.393912434577942,0.6791013479232788,-0.4961107075214386,-0.3410242199897766
1749031004.5623603,-0.8587779399729829,-1.1161152507157757,-1.5939698173841683,4.280773022149709,-1.0562501797661688,3.0821152917532406,0.314113001261519,0.22869522970332554,0.04853406081969746,0.052746609164171246,-0.005909148779603453,-0.5323564930767056,0.4539128839969635,0.6838951706886292,1.344162106513977,0.6620252132415771,-0.5057222843170166,-0.3037845194339752
1749031004.5623994,-0.8581511523280838,-1.115650201464463,-1.5938707816461612,4.2808818581849595,-1.0562599389561087,3.0810407690703014,0.3143492872234571,0.2287876452720485,0.0487499303859526,0.052886440683097904,-0.005677677857538493,-0.5324944743296554,0.4608960151672363,0.6969515681266785,1.3275785446166992,0.6769653558731079,-0.5173819661140442,-0.2952587604522705
1749031004.5624382,-0.8575257726127486,-1.1151863934486095,-1.5937706404502174,4.280991053824974,-1.0562700343966527,3.0799672048202047,0.31456393408490324,0.2288380985475013,0.048953892575068644,0.05307472134701944,-0.005510440218117699,-0.5323496397687758,0.4755526185035705,0.6922428607940674,1.3384562730789185,0.675338864326477,-0.5168002843856812,-0.3244468569755554
1749031004.562476,-0.8569017776618323,-1.1147239593985347,-1.5936694764310324,4.281100552828946,-1.0562806565601353,3.078895560588251,0.3147578293450809,0.2288485038451085,0.04913973036035344,0.053303877974396764,-0.005419521742749204,-0.531930314433159,0.4814741909503937,0.6993628144264221,1.3648260831832886,0.6554891467094421,-0.5399078726768494,-0.341728001832962
1749031004.5625138,-0.8562789735950119,-1.114262848432922,-1.5935674128717077,4.281210305009637,-1.0562919711964738,3.0778265522725334,0.3149335846302251,0.22882213367912915,0.04930393675310164,0.05356602161601713,-0.005410945630186567,-0.5312594882632181,0.4132832288742065,0.6403228640556335,1.3163268566131592,0.6446532607078552,-0.5315120816230774,-0.3069073557853699
1749031004.5625565,-0.8556570313892279,-1.113802858442601,-1.5934646100396128,4.281320266519403,-1.056304111718805,3.0767606612159955,0.31509547073176014,0.2287634623652942,0.049445309034750584,0.05385321839426608,-0.005484350142750595,-0.530374877303389,0.4612799286842346,0.6538194417953491,1.3312612771987915,0.67608642578125,-0.5186678171157837,-0.3640515804290771
1749031004.5626094,-0.8550355440544113,-1.113343687589408,-1.5933612614282677,4.281430396510804,-1.056317172861907,3.075698175753486,0.31524898857903505,0.22867777611025386,0.04956419633066323,0.05415758593546153,-0.005633212587628777,-0.5293278872645237,0.445157527923584,0.6397424936294556,1.315675973892212,0.6787459850311279,-0.5335772037506104,-0.3258686363697052
1749031004.5626647,-0.8544140988474679,-1.1128849978726778,-1.593257588973242,4.281540651717931,-1.0563312051054068,3.0746392522642965,0.31540009764309246,0.22857059192314294,0.049661582314570456,0.054471305995506515,-0.005845546401076055,-0.5281814263503786,0.5280991196632385,0.6109191179275513,1.3165489435195925,0.6786845922470093,-0.5329942107200623,-0.2796902060508728
1749031004.5627255,-0.8537923540947346,-1.1124264813773523,-1.59315383610164,4.2816509813376,-1.056346209834825,3.073583980544144,0.3155542203480092,0.22844697726077132,0.049738191456374446,0.05478665722686264,-0.006104968166408474,-0.5270065068853144,0.4768337607383728,0.647958517074585,1.303510069847107,0.655123233795166,-0.501735270023346,-0.3129614591598511
1749031004.5627844,-0.8531701059263597,-1.111967917757132,-1.5930502573590202,4.28176132512233,-1.0563621360064004,3.0725324347379135,0.31571519600965275,0.22831087647821396,0.049793787280344795,0.05509612970369007,-0.0063920309420889615,-0.5258776500420063,0.4768337607383728,0.647958517074585,1.303510069847107,0.655123233795166,-0.501735270023346,-0.3129614591598511
1749031004.562846,-0.852547327677273,-1.111509210772579,-1.5929471035504605,4.281871617456324,-1.0563788797451192,3.071484689991392,0.3158843522311566,0.2281645561635839,0.049826787324863855,0.055392616487482026,-0.006685737674032868,-0.524867306255097,0.4880752265453338,0.6628928184509277,1.2973413467407229,0.6568186283111572,-0.5467731356620789,-0.303095668554306
1749031004.5629098,-0.851924167411122,-1.1110503944605497,-1.5928446022550462,4.281981798712524,-1.0563962883389904,3.0704407908628237,0.3160598274167355,0.22800829120909422,0.04983425361537776,0.055669628210735934,-0.006965156667930023,-0.524039784753625,0.5122008323669434,0.6600573062896729,1.2974073886871338,0.6443461775779724,-0.5324733257293701,-0.3492039740085602
1749031004.5629668,-0.8513008990030639,-1.110591606951045,-1.5927429354006446,4.282091832201825,-1.0564141693721962,3.0694006729708647,0.31623625127978316,0.22784040102675512,0.0498122410233016,0.0559214620315712,-0.00721104049616916,-0.5234454358398076,0.4816547334194183,0.6281033158302307,1.2910468578338623,0.6338599324226379,-0.5383910536766052,-0.3891059756278991
1749031004.5630271,-0.8506778361958388,-1.1101330394220745,-1.5926422175960393,4.282201721875828,-1.056432304521327,3.068364058425145,0.31640486915300264,0.22765768623333957,0.04975641992180582,0.0561432733611972,-0.007407308806954434,-0.5231159170189353,0.4760522246360779,0.6692348122596741,1.2988979816436768,0.6349103450775146,-0.5208617448806763,-0.3651562929153442
1749031004.5630958,-0.8500552301261048,-1.1096748742297124,-1.5925424798702954,4.282311524719761,-1.0564504662534377,3.0673303573579713,0.3165541620781131,0.22745622531677717,0.049662851374668866,0.05633103895855871,-0.007542228065813609,-0.523061229733355,0.4798173010349273,0.6220207214355469,1.276539325714111,0.6376593708992004,-0.5140158534049988,-0.3108523786067962
1749031004.5631623,-0.849433174840282,-1.1092172275905832,-1.5924436628540461,4.282421353148842,-1.0564684347731756,3.066298607603218,0.31667096500953035,0.2272324127635924,0.049528784300325986,0.056481447843740464,-0.007609140378420614,-0.523268900223356,0.5129796266555786,0.6329443454742432,1.2655563354492188,0.6403908133506775,-0.5149425864219666,-0.3563951551914215
1749031004.5632305,-0.8488115430911561,-1.1087601098627569,-1.5923456218151875,4.282531365453514,-1.0564860124716184,3.0652674762169347,0.3167420181686984,0.22698408980211904,0.04935335517965651,0.05659178536851779,-0.007606665033530914,-0.5237053544505526,0.4988341331481933,0.6755634546279907,1.2787182331085205,0.6423632502555847,-0.5124362111091614,-0.3705812990665436
1749031004.5632982,-0.8481899686467254,-1.1083034124368254,-1.5922481440714242,4.282641744859175,-1.0565030339615602,3.064235335286234,0.31675579231696216,0.2267116270017733,0.04913809280286641,0.056659861962606715,-0.007538394226606174,-0.5243193173669487,0.4596100449562073,0.6722884774208069,1.275155544281006,0.6433367133140564,-0.5239710807800293,-0.3697746098041534
1749031004.5634673,-0.8475678827600509,-1.107846925067145,-1.5921509774072016,4.282752669599951,-1.0565193711505863,3.0632004119634884,0.3167043289046868,0.22641881733569522,0.0488871582116412,0.05668398500308009,-0.0074121886166195585,-0.5250469345411621,0.410966694355011,0.5757042169570923,1.2760114669799805,0.6143702268600464,-0.5285354256629944,-0.3858324289321899
1749031004.5651212,-0.8469446017574874,-1.1073903812861143,-1.5920538662285082,4.2828642780078106,-1.0565349339965977,3.0621609984134035,0.31658479407620904,0.22611340344549521,0.048607281732347296,0.05666292016999897,-0.0072392191438699575,-0.5258181806762795,0.4974391460418701,0.6169939041137695,1.2677079439163208,0.6236439943313599,-0.5157529711723328,-0.420964628458023
1749031004.6102948,-0.8463194506748214,-1.1069335229429913,-1.591956590432765,4.282976634245952,-1.0565496682572681,3.0611156915834647,0.3164004991467765,0.22580703653597606,0.04830739270520962,0.056595789662341495,-0.0070328945045766995,-0.5265639376737277,0.4974391460418701,0.6169939041137695,1.2677079439163208,0.6236439943313599,-0.5157529711723328,-0.420964628458023
1749031004.6103415,-0.8456918969728553,-1.1064761691973202,-1.5918590007560391,4.283089701358911,-1.0565635518766128,3.0600636187043295,0.3161612447472406,0.22551451644362053,0.047997964564384356,0.056481923557603606,-0.006807777941963287,-0.5272229381447142,0.4637484848499298,0.6429018974304199,1.2724628448486328,0.6647318005561829,-0.5181667804718018,-0.3423123061656952
1749031004.6103828,-0.8450616630439752,-1.1060182727262802,-1.5917610443207695,4.2832033277918775,-1.0565765917302754,3.059004599165822,0.31588292415154456,0.22525230594526327,0.047690111085223794,0.056320770557413996,-0.006578558763790596,-0.5277476755624215,0.4637484848499298,0.6429018974304199,1.2724628448486328,0.6647318005561829,-0.5181667804718018,-0.3423123061656952
1749031004.6104224,-0.8444287903074014,-1.105559948520219,-1.5916627757138218,4.283317251128849,-1.0565888219537503,3.057939203177149,0.3155863590280288,0.2250364855821592,0.047394481783297214,0.05611200955353569,-0.006359120373707796,-0.5281084558157985,0.4802261590957641,0.5760082602500916,1.2732231616973877,0.6284272074699402,-0.5244877338409424,-0.3177747726440429
1749031004.6104624,-0.8437936407387528,-1.1051014681434708,-1.5915643518990792,4.283431119246277,-1.0566003039438236,3.0568686915831815,0.3152953941613892,0.22488044473812294,0.04712004258822566,0.05585593958536763,-0.006161740821390651,-0.5282950173372069,0.4251497387886047,0.6048057675361633,1.2768454551696775,0.608148992061615,-0.5143505334854126,-0.317178875207901
1749031004.610506,-0.8431568386456986,-1.104643221850348,-1.5914660125898334,4.283544525611007,-1.0566111269939225,3.0557948504769565,0.31503438904075753,0.22479266879866386,0.0468728973783585,0.05555408998229302,-0.005996466867857165,-0.5283155294325671,0.4067014455795288,0.653953492641449,1.265708327293396,0.5877151489257812,-0.5216594934463501,-0.3521452248096466
1749031004.6105454,-0.8425191697385676,-1.1041856587698016,-1.5913680502232257,4.283657053091771,-1.0566214081784833,3.054719757085854,0.3148253899891827,0.2247750068973734,0.046655374043706,0.05520987341194215,-0.005870707514355616,-0.5281932114474343,0.3518525660037994,0.4749081432819366,1.2162317037582395,0.5570739507675171,-0.5010669827461243,-0.2429946959018707
1749031004.6105828,-0.8418814612507582,-1.1037292188162622,-1.5912707747235981,4.283768319864907,-1.0566312906276745,3.053645522004468,0.31468539156940045,0.22482180568145535,0.046465621900791856,0.05482908856249775,-0.0057890898465169285,-0.5279612169246081,0.4461105763912201,0.5593639612197876,1.2503900527954102,0.5946166515350342,-0.5219248533248901,-0.2447803318500518
