timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027222.570966,5.892629098546409,-2.0542253756857987,-0.003284056131897351,-4.345775714631633,1.2264792040024197,4.439977428712055,-0.004026869176177707,0.00039812190053307143,-6.59758572472095e-05,0.0010218053926030078,0.00016484527641450012,-0.0017597949190783762,0.0358811244368553,1.0420255661010742,0.1202445700764656,-0.4798036813735962,0.2105104029178619,0.0071101505309343
1749027222.57102,5.892624277215153,-2.0542234161186594,-0.003284034071897938,-4.345776487602295,1.226479477232935,4.439977943398957,-0.0035382886466503883,0.000449869358329007,-6.561152613074182e-05,0.0008559937933085467,0.00018947725917662224,-0.0015778336240856046,0.0298791453242301,1.0499967336654663,0.1168145313858985,-0.4889842867851257,0.236268937587738,-0.0011925427243113
1749027222.5710585,5.892620282543891,-2.0542213332144583,-0.0032841135148761226,-4.345777449312931,1.226480094596808,4.439978171726727,-0.0030665740874481536,0.0005046334968275471,-6.479425223989164e-05,0.0007135980697757872,0.00022495788638070998,-0.0014139744345763661,0.0204108580946922,1.0354559421539309,0.1153482869267463,-0.4882418513298034,0.2333241403102874,0.0050035868771374
1749027222.5711071,5.892617020934744,-2.054219132681038,-0.0032842662363665016,-4.345778460256364,1.2264811155657325,4.439978007460567,-0.00262429932344555,0.0005598982970932979,-6.333547789199776e-05,0.0005966451299736526,0.00027051550659159363,-0.0012713591602395188,0.0312507674098014,1.031696915626526,0.1018977835774421,-0.4899163842201233,0.2396376132965088,-0.004797023255378
1749027222.5711453,5.892614375153376,-2.054216834103106,-0.003284462371711855,-4.34577939741924,1.22648258222317,4.439977397898577,-0.0022208632973985416,0.0006127322413581865,-6.112977265579746e-05,0.00050513458706345,0.0003245094313320197,-0.0011509878776564866,0.0629626139998436,1.0281620025634766,0.0973337516188621,-0.484584242105484,0.2442653179168701,-0.0107406107708811
1749027222.5711815,5.892612216673306,-2.0542144731084644,-0.0032846766379298884,-4.345780163263628,1.2264845121253762,4.439976341688206,-0.0018625736938885364,0.0006599691134678102,-5.820274923219805e-05,0.00043738127514256827,0.0003845011563953314,-0.001052219297502166,0.0385898575186729,1.0169484615325928,0.1111790314316749,-0.5048426985740662,0.2497140169143676,0.0019959416240453
1749027222.5717397,5.892610419220796,-2.0542121019657356,-0.0032848933216950726,-4.345780691669887,1.2264868929215873,4.439974882055246,-0.0015528526982551976,0.000698444099895903,-5.476403464480712e-05,0.0003904352745804898,0.0004474544636841473,-0.0009733251978356191,0.0359178856015205,1.0338928699493408,0.107605256140232,-0.5072721838951111,0.2504865229129791,0.0131613388657569
1749027222.5737069,5.892608872174655,-2.054209787727347,-0.0032851090739928275,-4.345780950546932,1.2264896807303503,4.439973096513334,-0.001292526710154831,0.0007252766717873832,-5.126254604569356e-05,0.00036053372671869673,0.0005100693249323432,-0.0009120107446019576,0.0416149273514747,1.038899064064026,0.1008128002285957,-0.4886378049850464,0.2615720927715301,0.0009440428111702
1749027222.6183326,5.892607491662243,-2.054207607945436,-0.0032853330783016925,-4.345780941062856,1.2264928034457812,4.4399710846416385,-0.0010801693120790932,0.0007381863574547187,-4.844051996395344e-05,0.00034354221477590427,0.0005692355794291639,-0.0008658232715958862,0.0247550681233406,1.0400673151016235,0.09250358492136,-0.4932214021682739,0.2687532007694244,0.0218166001141071
1749027222.6183808,5.892606227071616,-2.054205644656368,-0.003285584877475752,-4.345780693661006,1.2264961688754816,4.439968955667145,-0.0009124726775336804,0.0007358203303742578,-4.738210618326016e-05,0.00033535098340716537,0.0006225691303651157,-0.0008323977874072642,0.0464629307389259,1.0182108879089355,0.0832496955990791,-0.5024940967559814,0.2641554474830627,0.0174506865441799
1749027222.618422,5.892605061451939,-2.0542039774882714,-0.0032858908057904162,-4.345780261419295,1.2264996763796867,4.439966817213606,-0.0007846288742698086,0.0007180647693928186,-4.95520194126457e-05,0.0003322011731230595,0.0006689684353011455,-0.000809522956063219,0.0451984480023384,1.0345613956451416,0.0817162171006202,-0.4969410300254822,0.2574069797992706,0.0153903802856802
1749027222.6184602,5.892604005522611,-2.0542026766084485,-0.00328628032199014,-4.3457797117916925,1.2265032298907192,4.439964765966253,-0.000690709783752029,0.0006863072642165296,-5.681993994660459e-05,0.0003309266657995364,0.0007091073282624817,-0.0007950477854899434,0.0399165675044059,1.032105565071106,0.0855208411812782,-0.4953166246414184,0.2453488409519195,-0.0038502214010804
1749027222.6184978,5.892603086534482,-2.054201796034551,-0.003286783432091303,-4.345779117956115,1.2265067500436648,4.439962880571336,-0.0006240403252375438,0.000643615689626034,-7.146715341114936e-05,0.0003291066089863635,0.0007457680976473787,-0.0007866785187868625,0.0620146766304969,1.0459762811660769,0.0754272416234016,-0.511090099811554,0.2610325813293457,0.0058778701350092
1749027222.6185358,5.8926023348937795,-2.0542013676528543,-0.003287429868233581,-4.345778550721274,1.226510183584592,4.439961216939985,-0.0005775624622690559,0.0005947994899209231,-9.617310010040472e-05,0.0003251314291185752,0.0007839226029227148,-0.0007817325738195351,0.0525198653340339,1.042506456375122,0.0736503079533577,-0.4974831938743591,0.2533772885799408,0.0024746600538492
1749027222.6185734,5.892601772464579,-2.0542013961033354,-0.0032882499227552095,-4.34577807153617,1.226513508999812,4.439959806043945,-0.0005441881133057263,0.0005463226326726682,-0.0001339805155251754,0.00031819088740840564,0.0008304936684264266,-0.0007769213637742204,0.0694428458809852,1.034397006034851,0.079359658062458,-0.4882503747940063,0.2665807902812958,0.017679326236248
1749027222.618611,5.892601405782728,-2.0542018545604215,-0.0032892760914352745,-4.345777726982088,1.2265167381521673,4.439958654149784,-0.00051713968257917,0.0005060456185575156,-0.00018823795780664311,0.00030819651493979203,0.0008937733697005364,-0.0007682289236024275,0.0438060387969017,1.039210319519043,0.0927512273192405,-0.5068010687828064,0.2611717879772186,0.0138874193653464
1749027222.6186488,5.892601225250397,-2.0542026815564376,-0.0032905443050439973,-4.345777545197699,1.2265199143315886,4.439957745347689,-0.0004902779174173526,0.0004827885900731703,-0.0002625169431266648,0.0002956528206181278,0.0009825305093619473,-0.000750941504178012,0.0609566494822502,1.0250715017318726,0.067863680422306,-0.5088264346122742,0.2674596011638641,0.0088713066652417
1749027222.618686,5.892601209181726,-2.054203779412132,-0.0032920937552702134,-4.3457775346740855,1.226523107271219,4.439957046247101,-0.00045841710885255455,0.00048572805647238904,-0.00036049670860906625,0.00028149235662495824,0.0011048936553237478,-0.0007198665714996551,0.0583409741520881,1.0214680433273315,0.0674119368195533,-0.5088412165641785,0.2599403858184814,0.0002557788975536
1749027222.618723,5.892601330394935,-2.0542050151964606,-0.003293965048373513,-4.345777685505832,1.2265264054099052,4.439956512635539,-0.00041762634324965026,0.0005236631226740317,-0.00048580207955038084,0.00026688946270345744,0.0012671385474637114,-0.0006697587225246431,0.0868428722023963,1.0380836725234983,0.0825683251023292,-0.5149104595184326,0.2682514488697052,0.0030236807651817
1749027222.6187592,5.892601562813235,-2.054206225047933,-0.0032961972465545097,-4.345777972574847,1.2265299055180818,4.439956097558398,-0.0003655124051166106,0.0006042100684230207,-0.0006417710972064802,0.0002530666789274196,0.0014725349679499402,-0.0005959455212994353,0.0868428722023963,1.0380836725234983,0.0825683251023292,-0.5149104595184326,0.2682514488697052,0.0030236807651817
1749027222.6187968,5.892601885909414,-2.0542072221772045,-0.00329882480606802,-4.345778359676842,1.2265337002494952,4.43995575982084,-0.0003014752351480745,0.0007330039559649656,-0.0008311273098708836,0.00024110671703032966,0.0017204164071525797,-0.0004951193313897063,0.0738886669278144,1.0366908311843872,0.0768811330199241,-0.5172568559646606,0.26963672041893,0.0095345051959156
1749027222.618834,5.892602285808223,-2.0542078081684005,-0.0033018752799025804,-4.345778803659554,1.2265378651298793,4.439955471586218,-0.00022692103077163388,0.0009130000284522469,-0.0010555486130043943,0.00023178173944093865,0.002005623840603741,-0.0003662337479873069,0.0861244276165962,1.0322548151016235,0.0797873213887214,-0.5082847476005554,0.2703466117382049,0.0049560787156224
1749027222.6188707,5.892602753221965,-2.054207786491625,-0.0033053681810129194,-4.345779258195089,1.2265424473134725,4.439955223592531,-0.0001454122077396269,0.0011439728476620884,-0.001315163425167809,0.0002254107142231171,0.0023184407207251104,-0.00021141779148409914,0.1185469701886177,1.0323139429092407,0.0781852677464485,-0.5077037215232849,0.2813670635223388,0.0134007344022393
1749027222.6189072,5.892603279403963,-2.0542069766624467,-0.0033093150267221273,-4.345779677410157,1.2265474585060907,4.4399550264686765,-6.272924361934163e-05,0.0014223038368914327,-0.0016080530229740625,0.00022175493365337294,0.0026450803506942113,-3.6800648203971496e-05,0.0776558294892311,1.0400084257125854,0.0688670948147773,-0.5193127989768982,0.2786180675029754,0.0046086609363555
1749027222.6189437,5.89260385143708,-2.0542052273894242,-0.0033137204087379285,-4.345780019775226,1.2265528734946685,4.43995490681086,1.3181345428364448e-05,0.0017411246150067104,-0.0019298748826101204,0.00021996138142101412,0.002968713226523775,0.00014687253098878583,0.0672815218567848,1.0980520248413086,0.042348563671112,-0.5379170775413513,0.2852557599544525,0.0270283743739128
1749027222.6189804,5.892604447676515,-2.054202427197342,-0.0033185837586070873,-4.345780252293763,1.226558633959347,4.439954897311381,7.239495692530206e-05,0.0020908415060810043,-0.002273729284765323,0.00021856330943593067,0.0032709393231185767,0.0003239547207473503,0.0672815218567848,1.0980520248413086,0.042348563671112,-0.5379170775413513,0.2852557599544525,0.0270283743739128
1749027222.6190171,5.892605033674308,-2.0541985112335026,-0.00332390123823072,-4.345780354454744,1.2265646554915983,4.439955021352851,0.00010334665916626882,0.002460005591632414,-0.0026303631360782872,0.00021554684284940838,0.0035335330422519703,0.00047405031066003324,0.066306285560131,1.1222726106643677,0.041745588183403,-0.5444700717926025,0.2813129723072052,0.0294568501412868
1749027222.6190536,5.892605558769132,-2.054193463363645,-0.003329667071350007,-4.345780321068553,1.226570835076216,4.439955273803658,9.332046951993379e-05,0.00283641859439984,-0.0029887422713363574,0.00020849124553577711,0.0037402343669475707,0.0005726905193769892,0.0680771693587303,1.078743577003479,0.0715777724981308,-0.5430143475532532,0.2852349281311035,0.0075941337272524
1749027222.6190898,5.892605953575881,-2.0541873133655484,-0.0033358737926548086,-4.345780163203343,1.2265770571875534,4.43995560093986,2.907631021986193e-05,0.0032082967879150095,-0.0033369379118430693,0.0001947878970368108,0.003878342788617829,0.0005925720437813028,0.0540673211216926,1.0454498529434204,0.0741702914237976,-0.546419084072113,0.2733652591705322,0.02032932639122
1749027222.619126,5.8926061285588,-2.054180129845943,-0.00334251122770823,-4.345779906871289,1.2265831984285342,4.439955883234119,-0.00010241734696549913,0.0035652866898215458,-0.003663191006640586,0.00017193802051445624,0.003939896662025911,0.0005053436376656835,0.0481579229235649,1.069625973701477,0.0759101808071136,-0.5501477718353271,0.2813792824745178,0.0141619173809885
1749027222.6197162,5.892605973703213,-2.054172010156336,-0.0033495643269641495,-4.345779589658786,1.226589132005065,4.439955924861834,-0.00031319594783596466,0.0038991666562347327,-0.0039569759896467115,0.00013792113258758257,0.003922286175222066,0.00028385722033750864,0.0121311619877815,1.0732344388961792,0.0634138584136962,-0.5524119734764099,0.2751182913780212,0.0249527394771575
1749027222.6217225,5.892605359215495,-2.0541630690215773,-0.0033570101818156868,-4.345779255897282,1.2265947334150409,4.439955452870466,-0.0006135231356573658,0.004204170267177183,-0.00420990397648115,9.161564922735137e-05,0.003828236989209191,-9.527424343024555e-05,0.0511729344725608,1.0981132984161377,0.0671909600496292,-0.5484197735786438,0.2824050486087799,0.0167296342551708
1749027222.6663027,5.892604137178813,-2.054153427858308,-0.003364814749913361,-4.345778951007861,1.226599887662074,4.439954127223368,-0.0010112013322715694,0.00447698041530641,-0.004416368884608637,3.3241787461417066e-05,0.003665187655887791,-0.0006490424301897228,-0.0238563641905784,1.098913550376892,0.0530501939356327,-0.5499605536460876,0.2652798295021057,-0.0128242578357458
1749027222.6663494,5.892602143955007,-2.0541432066505747,-0.0033729301027385825,-4.345778715337238,1.2266044968986756,4.439951561002049,-0.001511036569374196,0.004716510134078065,-0.0045739081445107825,-3.5213220134211264e-05,0.0034441469497770213,-0.0013856233824310815,-0.0256555527448654,1.0872306823730469,0.0677562952041626,-0.5382606387138367,0.2426367402076721,-0.0048266858793795
1749027222.6663888,5.892599202878325,-2.0541325195111595,-0.003381293233062624,-4.345778577431153,1.2266084865404296,4.439947348448484,-0.0021145004045245133,0.0049235855569754105,-0.0046832914681591425,-0.00010963503094629563,0.0031781574971538203,-0.0023024963127498887,-0.0024894848465919,1.0768966674804688,0.0689387917518615,-0.5474550724029541,0.2626802027225494,-0.0251351557672023
1749027222.6664271,5.892595126818246,-2.0541214737847397,-0.0033898273231719495,-4.345778546578872,1.2266118080199677,4.439941097433679,-0.0028195920695180763,0.005100600510034594,-0.004748362913762626,-0.000183538290641136,0.0028805239555618253,-0.0033854204247782665,-0.0018470361828804,1.0619888305664062,0.0763875246047973,-0.5233765244483948,0.2285085618495941,-0.0589941889047622
1749027222.6664653,5.892589720698584,-2.0541101712172,-0.0033984457771854943,-4.345778604729447,1.226614437310865,4.4399324624168335,-0.0036208653767980216,0.005251163692476286,-0.004775660697205168,-0.0002479887563287425,0.0025629960772018496,-0.004608526427593156,-0.01646039634943,1.0789706707000732,0.068209633231163,-0.5277925729751587,0.2245219349861145,-0.0695550739765167
1749027222.666503,5.8925827846907195,-2.0540987089324174,-0.003407058554010584,-4.345778698444808,1.2266163695547383,4.439921174022396,-0.00450956705876509,0.005379738500484118,-0.004773847078005905,-0.00029173414005257233,0.0022341214222735242,-0.005935652090256944,-0.043759562075138,1.0973663330078125,0.0702399164438247,-0.5258827209472656,0.2146158814430236,-0.0600182339549064
1749027222.6665404,5.892574119005524,-2.0540871782031966,-0.0034155798905208517,-4.345778732178726,1.2266176109522846,4.439907061933655,-0.005473845332023236,0.00549128377991628,-0.004753004410418886,-0.00030157269248945646,0.00189798238795687,-0.007322871999648036,-0.0312476083636283,1.0876219272613523,0.046063158661127,-0.5294618606567383,0.2175211310386657,-0.0488480404019355
1749027222.6665776,5.892563530833618,-2.0540756602645422,-0.00342393660435307,-4.345778564545254,1.2266181692710079,4.439890068805108,-0.006499020344986417,0.005590921044313667,-0.00472387948343875,-0.00026296841486807455,0.001553496440047376,-0.008721986881879095,-0.0521979071199893,1.0839613676071167,0.0622625611722469,-0.5096089243888855,0.2097059488296508,-0.0556875355541706
1749027222.666615,5.892550843303916,-2.0540642200258663,-0.0034320764747164906,-4.345778009140097,1.2266180440857608,4.439870254184471,-0.007567940654633613,0.005683659081358595,-0.004697164967506438,-0.0001608962114501969,0.001194389633287451,-0.01008460752651976,-0.0618095099925994,1.0634853839874268,0.0491747967898845,-0.5026155114173889,0.1937498152256012,-0.0702148526906967
1749027222.6666555,5.892535905737818,-2.0540528996111784,-0.0034399761558226247,-4.3457768408466855,1.2266172176626977,4.439847788637272,-0.008661464818473536,0.005774194906465854,-0.004682885455609987,1.912864859166303e-05,0.0008098651485896719,-0.011366423267660868,-0.0456041768193244,1.0710341930389404,0.0668239742517471,-0.4933899641036987,0.1742010414600372,-0.0678223371505737
1749027222.666694,5.892518604238379,-2.054041713714179,-0.003447647625837001,-4.345774807515575,1.2266156475579646,4.439822939014328,-0.009759102332751212,0.005866790645005983,-0.004689918078992531,0.00028991137039510544,0.0003858969274232093,-0.012531265768637551,-0.0759809911251068,1.0618208646774292,0.0624874047935009,-0.4863315224647522,0.1539983749389648,-0.0930361449718475
1749027222.6667302,5.892498871764077,-2.0540306479142285,-0.003455141898100175,-4.345771645783108,1.2266132624289519,4.439796046138381,-0.01083983086028265,0.00596521251431959,-0.004725645608404393,0.0006614276292866984,-9.300271464156962e-05,-0.013554621441538767,-0.0967186614871025,1.086725115776062,0.0420032255351543,-0.4804432690143585,0.1452655494213104,-0.1127632483839988
1749027222.666767,5.892476697015832,-2.0540196599210168,-0.0034625490979423553,-4.3457670990467,1.2266099627072005,4.439767496488631,-0.011883080696874467,0.006072716379746136,-0.0047957280371155615,0.0011397749061189618,-0.0006417532902436164,-0.014426282132825574,-0.0644792169332504,1.092671513557434,0.0513703934848308,-0.4563404619693756,0.1208033412694931,-0.0806061476469039
1749027222.666803,5.892452131486974,-2.054008682901488,-0.0034699948291934744,-4.345760935496915,1.226605627110831,4.439737689937105,-0.012869842503450017,0.0061920698544288355,-0.004903985131435716,0.001726333019725729,-0.0012726595417814428,-0.015151860681345185,-0.0800506100058555,1.073072075843811,0.0520749650895595,-0.4677484929561615,0.1272552013397216,-0.0765877217054367
1749027222.6668398,5.892425293940775,-2.053997629960183,-0.003477633446715294,-4.345752964461589,1.2266001244766505,4.439707006049416,-0.013783818036816794,0.006325604638042872,-0.005052392059572342,0.0024172161874187314,-0.001993597132653774,-0.015752966479893982,-0.1325936317443847,1.068991780281067,0.0540300570428371,-0.4629376828670501,0.0884312614798545,-0.0990617424249649
1749027222.6668763,5.892396371480434,-2.0539863992357477,-0.0034856390993627884,-4.3457430497734135,1.2265933286822064,4.439675771591878,-0.014612510247013329,0.006475290826557097,-0.005241187448116384,0.0032030588512927823,-0.0028066551686108387,-0.016265960632852832,-0.1040636450052261,1.0840823650360107,0.0598632805049419,-0.4550783634185791,0.0761662572622299,-0.0951637625694274
1749027222.6669128,5.892365616222018,-2.0539748793842856,-0.003494195351944187,-4.345731119256965,1.22658513329455,4.439644231544951,-0.01534814407895435,0.0066428217060463595,-0.0054690757600781,0.004069141606399543,-0.003707413638743224,-0.01673938179630215,-0.1074733585119247,1.10431969165802,0.0609034113585948,-0.4391919374465942,0.0656992718577385,-0.1107835322618484
1749027222.6669493,5.892333336449014,-2.053962955211128,-0.003503484163872427,-4.345717169821509,1.2265754625294683,4.4396125252058285,-0.01598831666805547,0.006829698305636006,-0.005733486613583826,0.004995849415580819,-0.004684973825527763,-0.01723030938978362,-0.1270239353179931,1.094110369682312,0.0454160682857036,-0.425507128238678,0.0280582383275032,-0.1166231259703636
1749027222.6669867,5.892299881330476,-2.0539505130966877,-0.0035136750947498087,-4.345701268054668,1.2265642761584665,4.439580668190914,-0.016536292098757933,0.0070373056599173775,-0.006030848648725873,0.005959459327062445,-0.005722788434728017,-0.01780005788391966,-0.1269105821847915,1.083308458328247,0.0380921028554439,-0.426116943359375,0.0036706328392028,-0.1249065920710563
1749027222.667024,5.892265619045015,-2.053937445849503,-0.003524915622232953,-4.345683546528823,1.226551567729689,4.4395485407028845,-0.01700088559552614,0.007266970957144911,-0.006356848483757993,0.006933256733040261,-0.0068002472213001715,-0.018509640309058047,-0.1342613697052002,1.0928446054458618,0.0584154017269611,-0.4088113903999328,-0.0211445093154907,-0.1281779706478119
1749027222.6670604,5.892230909307968,-2.0539236566714525,-0.003537323244088395,-4.345664196267174,1.226537357194295,4.439515882432603,-0.017395927081456226,0.0075199863160853335,-0.006706663919758227,0.007888957836042735,-0.007894856887739396,-0.019415401325419367,-0.1177157685160636,1.0791211128234863,0.041394617408514,-0.406715452671051,-0.0136906132102012,-0.1215849369764328
1749027222.667097,5.89219607249065,-2.053909062005985,-0.003550979674867546,-4.34564345607522,1.2265216801514367,4.439482294728675,-0.01773934847631397,0.007797572490318512,-0.007075169748244569,0.0087983720677755,-0.008984730237181484,-0.020565129738539027,-0.1488820761442184,1.1228532791137695,0.041642140597105,-0.4119065105915069,-0.0275090858340263,-0.1300575882196426
1749027222.6677177,5.8921613585418235,-2.0538935933164866,-0.0035659271058602615,-4.345621599677506,1.2265045761763376,4.439447250918083,-0.018051990459242297,0.008100762313061607,-0.0074571115105906355,0.00963519087813275,-0.010051014725338018,-0.02199485397714362,-0.1428451240062713,1.0984830856323242,0.0406481735408306,-0.4080810248851776,-0.0267591699957847,-0.142662301659584
1749027222.669657,5.892126919654055,-2.0538771983387014,-0.003582166329885795,-4.345598921624155,1.2264860782306084,4.439410115647076,-0.018356258714883195,0.00843019653874443,-0.007847237541858534,0.010376761538380136,-0.011079884498255057,-0.023726428134798742,-0.1428451240062713,1.0984830856323242,0.0406481735408306,-0.4080810248851776,-0.0267591699957847,-0.142662301659584
1749027222.714303,5.892092790732891,-2.0538598426794263,-0.003599656630364916,-4.345575722664295,1.2264662044303785,4.4393701735359095,-0.018674767903058366,0.00878584600427334,-0.008240382999287294,0.011005706896898514,-0.012063798971986348,-0.025765948218438094,-0.1394366472959518,1.1268123388290403,0.0372624173760414,-0.3945862054824829,-0.0385218784213066,-0.1503929495811462
1749027222.714349,5.892058880855177,-2.053841512326348,-0.003618317602225446,-4.3455522948506555,1.2264449528756254,4.439326666213223,-0.01902909427539087,0.009166696434276986,-0.008631511362798414,0.011511274351326354,-0.01300187259235793,-0.02810300872922356,-0.1527276635169983,1.1256141662597656,0.0516205132007598,-0.390953928232193,-0.0512633696198463,-0.1782665997743606
1749027222.714393,5.892024977195935,-2.0538222167461773,-0.00363803326024561,-4.345528906315396,1.2264222998776966,4.4392788353051476,-0.019438724384719393,0.009570450147777153,-0.009015731354511225,0.011890319094053903,-0.013899368893086902,-0.0307108118985661,-0.1547546237707138,1.1072369813919067,0.0476417616009712,-0.3798159658908844,-0.0549809336662292,-0.1697490513324737
1749027222.7144334,5.89199076102709,-2.05380199135806,-0.0036586587268603375,-4.345505785700044,1.2263982015573212,4.439225967727504,-0.019920251069183784,0.009993307201452839,-0.009388313904494388,0.012147837486892226,-0.014766485075056662,-0.03354715382351955,-0.1813332885503769,1.1123720407485962,0.0388507470488548,-0.3994135856628418,-0.0586761534214019,-0.1661172062158584
1749027222.714471,5.891955833816549,-2.053780897790354,-0.003680029499354645,-4.345483106647656,1.2263725982439015,4.439167438868736,-0.0204868393081479,0.01042988217943677,-0.009744732790461761,0.012296974619522588,-0.015616692582063647,-0.0365563159718704,-0.1970264613628387,1.1144064664840698,0.0388888195157051,-0.3870354890823364,-0.0685608237981796,-0.1855168342590332
