timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026681.411677,1.1044471103529183,-2.3600684775747776,1.7305830007451863,2.9128466815351612,-2.4261251547443785,5.492413786733873,0.0002691670721004713,-0.00029167971369721,5.906521320962224e-05,-9.335273754959703e-06,9.948936040577415e-05,-0.00024062356897081998,0.2214449197053909,0.0996718257665634,-0.5297043323516846,0.1987935751676559,0.0869565606117248,0.0239262133836746
1749026681.4136848,1.1044471245085086,-2.3600694403835485,1.7305838425003355,2.9128466639160657,-2.4261259104485537,5.492413048409387,0.00025685305039025184,-0.0002725590580003749,4.439060597604852e-05,-5.2826107146422125e-06,9.419109103024184e-05,-0.00013138725835619257,0.232131227850914,0.0982652455568313,-0.5311864614486694,0.2049255222082138,0.0857506692409515,0.0139320939779281
1749026681.4157128,1.1044472679038484,-2.3600705741610475,1.7305847594297867,2.9128466008337663,-2.426126797984981,5.492412414758413,0.0002484774906824248,-0.0002539891335973456,3.0498358844248693e-05,-2.5286771113586013e-06,8.076635645593495e-05,8.230971638876732e-06,0.2298377603292465,0.0871940404176712,-0.5172077417373657,0.1965403109788894,0.087352380156517,0.00635676831007
1749026681.4177,1.1044475548764492,-2.3600717970222806,1.730585761976379,2.9128465747668644,-2.4261277896436257,5.4924119417072195,0.00024241190949562675,-0.00023613183017003988,1.9110189630374864e-05,-1.671303226399923e-06,5.7776221648983385e-05,0.0001700655595428086,0.2373266965150833,0.0763940215110778,-0.5194821357727051,0.2000511288642883,0.0762368291616439,0.0334358401596546
1749026681.4197152,1.1044479904894335,-2.360073021537988,1.7305868656192416,2.912846662935765,-2.426128838099098,5.4924116742247975,0.0002366287534569339,-0.000219368828606054,1.2209090041439016e-05,-3.2554466455927222e-06,2.4230413832308198e-05,0.0003406729044474522,0.2160253971815109,0.1011377274990081,-0.5285904407501221,0.186218112707138,0.0871750712394714,0.0112015567719936
1749026681.421693,1.1044485721469488,-2.3600741652966857,1.7305880904876092,2.912846930883284,-2.426129884028419,5.492411637873475,0.00022878326468459215,-0.00020430836073586953,1.1915237344582527e-05,-7.697341182881573e-06,-2.0245451291241935e-05,0.0005011398713531364,0.2189233750104904,0.0996174961328506,-0.5135549902915955,0.2019102871417999,0.0648978650569915,0.0141671933233737
1749026681.4237916,1.1044492901861631,-2.360075161132632,1.730589459252218,2.9128474256943613,-2.426130865149573,5.492411831282491,0.000216325668356307,-0.0001917635345710373,2.0320946327549626e-05,-1.5202372759722201e-05,-7.527717915886445e-05,0.0006273562919449081,0.2072960287332534,0.0934632569551467,-0.5185098648071289,0.2040221393108368,0.0689132809638977,0.0298632979393005
1749026681.4256911,1.1044501272621723,-2.360075964945589,1.7305909929486525,2.9128481698413515,-2.4261317257397796,5.492412220047861,0.00019663737669236864,-0.00018269944329711628,3.929352776158328e-05,-2.5684145847975976e-05,-0.00013966728277706422,0.0006908217065987943,0.1976611018180847,0.0702129006385803,-0.5121908187866211,0.2203460037708282,0.0578909814357757,0.0233037546277046
1749026681.4277277,1.1044510573763973,-2.3600765595920232,1.7305927051056411,2.912849157025448,-2.426132425699433,5.492412732082874,0.00016718172379017097,-0.00017814893048909524,7.026080191562998e-05,-3.869411729777937e-05,-0.0002113996267770622,0.0006600135374680198,0.1943490356206894,0.0665357112884521,-0.5183262825012207,0.2215840518474578,0.0564941018819808,-0.0057201385498046
1749026681.4296892,1.104452045647953,-2.3600769542966797,1.7305945952759982,2.912850351279284,-2.426132947858987,5.492413254362089,0.00012565671296939783,-0.0001791000459784987,0.00011399959502198128,-5.337258500037866e-05,-0.0002877384886954738,0.00050228806107671,0.1685077995061874,0.0616524815559387,-0.4803579151630401,0.2104139924049377,0.061538890004158,0.0061494335532188
1749026681.431692,1.104453049406846,-2.360077180213356,1.7305966434327,2.9128516899556582,-2.426133301880612,5.492413631319927,7.013485481347297e-05,-0.00018636177584213724,0.00017045199067410724,-6.843244644532667e-05,-0.00036542580735606715,0.00018622075518588238,0.1805686056613922,0.0623126178979873,-0.4831137955188751,0.2203978300094604,0.0527314096689224,0.0070335306227207
1749026681.433679,1.1044540204884294,-2.360077283736786,1.730598806508359,2.9128530902936136,-2.4261335234048325,5.492413665509547,-8.260137145368254e-07,-0.00020041847502594952,0.00023859647259045894,-8.218672026702982e-05,-0.0004409640147931157,-0.0003157748871305308,0.1537728607654571,0.063500739634037,-0.4903152883052826,0.2340847253799438,0.0500533729791641,0.0021916627883911
1749026681.4356644,1.1044549081310564,-2.3600773193754034,1.7306010178987452,2.912854458417725,-2.426133668162869,5.492413121105757,-8.811631758476421e-05,-0.00022128734789273724,0.00031640040286568894,-9.26291239826811e-05,-0.0005109516919804816,-0.0010247718916668077,0.1418219208717346,0.0411743372678756,-0.479119211435318,0.2354417145252227,0.0521949976682662,-0.021037682890892
1749026681.437686,1.104455661702472,-2.3600773434142104,1.7306031904381411,2.91285569918386,-2.4261338021675902,5.492411730345316,-0.00019206463085419889,-0.0002483965672235213,0.0004008755753422088,-9.75738484039192e-05,-0.0005724199474966607,-0.0019528616554809147,0.1395918279886245,0.0661076232790947,-0.4942817986011505,0.2292848080396652,0.0290264338254928,-0.0290498882532119
1749026681.4396749,1.1044562325659522,-2.360077408849513,1.7306052231697966,2.9128567253317335,-2.4261339902124788,5.492409202303466,-0.0003124887460490263,-0.0002805029182891786,0.0004882489547289183,-9.485597070237007e-05,-0.0006231073390960036,-0.00310116744587185,0.148390457034111,0.077808141708374,-0.481053739786148,0.2447481304407119,0.0398107767105102,-0.0333643853664398
1749026681.4416935,1.1044565746630888,-2.360077561643583,1.730607011766004,2.9128574648541328,-2.426134285275975,5.492405232979971,-0.00044880244403185386,-0.0003156661223081353,0.0005742453355349065,-8.25877717474773e-05,-0.0006616178783710775,-0.004458585088785298,0.1354259401559829,0.0646820962429046,-0.4750250875949859,0.2344660311937332,0.0334885567426681,-0.0366559326648712
1749026681.4436722,1.104456643754854,-2.360077838202989,1.7306084614970028,2.912857866069879,-2.4261347208602766,5.492399515815745,-0.000600160155422662,-0.0003512920585914441,0.0006544573735676611,-5.945890011826823e-05,-0.0006874295538072284,-0.006001435508117718,0.1580176800489425,0.0784579515457153,-0.5003597140312195,0.2393707036972046,0.0465892404317855,-0.0243724733591079
1749026681.4457288,1.104456395637031,-2.3600782639511295,1.7306095005639637,2.9128579002744703,-2.426135307036899,5.492391752307489,-0.0007656101762112616,-0.00038424947701626625,0.0007247541031282626,-2.506048128175811e-05,-0.0007007506300928943,-0.007694140563514657,0.1580176800489425,0.0784579515457153,-0.5003597140312195,0.2393707036972046,0.0465892404317855,-0.0243724733591079
1749026681.4476428,1.1044557839349856,-2.3600788528092287,1.7306100910362812,2.912857561973683,-2.426136029631091,5.492381662826019,-0.0009442212686276333,-0.00041105504049724695,0.0007816604507841033,1.979424152487437e-05,-0.0007022475693936743,-0.009490961469556488,0.1199124306440353,0.08920519053936,-0.5093238949775696,0.232496976852417,0.0441506952047348,-0.0709109231829643
1749026681.449694,1.1044547582833941,-2.3600796072288808,1.730610234958711,2.912856866792431,-2.4261368512268624,5.49236899774321,-0.0011351529481210695,-0.0004281107027719052,0.0008226393254119673,7.278634611385617e-05,-0.000692686925762715,-0.011338758787613592,0.1123929992318153,0.0964300781488418,-0.5208179950714111,0.218297004699707,0.04612298309803,-0.070432610809803
1749026681.4516902,1.1044532638061935,-2.3600805182142723,1.7306099742847492,2.912855847361849,-2.4261377128455464,5.492353548615593,-0.0013376568910055948,-0.000431968318060652,0.0008462291507396666,0.0001298822054563388,-0.0006725435978561205,-0.013180626440260341,0.112431600689888,0.0709725767374038,-0.5168894529342651,0.2292168736457824,0.0474030226469039,-0.0740957483649253
1749026681.4536958,1.1044512426400908,-2.3600815647953715,1.7306093846382902,2.9128545477426298,-2.426138535931544,5.492335158706866,-0.0015510172847117754,-0.0004195928796120666,0.0008520241101924612,0.00018523691619065012,-0.0006416300689032451,-0.014960122873473132,0.0963319465517997,0.1088103204965591,-0.5349522233009338,0.2134747058153152,0.0792659968137741,-0.067739114165306
1749026681.4556477,1.1044486376475395,-2.3600827128325745,1.7306085640452165,2.9128530170345575,-2.4261392249613274,5.492313731764901,-0.0017744503586476922,-0.000388599223970984,0.0008405168541761491,0.00023124427308928613,-0.0005987964466533695,-0.01662570199015344,0.092035211622715,0.1267444044351577,-0.5403438210487366,0.2052787542343139,0.0694593787193298,-0.0952764898538589
1749026681.4576418,1.1044453977029947,-2.360083913675145,1.7306076185591923,2.912851302655167,-2.4261396711303043,5.492289237877176,-0.002006983660930892,-0.00033744419191494715,0.0008128448089314223,0.00025875861045719764,-0.0005417406866457489,-0.018134870104667185,0.1038474589586258,0.1162438690662384,-0.5511088967323303,0.1966333389282226,0.0970883816480636,-0.0814184099435806
1749026681.4597304,1.1044414834890712,-2.3600851036305532,1.7306066471472543,2.912849443482777,-2.4261397573145143,5.492261715416792,-0.0022473305386010592,-0.00026556222698762266,0.0007704907162372117,0.0002574999021483835,-0.0004669545235647024,-0.01945758153202049,0.0812428668141365,0.1333203464746475,-0.5426632761955261,0.183485746383667,0.0983212143182754,-0.070362702012062
1749026681.4616592,1.104436872826022,-2.3600862051153566,1.73060572825798,2.9128474629156718,-2.426139364279294,5.492231268332332,-0.00249377563705142,-0.00017343473836839676,0.0007149882774359366,0.00021663483951331656,-0.00036981538919426623,-0.02057844106722831,0.0726908966898918,0.1501645892858505,-0.5520645976066589,0.1823876202106475,0.1013407260179519,-0.0647996068000793
1749026681.463642,1.1044315649655605,-2.3600871298155477,1.7306049100951708,2.912845362080838,-2.426138378093893,5.4921980582421,-0.002744096042601486,-6.258316981773085e-05,0.0006476770847721984,0.0001255043882050295,-0.0002448190494292454,-0.021497411580865083,0.0610586479306221,0.1468948870897293,-0.550656795501709,0.1487811505794525,0.1170071512460708,-0.0772763714194297
1749026681.465685,1.1044255835673937,-2.360087783524584,1.7306042058269935,2.9128431138903563,-2.426136698639705,5.492162291236614,-0.0029955498816713016,6.45244430023331e-05,0.0005695389567966963,-2.5555395915607338e-05,-8.593196366962296e-05,-0.022228925515609625,0.0674438327550888,0.1926779299974441,-0.5726432204246521,0.1634276956319809,0.1407946795225143,-0.0625540986657142
1749026681.4676745,1.104418977967526,-2.3600880718896704,1.7306035940090096,2.9128406590866645,-2.4261342485870583,5.492124200174434,-0.0032449567913564775,0.00020466031634680892,0.0004811320299753552,-0.00024437480366835143,0.00011297324700008593,-0.022799540362486787,0.0545883253216743,0.1743999570608139,-0.5852635502815247,0.1389786750078201,0.1505127996206283,-0.0859836637973785
1749026681.4696932,1.104411822026531,-2.3600879062284172,1.7306030236492589,2.9128379054508864,-2.426130981351632,5.4920840243062266,-0.003488871699728738,0.0003541152602030336,0.00038262181111509494,-0.0005361866418831966,0.0003576492607227853,-0.023244503593224823,0.055335659533739,0.1919980347156524,-0.5821006894111633,0.1290020942687988,0.1587194949388504,-0.0878730788826942
1749026681.4716682,1.1044042098324907,-2.360087208813372,1.7306024227437402,2.9128347308472273,-2.4261268860118204,5.4920419887700564,-0.0037238275018032715,0.0005090527089659075,0.00027389258574629237,-0.0009030363514603751,0.0006530294752478243,-0.023603742079161258,0.0479707643389701,0.197394773364067,-0.6061699390411377,0.1005935370922088,0.1867475062608719,-0.0895607843995094
1749026681.473651,1.1043962481855527,-2.360085917422632,1.7306017087869812,2.912830989958368,-2.4261219875622144,5.491998286604469,-0.003946607174354706,0.0006659060697607819,0.0001547105461090042,-0.00134345598826319,0.0010028598429868403,-0.02391783047427666,0.0105863083153963,0.2025864869356155,-0.6125246286392212,0.1120215058326721,0.2042236179113388,-0.1103489995002746
1749026681.4757288,1.1043880468882787,-2.360083989357854,1.7306007996617805,2.9128265237624866,-2.426116341998156,5.491953065535372,-0.0041545051959056235,0.000821771529433183,2.4903155931240663e-05,-0.0018524608499602157,0.0014094398223763027,-0.024224427406720487,0.0140110114589333,0.2122300416231155,-0.6211643815040588,0.0948217511177063,0.1966668516397476,-0.1214108690619468
1749026681.477703,1.1043797087040368,-2.3600814052485335,1.7305996233764172,2.9128211703217977,-2.4261100268547793,5.491906421085914,-0.004345546448046062,0.0009747393676563929,-0.00011548252194153387,-0.0024218730893483076,0.0018734729972244618,-0.02455553352898612,0.0239306986331939,0.2046094089746475,-0.6186041831970215,0.0992308557033538,0.2124791294336319,-0.1199819222092628
1749026681.4796898,1.104371320878492,-2.360078172540999,1.730598125351529,2.9128147754924663,-2.4261031285357175,5.491858396518924,-0.004518641579891298,0.0011241106773562503,-0.0002660776688856803,-0.003040910523111348,0.002393997696972076,-0.024935766080155002,0.0352008081972599,0.2202357500791549,-0.639742910861969,0.0974864661693573,0.2275670319795608,-0.1241143718361854
1749026681.481697,1.1043629494747784,-2.360074327791087,1.730596272402293,2.9128072026425804,-2.426095728133229,5.491808988719998,-0.004673668433888056,0.001270465982304856,-0.00042617510447471267,-0.003696929013876539,0.002968359789146463,-0.025381693721392328,0.0326991975307464,0.2212288230657577,-0.6415690779685974,0.0834920704364776,0.2594613432884216,-0.1424897909164428
1749026681.4837036,1.1043546369785506,-2.360069936345239,1.7305940531994999,2.9127983410455145,-2.426087887591114,5.491758157712209,-0.0048114799738531045,0.001415581079110016,-0.0005948165059975829,-0.004376200584001516,0.0035922100929794676,-0.02590214903783454,0.004295018967241,0.2221769541501999,-0.6473463773727417,0.0654075592756271,0.2700946927070617,-0.1454093754291534
1749026681.4856925,1.1043464029808858,-2.360065088215077,1.7305914756869878,2.912788112956602,-2.426079637987109,5.491705836762925,-0.00493385003662231,0.001562211102286314,-0.0007709823842712738,-0.0050646465064624,0.004259539280997603,-0.02649934004696769,0.0080804694443941,0.2557851076126098,-0.6791914701461792,0.0698867738246917,0.2646871209144592,-0.1538175344467163
1749026681.487682,1.1043382472121204,-2.3600598899097456,1.730588562437925,2.912776479324698,-2.426070971434954,5.491651940471091,-0.005043376184764253,0.0017137782447053478,-0.0009538550749035006,-0.005748494706285204,0.004962777190283938,-0.02717051958633306,-0.0193307846784591,0.2367599755525589,-0.661395788192749,0.0640174970030784,0.2789043486118316,-0.1353974044322967
1749026681.4896717,1.1043301537434542,-2.3600544531821237,1.7305853450670468,2.912763443767564,-2.426061837675198,5.491596369565804,-0.005143359818300546,0.0018740030490720233,-0.0011430927236167905,-0.006414862695966596,0.005692971877894697,-0.027909944992154018,-0.0212271735072135,0.2678996920585632,-0.6506218910217285,0.0619841441512107,0.2777812778949737,-0.1577405631542205
1749026681.4916697,1.1043220949262484,-2.360048882432389,1.730581858608603,2.912749054165895,-2.426052145821482,5.49153901266085,-0.005237675743088855,0.0020465195904677217,-0.00133903214219995,-0.007052273001479885,0.006440039145368801,-0.028710868917984744,-0.0200913846492767,0.2685084044933319,-0.681552529335022,0.0528885871171951,0.3015581667423248,-0.1626388877630233
1749026681.49367,1.1043140338576338,-2.3600432626142505,1.7305781363818638,2.91273340120264,-2.4260417710075006,5.4914797462230736,-0.005330630188841765,0.002234514273749552,-0.0015427482981684771,-0.007651097237878728,0.007193054312920591,-0.029567338321690787,-0.0164538957178592,0.2907925546169281,-0.6853418350219727,0.0494892224669456,0.2887367308139801,-0.17650106549263
1749026681.4957256,1.1043059249744784,-2.360037649200806,1.7305742054960933,2.9127166133746676,-2.4260305650721024,5.491418434245085,-0.0054267962221763244,0.0024404241422122694,-0.0017559401830002537,-0.008203908137768457,0.007940554790664174,-0.03047563032986355,-0.018462561070919,0.2900770604610443,-0.6923052072525024,0.0385467298328876,0.2947893142700195,-0.1778308600187301
1749026681.4977305,1.1042977134395642,-2.360032061482576,1.7305700830168762,2.912698848416864,-2.4260183701164597,5.491354928722105,-0.005530815686408298,0.0026657192365626037,-0.0019806667118516127,-0.00870570379605056,0.008670833727596243,-0.031435208714512004,-0.0410460755228996,0.2832350432872772,-0.702965497970581,0.0576459914445877,0.298117995262146,-0.1933633983135223
1749026681.4996853,1.1042893346207858,-2.3600264801451187,1.73056577298944,2.912680281748133,-2.42600503362398,5.491289071488293,-0.005647166351077241,0.0029107741778287882,-0.002218994931614731,-0.009153965654807897,0.009372225105372087,-0.032449137356731106,-0.0265585556626319,0.2857783436775207,-0.7141360640525818,0.0360889658331871,0.2991669774055481,-0.182328999042511
1749026681.5017283,1.1042807147968432,-2.3600208495220034,1.730561264755717,2.9126610933247585,-2.425990423567763,5.491220697663327,-0.005779904648636934,0.0031748144175221087,-0.002472631713231413,-0.009548531066446025,0.010033401392600477,-0.03352393947778077,-0.0192103236913681,0.2818901240825653,-0.7146759629249573,0.0547805726528167,0.2945653200149536,-0.1948515176773071
1749026681.5038126,1.1042717735005765,-2.360015084292283,1.7305565330382557,2.9126414547595396,-2.4259744416370794,5.49114964079887,-0.005932402583505488,0.0034559155053868946,-0.002742594211876805,-0.00989129985629643,0.01064372044412923,-0.034668946087078774,-0.0192103236913681,0.2818901240825653,-0.7146759629249573,0.0547805726528167,0.2945653200149536,-0.1948515176773071
1749026681.505731,1.1042624272488755,-2.360009079932267,1.730551540069395,2.912621518432152,-2.42595703284284,5.49107573938743,-0.006107101662619583,0.003751046333112736,-0.0030289511930643464,-0.010185833658054016,0.011193663472182756,-0.03589522590529561,-0.0498333424329757,0.3098396360874176,-0.7111237049102783,0.0406095087528228,0.3234275281429291,-0.2065252214670181
1749026681.507697,1.1042525942121884,-2.360002725868123,1.730546239729456,2.91260140968822,-2.425938190465191,5.490998843690776,-0.006305308431766999,0.004056171095219043,-0.00333065309621534,-0.010436926172152,0.01167539217867863,-0.0372142149613804,-0.0743522122502327,0.307668536901474,-0.7341070175170898,0.0276137366890907,0.3394123911857605,-0.2047799974679947
1749026681.5097382,1.1042421995032061,-2.3599959197826412,1.7305405832796794,2.912581222457439,-2.425917956149662,5.490918821442764,-0.00652705522897529,0.004366439806136214,-0.0036454669951190032,-0.010650214661786207,0.012083412789501173,-0.038636161722397595,-0.0788078606128692,0.3128434419631958,-0.7244375944137573,0.0253320634365081,0.3329043984413147,-0.1958893686532974
1749026681.5116794,1.1042311807820817,-2.359988580944035,1.7305345258732152,2.9125610179808317,-2.425896415470512,5.490835561350618,-0.006771044436582784,0.004676487671176056,-0.003970034142030845,-0.01083187559479636,0.012415272897404631,-0.04016849299133572,-0.0658137947320938,0.3287345170974731,-0.7527260184288025,0.0162242949008941,0.3372550010681152,-0.214270606637001
1749026681.513719,1.104219493602364,-2.3599806601604745,1.73052803273933,2.9125408259363863,-2.425873689549671,5.490748974271943,-0.0070346844494214595,0.004980829899408722,-0.004300059733220159,-0.010988413097536709,0.01267215719629663,-0.04181421402828157,-0.0593790672719478,0.3361631631851196,-0.7268864512443542,0.0241811424493789,0.3382071256637573,-0.2252574115991592
1749026681.515701,1.104207115606229,-2.3599721444680997,1.7305210839362961,2.912520647128996,-2.425849923742359,5.490658992931649,-0.007314214629453641,0.005274297824216771,-0.004630622042068309,-0.011126518318639303,0.012859222990401613,-0.04357048844325053,-0.0934016704559326,0.3174863457679748,-0.7140973806381226,0.0320092141628265,0.3269094824790954,-0.2291372567415237
1749026681.517681,1.1041940486827853,-2.3599630559306894,1.7305136768696432,2.9125004569938358,-2.425825274975044,5.490565571601807,-0.007604911429636834,0.005552436929709812,-0.004956561269113017,-0.011252958045681726,0.012985547406582624,-0.045427577230184674,-0.0644999146461486,0.3274921178817749,-0.7252295613288879,0.0091224908828735,0.3404444456100464,-0.2439846396446228
1749026681.5196671,1.1041803186204737,-2.3599534454022852,1.7305058261929807,2.9124802092915774,-2.4257998996156185,5.490468687046273,-0.007901370675198815,0.005811792432747525,-0.005272895338652846,-0.011374446440681675,0.013063637133015112,-0.04736831860490839,-0.0878073722124099,0.3550852537155151,-0.7502367496490479,-0.0021319091320037,0.3216283917427063,-0.2355518043041229
1749026681.521683,1.1041659723838888,-2.359943383090124,1.7304975610566466,2.912459839506566,-2.4257739434952734,5.490368341284256,-0.0081978637080478,0.00605004350103593,-0.005575216772099246,-0.011497466316860784,0.013108542945551232,-0.04936827831157702,-0.0925152003765106,0.3610045313835144,-0.7452148795127869,0.0252130925655365,0.3575596809387207,-0.2294415086507797
1749026681.5237136,1.104151073579496,-2.359932948003197,1.7304889199060811,2.9124392677294417,-2.4257475350035955,5.49026456579462,-0.00848875670753956,0.006265995722582948,-0.005860038158937401,-0.011628033175761833,0.013136691534935893,-0.05139660247040221,-0.1048849374055862,0.3531385362148285,-0.7471761703491211,0.0044835209846496,0.3535777330398559,-0.2174154072999954
1749026681.5266464,1.104135696716054,-2.3599222181302473,1.7304799432732447,2.912418401243842,-2.4257207813216937,5.490157426195694,-0.008768961525246985,0.006459475771879377,-0.006125056959188575,-0.011771427062105553,0.01316458560682571,-0.053417501197354514,-0.1280218511819839,0.357566624879837,-0.741974949836731,-0.0070241391658782,0.3511518239974975,-0.2361119091510772
1749026681.5277371,1.1041199206011114,-2.3599112627406535,1.7304706653863489,2.912397137371046,-2.425693767130758,5.490047026341121,-0.009034363510884522,0.006631175801625476,-0.006369304704261219,-0.011931941277794315,0.013207533934496625,-0.055392217818545204,-0.1240444630384445,0.3537020981311798,-0.7445961236953735,0.0087772086262702,0.3647504448890686,-0.2100013494491577
1749026681.529659,1.1041038209946035,-2.359900137570154,1.7304611059065318,2.912375367045804,-2.4256665547984553,5.489933510916347,-0.009282160961688034,0.006782477234568144,-0.0065931485467602005,-0.012112703084332639,0.013278558349430036,-0.057281303108467053,-0.1295903921127319,0.3604545295238495,-0.7559818029403687,-0.0073774233460426,0.374825119972229,-0.2092677801847458
1749026681.5317616,1.1040874627207342,-2.3598888828488764,1.730451263407698,2.9123529791603624,-2.42563918523411,5.489817065743236,-0.009511059496324284,0.0069152681252794175,-0.006798135863581976,-0.012315607224321441,0.013387587396241437,-0.05904700866103956,-0.1142351627349853,0.3686396181583404,-0.7631612420082092,-0.019232340157032,0.3816978931427002,-0.2054709494113922
1749026681.5336895,1.1040708917718998,-2.3598775234072424,1.7304411120713508,2.9123298653308876,-2.4256116791644096,5.489697915103195,-0.009721290169055968,0.007031767263262485,-0.0069867058889289384,-0.012541373672239793,0.013540998161858697,-0.06065563429075972,-0.1285117268562317,0.3711608052253723,-0.7643540501594543,-0.024473637342453,0.3734499812126159,-0.2156622558832168
1749026681.535703,1.1040541283368255,-2.3598660698332425,1.7304306025091558,2.912305924727538,-2.425584039068147,5.489576315671939,-0.009914451723656069,0.007134372866861388,-0.007161816801165166,-0.012789706782046543,0.013741521921097866,-0.06207969975809262,-0.1677168607711792,0.3906756043434143,-0.769445538520813,-0.0192286819219589,0.3866080641746521,-0.2030645012855529
1749026681.537679,1.104037161978678,-2.3598545199433456,1.7304196669378236,2.912281068888152,-2.425556251990787,5.489452547249796,-0.010093203300638435,0.007225550945869199,-0.007326543651077189,-0.013059505519551132,0.013988488781234924,-0.06329983319959097,-0.1267844140529632,0.4173569679260254,-0.773585855960846,-0.0122426450252532,0.3879759907722473,-0.1704358160495758
1749026681.5396624,1.1040199502141752,-2.359842860303112,1.7304082282757716,2.9122552266842985,-2.4255282929506383,5.4893269012160255,-0.01026084895141926,0.007307768032602567,-0.007483698805774233,-0.013349062814181011,0.01427834812544499,-0.06430626205483922,-0.1287338435649871,0.4025537967681885,-0.7775624394416809,-0.0171583890914917,0.3926869630813598,-0.1651206612586975
1749026681.5416856,1.104002421418478,-2.3598310677899392,1.7303962120308523,2.9122283496012544,-2.425500128124671,5.489199668244606,-0.010420861608119995,0.00738346375004666,-0.007635521398880062,-0.013656201180561961,0.01460536862356807,-0.06509977933109116,-0.1616566181182861,0.4051197171211242,-0.7743247747421265,-0.0295507311820983,0.3910154700279236,-0.1675356924533844
1749026681.5436895,1.1039844823520761,-2.3598191112292124,1.7303835590906411,2.912200417234474,-2.425471716964503,5.489071127081013,-0.010576396079897972,0.007455054619892298,-0.007783476199450325,-0.013978322989634182,0.014962404679533867,-0.0656920743015392,-0.16545370221138,0.4085117280483246,-0.7835512161254883,-0.0359361618757247,0.3882638216018677,-0.160647839307785
