timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030417.6667693,4.635532403208453,-0.8352317752630104,-1.2035984562224618,-6.1433356926882965,3.1363572809536495,4.025477161785226,-0.0064802971877552995,-0.003372809335362382,0.00016715887776901062,0.0006768994623986492,-0.0023652993527600048,-0.004104063826431676,0.0882289707660675,-0.5934200286865234,0.1791414469480514,-0.4905158281326294,-0.3442657589912414,0.0407836884260177
1749030417.6668172,4.635522646250759,-0.8352380425098181,-1.2035986293073537,-6.143334002343735,3.1363531761144787,4.025470823323263,-0.00671745377595207,-0.003553643516541192,0.0002695050421578048,0.0008719956986148043,-0.0024776017330402646,-0.004436825057736217,0.0830713734030723,-0.5894237756729126,0.1852070987224578,-0.4634494185447693,-0.3610467910766601,0.0265615805983543
1749030417.666856,4.635511862540464,-0.8352441357674972,-1.2035982077492924,-6.143332107158507,3.1363492278299545,4.025463726418811,-0.00677496808213485,-0.0036547157253452836,0.000367303740080723,0.0010297499515645322,-0.002506535913589404,-0.00460653188743219,0.0743837133049964,-0.5930489301681519,0.1889428347349167,-0.4651296436786651,-0.3739445209503174,0.0395123660564422
1749030417.666893,4.6355004334737515,-0.8352499294201132,-1.2035973300678544,-6.1433299924280105,3.1363454449858046,4.025456068082079,-0.006682047465084948,-0.0036723230014936233,0.0004601732482888279,0.0011533175801977595,-0.002471709210428368,-0.0046388520822077395,0.0489778295159339,-0.5966036915779114,0.1982792168855667,-0.4678532481193542,-0.378149926662445,0.0163911692798137
1749030417.666935,4.635488733984697,-0.8352553274841183,-1.2035961451051658,-6.143327662934415,3.136341830377066,4.0254480597985145,-0.0064674867453481145,-0.003607439447244495,0.0005468267082876938,0.001245075444498314,-0.002391816959363628,-0.004561075156983631,0.0397908762097358,-0.5991513133049011,0.1991225033998489,-0.4715924263000488,-0.3789968192577362,0.0194891393184661
1749030417.6669736,4.635477119715991,-0.8352602683738528,-1.2035947994520684,-6.143325141330803,3.13633838293393,4.025439918065006,-0.0061583606360823846,-0.0034657706166541617,0.0006252393549163197,0.0013067860286565458,-0.00228345326588821,-0.004400506199472335,0.0542966499924659,-0.5808449387550354,0.1921506226062774,-0.4490566849708557,-0.3885062336921692,0.028810903429985
1749030417.667011,4.635465916203167,-0.8352647240128223,-1.2035934249656237,-6.143322465517399,3.136335100239939,4.0254318560249684,-0.005779306872063203,-0.0032572964648166897,0.0006929573354731684,0.001339918499184497,-0.002160303839601447,-0.004182945707305692,0.0392321422696113,-0.5879259705543518,0.1761347651481628,-0.4694328308105469,-0.3875991106033325,0.0242018178105354
1749030417.6670728,4.635455407450653,-0.8352686941654583,-1.2035921282210293,-6.1433196854626875,3.1363319811158994,4.025424075872947,-0.005352343021717713,-0.002995360052188238,0.0007474861502742547,0.00134601976040637,-0.0020327324773186063,-0.003931314514589609,0.033063068985939,-0.628293514251709,0.1849980801343917,-0.4533977508544922,-0.3876071274280548,0.0202914178371429
1749030417.6671216,4.635445823031124,-0.8352721975413178,-1.203590983230342,-6.143316859566876,3.1363290275421423,4.025416761980367,-0.0048970866920126,-0.002695447816204355,0.0007866791951590928,0.0013270414765887016,-0.0019077369712162974,-0.00366450700378815,0.0325744003057479,-0.6321884989738464,0.1911925822496414,-0.4579771161079407,-0.4068490266799927,0.0171377286314964
1749030417.6671605,4.635437325088734,-0.8352752615484874,-1.203590027845298,-6.143314050516526,3.1363262448809994,4.025410075064643,-0.004431208556813849,-0.0023738532601807203,0.0008090535079806497,0.0012855594029087935,-0.0017892263443434597,-0.0033965759144611433,0.0531074553728103,-0.6227231025695801,0.185929074883461,-0.4603224098682403,-0.398265540599823,0.0183266289532184
1749030417.667282,4.63542999794318,-0.8352779127118721,-1.2035892636142071,-6.143311320687059,3.136323639851385,4.025404147605185,-0.003970944874723249,-0.002046408937284152,0.0008139871326616708,0.0012248551455618,-0.0016785499665797126,-0.003136351767418014,0.0531074553728103,-0.6227231025695801,0.185929074883461,-0.4603224098682403,-0.398265540599823,0.0183266289532184
1749030417.669145,4.6354238427175565,-0.8352801696397391,-1.2035886587447564,-6.143308727364811,3.136321216903694,4.025399080298627,-0.003531523993881403,-0.0017274260471143571,0.0008017865709982559,0.0011488597508963199,-0.0015751872196066465,-0.002887569739040206,0.0469815880060195,-0.6233212351799011,0.1980581432580948,-0.4418974220752716,-0.3846555054187774,0.0125297531485557
1749030417.7102606,4.635418778133787,-0.835282039792082,-1.2035881539182387,-6.14330631824298,3.1363189746787103,4.025394939302962,-0.0031274097885111403,-0.0014289198479243267,0.0007736406412965328,0.0010619808107668969,-0.0014774900739555374,-0.0026495196226203454,0.0419441312551498,-0.6241933703422546,0.1941407471895218,-0.4521235525608063,-0.3872904181480407,0.0158507153391838
1749030417.7103088,4.635414647489757,-0.8352835202762753,-1.2035876706000388,-6.143304127783761,3.1363169043479306,4.025391754475409,-0.00277232382229028,-0.001160141669196648,0.0007314934504137905,0.0009688494853076472,-0.0013833708919902738,-0.0024181641829010662,0.0205856561660766,-0.6240901947021484,0.1944193542003631,-0.4609487950801849,-0.375135987997055,0.0285155661404132
1749030417.710349,4.635411231364901,-0.8352846019521667,-1.203587121163264,-6.1433021751129475,3.136314990884933,4.025389519195971,-0.002479064503846115,-0.0009273958855906081,0.0006778745777850278,0.0008740302903043198,-0.0012908506527709797,-0.0021876059164853212,0.0302830189466476,-0.6220598220825195,0.2021912187337875,-0.444876492023468,-0.3923623263835907,0.0072119794785976
1749030417.7103877,4.635408265309523,-0.8352852756390661,-1.2035864198366328,-6.1433004639697,3.1363132173182087,4.025388192193736,-0.0022591826110320923,-0.0007340956547269641,0.0006157215804769801,0.0007817347922758368,-0.0011984237775617033,-0.0019517378117108355,0.0220744758844375,-0.6152235269546509,0.2031347304582595,-0.4545103907585144,-0.3769637942314148,0.0163760706782341
1749030417.710426,4.635405461047269,-0.8352855390974695,-1.2035854933445864,-6.1432989847941695,3.1363115711862646,4.025387701125176,-0.002122591935553596,-0.0005810008826868905,0.0005482220884059594,0.0006955729128190851,-0.0011052394342584131,-0.0017058989236583188,0.0117927715182304,-0.6134746074676514,0.1943637281656265,-0.4537078142166137,-0.3875869512557983,-0.0026930049061775
1749030417.7104638,4.635402528707354,-0.8352854034478213,-1.2035842900403106,-6.143297718521689,3.136310051707193,4.025387946932356,-0.0020771928144005685,-0.0004665801376008946,0.00047869353833689967,0.000618365832788905,-0.0010111304301257237,-0.0014483686851373104,0.0042955502867698,-0.5851530432701111,0.1919355243444442,-0.454645425081253,-0.3787161707878113,0.0223018527030944
1749030417.7105014,4.635399197058297,-0.8352848977208361,-1.203582786272911,-6.143296641370775,3.136308675551486,4.0253888076876105,-0.0021285693675475088,-0.00038744149787222986,0.0004105098912795225,0.0005520344785162264,-0.0009165343612810504,-0.0011815638323463067,0.0113587602972984,-0.5373880863189697,0.1983905285596847,-0.4432391822338104,-0.3606567978858948,0.0360401161015033
1749030417.710538,4.635395229169576,-0.8352840704029387,-1.2035809888374704,-6.143295729904284,3.1363074790047936,4.0253901409067,-0.002279793302820391,-0.0003387845671485022,0.00034707657765319593,0.0004975675091794799,-0.0008223517949288429,-0.0009128359083027178,0.0127027034759521,-0.5154914259910583,0.1978388577699661,-0.4602590501308441,-0.3553357720375061,0.036305546760559
1749030417.710575,4.635390432157026,-0.8352829872274816,-1.2035789328728186,-6.143294965722597,3.1363065151193243,4.025391784025059,-0.002531335034715563,-0.00031483681712729696,0.00029184706373828844,0.000455063012377635,-0.0007297796371871377,-0.0006547984698560058,0.0210977494716644,-0.516359806060791,0.2004856020212173,-0.4532763063907623,-0.3574254214763641,0.0342068821191787
1749030417.710612,4.6353846609701055,-0.8352817251245686,-1.203576675492161,-6.143294339192363,3.1363058458178115,4.025393553578054,-0.0028810571081870537,-0.00030925101025032747,0.0002483673813626355,0.0004238303029532905,-0.0006401489485003739,-0.0004251410138014533,0.0119806304574012,-0.4958953261375427,0.1798595041036605,-0.4594222605228424,-0.3387615084648132,0.0420044884085655
1749030417.710649,4.635377817071648,-0.8352803631962561,-1.2035742864132633,-6.143293851683408,3.136305530168439,4.025395244364134,-0.0033242578507172364,-0.0003154547083277105,0.0002203302644240228,0.00040253392701922164,-0.0005547871194733383,-0.00024591434300385304,0.0091980248689651,-0.5180721282958984,0.1804725974798202,-0.4664125144481659,-0.3354752659797668,0.037313912063837
1749030417.7106853,4.635369843343656,-0.8352789726276771,-1.2035718374686253,-6.143293515956712,3.1363056109981624,4.025396630253404,-0.00385375018394053,-0.0003269553906733965,0.00021161973239535014,0.0003893614539648217,-0.0004749150552942822,-0.00014230331585185927,-0.0196686461567878,-0.5073596835136414,0.181258425116539,-0.4601239860057831,-0.3340237736701965,0.0437237992882728
1749030417.7107213,4.635360716749075,-0.8352776080706542,-1.2035693929205213,-6.143293354560385,3.136306102678309,4.025397468110636,-0.004459991354310213,-0.0003376135901345174,0.00022633045170090873,0.00038219876490513054,-0.0004015812442734659,-0.00014094048097231372,-0.0042147040367126,-0.509087324142456,0.1773412376642227,-0.4599551856517792,-0.3194757103919983,0.0183856636285781
1749030417.7107575,4.635350440131274,-0.8352763027881992,-1.2035670020736997,-6.143293396279738,3.1363069830692196,4.025397505579482,-0.0051313032947219355,-0.00034190074199884666,0.00026875300845009717,0.00037879995567708546,-0.00033562709793077353,-0.0002678587413921725,-0.0184752270579338,-0.499389111995697,0.1836171448230743,-0.4595783650875091,-0.33159339427948,0.0255226157605648
1749030417.710795,4.635339033994023,-0.8352750688038738,-1.2035646949716627,-6.143293670900348,3.1363081919852878,4.025396492560357,-0.005854226014324755,-0.00033515782590796066,0.00034332466031073344,0.0003769428997588333,-0.0002776728736444002,-0.0005462306891509262,-0.0349815748631954,-0.497014582157135,0.1859741657972335,-0.4626332223415375,-0.3254590928554535,0.0244205072522163
1749030417.710832,4.635326528462367,-0.8352739019778774,-1.2035624811168641,-6.143294202786943,3.136309637131339,4.0253941954060375,-0.0066140282913557166,-0.00031386557635826085,0.0004545534120956319,0.0003745655743690669,-0.00022811180875853911,-0.0009940910976205231,-0.0504115112125873,-0.4875950217247009,0.194754421710968,-0.4482325315475464,-0.3209819793701172,0.0095676481723785
1749030417.7108686,4.635312955382516,-0.8352727907940672,-1.2035603502816035,-6.143295003946833,3.1363112065398937,4.025390412222356,-0.007395369218938159,-0.00027592797465891735,0.0006069293262359035,0.00036988190542508616,-0.00018710218397161054,-0.001622278564346329,-0.0139806792140007,-0.5180296301841736,0.2163369953632354,-0.4657121002674103,-0.3159308731555938,0.0006149224936962
1749030417.710905,4.635298340844174,-0.8352717268991263,-1.203558273844584,-6.143296067344503,3.1363127846992778,4.025384987213204,-0.008183069180292022,-0.00022095945921063752,0.0008048382207287981,0.00036147846040692156,-0.00015455233299451268,-0.002432850757983583,-0.0663758441805839,-0.5154687762260437,0.2025922536849975,-0.4579739570617676,-0.2990394830703735,-0.0079008685424923
1749030417.710943,4.635282698879788,-0.8352707151369241,-1.2035562051027713,-6.143297361406057,3.1363142685764114,4.025377821870278,-0.00896291977494958,-0.0001505545247341331,0.001052486380197418,0.0003483943850112064,-0.00013010030266604762,-0.0034182114978497796,-0.033295027911663,-0.4932526350021362,0.1986505389213562,-0.4637244939804077,-0.3085423409938812,-0.0178365930914878
1749030417.7110114,4.635266027214218,-0.8352697809591189,-1.2035540778044893,-6.143298826831401,3.1363155800754288,4.02536888102979,-0.009722450892857868,-6.850780891956602e-05,0.001353828458768055,0.0003301865371929813,-0.00011309523648020357,-0.0045611265109969466,-0.0718864724040031,-0.52280193567276,0.2034409940242767,-0.4722798764705658,-0.3097253441810608,-0.037644512951374
1749030417.7112038,4.635248305677326,-0.83526897371095,-1.2035518033281947,-6.143300376715998,3.136316672911885,4.025358192288853,-0.010451584408382253,1.905494128722906e-05,0.0017124666006483726,0.00030698013766774547,-0.00010258963827724753,-0.005835700693740422,-0.0310703217983245,-0.5282626748085022,0.1895059645175933,-0.4730740487575531,-0.3200514912605285,-0.0383686050772666
1749030417.7131622,4.635229497462801,-0.8352683653777553,-1.2035492678724429,-6.143301900453963,3.1363175335977025,4.0253458379539255,-0.011143131114292383,0.00010367784282458212,0.002131469110744368,0.000279502916094368,-9.735061802149983e-05,-0.007209263537207523,-0.0809751525521278,-0.5411420464515686,0.2016289085149765,-0.4491617977619171,-0.3162212073802948,-0.0350675731897354
1749030417.7542846,4.635209552894132,-0.8352680455650402,-1.203546331344229,-6.143303271203931,3.136318177357722,4.025331939710434,-0.011793117465157037,0.00017474789435297742,0.0026130621690799885,0.00024909825493003927,-9.589566055089586e-05,-0.00864498957143741,-0.0358270034193992,-0.551037073135376,0.2167234569787979,-0.4750868082046509,-0.3298684954643249,-0.037967249751091
1749030417.75433,4.635188414890597,-0.8352681142237378,-1.2035428293042494,-6.143304356188656,3.136318640141312,4.025316637561051,-0.012400948239772672,0.00021987048291048384,0.00315818953119415,0.00021771080938555348,-9.655581346666619e-05,-0.01010498845443667,-0.08204036206007,-0.5676156878471375,0.2291131466627121,-0.4588963687419891,-0.3055699467658996,-0.0380491726100444
1749030417.7543693,4.635166025255888,-0.8352686737714617,-1.2035385785499386,-6.143305028857055,3.136318968044012,4.0253000658929174,-0.01296941283883968,0.0002254608215652043,0.0037659972046871666,0.00018783707152476416,-9.756691626530952e-05,-0.011553544637782315,-0.1027262359857559,-0.5839232206344604,0.2494882643222808,-0.4471582174301147,-0.323353111743927,-0.0434856601059436
1749030417.754408,4.6351423312690025,-0.8352698220442646,-1.2035333859950856,-6.143305181764069,3.1363192058880713,4.025282330160137,-0.013504531519309028,0.00017754087029806388,0.004433346023465929,0.00016243382063796716,-9.7187434105944e-05,-0.012960171415716468,-0.0808963477611541,-0.5878182053565979,0.2475359588861465,-0.4533160924911499,-0.3233577013015747,-0.0969429910182952
1749030417.7544458,4.6351172922895065,-0.8352716470726744,-1.203527059734125,-6.143304738713037,3.1363193870392196,4.025263487226607,-0.014015227849685211,6.270204448133236e-05,0.005154456107744514,0.00014477968604644908,-9.383934856092995e-05,-0.01430216283987079,-0.0855513513088226,-0.6109017133712769,0.241775706410408,-0.4696103036403656,-0.3180243372917175,-0.0639007464051246
1749030417.7544837,4.635090885722789,-0.8352742240294078,-1.2035194207582407,-6.143303664350191,3.1363195261685783,4.025243531202335,-0.01451281672512705,-0.00013083765287173285,0.005920746854304521,0.0001382892665257539,-8.62662291361325e-05,-0.015566370620492957,-0.0806002467870712,-0.6053568720817566,0.2340657263994217,-0.4529001712799072,-0.3262953162193298,-0.0628553628921508
1749030417.7545216,4.63506311102354,-0.8352776140975133,-1.203510313813099,-6.14330196935937,3.136319615799803,4.025222385398673,-0.015010316935068945,-0.00041218284190411075,0.0067208878873562545,0.00014628526328779208,-7.370005220791367e-05,-0.016750002443737876,-0.106691651046276,-0.624068558216095,0.2510587275028229,-0.4415263831615448,-0.3393414318561554,-0.0600563809275627
1749030417.754559,4.6350339901728255,-0.8352818647633939,-1.2034996163416904,-6.143299709932328,3.136319626797818,4.0251999003926855,-0.01552163071786341,-0.0007868379588892452,0.007541055757938024,0.00017174138421244435,-5.602569512271396e-05,-0.017860344147678505,-0.1320955157279968,-0.6519439816474915,0.2608232498168945,-0.4436620771884918,-0.3416972756385803,-0.05255663767457
1749030417.7545967,4.63500356358039,-0.8352870111149987,-1.2034872451332146,-6.143296981181441,3.1363195126350205,4.025175857992094,-0.016060669478596724,-0.0012560394743844228,0.00836540356276594,0.00021701637209673049,-3.3929600818945065e-05,-0.01891345229330522,-0.1391152888536453,-0.6856463551521301,0.2888888716697693,-0.4416973292827606,-0.3304405808448791,-0.0702704936265945
1749030417.7546349,4.634971881438454,-0.8352930778718303,-1.2034731608192657,-6.143293905271718,3.136319216841619,4.025149980557936,-0.01664052762448138,-0.001816453463130454,0.009176767516943756,0.000283605990683842,-9.017279409341921e-06,-0.019932018944985717,-0.1443835943937301,-0.6934455633163452,0.283767431974411,-0.4386203587055206,-0.3473409116268158,-0.0836548879742622
1749030417.754672,4.634938991763209,-0.8353000819578397,-1.2034573704377576,-6.1432906159587315,3.1363186821844042,4.025121944469174,-0.01727280169096485,-0.0024603044940018966,0.00995762338449884,0.0003719437155488909,1.611645551826374e-05,-0.02094272864498261,-0.1450129747390747,-0.6946682929992676,0.2688225507736206,-0.4260345995426178,-0.3556548058986664,-0.0954980254173278
1749030417.75471,4.634904927168183,-0.8353080354391577,-1.203439928001723,-6.143287241773504,3.1363178592900094,4.025091395944287,-0.01796712013517126,-0.0031759287483579175,0.010691261445599363,0.0004812810104256902,3.7879874223920585e-05,-0.02197346943262701,-0.1598610579967498,-0.6537225842475891,0.2775915563106537,-0.4371106028556824,-0.3742905855178833,-0.0890029072761535
1749030417.7547474,4.6348696924036625,-0.8353169485813838,-1.2034209327486982,-6.143283890282433,3.136316712545156,4.025057967433812,-0.018730903813289797,-0.003948655605256505,0.011363093159907035,0.0006096732724914793,5.175206781951003e-05,-0.023050722267133637,-0.1564865112304687,-0.6819948554039001,0.3045879304409027,-0.4204140603542328,-0.3553106784820556,-0.1084079220890998
1749030417.754785,4.634833254067805,-0.8353268326867224,-1.2034005247955322,-6.1432806356976295,3.136315222406836,4.025021293319177,-0.01956933432925205,-0.004761853464911272,0.01196195889830491,0.0007540865316241391,5.243399719666928e-05,-0.024197366104213254,-0.1712893843650818,-0.7067223787307739,0.291908711194992,-0.4163253009319305,-0.3675049245357513,-0.1051777750253677
1749030417.7548227,4.63479553333742,-0.8353377023530322,-1.2033788781795796,-6.1432775116222285,3.1363133847739246,4.0249810243443385,-0.020485477867913715,-0.005597968699462531,0.012481281045665836,0.0009106222215515254,3.408384716483429e-05,-0.025431034953079433,-0.1877288073301315,-0.7085301876068115,0.3041645586490631,-0.4233862161636352,-0.3736891150474548,-0.1259113103151321
1749030417.7548604,4.634756402421082,-0.8353495768591648,-1.2033561914919226,-6.1432745098968855,3.136311208585975,4.024936840763853,-0.02148049957903382,-0.006439445041007946,0.01291989880203109,0.0010748348755437725,-9.371301225457855e-06,-0.026763072630396175,-0.190405398607254,-0.7280980944633484,0.2922990322113037,-0.4320850372314453,-0.3712908625602722,-0.1077504456043243
1749030417.7548974,4.63471568539146,-0.8353624804208499,-1.2033326765062475,-6.1432715854837845,3.136308712177148,4.024888464388005,-0.02255390604979563,-0.007269486273746837,0.0132824343164787,0.0012420967255933522,-8.386577332564163e-05,-0.028198064241902795,-0.1731182634830474,-0.7364262938499451,0.2796021997928619,-0.4375163614749908,-0.3943818211555481,-0.1178729832172393
1749030417.7549343,4.6346731637155445,-0.8353764410390379,-1.2033085454782375,-6.14326866633472,3.1363059181166277,4.02483566943269,-0.023703766810073815,-0.00807266597030127,0.013579084638757719,0.0014079534128503012,-0.00019479611959122476,-0.029733886408858344,-0.1927859932184219,-0.7005841732025146,0.2882188856601715,-0.4285687506198883,-0.4133831858634949,-0.1327795833349228
1749030417.7549968,4.634628586132399,-0.8353914876477163,-1.2032839980507315,-6.143265666454684,3.136302846310596,4.02477829154865,-0.024926888055396567,-0.008835390150671323,0.01382481471649537,0.001568423773386513,-0.0003466291182648301,-0.03136220668795823,-0.1892718076705932,-0.7314922213554382,0.2951107323169708,-0.411258190870285,-0.4226012825965881,-0.12848562002182
1749030417.7550683,4.634581681758237,-0.835407645351528,-1.2032592088101968,-6.143262499920912,3.136299506038429,4.024716234073316,-0.02621893927524694,-0.009546214492846075,0.014038031040421691,0.0017202219593505706,-0.0005425570607282443,-0.03306936485761271,-0.2121455371379852,-0.7494935989379883,0.3057126700878143,-0.4134789109230041,-0.4174871444702148,-0.1429365277290344
1749030417.7551875,4.6345321747588795,-0.8354249288177743,-1.2032343164585406,-6.143259093452833,3.136295888513042,4.024649470685261,-0.027574556109862793,-0.010196028344271605,0.014238914727513506,0.0018609092255613977,-0.0007842363711280337,-0.03483757338848705,-0.2399710118770599,-0.7456291317939758,0.3245443403720855,-0.410156100988388,-0.4257247149944305,-0.1483168452978134
1749030417.7571251,4.6344797988466215,-0.8354433344349343,-1.203209415289507,-6.143255395366631,3.136291961818197,4.024578044079238,-0.028987450909937124,-0.010778135569762343,0.014447654074021253,0.0019890002370431337,-0.0010716325159501872,-0.03664637398403316,-0.2112925201654434,-0.7520605325698853,0.3088426887989044,-0.4000053703784942,-0.4323013722896576,-0.1581491231918335
1749030417.7982926,4.634424310156399,-0.8354628325901473,-1.2031845493025857,-6.143251379467033,3.1362876697211197,4.024502060700969,-0.030450557749143986,-0.011288271267466454,0.014682820487618264,0.0021040462623480418,-0.0014029748046275557,-0.03847427634453647,-0.2291825860738754,-0.7845497727394104,0.330283522605896,-0.3972470462322235,-0.4495449364185333,-0.1536160707473755
1749030417.798339,4.634365497494079,-0.8354833619865919,-1.2031597091076314,-6.143247043541989,3.136282935174395,4.024421681822807,-0.03195623029081641,-0.011724588319173276,0.01496008217582136,0.00220669643266248,-0.0017748076248364443,-0.04030048279066402,-0.2417031228542328,-0.799071192741394,0.3184263706207275,-0.4072406589984894,-0.4437485039234161,-0.169106513261795
1749030417.7983787,4.6343031894033455,-0.8355048278902681,-1.2031348318586763,-6.143242403386717,3.136277668419797,4.024337111303378,-0.03349650334705904,-0.012087631165682233,0.015291370204359864,0.002298709103470135,-0.0021821189190490043,-0.042106574961724846,-0.2528430819511413,-0.802095353603363,0.3524284362792969,-0.3992200791835785,-0.448810875415802,-0.1851606667041778
1749030417.7984178,4.634237257917703,-0.8355271054790934,-1.2031098045309818,-6.143237484292935,3.136271778597668,4.0242485804157155,-0.035063418421609704,-0.012380290034897816,0.01568452821925225,0.002382866696667209,-0.002618533351661796,-0.04387801848323784,-0.237377256155014,-0.808525562286377,0.351572573184967,-0.3982987105846405,-0.46580570936203,-0.1744686365127563
1749030417.7984571,4.634167619145011,-0.8355500483683856,-1.2030844706028192,-6.1432323122979655,3.1362651868726514,4.024156330431826,-0.03664939680011959,-0.012607704509584653,0.016143407247175792,0.0024627568360692962,-0.0030765683432392985,-0.04560533503031036,-0.2559402585029602,-0.7986801862716675,0.3417199850082397,-0.3889297842979431,-0.4641356170177459,-0.1679809987545013
1749030417.7984955,4.634094230976603,-0.8355735012939591,-1.2030586396378415,-6.143226907111589,3.1362578385403648,4.0240605942766905,-0.03824762573734182,-0.012777071789138733,0.016668318035365903,0.0025424225790573914,-0.0035479554172354343,-0.04728480043146989,-0.2593303918838501,-0.7824150919914246,0.3573063910007477,-0.3865189850330353,-0.4597912728786468,-0.1735158860683441
1749030417.7985334,4.6340170884047955,-0.8355973151615534,-1.2030320986738707,-6.143221277852668,3.1362497115854246,4.023961579120265,-0.039852412309395596,-0.012897321488411098,0.017256727624507077,0.002625936207556853,-0.0040240217312026575,-0.04891856030868801,-0.2752963006496429,-0.8009687066078186,0.3663348257541656,-0.3722362220287323,-0.4736580550670624,-0.166502296924591
1749030417.798572,4.633936217225315,-0.8356213624023189,-1.2030046239809908,-6.14321542195534,3.1362408198283855,4.02385945179473,-0.04145945770404327,-0.01297864830581306,0.017904079974809823,0.0027169853969472428,-0.0044961098777549875,-0.050514121602233,-0.2557502090930938,-0.7762265205383301,0.3775013089179992,-0.3828044235706329,-0.4913276731967926,-0.1696528047323227
1749030417.7986102,4.633851667075688,-0.8356455507107112,-1.2029759917925122,-6.143209327004068,3.1362312099987326,4.023754328384243,-0.043066008541672064,-0.013031937739932439,0.0186046240424725,0.002818557865004441,-0.004955997183010991,-0.05208327165211832,-0.2881104946136474,-0.797613263130188,0.3733998835086822,-0.3816327154636383,-0.477277934551239,-0.2065835893154144
1749030417.7986484,4.6337635046229,-0.8356698334815132,-1.2029459870278116,-6.143202974777023,3.1362209534806613,4.023646268645303,-0.04467084962429966,-0.013068156548722305,0.019352143501017466,0.00293277151368078,-0.005396269037961584,-0.053640566076361945,-0.2964760363101959,-0.7961959838867188,0.3741660416126251,-0.3814220726490021,-0.4796371161937713,-0.2054836452007293
