timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031734.70266,-2.6372559772442465,0.31759786432316744,-2.5698576770922927,4.208274685906085,-1.3985509524308308,-0.5684468348866168,0.0016093837095078212,-0.000744272538030271,0.002288899503678099,-0.0030127056268747427,0.0006605480305977907,-0.0003242884382274365,-0.035785287618637,-0.583876371383667,0.7649383544921875,0.2313839644193649,-0.1009368970990181,-0.1407219916582107
1749031734.7026968,-2.6372548148466177,0.31759738532384385,-2.569853442691968,4.20827241884098,-1.3985510831291357,-0.5684483938451574,0.00135786882581756,-0.0006346116855414329,0.002256913555946295,-0.0026326257813597456,0.0006189329730848428,-0.00037229254614993743,-0.0523952394723892,-0.5761600732803345,0.7679632306098938,0.2285617440938949,-0.10789455473423,-0.1465019583702087
1749031734.7027335,-2.6372539258161334,0.31759702116842115,-2.5698490458956655,4.208271121286883,-1.3985505947942325,-0.5684496366048608,0.0011216043837474186,-0.000548003964399082,0.002212464889367753,-0.0022484357023445584,0.0005876537310998616,-0.0004259793794552378,-0.0449445769190788,-0.5657120943069458,0.7587237358093262,0.2441894859075546,-0.1288846582174301,-0.1500039398670196
1749031734.7027705,-2.637253255320788,0.31759671792954,-2.5698446104620234,4.208270614411996,-1.3985494692309766,-0.5684506149788225,0.000907620973271177,-0.0004822532048411327,0.0021560863398606286,-0.0018747318746697595,0.0005621234990700308,-0.00048415866044782,-0.0314726419746875,-0.5614169836044312,0.7667925953865051,0.236039862036705,-0.1073152124881744,-0.1446836441755294
1749031734.7028072,-2.6372527553132046,0.3175964326808511,-2.5698402544266146,4.208270688689441,-1.3985477244556328,-0.5684513926788646,0.0007211910016912679,-0.0004351486538102392,0.0020883582522991744,-0.0015248148920054064,0.0005379631787582364,-0.0005459480981051072,-0.0540758743882179,-0.5745401978492737,0.7476618885993958,0.2347964644432068,-0.1089958548545837,-0.1518301367759704
1749031734.702844,-2.637252383698526,0.3175961340863792,-2.5698360837010674,4.208271119882762,-1.3985454183249875,-0.5684520421202278,0.0005655882072590012,-0.0004044374472099015,0.002010145726992296,-0.0012097680394246662,0.0005113064040295521,-0.0006108898631784804,-0.0330970399081707,-0.5430895686149597,0.749871015548706,0.2301416993141174,-0.1211145594716072,-0.1369881927967071
1749031734.702881,-2.637252101557346,0.31759580208244814,-2.5698321885417297,4.208271686006811,-1.3985426476293996,-0.5684526406458635,0.00044203884458095987,-0.0003877382777634579,0.001922767481750078,-0.0009378215617582907,0.0004790855487766305,-0.0006790052030823924,-0.0492079779505729,-0.5728510618209839,0.7430989146232605,0.2417277246713638,-0.1006335765123367,-0.1411081999540329
1749031734.7029178,-2.637251870013143,0.31759542772720206,-2.569828642851592,4.2082721837793375,-1.3985395426719407,-0.5684532668966675,0.00034983818741939467,-0.0003824175229873738,0.0018280165576550608,-0.000714022859716475,0.0004392915386572281,-0.0007507744517838001,-0.0403207913041114,-0.5846823453903198,0.7500594258308411,0.2407418191432953,-0.1136912554502487,-0.145078420639038
1749031734.702955,-2.6372516486310493,0.3175950137174483,-2.569825505474873,4.208272443067591,-1.3985362579901361,-0.5684539974989167,0.0002865947410920597,-0.00038545342127980337,0.0017279965947986536,-0.0005401949836683643,0.00039119576402792035,-0.0008270366433333204,-0.0713227465748786,-0.5499669313430786,0.7533907294273376,0.2640857100486755,-0.1297812461853027,-0.1349091827869415
1749031734.702992,-2.6372513969243356,0.31759457526768564,-2.5698228222260298,4.208272338030663,-1.3985329603178798,-0.5684549039093186,0.00024855898824383216,-0.00039331650364218265,0.001624795058448053,-0.00041513858600241175,0.0003355163358091761,-0.0009088128431405259,-0.0442032516002655,-0.5498760938644409,0.7478736042976379,0.2356207072734832,-0.1138988137245178,-0.1497174501419067
1749031734.7036889,-2.6372510794103814,0.3175941405124207,-2.569820627493275,4.20827179419087,-1.3985298151617453,-0.5684560492269388,0.0002309937138008354,-0.00040189495648699846,0.0015200656113748975,-0.0003350170775379995,0.00027450528665236463,-0.0009970693816751357,-0.0662398934364318,-0.5388973355293274,0.7416070103645325,0.253201961517334,-0.1308715790510177,-0.1432282030582428
1749031734.705667,-2.637250673020748,0.3175937496054749,-2.569818944736255,4.208270791380024,-1.3985269736003485,-0.5684574848217349,0.00022854788305136554,-0.00040649149262170827,0.001414619430982044,-0.00029386026444700364,0.0002119299650353648,-0.0010924486885610719,-0.048953965306282,-0.5477749705314636,0.7516359686851501,0.2512561678886413,-0.1021931692957878,-0.14484703540802
1749031734.7462974,-2.637250174435574,0.3175934521415699,-2.5698177858575573,4.208269363010654,-1.398524560951481,-0.5684592466961566,0.00023560392210007352,-0.00040191336471132554,0.0013081258725370513,-0.0002841261700199394,0.0001529218766160853,-0.0011950036063341034,-0.0385707095265388,-0.5278674364089966,0.7494462132453918,0.2618202865123749,-0.1166642904281616,-0.1439212262630462
1749031734.746345,-2.6372496048263017,0.3175933030820071,-2.5698171499839426,4.208267592226485,-1.3985226684402474,-0.5684613517342983,0.0002465772649903788,-0.0003826692480534978,0.0011990033097042986,-0.0002972713240640006,0.00010367005821521511,-0.0013039740326954217,-0.0859183967113494,-0.508594274520874,0.7458809018135071,0.2501605749130249,-0.1382789313793182,-0.1393030285835266
1749031734.74639,-2.6372490104184125,0.3175933577579545,-2.569817022335782,4.20826560533183,-1.3985213481023993,-0.5684637943489956,0.00025615565550154024,-0.00034327584524643007,0.001084550892473193,-0.00032429356074386304,7.094417034585975e-05,-0.0014176408905023246,-0.077374130487442,-0.5401211977005005,0.7409910559654236,0.2440305203199386,-0.123512253165245,-0.1583992540836334
1749031734.7464309,-2.6372484584791342,0.3175936666657979,-2.569817373570247,4.208263562736834,-1.398520610613008,-0.5684665442182518,0.00025947279849220835,-0.0002786634503762243,0.0009613382565284191,-0.0003562255068059012,6.144536388960297e-05,-0.00153328002087927,-0.083445057272911,-0.5163596868515015,0.7378637194633484,0.2698355317115783,-0.1406892389059066,-0.1352350264787674
1749031734.7464714,-2.6372480292754483,0.317594270691085,-2.569818159599942,4.208261647666946,-1.398520425935161,-0.5684695456930792,0.00025221588476262235,-0.00018465421088385782,0.000825836627696731,-0.0003845691277312831,8.100057727142923e-05,-0.0016472166053324386,-0.0532077327370643,-0.5197306275367737,0.7467470169067383,0.2509372234344482,-0.110550008714199,-0.1611683517694473
1749031734.7465124,-2.6372478052502535,0.31759519720473345,-2.569819321766987,4.208260053082806,-1.3985207271531175,-0.5684727192321426,0.0002306690896410033,-5.847127879595558e-05,0.000675243385140939,-0.00040167023068853183,0.00013363716486939486,-0.0017549508819733174,-0.0625528544187545,-0.5416093468666077,0.7393698692321777,0.2361135929822921,-0.1488407403230667,-0.1383145898580551
1749031734.7465513,-2.6372478592779154,0.3175964573385851,-2.5698207874376906,4.208258967473535,-1.3985214178612886,-0.5684759649577299,0.00019169567168264744,0.00010077587000263044,0.0005084244700771874,-0.0004010357422071428,0.00022059761807775944,-0.0018512959677895254,-0.0997236296534538,-0.4959985911846161,0.7330470085144043,0.2578806281089782,-0.1170472651720047,-0.1362180262804031
1749031734.7465892,-2.637248244293494,0.31759804476147774,-2.569822471336609,4.208258560276336,-1.3985223828869153,-0.5684791680421221,0.00013266052562875034,0.00029169187994208687,0.00032687662116726127,-0.000377595703031358,0.0003393760732082363,-0.0019304536688871737,-0.0841904133558273,-0.4867160618305206,0.7316713333129883,0.2698469758033752,-0.1533817201852798,-0.1317873746156692
1749031734.746627,-2.637248986540579,0.31759993627643246,-2.5698242779393783,4.208258967699376,-1.398523501414803,-0.5684822051925845,5.129411740346381e-05,0.000510342007142417,0.0001355962905186125,-0.0003279068269276864,0.0004828764911693365,-0.001985969991388937,-0.0933202356100082,-0.44552943110466,0.7087625861167908,0.271927535533905,-0.146070197224617,-0.1475060880184173
1749031734.7466657,-2.637250083928935,0.3176020942932124,-2.569826104840427,4.208260279866604,-1.3985246612326552,-0.5684849512607687,-5.4500931970647516e-05,0.0007501913818633013,-5.626354451821013e-05,-0.0002502864211474953,0.000638803847141152,-0.0020105610674468625,-0.1149033606052398,-0.4224956333637237,0.6941771507263184,0.2677540481090545,-0.1534366160631179,-0.1252866834402084
1749031734.7467036,-2.6372515097480616,0.317604470715295,-2.5698278464333346,4.208262530523416,-1.3985257728500948,-0.5684872851065401,-0.00018689620793471793,0.0010022558530330416,-0.00023506172262989942,-0.0001448563225698435,0.000789401383897094,-0.001995864661211351,-0.1193445473909378,-0.3961134850978851,0.690851628780365,0.2689361572265625,-0.1513479053974151,-0.1122361570596695
1749031734.7467413,-2.637253220877613,0.31760701127074337,-2.569829396929853,4.208265690837963,-1.3985267824532737,-0.568489094234524,-0.00034842494728828976,0.0012554408909145336,-0.00038275708627285996,-1.3468581128385465e-05,0.0009116362885905927,-0.0019322247932039576,-0.1314924359321594,-0.424932450056076,0.6788261532783508,0.2873780727386474,-0.1498344987630844,-0.1405856609344482
1749031734.7467792,-2.637255169085487,0.31760965905624466,-2.569830651886268,4.208269668775485,-1.3985276829771736,-0.568490278154207,-0.0005422856976428453,0.0014969957282960115,-0.00047747978692350834,0.00014051949061887046,0.0009779111449481693,-0.0018086372059478671,-0.1581787914037704,-0.4345504343509674,0.6894730925559998,0.2906345725059509,-0.1659699380397796,-0.1111696660518646
1749031734.7468202,-2.6372573137911943,0.3176123562062174,-2.5698315078037184,4.208274314972168,-1.3985285230134528,-0.568490750585421,-0.0007726189124246084,0.0017129749952094484,-0.0004946053583807514,0.000312650974895035,0.0009573385072844497,-0.001612966574824848,-0.1339730620384216,-0.425529807806015,0.6951761841773987,0.2813052535057068,-0.1647626012563705,-0.112890213727951
1749031734.7468593,-2.637259634495473,0.31761504313195166,-2.56983185976631,4.208279435171809,-1.3985294136426216,-0.5684904404633956,-0.0010446937235134104,0.0018886082428254862,-0.0004082982024457824,0.000497974688807699,0.000817561784948188,-0.0013324995072938233,-0.1493405401706695,-0.4289373457431793,0.7097641229629517,0.2988422811031341,-0.1983942091464996,-0.1037422716617584
1749031734.7468967,-2.6372621411445465,0.31761765544264714,-2.5698315974025783,4.208284808429498,-1.3985305333141584,-0.5684892914782435,-0.0013649328617002761,0.0020085390629760932,-0.00019343311905297583,0.00069184737054745,0.0005270398652366425,-0.000954832501835351,-0.1343982219696045,-0.4275512993335724,0.725349485874176,0.3218492865562439,-0.2111920118331909,-0.0767110586166381
1749031734.7469373,-2.6372648813063515,0.3176201191575391,-2.569830599742245,4.208290209633222,-1.3985321304681162,-0.5684872599637997,-0.0017407186954215604,0.002056983252770746,0.00017225463590027175,0.0008908960839578709,5.764034027594145e-05,-0.00046902396545782577,-0.1643347293138504,-0.4373481571674347,0.7393688559532166,0.3247602581977844,-0.2203329503536224,-0.0841888859868049
1749031734.7469754,-2.6372679439500875,0.3176223450730367,-2.569828729830349,4.208295434454294,-1.39853452281659,-0.5684843113689244,-0.0021799661474505294,0.0020179241411306206,0.0007059931188749606,0.0010940586949921463,-0.0006126849965126156,0.0001331239004732982,-0.2070827931165695,-0.4395147860050201,0.7472575902938843,0.3211528956890106,-0.2447221875190735,-0.0578387305140495
1749031734.7470129,-2.6372714603050675,0.31762422326814127,-2.56982583021607,4.208300324514206,-1.3985380915206969,-0.5684804160335917,-0.0026905023589417682,0.0018754831889287351,0.0014180135950548586,0.0013035678515926122,-0.0014974263625972299,0.0008558335490508972,-0.2031523883342743,-0.4513945877552032,0.7752426266670227,0.3260630667209625,-0.2661138772964477,-0.0728552564978599
1749031734.7470503,-2.637275602463612,0.31762561876603257,-2.569821720496073,4.208304790307776,-1.398543268523857,-0.5684755453221091,-0.0032793302207898252,0.0016145740441516144,0.002310065013989463,0.001525698959547043,-0.0025995564874710525,0.00169837131052318,-0.2063667327165603,-0.4658955633640289,0.7945182919502258,0.3341124653816223,-0.2949149310588836,-0.0369345135986804
1749031734.747716,-2.637280580123649,0.3176263692844769,-2.5698161978104,4.208308829348848,-1.3985505162999954,-0.5684696692658525,-0.003951854379648668,0.0012218835233442347,0.003374639976042873,0.0017710885688761275,-0.003910381486288945,0.0026545055967880427,-0.2011752128601074,-0.4765377342700958,0.8171946406364441,0.3309176564216614,-0.299822449684143,-0.0340018570423126
1749031734.749634,-2.6372866352718094,0.31762628580508573,-2.569809040634803,4.208312537248845,-1.3985603008367005,-0.5684627565936143,-0.0047111213732557704,0.0006871416467143352,0.004595076155899677,0.0020544651187605124,-0.005409427396482062,0.0037125442118779812,-0.2290002107620239,-0.5202153921127319,0.8235011696815491,0.3523467183113098,-0.3220210969448089,-0.0206848885864019
1749031734.7943096,-2.6372940339953455,0.31762515642392625,-2.5698000156455856,4.208316110027765,-1.3985730601768553,-0.5684547772454469,-0.005557101024631481,4.561349562324435e-06,0.005946570217553323,0.0023937167614747055,-0.007065471592323045,0.004856013122149033,-0.2298567146062851,-0.5603882670402527,0.8013724684715271,0.3563555181026459,-0.342182844877243,0.0064504295587539
1749031734.7943568,-2.6373030545450744,0.3176227536290881,-2.569788887027981,4.208319836806611,-1.3985891720560113,-0.5684457064427292,-0.006486041917942766,-0.0008257387416351239,0.007397987273005228,0.0028083280272934103,-0.008838694079067696,0.006064949907325699,-0.2499430775642395,-0.5601179599761963,0.7977611422538757,0.3582396805286407,-0.3713187873363495,0.0150416791439056
1749031734.794398,-2.637313971642261,0.3176188447342613,-2.5697754273677824,4.2083240830918625,-1.3986089250955271,-0.5684355286028925,-0.007489966816018899,-0.001796555672857054,0.008914225581676743,0.0033173217641394256,-0.010683793484517463,0.007317703282313151,-0.256790429353714,-0.5863593816757202,0.8370395302772522,0.3855347037315368,-0.4048021733760834,0.0119534060359001
1749031734.7944376,-2.6373270384490555,0.3176132046990906,-2.5697594291851935,4.208329266116142,-1.3986324983523162,-0.5684242390099928,-0.008556405386771748,-0.0028928981735827485,0.01045885160193423,0.003936927516918828,-0.01255378439861887,0.008593061377349675,-0.2859401106834411,-0.6420228481292725,0.860664963722229,0.3970242142677307,-0.3915717303752899,0.0191185027360916
1749031734.7944758,-2.637342468595215,0.31760563020623406,-2.5697407161968,4.208335824916944,-1.3986599532696977,-0.5684118411565934,-0.009668467617826285,-0.0040919464798894745,0.011996746465947991,0.004678252160352454,-0.014404061680520297,0.009872474438043354,-0.3013065755367279,-0.6226296424865723,0.8782531023025513,0.4078174531459808,-0.384536862373352,0.0234858058393001
1749031734.7945192,-2.6373604205260373,0.3175959538408233,-2.5697191534021466,4.208344188545732,-1.3986912400567102,-0.5683983382284414,-0.01080533891949842,-0.005363783401010103,0.013496548920460946,0.005545244174805859,-0.016196214706947428,0.011142097288254637,-0.2914898097515106,-0.6152411699295044,0.8890142440795898,0.4213262796401977,-0.3660634756088257,0.0300340391695499
1749031734.7945583,-2.637380985569557,0.3175840573794817,-2.5696946550189472,4.208354745679379,-1.3987262176947934,-0.5683837184968888,-0.011943234060392027,-0.006672904930784625,0.014932705221889367,0.006533213060576228,-0.017901063105870342,0.012394365996450328,-0.3244579136371612,-0.6576597094535828,0.8945134878158569,0.4282065033912658,-0.3784025609493255,0.0367503762245178
1749031734.7945957,-2.6374041803102943,0.31756988322524676,-2.569667189291494,4.208367818121028,-1.3987646839122887,-0.5683679362108888,-0.013056787309629928,-0.007980429485468203,0.016286952715294033,0.007628095300312578,-0.019500505392517124,0.01362885442061299,-0.3445267677307129,-0.6712105870246887,0.878642201423645,0.4281774163246155,-0.3655289113521576,0.0211259499192237
1749031734.7946334,-2.6374299434582826,0.3175534428558556,-2.569636779487596,4.208383639717353,-1.3988064093869113,-0.5683508913227385,-0.014120787531337635,-0.009246850279578278,0.017549100572846667,0.00880656937311301,-0.020987998693790817,0.01485223587445599,-0.3365352749824524,-0.7075284719467163,0.8943723440170288,0.4481866955757141,-0.3914429247379303,0.0248375013470649
1749031734.794671,-2.637458137379609,0.31753482094977115,-2.569603500945244,4.2084023414821985,-1.3988511698330703,-0.5683324123129233,-0.015112102048353867,-0.010435102173504792,0.01871704586701176,0.010037041622783401,-0.022367748688236034,0.01607729720804637,-0.3365352749824524,-0.7075284719467163,0.8943723440170288,0.4481866955757141,-0.3914429247379303,0.0248375013470649
1749031734.794709,-2.6374885547451794,0.31751417379066954,-2.5695674745219406,4.208423943334079,-1.3988987708055465,-0.5683122460698857,-0.016011587820009592,-0.011513647179365719,0.019796070200020763,0.011281465290863166,-0.023652909871293704,0.017321098117886537,-0.34842649102211,-0.706384003162384,0.9028225541114808,0.4562133848667145,-0.3896675705909729,0.0528210178017616
1749031734.7947469,-2.637520931045093,0.31749172082145016,-2.569528857001254,4.208448352757662,-1.3989490625821117,-0.5682900573833706,-0.01680577482983182,-0.012459249986803728,0.020797573163616266,0.012497904406289041,-0.024863228978294388,0.018602510169423134,-0.3417818546295166,-0.7218586206436157,0.8978430032730103,0.4822093844413757,-0.3975201845169067,0.0630996599793434
1749031734.7947843,-2.6375549633960214,0.3174677289868711,-2.5694878290692746,4.208475370686568,-1.399001945395911,-0.5682654387768028,-0.01748812414396278,-0.01325913141499037,0.021737473411379504,0.013643685864925146,-0.026022588912467094,0.019939476881930467,-0.3080772757530212,-0.7108291983604431,0.895692765712738,0.4767800271511078,-0.3918311297893524,0.0876362025737762
1749031734.794822,-2.6375903348824936,0.31744249066946917,-2.569444581688649,4.208504704712383,-1.399057367588206,-0.5682379298405751,-0.018059702970766825,-0.013912241142153205,0.022634519336236263,0.014678885062292325,-0.027156834711229788,0.021346381389363227,-0.294618010520935,-0.7359927296638489,0.9048233032226562,0.4313186705112457,-0.3869147300720215,0.0983110666275024
1749031734.7948592,-2.637626742051651,0.317416297220593,-2.5693993020184664,4.208535989182956,-1.3991153202992963,-0.5682070442347465,-0.018529176634793736,-0.014429470693426085,0.023508707163700068,0.015569787144276615,-0.028292119602093064,0.02283188199942941,-0.3108852505683899,-0.7141991853713989,0.8965397477149963,0.4341407120227813,-0.3640649318695068,0.0820295810699462
1749031734.7948968,-2.6376639218457387,0.3173894109400142,-2.5693521600911873,4.20856881090184,-1.3991758319429581,-0.5681723019081582,-0.018912091636926018,-0.01483273916029103,0.02437993725127321,0.01629190784116734,-0.02945384221132307,0.02439749040502233,-0.2903062999248504,-0.7119951248168945,0.9045959711074828,0.4288181066513061,-0.3794681429862976,0.0904437601566314
1749031734.7949345,-2.6377016738025407,0.3173620386565718,-2.569303297109337,4.20860273818303,-1.3992389643737482,-0.5681332634743631,-0.01922950694599413,-0.015153024853038584,0.025266976509406798,0.016832186258336584,-0.03066609589171596,0.0260370469403764,-0.2980665564537048,-0.7420389652252197,0.9077940583229064,0.4054850935935974,-0.3834624588489532,0.1219061911106109
1749031734.7949717,-2.6377398740126896,0.3173343098299894,-2.569252815702971,4.208637350267707,-1.3993048112129427,-0.5680895630080041,-0.019506109451702017,-0.015427557217285465,0.02618674293787284,0.017190079191795004,-0.031951447350133715,0.027737120112022184,-0.2983638942241668,-0.7540045380592346,0.909765899181366,0.4281222522258758,-0.3793874979019165,0.1228673905134201
1749031734.7950082,-2.637778478891319,0.31730626150761615,-2.5692007720990686,4.208672263978633,-1.3993734978674819,-0.5680409350774628,-0.01976801508012156,-0.01569648783248954,0.02715388569931207,0.01737745655470074,-0.03333082104384609,0.029478247434862225,-0.3028601706027984,-0.7770394086837769,0.9189115166664124,0.4086923003196716,-0.3740364611148834,0.1301110833883285
1749031734.7950454,-2.6378175189451984,0.3172778316309883,-2.569147169978629,4.208707155229604,-1.399445182468065,-0.5679872320599989,-0.02004050273245341,-0.015999407712446224,0.028180604795684676,0.017417371447528595,-0.03482328885961583,0.03123685124862823,-0.3028601706027984,-0.7770394086837769,0.9189115166664124,0.4086923003196716,-0.3740364611148834,0.1301110833883285
1749031734.795086,-2.6378570849490166,0.317248861090664,-2.5690919558063916,4.208741774395048,-1.399520057070277,-0.5679284289674449,-0.020345943385059035,-0.01637207231695629,0.029276644425308574,0.01734191873609031,-0.03644563131692109,0.03298759958312888,-0.3202954828739166,-0.8002089858055115,0.9415562152862548,0.3996540009975433,-0.3882482051849365,0.1709892451763153
1749031734.7951243,-2.6378973104111085,0.3172191037868218,-2.569035015694416,4.208775955910715,-1.399598348576826,-0.5678646150401526,-0.020702160688883576,-0.016843647228995874,0.03044940065325079,0.0171894851085928,-0.03821161180460702,0.03470592514767089,-0.3137346506118774,-0.8239713907241821,0.9559078812599182,0.4095462262630462,-0.3935266733169555,0.1371482014656067
1749031734.7957363,-2.6379383540675616,0.31718824323598116,-2.5689761744235,4.208809623184307,-1.3996803184714601,-0.5677959737659055,-0.021121392710752116,-0.017434709780013883,0.03170409522582647,0.017001728891572455,-0.04013096282439008,0.0363703689531176,-0.3138641119003296,-0.825376570224762,0.9550522565841676,0.4184832572937011,-0.3770374059677124,0.1471932828426361
1749031734.7976615,-2.637980384647641,0.3171559141568718,-2.568915197738264,4.208842789781404,-1.3997662596900264,-0.5677227550697825,-0.02160993190102139,-0.018156149066361777,0.033043974654600586,0.01682061245515791,-0.04220812850355798,0.037964413313062696,-0.3199070692062378,-0.8659074902534485,0.9706021547317504,0.4104010760784149,-0.3937385082244873,0.1410088241100311
1749031734.8382778,-2.6380235684691176,0.3171217275826934,-2.5688517989878483,4.208875557244892,-1.399856488544637,-0.5676452446421183,-0.0221684221486107,-0.019009011095686985,0.03447049840751108,0.016685749965518998,-0.04444086794591119,0.03947755085540392,-0.3440130949020386,-0.8559054136276245,0.9823188185691832,0.412238210439682,-0.3904642462730407,0.1426385641098022
1749031734.8383253,-2.6380680594331793,0.3170852978833538,-2.5687856505577282,4.208908109310467,-1.3999513301315307,-0.5675637355531175,-0.022792705646433646,-0.019985243193576533,0.035983486583920726,0.01663224383924548,-0.04681890828178762,0.04090549781425092,-0.3104900419712066,-0.865530252456665,0.9840814471244812,0.4223047196865082,-0.4211781620979309,0.1560840010643005
1749031734.8383665,-2.6381139908669446,0.3170462696025973,-2.5687163996380473,4.20894070207733,-1.4000510968795685,-0.5674785065307627,-0.02347505210973685,-0.02106920230979116,0.03758120867257254,0.01668908961560057,-0.049322914803009245,0.042249644513997375,-0.2877135276794433,-0.8685279488563538,1.0053826570510864,0.4341693818569183,-0.4224926829338074,0.1632434874773025
1749031734.8384066,-2.6381614691736948,0.317004341651967,-2.568643686983973,4.208973649988411,-1.4001560612659223,-0.5673898096396628,-0.024205575931088345,-0.022239709544293693,0.039260414610040796,0.0168781541829392,-0.051924074309119356,0.043515973138050924,-0.2941798269748688,-0.8887596726417542,1.006138563156128,0.4328102767467499,-0.406263142824173,0.1650008410215377
1749031734.838445,-2.63821056991354,0.3169592865878497,-2.5685671666600536,4.209007308090911,-1.400266424940977,-0.5672978678390012,-0.024973651317790904,-0.023472376512909537,0.0410163361692636,0.01721368614339181,-0.05458454417057259,0.0447137240110172,-0.3199391663074493,-0.8980608582496643,1.0369455814361572,0.4463697671890259,-0.4175760746002197,0.1695594042539596
1749031734.8384852,-2.6382613371752535,0.31691096343695496,-2.5684865245461252,4.209042051676858,-1.4003822875437353,-0.5672028806871177,-0.025769163800110715,-0.024741923509737692,0.042842705793481796,0.017702295709594175,-0.05725891284343962,0.04585406392309931,-0.2948992550373077,-0.8666882514953613,1.0135002136230469,0.4433686137199402,-0.4035987854003906,0.1614968478679657
1749031734.838524,-2.6383137866360733,0.316859323451938,-2.5684014937090462,4.209078254809094,-1.400503619281281,-0.5671050350774837,-0.026583479939899325,-0.026024261792657346,0.04473183526238232,0.01834333307589974,-0.059896679320410366,0.04694893696024338,-0.2638322710990906,-0.8891029953956604,1.0221035480499268,0.4763578474521637,-0.3921073675155639,0.1738157719373703
1749031734.8385615,-2.6383679118160916,0.3168044089081427,-2.5683118654491572,4.209116269349842,-1.4006302417541683,-0.5670045175672207,-0.027410067907582932,-0.02729819696892439,0.046674771950555236,0.01912958633037234,-0.062445628191231936,0.04801019384934076,-0.3477428257465362,-0.9183604121208192,1.042680025100708,0.4514787793159485,-0.4059842824935913,0.1695923507213592
