timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749025425.570725,3.4726341889931005,-1.1289210946993775,-0.08942795829356952,4.49313804370353,-3.3709528814986207,-0.5087645637287546,-0.07319260404387563,-0.07843544456906969,-0.11103821318874699,0.04889102721103487,-0.29732855795448415,0.6268542618381321,-0.4211378991603851,-1.07148015499115,-0.5492016673088074,0.2416589856147766,-0.4293777346611023,0.3566707372665405
1749025425.5707748,3.4724894550410927,-1.1290821782097447,-0.08965457102822671,4.493235309621647,-3.3715433428349773,-0.5075183962356427,-0.07320800545288733,-0.07832759706141489,-0.11086537194489691,0.04901402197731895,-0.2972595652807043,0.6268345776220174,-0.3868164122104645,-1.0912435054779053,-0.5491557121276855,0.2147625535726547,-0.3803988397121429,0.3598147630691528
1749025425.570813,3.472344697337964,-1.1292431286184592,-0.08988104032748331,4.493332717361916,-3.372133839224354,-0.5062718745199415,-0.07323271934487162,-0.07823861523579684,-0.11068851241322344,0.049103513943203704,-0.29715042219931914,0.626800048874059,-0.4212547540664673,-1.0922850370407104,-0.5401643514633179,0.2162830829620361,-0.3776061534881592,0.360537052154541
1749025425.57085,3.4721996790851692,-1.129403797217915,-0.09010722623471637,4.4934302837125495,-3.37272438095061,-0.5050244913539618,-0.07326848754874915,-0.07818013043273751,-0.11052118470969606,0.049156284410009514,-0.2970089075468202,0.6267599556274837,-0.4217899441719055,-1.09568452835083,-0.5436590909957886,0.2274202704429626,-0.4032735228538513,0.3875435590744018
1749025425.5708866,3.472054181259074,-1.1295640817445523,-0.09033300149425715,4.493528018960047,-3.373314987384486,-0.5037757972724501,-0.0733168659961355,-0.07816330333247265,-0.11037413285676126,0.04917088822987207,-0.29684613991296965,0.6267285723594372,-0.4226609170436859,-1.1085726022720337,-0.5608001947402954,0.2504940629005432,-0.3716917932033539,0.3858711719512939
1749025425.5709238,3.4719080215689497,-1.12972393658645,-0.09055826161956478,4.493625920595215,-3.3739056887261065,-0.5025254186389364,-0.07337875664989416,-0.07819677428532713,-0.11025441028211541,0.04914739708582181,-0.2966759811387566,0.6267238079041407,-0.4231610000133514,-1.1070308685302734,-0.5356603860855103,0.2233051210641861,-0.4395565390586853,0.3363934457302093
1749025425.570961,3.4717610699720427,-1.1298833755419142,-0.09078293263574291,4.4937239683415635,-3.3744965273068854,-0.5012730712481888,-0.07345397139835663,-0.07828490471359857,-0.11016500744858215,0.04908705762060663,-0.29651382167483126,0.626765122160877,-0.4239198565483093,-1.0979430675506592,-0.5510326623916626,0.2406409382820129,-0.4513359665870666,0.3517259955406189
1749025425.5710075,3.4716132593252587,-1.130042467216259,-0.09100697490596373,4.493822121634225,-3.375087557458252,-0.5000185702932987,-0.07354093571526585,-0.07842654732014846,-0.11010501645803789,0.048991989502729066,-0.2963750253604909,0.6268709344628012,-0.4401871562004089,-1.1073745489120483,-0.5378805994987488,0.2281863093376159,-0.4435146749019623,0.3724591135978699
1749025425.5710454,3.4714645900624412,-1.130201323861781,-0.09123038260846413,4.493920320351568,-3.375678843576084,-0.49876183729457974,-0.07363661378936767,-0.07861450591369838,-0.11007029294662368,0.0488649942878636,-0.2962733080604689,0.627055855719723,-0.4253310263156891,-1.1036276817321775,-0.5564611554145813,0.229105532169342,-0.411769151687622,0.3677185177803039
1749025425.571082,3.471315128160533,-1.1303600848647808,-0.09145317963931551,4.494018488875997,-3.3762704567323585,-0.4975029039687459,-0.07373668654733166,-0.07883576348407775,-0.11005450922513803,0.048709482284808314,-0.2962192316751306,0.6273281913983517,-0.4233376383781433,-1.0972365140914917,-0.5442681908607483,0.2301897853612899,-0.4117909371852875,0.4140838980674743
1749025425.5712128,3.4711649962329685,-1.1305188965139863,-0.09167541349671235,4.494116542712245,-3.376862470543889,-0.49624191226134223,-0.07383595816255095,-0.07907247409887098,-0.11005043336901242,0.0485294747997124,-0.2962189094287928,0.6276881853455856,-0.4065827131271362,-1.1227885484695437,-0.5619058012962341,0.2156424671411514,-0.4274047911167145,0.4330547451972961
1749025425.572531,3.4710143583604762,-1.1306778903068397,-0.09189714887833622,4.494214396270809,-3.377454956966514,-0.49497910909969145,-0.07392891589964967,-0.07930363310184745,-0.11005122892004539,0.04832960753984166,-0.2962730069007797,0.6281273437414528,-0.4083624482154846,-1.077061414718628,-0.5336436629295349,0.2329882979393005,-0.4402023553848266,0.3998481929302215
1749025425.614292,3.4708634002676813,-1.1308371625949654,-0.09211846230630821,4.4943119702043255,-3.3780479824697722,-0.49371483422590656,-0.0740103384516773,-0.0795072577568296,-0.11005156168008605,0.048115059548401666,-0.29637616686590157,0.6286289266732419,-0.4348454475402832,-1.109139919281006,-0.5447893142700195,0.2232771962881088,-0.4773057401180267,0.4203733205795288
1749025425.6143384,3.4707123075171804,-1.1309967584429257,-0.09233943828953126,4.494409196862589,-3.378641604718841,-0.4924495001748966,-0.07407585505728723,-0.07966283135168814,-0.11004833681426025,0.04789137334320788,-0.2965170063669362,0.6291694291893277,-0.4306591749191284,-1.0769046545028689,-0.5280463099479675,0.2493781894445419,-0.4312775135040283,0.3602314889431
1749025425.61438,3.4705612450242245,-1.131156662100644,-0.09256016673801061,4.494506022968604,-3.379235869395518,-0.4911835650817389,-0.07412239174937298,-0.07975371082943407,-0.11004097420618084,0.04766419959992769,-0.29667877723001856,0.6297207062547746,-0.4028124809265136,-1.0346742868423462,-0.54859858751297,0.2294877618551254,-0.4295347929000854,0.3729705810546875
1749025425.61442,3.4704103409283737,-1.1313167957167196,-0.0927807408809147,4.494602409482378,-3.379830806330727,-0.48991750083615576,-0.07414847401112087,-0.07976919230664521,-0.1100312390747487,0.047439049504532066,-0.2968406651213884,0.6302523747928398,-0.4057716727256775,-1.0535320043563845,-0.5499815344810486,0.2254395186901092,-0.4438942968845367,0.4136849045753479
1749025425.614464,3.470259676756236,-1.1314770270301677,-0.09300125487731459,4.494698329627872,-3.3804264241288537,-0.4886517602241323,-0.07415437280675084,-0.07970596883769884,-0.11002273496880441,0.04722113542090523,-0.2969795942434306,0.6307342088841043,-0.4340090453624725,-1.0716639757156372,-0.5824374556541443,0.232488602399826,-0.428468257188797,0.3585962653160095
1749025425.6145172,3.4701092844797716,-1.131637185655962,-0.09322180059818577,4.4947937667863025,-3.381022703163707,-0.48738674681846783,-0.07414208758513087,-0.0795687852078127,-0.1100202059788354,0.04701533347211499,-0.2970723520859835,0.6311383434608067,-0.3687553107738495,-1.0651720762252808,-0.5391808152198792,0.2143854349851608,-0.420025110244751,0.3913998901844024
1749025425.6145592,3.4699591500921505,-1.131797086080799,-0.09344246362336751,4.494888714009847,-3.381619587930662,-0.486122790874307,-0.07411516009129912,-0.07937018288676263,-0.11002878519285043,0.04682624885984385,-0.2970978362133896,0.6314411639193825,-0.4245389699935913,-1.0205971002578735,-0.5436960458755493,0.2401176393032074,-0.4264603853225708,0.3626439869403839
1749025425.6145988,3.4698092227124038,-1.1319565539003715,-0.09366331911118551,4.49498317619887,-3.3822169806331392,-0.4848601336039793,-0.0740783135517366,-0.07912932970860241,-0.11005329045274892,0.04665833501101146,-0.29703921165518504,0.6316247957717624,-0.4160584807395935,-1.074014663696289,-0.5613728761672974,0.233855202794075,-0.4264594614505768,0.3602535724639892
1749025425.6146371,3.469659427660617,-1.1321154508448443,-0.09388442850868126,4.495077174726311,-3.382814738100912,-0.4835989208685655,-0.07403692817216657,-0.07887003996584066,-0.11009762722706572,0.04651600936231039,-0.29688575138416423,0.6316781516685132,-0.403489738702774,-1.1029952764511108,-0.558740496635437,0.226577803492546,-0.4064581990242004,0.3781124055385589
1749025425.6146748,3.469509681311527,-1.132273694285207,-0.09410583789471848,4.495170752966029,-3.383412673692993,-0.4823392056724407,-0.0739963997917859,-0.07861819715974595,-0.11016431940999519,0.04640370923521706,-0.2966341531105183,0.6315975442279254,-0.4269187450408935,-1.0893961191177368,-0.5448794364929199,0.2232349663972854,-0.4420147240161896,0.3727347254753113
1749025425.614712,3.469359905138508,-1.1324312681638637,-0.09432757826116771,4.495263980449617,-3.384010565078017,-0.48108095737846485,-0.07396146636680064,-0.07839887054315,-0.11025415977382448,0.046325838545783385,-0.2962892074589285,0.631386907634691,-0.4155896008014679,-1.0137553215026855,-0.5257124304771423,0.2559210658073425,-0.4374549388885498,0.345864862203598
1749025425.6147497,3.469210036569433,-1.132588224115412,-0.09454966754604831,4.495356953639382,-3.3846081679823294,-0.4798240746516992,-0.07393560849974586,-0.07823345832632604,-0.11036596925454861,0.04628657260375181,-0.2958638053129792,0.6310576713658396,-0.4024606943130493,-1.1127771139144895,-0.5458519458770752,0.2279121130704879,-0.4300830960273742,0.3671408295631408
1749025425.614787,3.4690600351347185,-1.1327446732517674,-0.09477211386575762,4.495449792337034,-3.385205235137802,-0.47856839888237707,-0.07392062850741796,-0.07813720508517347,-0.11049648324631509,0.04628951074107254,-0.2953783450481804,0.6306283022589089,-0.414438247680664,-1.107370138168335,-0.5377370715141296,0.2477190494537353,-0.443544864654541,0.3456481099128723
1749025425.6148248,3.468909883575348,-1.1329007702824048,-0.09499491913209236,4.495542631949876,-3.3858015386510565,-0.4773137253586202,-0.07391648450086209,-0.07811742886911024,-0.11064041668061417,0.046337191921087366,-0.2948595832044085,0.6301235004496695,-0.3997356593608856,-1.0730420351028442,-0.5497401356697083,0.2334801703691482,-0.392756700515747,0.3704328536987304
1749025425.6148612,3.4687595846848382,-1.1330566923792207,-0.09521808211760618,4.495635612762168,-3.386396892957224,-0.47605981087831084,-0.07392140414873814,-0.07817272976832472,-0.1107907576317085,0.04643051981170496,-0.2943388976103022,0.6295730174230502,-0.4008837342262268,-1.1206828355789185,-0.505915105342865,0.2442362755537033,-0.3858118057250976,0.3716408908367157
1749025425.6148982,3.468609155438511,-1.1332126157255107,-0.09544160012805292,4.495728867891679,-3.386991174784457,-0.4748063784365491,-0.07393224162841087,-0.07829332039184095,-0.11093928822755678,0.04656818109883069,-0.2938499059207143,0.629010058097007,-0.3827928602695465,-1.1108075380325315,-0.5286675691604614,0.242496371269226,-0.3992799818515777,0.3427371382713318
1749025425.614936,3.4684586203359555,-1.1333686931183888,-0.09566546873636311,4.495822511792163,-3.387584336602662,-0.4735531212445534,-0.07394499124207607,-0.07846244352300784,-0.11107726024484267,0.046746173981011656,-0.29342549200266416,0.6284692351359089,-0.4103341102600097,-1.0861600637435913,-0.523000955581665,0.249625876545906,-0.4159236252307892,0.3453017771244049
1749025425.6149726,3.4683080058176037,-1.1335250361187192,-0.09588967946435256,4.495916631030344,-3.3881764110454506,-0.4722997090083621,-0.0739553477907726,-0.07865866669851214,-0.11119610702370271,0.04695757851829711,-0.29309451807586845,0.6279840877736841,-0.4050435423851013,-1.07821524143219,-0.5328291654586792,0.2658260464668274,-0.4239227771759033,0.3345497846603393
1749025425.6150095,3.4681573371355094,-1.133681704634258,-0.0961142158603054,4.496011278647252,-3.3887675054532096,-0.47104579909893357,-0.07395921202705014,-0.07885870516339609,-0.11128807948979694,0.04719268478981279,-0.2928787133746291,0.6275842813141052,-0.3969932198524475,-1.0479320287704468,-0.5256443023681641,0.2714016735553741,-0.4517495930194855,0.3376718759536743
1749025425.6150465,3.468006638301551,-1.1338387052841143,-0.09633904901086585,4.496106472747674,-3.389357787481929,-0.46979105420199646,-0.07395307360897159,-0.07904035340325899,-0.11134674189442142,0.0474395399028052,-0.29279028587594846,0.6272927495135645,-0.3542745411396026,-1.0565145015716553,-0.5294315814971924,0.2689828276634216,-0.4164207875728607,0.4023139476776123
1749025425.615167,3.467855934891644,-1.1339959978550014,-0.09656413384444099,4.496202199116999,-3.3899474643551333,-0.46853516647958454,-0.07393425125100148,-0.07918511639237702,-0.11136732120659155,0.047684882412880186,-0.29283066285089276,0.6271231768620731,-0.404720276594162,-1.053649663925171,-0.5337810516357422,0.2540137767791748,-0.4019751250743866,0.3809885084629059
1749025425.6165416,3.467705258678536,-1.1341535074508957,-0.09678940745279277,4.496298416816978,-3.3905367594978415,-0.4672778865235136,-0.07390101581728613,-0.0792802131309872,-0.11134694451866824,0.04791532806283685,-0.2929905240291984,0.627078280812312,-0.4202533066272735,-1.0878758430480957,-0.5558028817176819,0.2303588688373565,-0.43648162484169,0.4106267392635345
1749025425.6583066,3.467554652428527,-1.1343111392035103,-0.09701479025462366,4.496395065154323,-3.3911258904683685,-0.4660190537525105,-0.07385265008129999,-0.07931974577511516,-0.1112848053685121,0.048118598828491094,-0.29325107813044166,0.6271492996827852,-0.3820951581001282,-1.0496480464935305,-0.5099294781684875,0.2445328533649444,-0.444532573223114,0.4053929150104522
1749025425.6583576,3.467404172971871,-1.1344687927530612,-0.09724019037438446,4.496492070379471,-3.3917150510469423,-0.4647586236256009,-0.07378949128672019,-0.07930495508938644,-0.11118227387519322,0.04828458200677282,-0.29358639664015224,0.6273169087713422,-0.408515065908432,-1.050808310508728,-0.5476284027099609,0.2378579974174499,-0.4645299911499023,0.3948744535446167
1749025425.658399,3.4672538910641735,-1.134626374681339,-0.09746551108122037,4.496589350964469,-3.3923043985919836,-0.46349668641077607,-0.07371296173620531,-0.07924359445406874,-0.11104292979629414,0.04840606509476252,-0.2939665107526484,0.6275535121476361,-0.3868916928768158,-1.0953248739242554,-0.5327965617179871,0.2508770823478699,-0.4552561342716217,0.4305514693260193
1749025425.658447,3.4671038874972218,-1.1347838080066943,-0.09769066044266955,4.496686821129798,-3.3928940463757873,-0.4622334726720003,-0.07362555002328357,-0.07914854208517529,-0.11087248071092905,0.048479083230146464,-0.2943608466245702,0.6278265665730351,-0.3868773579597473,-1.098604679107666,-0.5479452013969421,0.2502271234989166,-0.4304234385490417,0.4217659533023834
1749025425.6584878,3.466954245949563,-1.1349410383455132,-0.09791556163058561,4.49678439310514,-3.393484060184566,-0.46096934238213927,-0.07353069185281975,-0.07903583934108845,-0.1106785375860906,0.04850290199587972,-0.29474145284523734,0.6281023728327798,-0.3864554762840271,-1.025444269180298,-0.5041933655738831,0.2387640178203582,-0.389148086309433,0.363278716802597
1749025425.658541,3.466805043797506,-1.1350980365681735,-0.09814016184856796,4.496881979055264,-3.3940744587384706,-0.4597047574742399,-0.07343251825543748,-0.07892240169155254,-0.11047024350786395,0.04847971531907063,-0.29508546857599355,0.6283496895210368,-0.4076980054378509,-1.1353822946548462,-0.5359619855880737,0.2498795241117477,-0.4101000130176544,0.4043710231781006
1749025425.6585846,3.466656342436636,-1.1352547981145618,-0.09836443788807411,4.496979493509532,-3.3946652177348624,-0.4584402409777943,-0.07333547797700027,-0.07882369939500325,-0.11025777471133637,0.04841415755446218,-0.2953764668645289,0.6285426192693229,-0.3931552767753601,-1.0753235816955566,-0.5056089758872986,0.2663611471652984,-0.4375031888484955,0.3677778244018554
1749025425.6586237,3.4665081785944944,-1.1354113396831347,-0.0985883970149121,4.497076856647686,-3.395256277099934,-0.4571763285125032,-0.07324388464334401,-0.07875172912853866,-0.11005174930869199,0.04831271399634852,-0.29560463948439314,0.628662452883952,-0.3985966742038727,-1.1299090385437012,-0.547986626625061,0.2424856722354889,-0.451387345790863,0.3930296003818512
1749025425.6586614,3.466360557721654,-1.1355676945034927,-0.09881207307620747,4.497173998200336,-3.395847550459968,-0.45591351900970334,-0.07316146991623691,-0.07871356938498374,-0.10986258228915576,0.04818307820618559,-0.295766111624207,0.6286984234164991,-0.4211948812007904,-1.0711729526519775,-0.5133485198020935,0.2282320261001587,-0.416390985250473,0.3806726634502411
1749025425.658698,3.4662134501619457,-1.135723907528094,-0.09903551887383008,4.497270861232098,-3.396438935352815,-0.45465223121372733,-0.07309102639583989,-0.07871072628884355,-0.10969981868280013,0.048033471533303396,-0.2958618288819743,0.6286475033467636,-0.3919280171394348,-1.0864461660385132,-0.5206166505813599,0.235380083322525,-0.3976139724254608,0.3467363715171814
1749025425.658735,3.4660667907231986,-1.1358800315090407,-0.09925879649286416,4.497367404851669,-3.397030322642424,-0.4533927714024607,-0.07303419673668703,-0.0787393549306829,-0.10957147957368663,0.047871938955096005,-0.2958964071946951,0.6285134440129727,-0.443357914686203,-1.0857881307601929,-0.5428473353385925,0.242044061422348,-0.412790447473526,0.3254150748252868
1749025425.658772,3.465920482303588,-1.1360361242124992,-0.09948196732549444,4.49746360509126,-3.3976216040773926,-0.4521353160830023,-0.07299142193850953,-0.07879130851574988,-0.10948348057114775,0.04770567817811749,-0.2958771790219822,0.6283052767111583,-0.4104764461517334,-1.0773932933807373,-0.5471575260162354,0.255679190158844,-0.4096995592117309,0.3522335886955261
1749025425.658808,3.4657744038583815,-1.136192246347349,-0.09970508318334982,4.49755945379662,-3.3982126779010686,-0.45087991096101443,-0.07296202301604511,-0.07885583597426413,-0.10943921039266243,0.047540518724317894,-0.2958135264342644,0.6280355481450955,-0.3608387410640716,-1.038452386856079,-0.5216296315193176,0.2594422399997711,-0.4185668230056762,0.344705730676651
1749025425.6588483,3.46562842198665,-1.136348459489362,-0.09992817936279073,4.497654956064233,-3.398803453539826,-0.44962648440146324,-0.07294437171124366,-0.07892163307239218,-0.10943935267584506,0.047380689123762386,-0.2957164884866706,0.6277186397370512,-0.4142770171165466,-1.0799123048782349,-0.5267748236656189,0.2496344149112701,-0.4356751441955566,0.3807684481143951
1749025425.6588862,3.465482404203104,-1.1365048234499282,-0.10015127003522688,4.497750127179495,-3.3993938569330333,-0.44837487075923493,-0.07293611117981005,-0.07897888069718155,-0.1094819832833942,0.047228957030362645,-0.29559852533221115,0.6273695256838859,-0.3724961578845978,-1.0721378326416016,-0.5234405994415283,0.2352315187454223,-0.3818299174308777,0.4030319154262543
1749025425.658924,3.465336231339666,-1.1366613930494103,-0.10037434605957801,4.49784498998038,-3.39998383744218,-0.447124837430529,-0.07293440935809839,-0.07902090615887515,-0.10956290293502993,0.047087114950844645,-0.2954732163564883,0.6270031818113532,-0.4049651622772217,-1.042919635772705,-0.5354831218719482,0.256961315870285,-0.3738340735435486,0.331266701221466
1749025425.658965,3.4651898069149047,-1.1368182148351036,-0.10059737526082328,4.497939573180774,-3.4005733757206413,-0.4458761097438204,-0.07293625077317441,-0.07904518769929446,-0.10967611412296055,0.046956665089724826,-0.29535463915611737,0.6266346033679328,-0.4168463349342346,-1.101840615272522,-0.5134727358818054,0.2280091941356659,-0.3775553405284881,0.3544013500213623
1749025425.6590035,3.465043062412637,-1.1369753245197407,-0.10082030521720019,4.498033910641964,-3.4011624903580753,-0.444628389426819,-0.0729387812068646,-0.07905356623271237,-0.109814347582467,0.04683948147036515,-0.2952562934649098,0.6262791595645578,-0.3874090909957886,-1.0507428646087646,-0.5031903982162476,0.2384482622146606,-0.3967869579792022,0.3615251779556274
1749025425.659045,3.464895958643755,-1.1371327455801432,-0.10104306847184205,4.498128041075302,-3.4017512404640757,-0.44338136450879084,-0.07293970537899216,-0.07905168655781658,-0.1099695781734332,0.046738227265745995,-0.2951896796935598,0.6259529235624142,-0.4062391817569732,-1.0885220766067505,-0.5496091246604919,0.2301179319620132,-0.4468391537666321,0.3375178873538971
1749025425.6591046,3.464748484336917,-1.137290488833841,-0.10126558976237551,4.498222007384783,-3.402339722018513,-0.4421347107710916,-0.07293770134147483,-0.07904782052335163,-0.11013351478755963,0.04665638575247056,-0.29516288616071296,0.6256726763980978,-0.3954187631607055,-1.0843310356140137,-0.5137004256248474,0.2240969240665435,-0.4450961351394653,0.4058546423912048
1749025425.6594405,3.464600653574014,-1.137448552461138,-0.10148779442536386,4.498315855013436,-3.402928057474007,-0.440888087327834,-0.07293276949713288,-0.07905130737006448,-0.11029807864523407,0.04659789904922333,-0.29517962041513396,0.625455414295744,-0.3683010339736938,-1.0904189348220823,-0.5460255742073059,0.2483967393636703,-0.412554919719696,0.3490512371063232
1749025425.660622,3.464452503444137,-1.137606922100446,-0.10170961679252791,4.498409629235375,-3.4035163799708075,-0.4396411312960744,-0.07292640530695975,-0.0790708795220675,-0.11045588359040528,0.04656654822652048,-0.29523896757104473,0.6253173220968088,-0.3668771982192993,-1.087219476699829,-0.505589485168457,0.2588777244091034,-0.3736786246299743,0.3254432082176208
1749025425.7023127,3.4643040923917763,-1.1377655710747994,-0.10193100732933055,4.498503371981262,-3.404104814915969,-0.4383934577945475,-0.0729214986541576,-0.07911312936780303,-0.11060069796147959,0.0465652931074021,-0.29533586609512025,0.6252722962372878,-0.3837504088878631,-1.0940011739730835,-0.496672123670578,0.2594422698020935,-0.3748174011707306,0.3722071051597595
1749025425.7023587,3.4641554987457184,-1.1379244611400612,-0.10215193749877491,4.498597119083544,-3.404693462332741,-0.4371446707234505,-0.07292192500159131,-0.07918132732776355,-0.11072781874721951,0.04659578292676703,-0.29546205548569227,0.6253302196714718,-0.392646461725235,-1.077236533164978,-0.498430997133255,0.2482080161571502,-0.3968430757522583,0.3616907596588135
1749025425.7024,3.4640068185143433,-1.1380835441620405,-0.10237240180899432,4.49869089867619,-3.405282383360953,-0.4358943868549251,-0.07293188238280854,-0.07927474297907328,-0.11083426155643306,0.046658159354574104,-0.29560720394102735,0.6254953024937336,-0.4239603877067566,-1.1023815870285034,-0.4989522993564605,0.2433647215366363,-0.4212486445903778,0.3942764401435852
1749025425.7024388,3.463858161828898,-1.1382427648092803,-0.10259241710579603,4.4987847310832105,-3.405871593592364,-0.4346422716315444,-0.07295510686745292,-0.07938855765020536,-0.1109186924235907,0.046751153750356156,-0.2957600296705434,0.6257648656336448,-0.3935058414936065,-1.0809569358825684,-0.4899550974369049,0.2595540285110473,-0.4118490219116211,0.4191491603851318
1749025425.7024777,3.4637096479142806,-1.138402063901337,-0.10281201966117269,4.498878630138684,-3.406461064498078,-0.433388081038502,-0.07299413715189633,-0.07951438350331104,-0.11098109329460197,0.046872386862005004,-0.2959093442240277,0.6261289051314178,-0.440488338470459,-1.113940715789795,-0.5114243030548096,0.2393753230571746,-0.434579849243164,0.392432689666748
1749025425.702516,3.463561398710409,-1.1385613817681972,-0.10303126076723983,4.49897260563603,-3.4070507323229537,-0.43213170112820365,-0.07304978885910668,-0.07964131803851826,-0.11102222845435866,0.047018736102887426,-0.2960449779833271,0.6265706089150693,-0.411636620759964,-1.0446075201034546,-0.4789594709873199,0.2629175782203674,-0.391207754611969,0.4046668708324432
1749025425.7025535,3.4634135312720176,-1.138720660951782,-0.10325020140483608,4.4990666664871055,-3.4076405122264735,-0.430873176088654,-0.07312095059166597,-0.07975737748450414,-0.11104303351188613,0.047186640538336405,-0.2961585264202049,0.6270677586629436,-0.402881383895874,-1.0873446464538574,-0.5147565603256226,0.2503443360328674,-0.3982393741607666,0.3886868953704834
1749025425.7025917,3.4632661491307,-1.138879847780854,-0.10346890637377519,4.499160824097656,-3.4082303148445083,-0.42961271755352065,-0.07320473979978337,-0.07985109200375286,-0.11104407175789098,0.04737225706229117,-0.29624386264355856,0.6275947421805661,-0.4368497133255005,-1.053443431854248,-0.4997419714927673,0.2753637731075287,-0.4069774448871612,0.3987410366535187
1749025425.702629,3.4631193330511163,-1.139038892797875,-0.10368743828877156,4.499255095421568,-3.408820062872466,-0.4283506917427775,-0.07329697476985145,-0.07991302749297433,-0.11102519491963563,0.04757144869938415,-0.29629742292133804,0.6281248085557095,-0.3840650022029876,-1.053571701049805,-0.5435061454772949,0.2567527890205383,-0.4393149614334106,0.4357333183288574
1749025425.7026668,3.4629731319389827,-1.1391977506531437,-0.10390585206333176,4.499349505207536,-3.4094097060106967,-0.42708758579216166,-0.0733928525011367,-0.0799370228350708,-0.11098550155723952,0.04777965406403101,-0.2963183307575367,0.6286322198194716,-0.3786145150661468,-1.0996135473251345,-0.5076697468757629,0.2629691958427429,-0.4293311238288879,0.3915672898292541
1749025425.7027037,3.4628275549242256,-1.1393563805839428,-0.10412419065410361,4.4994440870954655,-3.4099992328497293,-0.42582395882277735,-0.0734876873345166,-0.07992098521752493,-0.11092360637798056,0.04799172961577046,-0.2963084105854666,0.6290940317123522,-0.3866891860961914,-1.0211937427520752,-0.4734140038490295,0.2536898255348205,-0.3667023777961731,0.3530809879302978
1749025425.702741,3.462682565793823,-1.1395147485342065,-0.10434248265402775,4.499538883323221,-3.410588677985073,-0.4245603859160068,-0.07357757015145869,-0.0798671552290851,-0.11083814592049843,0.04820185657120069,-0.29627205409518903,0.6294913255794162,-0.3972114026546478,-1.051408767700195,-0.4800376892089844,0.2687724828720093,-0.3385035097599029,0.3697514832019806
1749025425.7027776,3.462538080898183,-1.1396728312050162,-0.10456074185897135,4.499633942801451,-3.4111781226247513,-0.42329740387214204,-0.07365985294293281,-0.07978182765879123,-0.11072839816170099,0.04840356494420537,-0.29621583130984275,0.6298098140031487,-0.4203767776489258,-1.081064224243164,-0.5027737021446228,0.2553924918174743,-0.3844236135482788,0.329287976026535
1749025425.7028146,3.462393971326129,-1.1398306212497995,-0.10477896850010737,4.499729317384087,-3.4117676877675724,-0.422035466483802,-0.07373342585106846,-0.07967458402796562,-0.11059490600622414,0.048589875364114875,-0.2961477824126417,0.6300398728894451,-0.4102004766464233,-1.0994387865066528,-0.5244935154914856,0.2641035616397857,-0.4288372695446014,0.3961812853813171
1749025425.7028508,3.4622500695935488,-1.1399881321023544,-0.10499715165838526,4.499825056503443,-3.412357520430673,-0.4207749143247943,-0.07379879545458799,-0.07955714492704506,-0.11044003390854658,0.04875353117698058,-0.29607647091680683,0.6301761918229102,-0.3899644017219543,-1.035198450088501,-0.4794599115848541,0.2731747329235077,-0.4404739439487457,0.3776071965694427
1749025425.7028878,3.4621061804503994,-1.1401454009006815,-0.1052152724461035,4.499921200840469,-3.4129477747484884,-0.41951596053200124,-0.07385797792963734,-0.0794419749594416,-0.11026840195886367,0.048887303062652016,-0.2960099912748931,0.6302173171509335,-0.4074997305870056,-1.0775786638259888,-0.5206702947616577,0.2594902813434601,-0.4336116909980774,0.3576399087905884
1749025425.702924,3.461962094835994,-1.1403024884412274,-0.10543330772076749,4.5000177760378035,-3.4135385906640936,-0.41825869087954465,-0.07391420756520037,-0.07934078062118564,-0.11008712156210147,0.04898437470472123,-0.29595509165744094,0.6301653356749959,-0.3904187083244324,-1.095930814743042,-0.508395254611969,0.2778152823448181,-0.4028870463371277,0.3811788558959961
1749025425.7029612,3.4618176056562593,-1.1404594756728752,-0.10565123422451182,4.500114787421556,-3.4141300733546522,-0.4170030743556176,-0.07397146066827026,-0.07926305090648356,-0.10990573635611184,0.049038822781614394,-0.29591643093435693,0.6300258205571627,-0.4204483032226562,-1.0619103908538818,-0.5026967525482178,0.2692996561527252,-0.344329833984375,0.3633375465869903
1749025425.7029974,3.4616725239423074,-1.1406164567854506,-0.10586903295696086,4.500212216319134,-3.4147222764966862,-0.41574897952489803,-0.07403382326925045,-0.07921480738736722,-0.10973578815133264,0.04904616499869064,-0.2958958942273756,0.6298079952811629,-0.3857556283473968,-1.0564827919006348,-0.4822269678115845,0.250676691532135,-0.3891273140907287,0.3314172029495239
1749025425.7030337,3.4615266939858307,-1.1407735295860313,-0.10608669331496295,4.500310018116096,-3.415315191846174,-0.4144961921048497,-0.07410477953669742,-0.07919774422969081,-0.10958999002728918,0.049003881488541255,-0.2958919673943966,0.629524933174027,-0.4473722577095032,-1.0626583099365234,-0.5144177675247192,0.2452733218669891,-0.4302060604095459,0.370160847902298
1749025425.7031395,3.4613800061847635,-1.1409307845994756,-0.10630421637651734,4.500408121974389,-3.415908746370146,-0.41324443047089354,-0.07418654321231574,-0.07920893098933714,-0.10948108317725398,0.04891176871220913,-0.29589937489272006,0.629193546057636,-0.4253867566585541,-1.1246471405029297,-0.5264744758605957,0.2453062534332275,-0.4653525948524475,0.345199316740036
