timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028192.8551383,2.2901645647530198,-1.068545059013692,1.028940452361979,3.50509879198169,-2.324020820526508,-0.1758210435711334,0.002989289584318276,0.003742924885231777,-3.902568870112173e-05,-0.004635511972442066,0.011118275765193874,0.002836049214863126,0.259497195482254,-1.059326171875,-1.2589445114135742,-0.5560827255249023,-0.0038101151585578,-0.0212187189608812
1749028192.8571322,2.29017103193892,-1.0685365196617085,1.0289434113753,3.505088635999118,-2.3239984344292495,-0.17581566747627372,0.003427247943349742,0.0035495654909256298,-4.4772324302255254e-05,-0.005764852249467378,0.012661708333331122,0.003736576439613877,0.2736238539218902,-1.0661072731018066,-1.2670804262161257,-0.5729289650917053,-0.0009526088833808,-0.0039563402533531
1749028192.859113,2.2901779621748872,-1.0685284006080062,1.0289463944708557,3.5050763884014433,-2.3239737043302378,-0.1758087742395495,0.003920761728392127,0.0033530305102900636,-5.1524045200829174e-05,-0.006949474002262902,0.014116526693520653,0.0047188608586444065,0.2897033989429474,-1.0666351318359375,-1.2836689949035645,-0.5698041319847107,-0.0012617334723472,0.0012474115937948
1749028192.8611171,2.2901853922061175,-1.068520753319085,1.0289492688619855,3.5050619371501393,-2.323946798560862,-0.17580013364045977,0.004481788376679884,0.003157743618247838,-5.8543346042977115e-05,-0.008156427848221688,0.015433105973249841,0.005761543364900051,0.2647046744823456,-1.0616931915283203,-1.2675114870071411,-0.5869759917259216,0.0189888924360275,0.0019343327730894
1749028192.8631036,2.2901934091032286,-1.0685136001813769,1.028951910712213,3.505045218811419,-2.3239179506663543,-0.1757895657675036,0.005121415038550333,0.002965594665611082,-6.494263437708896e-05,-0.00935129348613281,0.0165688209028879,0.006840873358888267,0.298831433057785,-1.073063850402832,-1.2873002290725708,-0.5956506729125977,-0.0131208375096321,0.0193884298205375
1749028192.865122,2.290202151151858,-1.0685069419156619,1.02895421176041,3.505026220703212,-2.3238874513534937,-0.17577695394433354,0.00584826166839566,0.0027764533041139457,-6.972952369930903e-05,-0.0105007750933949,0.017491584400112517,0.00793219503068502,0.2934677004814148,-1.0994349718093872,-1.28203547000885,-0.5954099893569946,0.0068112537264823,0.0213831197470426
1749028192.867134,2.290211802886697,-1.068500767991552,1.0289560847647525,3.505004980933866,-2.3238556340840786,-0.17576225381303812,0.006666963443559897,0.00258884129791114,-7.18749575270577e-05,-0.011575482175002658,0.01818282714858598,0.009011528881799558,0.2834179401397705,-1.1040523052215576,-1.2803751230239868,-0.5979899764060974,0.0271977484226226,0.0303651858121156
1749028192.869148,2.290222585461133,-1.068495068718596,1.028957467773762,3.504981585901798,-2.323822854841751,-0.17574549809974332,0.007576928572317097,0.0024006670953517746,-7.040438744938545e-05,-0.012552648680474832,0.018639601654526675,0.010057208922592825,0.29300257563591,-1.0952543020248413,-1.2855253219604492,-0.6345992684364319,-0.0095510259270668,0.0447146818041801
1749028192.8711238,2.290234743796012,-1.068489847044423,1.028958327005031,3.5049561646863236,-2.3237894674913573,-0.17572679589180376,0.008571540904736018,0.0022099200576293715,-6.450962321213002e-05,-0.013418504874976311,0.01887553119275001,0.011051523849781487,0.2994252145290375,-1.1087234020233154,-1.2973123788833618,-0.6421393752098083,-0.0149167254567146,0.0603574737906456
1749028192.8738432,2.290248531583346,-1.0684851276996143,1.0289586577473824,3.504928879765104,-2.323755796831791,-0.1757063248287918,0.009637922578187947,0.002015233922992676,-5.3675905699316025e-05,-0.014170017607421943,0.018920408386930262,0.011982275536646278,0.2994252145290375,-1.1087234020233154,-1.2973123788833618,-0.6421393752098083,-0.0149167254567146,0.0603574737906456
1749028192.8751695,2.290264194907016,-1.0684809614345607,1.0289584825921114,3.5048999135901835,-2.3237221117912634,-0.17568431517543065,0.010757306409453948,0.0018162570990716853,-3.781549036228561e-05,-0.014815758865541293,0.018818388213467624,0.012844118665491627,0.3327716886997223,-1.12543523311615,-1.3041377067565918,-0.6490134596824646,0.0071351453661918,0.0585769563913345
1749028192.877154,2.2902819554726426,-1.0684774228532095,1.0289578467890579,3.5048694509173535,-2.3236886010763036,-0.1756610260948937,0.011906004677202438,0.00161380182200555,-1.739592471844254e-05,-0.015375744202297521,0.018624899085056892,0.013639498243649241,0.3203504383563995,-1.1076120138168335,-1.3049196004867554,-0.6318299174308777,0.0203247293829917,0.0553353540599346
1749028192.8791804,2.2903019950518257,-1.0684746017131086,1.0289568114213323,3.5048376574938205,-2.3236553530672963,-0.17563671588681276,0.013056902656183466,0.0014097766164799712,6.451317373913531e-06,-0.015880193025842038,0.018402571758313748,0.014378982959204109,0.3203504383563995,-1.1076120138168335,-1.3049196004867554,-0.6318299174308777,0.0203247293829917,0.0553353540599346
1749028192.8811193,2.290324443166615,-1.068472589095222,1.0289554457642345,3.504804656509887,-2.3236223412100063,-0.1756116090670505,0.01418135109069973,0.0012069332909260154,3.185766185402722e-05,-0.016367290808475037,0.01821661289483972,0.01508082897525946,0.3441959619522095,-1.1582980155944824,-1.3193570375442505,-0.6370144486427307,0.010628268122673,0.0576459169387817
1749028192.8831456,2.2903493698067514,-1.0684714609479435,1.0289538202132267,3.5047705048840254,-2.3235894159023576,-0.17558586380940558,0.01525128689774481,0.001008481371921114,5.619552479919606e-05,-0.01688016199676734,0.01813010169374921,0.015769710225416282,0.3354315757751465,-1.1708098649978638,-1.32731294631958,-0.64908766746521,0.0452419072389602,0.0910362005233764
1749028192.8851242,2.2903767840367903,-1.0684712618778056,1.0289520006815416,3.504735172025474,-2.32355630397744,-0.17555954340213728,0.016241381400614464,0.0008176399836790551,7.61215672609284e-05,-0.01746336772737522,0.0181996665160143,0.016474694194532583,0.3243288099765777,-1.168402910232544,-1.3130887746810913,-0.6640348434448242,0.0318305492401123,0.090691938996315
1749028192.8871202,2.2904066381081614,-1.0684719918124612,1.0289500448074482,3.5046985241281234,-2.3235226170338863,-0.17553259502988602,0.017131001532427567,0.0006372063245655306,8.769494556016193e-05,-0.01815930105407016,0.018471922471134487,0.01722668028852198,0.3423686921596527,-1.1898959875106812,-1.3269126415252686,-0.6777383089065552,0.0499386936426162,0.101783387362957
1749028192.8891509,2.290438835711265,-1.0684735976098094,1.0289479999238997,3.504660316942817,-2.3234878695413426,-0.17550483844059514,0.017905773737973984,0.0004692149268518412,8.657407030961225e-05,-0.019004853399767783,0.018980940185102733,0.01805560730729424,0.3360837996006012,-1.1890209913253784,-1.3421273231506348,-0.6945527195930481,0.034544214606285,0.0978207439184188
1749028192.8911595,2.290473242537869,-1.068475971073243,1.028945902522168,3.5046201991911166,-2.323451506581864,-0.1754759660194433,0.01855856795141869,0.00031474112231821085,6.828699914636028e-05,-0.020028673037744908,0.019746888657135003,0.01898775479162588,0.3426258265972137,-1.193897366523743,-1.3410204648971558,-0.6944512128829956,0.0628070086240768,0.1022660434246063
1749028192.8931203,2.290509697240591,-1.0684789541148254,1.0289437788365237,3.5045777275163514,-2.323412939544186,-0.17544555471893541,0.019089775344965754,0.00017387209389937798,2.8560625965361875e-05,-0.021249239983615168,0.020775869104707634,0.020043416140447967,0.3173947632312774,-1.2288587093353271,-1.3434795141220093,-0.6896896958351135,0.0481953546404838,0.1113064140081405
1749028192.895141,2.2905480211109417,-1.0684823507387513,1.0289416461896896,3.5045323923620226,-2.3233715865880993,-0.17541308935051184,0.01950684065372774,4.583883978898258e-05,-3.631685754453829e-05,-0.022673857617023504,0.022060847591565427,0.021235137131277313,0.3040715456008911,-1.2232589721679688,-1.3470381498336792,-0.6835073828697205,0.0758790150284767,0.1301495730876922
1749028192.897112,2.290588025438522,-1.0684859441214083,1.0289395148021072,3.504483652637447,-2.3233269135918904,-0.17537799577271074,0.0198231187472858,-7.072236117371641e-05,-0.00012913596228174325,-0.024298537741226867,0.02358351329793151,0.022566624845224863,0.3131749629974365,-1.237808108329773,-1.3495876789093018,-0.6991575360298157,0.0738728642463684,0.1293221116065979
1749028192.8991158,2.290629516369482,-1.068489515890392,1.0289373897306422,3.5044309757794787,-2.3232784707247234,-0.17533968132065353,0.02005623010674667,-0.00017742860655101404,-0.0002514522615492416,-0.02610866464082904,0.025316838983490547,0.024032362918779696,0.3207105994224548,-1.249987244606018,-1.3718887567520142,-0.6927005648612976,0.091126263141632,0.1160085126757621
1749028192.9011683,2.290672297712731,-1.0684928644098597,1.0289352724132428,3.5043738790919665,-2.323225919917289,-0.17529757861246356,0.020226160596303062,-0.0002757899314930328,-0.0004033671326771839,-0.028080279021481882,0.027228092376173855,0.025617926455307687,0.3221285045146942,-1.2926450967788696,-1.3681682348251345,-0.7092208862304688,0.0941449478268623,0.1314750909805297
1749028192.9033146,2.2907161724028704,-1.068495819636158,1.0289331611060009,3.5043119679749277,-2.32316904951961,-0.1752511881048844,0.020353370358816257,-0.0003668932960323635,-0.0005834485786473052,-0.030181817499566155,0.029282032001091668,0.027300964136849147,0.3221285045146942,-1.2926450967788696,-1.3681682348251345,-0.7092208862304688,0.0941449478268623,0.1314750909805297
1749028192.9051695,2.290760943434675,-1.0684982534585328,1.0289310495613475,3.5042449666454916,-2.323107774142879,-0.17520011469988225,0.020457145986304364,-0.0004511874884938537,-0.0007888263700141282,-0.03237616424623403,0.03144401527817277,0.029052788806327275,0.3179537057876587,-1.3102052211761477,-1.3815782070159912,-0.7076213359832764,0.1211980730295181,0.1598286926746368
1749028192.9071865,2.290806415161268,-1.0685000856427092,1.0289289237764698,3.5041727373555798,-2.3230421195365323,-0.17514409427312175,0.02055436290600638,-0.0005284081516942294,-0.0010154724616906344,-0.03462290220780163,0.03368275249198187,0.030840475836626264,0.3179537057876587,-1.3102052211761477,-1.3815782070159912,-0.7076213359832764,0.1211980730295181,0.1598286926746368
1749028192.9091952,2.290852395794773,-1.068501286032092,1.0289267574021632,3.5040952853813896,-2.322972194080197,-0.17508300718285524,0.020658739962202927,-0.0005976553517487642,-0.0012586411223056916,-0.036880670989399525,0.035972462154363796,0.03262930589850223,0.3147687613964081,-1.301573395729065,-1.3752137422561646,-0.6968829035758972,0.1130496934056282,0.1467653214931488
1749028192.9111602,2.2908987016564475,-1.0685018735341687,1.0289245070287347,3.504012749300313,-2.3228981502538817,-0.17501687774045072,0.020780583331820663,-0.0006576034626121604,-0.0015133984339942494,-0.03910953397175654,0.03829423001720439,0.03438531903248812,0.3185894787311554,-1.3190360069274902,-1.3797144889831543,-0.7079157829284668,0.0933583751320838,0.1487378627061844
1749028192.91311,2.290945163179506,-1.0685019120530612,1.0289221087676803,3.503925378700705,-2.3228201412652907,-0.17494586112880997,0.020926947129400977,-0.0007067937707101829,-0.0017751356459406234,-0.04127323664842639,0.04063645287749796,0.0360777028972451,0.2982828021049499,-1.3310635089874268,-1.382210612297058,-0.7051149606704712,0.1425426453351974,0.1517553627490997
1749028192.9151268,2.290991631994051,-1.0685015034191703,1.0289194773814263,3.503833503541296,-2.322738279228157,-0.17487022149503068,0.021102095203338663,-0.0007439461829507859,-0.0020399599793994127,-0.04334122376961895,0.04299435538978625,0.037680755450674404,0.2843102812767029,-1.3218563795089722,-1.378586769104004,-0.700850784778595,0.1343380808830261,0.1615464240312576
1749028192.9171586,2.2910379879381377,-1.068500777720411,1.0289165087975516,3.50373750016674,-2.3226526012012987,-0.17479030580575383,0.02130813729015848,-0.0007682330014261395,-0.002304898213310219,-0.04529029043629153,0.04536868430331897,0.03917525346476045,0.3043308854103088,-1.3334128856658936,-1.3851823806762695,-0.6905522346496582,0.1495744287967682,0.1649720519781112
1749028192.9191418,2.291084144834468,-1.0684998820219558,1.0289130861849434,3.5036377584777707,-2.322563047952885,-0.174706517303484,0.021545726840765837,-0.0007794777951186337,-0.0025679111147345495,-0.047105769156452176,0.04776378250941342,0.04054919287883525,0.3245097398757934,-1.3468854427337646,-1.4001243114471436,-0.6994943618774414,0.1356729418039322,0.1806571185588836
1749028192.921175,2.2911300543193094,-1.0684989688007025,1.0289090889734296,3.5035346535352514,-2.322469458060107,-0.17461929093051062,0.021814734966908327,-0.0007782637047642192,-0.0028277666271359684,-0.04878218734279853,0.05018530560293318,0.041797984563016345,0.2943114638328552,-1.3566352128982544,-1.3869850635528564,-0.6864014267921448,0.1706952303647995,0.160344198346138
1749028192.9231577,2.291175707651417,-1.0684981852282074,1.0289044035623447,3.5034285235252787,-2.322371577558467,-0.17452907180039953,0.022114842480980623,-0.0007659508731017883,-0.0030838377303890386,-0.05032335765910477,0.052637864934117574,0.042924240257728896,0.2920780777931213,-1.3674492835998535,-1.3942537307739258,-0.6748955249786377,0.1722772419452667,0.1485420763492584
1749028192.9255822,2.2912211359942347,-1.0684976638497286,1.0288989342459813,3.5033196547775414,-2.322269083261704,-0.1744362969057396,0.022446011428645107,-0.0007446116130096865,-0.0033358802408870506,-0.0517418892604654,0.05512287032823259,0.04393726260835495,0.2918412089347839,-1.3579537868499756,-1.4046149253845217,-0.6621551513671875,0.1521269828081131,0.1635152399539947
1749028192.927124,2.291266409886919,-1.0684975146400317,1.0288926130780445,3.503208273486884,-2.3221616162964103,-0.1743413796719525,0.0228088084751793,-0.0007168965531834951,-0.0035838219134150372,-0.05305814619780432,0.057636808808475874,0.044852295991882216,0.309973269701004,-1.387708067893982,-1.402157425880432,-0.7002084851264954,0.1840727776288986,0.153306633234024
1749028192.929149,2.291311638315109,-1.0684978181904743,1.028885407738831,3.503094542994758,-2.322048821482897,-0.17424469667436548,0.023204562298524068,-0.0006858472440287758,-0.003827572917876863,-0.054298742940874806,0.06017014509435101,0.04568954894676882,0.2932497560977936,-1.3936364650726318,-1.4093742370605469,-0.7022435665130615,0.1816331595182418,0.1603897809982299
1749028192.9311345,2.2913569671076957,-1.068498619911323,1.028877326682419,3.5029785650006224,-2.321930388015213,-0.1741465757947672,0.0236353522170757,-0.0006546717225888797,-0.004066857836892596,-0.055494742449653474,0.06270698208421709,0.04647299157489713,0.3186945021152496,-1.387782096862793,-1.403288722038269,-0.7239636778831482,0.1915966421365738,0.1489942222833633
1749028192.9331543,2.2914025758454675,-1.0684999254361602,1.0288684208800862,3.5028603829345353,-2.3218060871980493,-0.17404728526131877,0.024103844369619577,-0.0006265000178099003,-0.004301070580345711,-0.056679765571720206,0.0652255728383357,0.04722895780014195,0.3215670883655548,-1.3990561962127686,-1.4164777994155884,-0.7071740031242371,0.1987103968858719,0.1664558202028274
1749028192.9351332,2.2914486725765584,-1.0685016977623338,1.028858781505293,3.5027399859263193,-2.321675803324361,-0.17394702333885317,0.024613008630672145,-0.0006041369433943895,-0.004529160887925443,-0.057888191642881816,0.06769970305053027,0.04798462427619408,0.3353967368602752,-1.3783153295516968,-1.4181450605392456,-0.7180116772651672,0.2060986310243606,0.1541490107774734
1749028192.9371972,2.291495486316221,-1.068503857024066,1.0288485331558868,3.502617312299652,-2.3215395540431385,-0.17384590884179804,0.025165758678700172,-0.0005898298758913748,-0.004749568896878766,-0.05915353421992842,0.07010084791827959,0.04876648152365522,0.3216718137264251,-1.4036622047424316,-1.4023122787475586,-0.727279543876648,0.198979914188385,0.1876900196075439
1749028192.939164,2.291543257916754,-1.0685062840312871,1.0288378228759947,3.5024922521817774,-2.3213974973095555,-0.17374397312992543,0.025764557419064523,-0.0005850693098465908,-0.004960228308321708,-0.06050696565480488,0.07240087469515143,0.04959894557707769,0.3240225315093994,-1.4169074296951294,-1.418151617050171,-0.7217004299163818,0.2200666517019271,0.1964090466499328
1749028192.941144,2.291592229987671,-1.0685088284750537,1.0288268062733281,3.502364649420463,-2.321249923748167,-0.17364115476807793,0.02641102412958837,-0.0005904393625917156,-0.005158655982212918,-0.061975899625670024,0.07457496140804995,0.05050325713408303,0.3574636876583099,-1.4094821214675903,-1.4144959449768066,-0.724906325340271,0.2010467946529388,0.2028636336326599
1749028192.9431264,2.2916426363844797,-1.068511321819549,1.028815632946529,3.50223430330566,-2.3210972356666613,-0.1735372982926089,0.027105576686517238,-0.0006055337459619061,-0.005342135159606003,-0.06358255147262187,0.07660436490996785,0.05149676053696905,0.3498212397098541,-1.4199317693710327,-1.410158634185791,-0.7425459027290344,0.1995737999677658,0.192245215177536
1749028192.94514,2.2916946917632512,-1.0685135937336434,1.0288044336562516,3.502100970643366,-2.3209399159047126,-0.17343215829292408,0.02784714667272907,-0.0006289501783316502,-0.00550798274203192,-0.06534247439774873,0.07847869829364897,0.052592558728031404,0.3625428080558777,-1.4292621612548828,-1.4124654531478882,-0.7633002996444702,0.1943999528884887,0.1842155307531356
1749028192.947189,2.291748581762658,-1.0685154900705622,1.0287933110645986,3.5019643688581152,-2.320778490310498,-0.17332540944916278,0.02863301111447068,-0.0006583730230401706,-0.005653873182778284,-0.06726317559455987,0.08019745214710083,0.0537994494922137,0.3620089888572693,-1.4300916194915771,-1.421102523803711,-0.7656461000442505,0.1871202290058136,0.1872303783893585
1749028192.9491332,2.2918044543855025,-1.0685168901026056,1.0287823347746146,3.50182418122069,-2.3206134871784383,-0.1732166625286714,0.029458781086246368,-0.0006907496776523771,-0.005778178163277961,-0.06934299532742347,0.08177059158082849,0.05512201021192935,0.3727335929870605,-1.4415855407714844,-1.412339687347412,-0.7747412919998169,0.1866180300712585,0.2024130970239639
1749028192.9511356,2.291862413307048,-1.0685177207679026,1.0287715402865885,3.501680065746541,-2.3204453964858858,-0.17310548563137462,0.0303185689870899,-0.0007225599976810103,-0.005880274580318418,-0.07157045006209982,0.08321815927007435,0.05656072136428892,0.3657777607440948,-1.4239517450332642,-1.4143497943878174,-0.7775294184684753,0.1978671848773956,0.2128915786743164
1749028192.9531488,2.2919225142178377,-1.0685179659741824,1.0287609307750651,3.5015316692617113,-2.3202746318657033,-0.17299142919193627,0.031205325195249333,-0.0007501694844204233,-0.005960772447374953,-0.0739242063145276,0.08456891005770852,0.058112071593211426,0.351046621799469,-1.4374477863311768,-1.4066181182861328,-0.7884709239006042,0.1995715200901031,0.2068932652473449
1749028192.9559305,2.2919847654435412,-1.0685176696110965,1.0287504805295125,3.501378647345054,-2.320101498704738,-0.17287405270875084,0.032111297693825376,-0.0007702466461357141,-0.006021619418023371,-0.07637379349764152,0.08585809878573529,0.05976863335338225,0.3504771590232849,-1.4654273986816406,-1.4023079872131348,-0.7803702354431152,0.1853507310152053,0.2173643857240677
1749028192.9572196,2.2920491334789905,-1.068516931838106,1.028740139347913,3.5012206895959186,-2.319926171925544,-0.17275295116765949,0.03302853716615704,-0.0007802139896625917,-0.006066053735285811,-0.07888110051430862,0.08712462531257727,0.061519125915228116,0.3288528621196747,-1.438852071762085,-1.412168025970459,-0.7817698121070862,0.1939186155796051,0.2201564013957977
1749028192.959129,2.2921155529036183,-1.068515899259665,1.0287298376858958,3.5010575483594546,-2.3197486864323573,-0.1726277795041153,0.03394936483634679,-0.0007786926187074206,-0.006098404778234627,-0.08140263731037221,0.0884077896329642,0.06334850029847922,0.3668686151504516,-1.463557481765747,-1.4131567478179932,-0.7929030656814575,0.1926578432321548,0.2255478799343109
1749028192.9611497,2.292183939132924,-1.0685147505316164,1.0287194925952223,3.500889067746303,-2.3195689417362386,-0.1724982737035982,0.03486675665063752,-0.0007658953534942111,-0.006123772846451065,-0.08389247842282059,0.08974393928356232,0.06523809680862078,0.3577867448329925,-1.4682096242904663,-1.4298934936523438,-0.77528977394104,0.211708128452301,0.2311528921127319
