timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028915.0946949,3.183314434250674,-0.39418856973127264,1.0277835131114739,-1.94663023402251,1.9876650583598412,-4.354808917487853,-0.005370820386297477,-0.003518222918075639,-0.0002176499682545795,0.000729499612386209,0.0004448073956907666,0.005512837391324199,0.0375193879008293,-1.8969762325286863,-1.210178017616272,-0.5717103481292725,0.0412390381097793,0.002188816666603
1749028915.0947323,3.1833018678748712,-0.3941924314813453,1.0277821370935973,-1.9466276619409566,1.9876668298759275,-4.354803188204748,-0.005196545957428912,-0.0032840380900455947,-0.0002028949443961974,0.0008034829721205743,0.0005254067890631119,0.0054109878401192016,0.0540429130196571,-1.9098446369171145,-1.2034525871276855,-0.5698376297950745,0.0304287653416395,-2.6926398277282715e-05
1749028915.0947704,3.183289635908069,-0.39419571267401204,1.027781327583089,-1.9466253035010366,1.9876682267034134,-4.354797725782164,-0.0049428028997255975,-0.0029983370498192522,-0.00019184601668454398,0.0008561054417834734,0.0006143973501132428,0.005226046908763424,0.0485532581806182,-1.9101135730743408,-1.201595664024353,-0.5656813383102417,0.0380333811044693,-0.0063249468803405
1749028915.0948086,3.183278154009725,-0.3941984279588998,1.0277810057496564,-1.946623244146351,1.9876692689903661,-4.3547925558895955,-0.004623689647166626,-0.0026800715030913485,-0.00018574383164143954,0.0008861063907564183,0.0007062370962610718,0.004973725960366239,0.0324468985199928,-1.8915696144104004,-1.2157930135726929,-0.5901486277580261,0.0251622963696718,-0.0180273354053497
1749028915.0948467,3.1832677786900976,-0.39420060827160114,1.0277810651358361,-1.9466215568227196,1.9876699828981093,-4.354787706664132,-0.004255342722977874,-0.002347795269659882,-0.0001856951651314451,0.0008934909163117426,0.0007948382578188681,0.004670545109088649,0.031396135687828,-1.899416208267212,-1.2153222560882568,-0.57808518409729,0.0368002951145172,0.0147793591022491
1749028915.0948849,3.183258784411714,-0.3942022980161765,1.027781382265564,-1.9466202963293764,1.9876704034489774,-4.354783203512926,-0.003854861422735063,-0.002018637063910289,-0.0001925387240213011,0.0008795130837238919,0.0008740667833877121,0.004332776863474063,0.0195423513650894,-1.9005610942840576,-1.2050994634628296,-0.5515333414077759,0.0240542683750391,-0.0054491758346557
1749028915.0949223,3.183251349616954,-0.3942035513360165,1.0277818296234604,-1.9466194952892748,1.9876705767162144,-4.354779063344375,-0.0034391925800605224,-0.0017074699173547517,-0.0002067166085169597,0.0008465295360723099,0.0009382964454057602,0.003975514875674865,0.0228905528783798,-1.8994157314300537,-1.2127540111541748,-0.5727489590644836,0.0203882548958063,0.0175800323486328
1749028915.09496,3.183245551870703,-0.3942044286081625,1.0277822884877186,-1.946619161756679,1.987670560386371,-4.35477528997629,-0.003024080704529465,-0.0014262803686382892,-0.00022817112003463053,0.0007977612444522763,0.0009829555624280648,0.0036119564436624734,0.0465774312615394,-1.916698217391968,-1.2146207094192505,-0.5770760774612427,0.0172975305467844,0.0092384070158004
1749028915.0949972,3.1832413714082226,-0.3942049941280272,1.027782659442926,-1.9466192783745693,1.987670422688072,-4.354771872322473,-0.0026231855661066317,-0.0011837316602339304,-0.0002562879201631228,0.0007370047083908818,0.0010050020069102261,0.0032529412684957192,0.0314914584159851,-1.8978867530822756,-1.2227743864059448,-0.5626347661018372,0.0296364407986402,-0.0130237191915512
1749028915.095035,3.1832387019528716,-0.3942053152068801,1.0277828691923272,-1.9466198030412591,1.9876702404818527,-4.354768786014979,-0.0022474482060301985,-0.000984915013807853,-0.0002899045803787734,0.0006683299332866375,0.0010032737673605064,0.002906733503849458,0.021670376881957,-1.905684232711792,-1.2218300104141235,-0.5744662880897522,0.029008200392127,0.0090075135231018
1749028915.095153,3.183237367535048,-0.3942054620519646,1.0277828730760707,-1.946620671229554,1.9876700973724446,-4.354765997744253,-0.0019047517138233681,-0.000831285544029574,-0.00032739822616442086,0.0005957947526144098,0.0009786837452193833,0.002578995967453107,0.021670376881957,-1.905684232711792,-1.2218300104141235,-0.5744662880897522,0.029008200392127,0.0090075135231018
1749028915.097211,3.1832371437048432,-0.3942055072824268,1.027782653388318,-1.9466218002291165,1.9876700821322506,-4.354763470592399,-0.0015998813434404114,-0.0007207790797742063,-0.00036685772024551633,0.000523195976462994,0.0009342503493582871,0.00227289784503623,0.0335768386721611,-1.877004623413086,-1.2187954187393188,-0.5701237320899963,0.0288877915591001,0.0138320475816726
1749028915.1382833,3.183237780823934,-0.39420552388596697,1.0277822142495123,-1.946623095364208,1.9876702870670966,-4.354761168734354,-0.0013347482675993075,-0.0006481015606960212,-0.0004063349377084666,0.0004538692864567368,0.0008749731443095381,0.0019893159370971245,0.0325162857770919,-1.8848907947540283,-1.2155545949935913,-0.5702303051948547,0.035441942512989,-0.0082524716854095
1749028915.1383295,3.183239026539843,-0.39420558081651236,1.0277815743154317,-1.9466244576787024,1.9876708056145491,-4.354759060902517,-0.0011088123231652763,-0.0006051764971623006,-0.00044415627174816495,0.00039054322545121627,0.0008075736531764124,0.0017271200321785766,0.050825398415327,-1.8679158687591555,-1.2285913228988647,-0.5587843060493469,0.0296738166362047,0.0241275131702423
1749028915.1383708,3.183240644779547,-0.39420573621001526,1.0277807587862016,-1.9466257920407943,1.9876717285252143,-4.354757122870234,-0.0009196273765916209,-0.0005817316383735261,-0.00047926060229790633,0.0003352484004942953,0.0007401266750342498,0.0014835597186630754,0.0572303608059883,-1.86138653755188,-1.229079246520996,-0.5641173720359802,0.0379720330238342,0.0137742459774017
1749028915.13841,3.183242429734535,-0.39420602915632613,1.0277797919672473,-1.9466270144168722,1.9876731383869528,-4.35475533914502,-0.0007634364084026108,-0.000566004174830465,-0.0005115168354522043,0.00028928006312336894,0.000681608472638411,0.0012547806524430163,0.0509022735059261,-1.8561187982559204,-1.2290626764297483,-0.5659213662147522,0.049399584531784,0.0054236203432083
1749028915.1384506,3.183244214645618,-0.3942064717399746,1.0277786911841713,-1.94662805720516,1.987675102863677,-4.3547537034920065,-0.0006357546456465998,-0.0005455424435147497,-0.0005419675137534194,0.0002532092342777937,0.0006413863519990757,0.0010364880442962567,0.0509022735059261,-1.8561187982559204,-1.2290626764297483,-0.5659213662147522,0.049399584531784,0.0054236203432083
1749028915.1385052,3.183245875935204,-0.3942070432963969,1.027777462449513,-1.94662887188677,1.987677667605158,-4.354752217795019,-0.0005318915789582693,-0.0005080784072412553,-0.0005729476996370308,0.000226934384579313,0.0006286719230940284,0.0008247488864049882,0.050926711410284,-1.8292040824890137,-1.2316213846206665,-0.5663577318191528,0.0525019764900207,-0.0004681199789047
1749028915.138548,3.1832473332112827,-0.3942076884348913,1.0277760981287436,-1.9466294288053259,1.9876808501882042,-4.35475088937403,-0.00044737476704247175,-0.00044243740303823886,-0.00060803942770456,0.00020976339843167843,0.0006519604475043944,0.0006168931936527295,0.050926711410284,-1.8292040824890137,-1.2316213846206665,-0.5663577318191528,0.0525019764900207,-0.0004681199789047
1749028915.138586,3.1832485454185084,-0.3942083195948776,1.027774576876072,-1.9466297145575948,1.9876846365973462,-4.3547497275431075,-0.00037825154578956564,-0.0003394399772427965,-0.000651839620380729,0.00020051508155029385,0.0007184829160349272,0.00041244725141178823,0.0745444074273109,-1.8307329416275024,-1.2260355949401855,-0.563355028629303,0.0362555682659149,0.015273630619049
1749028915.1386244,3.183249503638487,-0.39420882408747265,1.0277728660172158,-1.946629728034065,1.9876889815053354,-4.354748740221048,-0.000321260330090374,-0.00019273700499319461,-0.0007095430805194142,0.00019763085800344668,0.0008337059258898356,0.00021401167186449308,0.0777690634131431,-1.80403995513916,-1.222725510597229,-0.5751338005065918,0.0649770945310592,0.0226033180952072
1749028915.138662,3.1832502218870915,-0.3942090749077053,1.0277709261248102,-1.9466294763401026,1.987693812879576,-4.354747930881062,-0.00027387996497225725,4.932960012691669e-07,-0.0007863707915163935,0.00019928988327522302,0.0010009249368855683,2.798415055491876e-05,0.0431895405054092,-1.8230130672454836,-1.2248774766921997,-0.5587738156318665,0.0523550063371658,-0.0120994746685028
1749028915.1386998,3.1832507280583404,-0.3942089440010586,1.0277687168441214,-1.9466289716017435,1.987699040434884,-4.354747295633501,-0.0002342801385041858,0.0002390660487304744,-0.000886902469573249,0.0002035237292759392,0.0012210050257639921,-0.00013497770632681457,0.0454627983272075,-1.802891492843628,-1.2362600564956665,-0.5821858644485474,0.0559041649103164,0.0045173019170761
1749028915.1387372,3.1832510570754606,-0.39420831610184753,1.0277662025047745,-1.9466282291694237,1.9877045666425137,-4.354746820062579,-0.0002012041744770462,0.0005176079664173334,-0.001014394680917849,0.00020832935941391217,0.0014923253420355026,-0.0002598518137222854,0.0637788549065589,-1.7961710691452026,-1.245101809501648,-0.5714128613471985,0.0575138106942176,0.0040866881608963
1749028915.1387742,3.1832512471907948,-0.3942071010282788,1.0277633561526542,-1.946627267198125,1.9877102987495177,-4.354746475444105,-0.0001738158470580631,0.0008267415868272825,-0.0011701773217601063,0.00021178082352100576,0.0018109756363035904,-0.00032758433807471217,0.0594699010252952,-1.7396392822265625,-1.240979790687561,-0.566837728023529,0.0571105703711509,-0.0140500217676162
1749028915.1388216,3.183251338936229,-0.39420524272081786,1.0277601613683136,-1.9466261071588007,1.987716160540057,-4.354746214125566,-0.00015153634218592846,0.0011536765520371462,-0.0013532199304761789,0.00021214070901339868,0.0021712332876279495,-0.0003159055824826121,0.0594699010252952,-1.7396392822265625,-1.240979790687561,-0.566837728023529,0.0571105703711509,-0.0140500217676162
1749028915.138879,3.183251375343009,-0.3942027241943527,1.0277566121496833,-1.9466247746358725,1.9877221030506358,-4.354745964277517,-0.00013389009374960515,0.0014832014204206258,-0.0015599445485420863,0.000207971815045576,0.0025663160389296194,-0.00020062862656526344,0.0519926212728023,-1.7037923336029053,-1.250651240348816,-0.5720760226249695,0.0755610167980194,0.0011562854051589
1749028915.1389203,3.1832514020813187,-0.3941995685095777,1.027752711780757,-1.9466232999165163,1.9877281138150376,-4.354745624735665,-0.0001203717155013589,0.0017989998964861884,-0.0017843334522391916,0.00019824786779147526,0.002989358946788006,4.26259003906641e-05,0.0476549454033374,-1.6769682168960571,-1.2387105226516724,-0.5840381979942322,0.0707149505615234,0.0138701796531677
1749028915.1389592,3.183251466797337,-0.39419583651876433,1.0277484717993657,-1.9466217183151624,1.9877342243715908,-4.354745060827467,-0.00011034147435733116,0.0020851338880570475,-0.0020183386795829326,0.0001824596161902417,0.0034345067803530885,0.00043639586527894773,0.0638872757554054,-1.646375060081482,-1.2500383853912354,-0.5968552231788635,0.0772512182593345,-0.0028043240308761
1749028915.138997,3.183251617531744,-0.39419162230309573,1.0277439118581007,-1.9466200704851724,1.987740515747529,-4.354744101832436,-0.00010295351846734747,0.0023274748597055454,-0.0022525499525251273,0.00016070966443790718,0.0038979579064361684,0.0009992073204441304,0.0519008412957191,-1.6153564453125,-1.2485591173171997,-0.590138852596283,0.061691865324974,0.0216379910707473
1749028915.1390424,3.1832519003644997,-0.3941870469202747,1.0277390605483387,-1.9466184028025582,1.987747121442427,-4.354742540350703,-9.711890850905733e-05,0.002514865344489835,-0.0024770291677726187,0.0001337862679798184,0.004378766965976603,0.0017434813368752537,0.0723999589681625,-1.5912891626358032,-1.2431341409683228,-0.5914803147315979,0.0860750824213028,0.0294676721096038
1749028915.1390977,3.1832523564964585,-0.3941822507015297,1.0277339565486698,-1.946616767461472,1.987754227153939,-4.35474013359847,-9.150396031216901e-05,0.0026398629468132218,-0.0026821895396991462,0.00010320349206932834,0.004879232804761433,0.002673745338245358,0.0755560025572776,-1.611534595489502,-1.2462786436080933,-0.6029581427574158,0.0883140265941619,0.0275224447250366
1749028915.1392174,3.1832530190377994,-0.3941773842797197,1.0277286492325648,-1.946615221678173,1.9877620663859006,-4.354736606619641,-8.4563204879957e-05,0.002699020178601007,-0.002859598777400218,7.119318914715833e-05,0.005404763924189189,0.0037853548009452896,0.0647779032588005,-1.5913194417953491,-1.24559223651886,-0.6001120209693909,0.059223473072052,0.0289652198553085
1749028915.141147,3.183253909766744,-0.3941725988376419,1.0277231981696633,-1.9466138255481629,1.9877709113064497,-4.35473165766399,-7.460518190157483e-05,0.0026927350960061626,-0.0030026171493446733,4.0633825280974e-05,0.005963202567581313,0.005063877001564176,0.0658724009990692,-1.6081048250198364,-1.242620825767517,-0.6108259558677673,0.0888092517852783,0.049543097615242
1749028915.186313,3.1832550360577745,-0.39416803650930515,1.0277176714106921,-1.9466126384607605,1.9877810587076532,-4.3547249664006955,-5.988791477396601e-05,0.002624752140586271,-0.0031068263739314063,1.4902816237315094e-05,0.006563673875486141,0.00648522048795535,0.0658724009990692,-1.6081048250198364,-1.242620825767517,-0.6108259558677673,0.0888092517852783,0.049543097615242
1749028915.1863732,3.1832563882909612,-0.3941638221759136,1.027712142737529,-1.9466117143411237,1.9877928116593295,-4.354716205806619,-3.873870468045108e-05,0.0025014121537344286,-0.0031702438220429533,-2.3569198905870635e-06,0.007215093287989406,0.008016536720241163,0.0852364376187324,-1.5856757164001465,-1.2560558319091797,-0.6188758611679077,0.0714620351791381,0.0518527626991272
1749028915.1864188,3.1832579383946387,-0.3941600578264348,1.0277066881653751,-1.9466110963258947,1.9878064585046265,-4.354705058183439,-9.68949654029568e-06,0.0023307608711281525,-0.0031933384100755707,-7.5588897354755085e-06,0.0079245083698447,0.00961788294397966,0.0852364376187324,-1.5856757164001465,-1.2560558319091797,-0.6188758611679077,0.0714620351791381,0.0518527626991272
1749028915.1864586,3.183259640414478,-0.3941568201133084,1.02770138199192,-1.9466108117712873,1.987822251830195,-4.354691234905501,2.8385131979805746e-05,0.0021216308889767162,-0.003178872865291739,2.4228717006411014e-06,0.008695467360596667,0.01124460363521414,0.0928962007164955,-1.6104270219802856,-1.236072063446045,-0.6210270524024963,0.0862353593111038,0.0578366070985794
1749028915.1865022,3.18326143381233,-0.3941541609515887,1.0276962926217648,-1.9466108685963464,1.9878403902012098,-4.354674498429596,7.614431117054565e-05,0.0018828091620264587,-0.003131600246097512,2.978473292203864e-05,0.009526593393542181,0.012850338932227005,0.0938663855195045,-1.6059792041778564,-1.243597388267517,-0.634314775466919,0.074278324842453,0.0801557525992393
1749028915.1865425,3.1832632495613615,-0.39415211035323117,1.027691478271315,-1.9466112537603943,1.9878610044916116,-4.35465468393173,0.0001336910525792576,0.0016223853527923577,-0.0030578454564293292,7.528860443226744e-05,0.010410504979000734,0.014390489687953948,0.0788804069161415,-1.60698401927948,-1.2352235317230225,-0.6248852014541626,0.0855550095438957,0.0885773673653602
1749028915.186581,3.1832650182620865,-0.39415068034273903,1.0276869825609252,-1.9466119342818515,1.9878841491994677,-4.35463171688758,0.00020053564769902053,0.0013473444817599493,-0.002965004356353961,0.00013776227054678676,0.01133317779399103,0.015825867303989476,0.0874805077910423,-1.6208921670913696,-1.242074966430664,-0.6301228404045105,0.0740241035819053,0.0980457961559295
1749028915.1866295,3.183266678817362,-0.39414986872205393,1.0276828300230898,-1.9466128608624844,1.9879097981777687,-4.354605622559053,0.00027562780193965343,0.001063424787442801,-0.00286099332028765,0.00021365611753007395,0.012273813761392234,0.017126160055534006,0.0907415673136711,-1.6445770263671875,-1.2378346920013428,-0.6454688906669617,0.0816826149821281,0.0963169783353805
1749028915.1866703,3.183268186000645,-0.3941496615989079,1.027679021746288,-1.946613973968334,1.9879378441164226,-4.354576524242103,0.00035746431940901973,0.0007752173249400189,-0.0027536835457914136,0.0002967144458059282,0.013205278865117381,0.01827279580264985,0.0907415673136711,-1.6445770263671875,-1.2378346920013428,-0.6454688906669617,0.0816826149821281,0.0963169783353805
1749028915.1867082,3.1832695155839255,-0.3941500340400333,1.0276755317224322,-1.9466152120398195,1.9879681014744606,-4.3545446291478305,0.0004442650414160028,0.0004864466395598437,-0.0026503594848968524,0.00037782160244009605,0.014095170836941593,0.0192608072461018,0.1133610680699348,-1.6714959144592283,-1.2508883476257324,-0.649573028087616,0.0759145990014076,0.0770349353551864
1749028915.186746,3.1832706662843724,-0.3941509489807863,1.0276723048726126,-1.9466165212703384,1.9880003127185975,-4.354510203173232,0.000534191853761594,0.00020034769110647662,-0.0025572468180877638,0.0004450786870696866,0.014907549592972648,0.02009941852973207,0.1133610680699348,-1.6714959144592283,-1.2508883476257324,-0.649573028087616,0.0759145990014076,0.0770349353551864
1749028915.186796,3.1832716583786693,-0.3941523553945012,1.0276692579468476,-1.946617866117006,1.9880341574067169,-4.354473537808537,0.0006255703730983622,-7.995444842261371e-05,-0.00247915587016496,0.0004841543814199696,0.015605293387522277,0.02081124961720835,0.0937803760170936,-1.7134923934936523,-1.2482404708862305,-0.6731637120246887,0.0753228291869163,0.1054306477308273
1749028915.1868565,3.1832725294357704,-0.3941541872931117,1.0276662842302116,-1.946619239445382,1.9880692631723509,-4.354434913645674,0.0007170708761193313,-0.00035114887129536124,-0.002419275709280461,0.0004789330765620825,0.01615294766318768,0.021430239168329573,0.1154795214533805,-1.7349940538406372,-1.242250680923462,-0.6924590468406677,0.0767988413572311,0.1038483679294586
1749028915.186898,3.1832733282474694,-0.3941563650344498,1.0276632621667552,-1.9466206710351208,1.9881052175353635,-4.354394565340453,0.000807818483123677,-0.0006095943264097888,-0.0023791319845791804,0.00041245546104167396,0.016519839832521362,0.02199857432335087,0.099216915667057,-1.778905749320984,-1.2316195964813232,-0.6789754033088684,0.0832876116037368,0.1196595206856727
1749028915.186936,3.183274108369179,-0.3941587995982068,1.0276600669426517,-1.946622233203856,1.9881415799174171,-4.354352652484502,0.0008974262184037183,-0.000851364545898351,-0.0023586936618195443,0.0002681127828176151,0.016683162839977846,0.022563043883484922,0.1206545606255531,-1.7895525693893433,-1.2433085441589355,-0.6996676921844482,0.0840546265244484,0.1043650805950164
1749028915.1869738,3.183274922391068,-0.3941613993691655,1.0276565832612323,-1.9466240426223758,1.9881778940531807,-4.354309239669787,0.0009859663341944028,-0.0010724859019231967,-0.002356589584448428,3.101907675397465e-05,0.01663069358882069,0.023171270102220948,0.1389568001031875,-1.82462477684021,-1.2277413606643677,-0.7132503986358643,0.0669837072491645,0.1148090213537216
1749028915.187014,3.18327581738621,-0.39416407815128235,1.0276527173683743,-1.9466262578865432,1.988213701667286,-4.354264287178303,0.0010739065834409723,-0.0012693262814790444,-0.0023703838987170936,-0.0003105499670530875,0.01636281633402705,0.02386822298770121,0.1553507894277572,-1.835802435874939,-1.2359619140625,-0.7165409922599792,0.072280429303646,0.1239480674266815
1749028915.187061,3.183276831528422,-0.39416676293515585,1.0276484068380853,-1.9466290728508018,1.9882485584391452,-4.3542176516590585,0.0011620371197226605,-0.0014390493842513074,-0.0023968637234318044,-0.0007637916416626836,0.015893574548738937,0.024693308206102157,0.1337469071149826,-1.845664143562317,-1.2481201887130735,-0.7195751070976257,0.0519609525799751,0.1322526633739471
1749028915.1871097,3.183277991830181,-0.39416940018791624,1.0276436273210148,-1.9466327060187232,1.988282052870728,-4.35416909463111,0.0012514032104396465,-0.001580021882178959,-0.0024323092666457703,-0.0013302400024307688,0.015250581556336554,0.025678187697783243,0.1637688428163528,-1.8565665483474727,-1.2357345819473269,-0.7348489165306091,0.0465979948639869,0.1176047325134277
1749028915.1871493,3.183279313033089,-0.3941719598216085,1.0276383959493949,-1.9466373865691016,1.9883138279564194,-4.35411829626843,0.001343243875818311,-0.0016920725766667224,-0.0024727360831425576,-0.0020050096481214518,0.014473766525106659,0.026845377758595867,0.1604776829481125,-1.854866623878479,-1.2569023370742798,-0.7289406657218933,0.0471759922802448,0.1603437662124633
1749028915.1871867,3.1832807977245956,-0.39417443636307725,1.0276327712619973,-1.9466433380582466,1.9883436047470209,-4.354064872622306,0.0014389228815309641,-0.0017765531554012597,-0.0025141121464447953,-0.002776540525526005,0.013613081178806344,0.028207590517176463,0.1264061778783798,-1.873715877532959,-1.2380354404449463,-0.7445657849311829,0.0513226650655269,0.1493013650178909
1749028915.1872244,3.1832824378497424,-0.3941768472132818,1.0276268496054577,-1.9466507614029425,1.9883712060548508,-4.3540083955359075,0.0015398325000877061,-0.0018362142113299718,-0.002552556160392047,-0.003626911065915833,0.01272540226018859,0.029767738812205742,0.1594990342855453,-1.8595257997512815,-1.2385331392288208,-0.7365562915802002,0.0521100685000419,0.154945969581604
1749028915.187342,3.183284217876631,-0.3941792283782963,1.027620758223637,-1.9466598190316646,1.9883965777484542,-4.353948415165668,0.0016472561832035569,-0.0018749566075534926,-0.002584521089234315,-0.00453271805809529,0.011870921049619731,0.03151949759166287,0.1518288701772689,-1.8810468912124636,-1.2441383600234983,-0.7496389746665955,0.0651514679193496,0.1557185351848602
1749028915.1891618,3.183286119703886,-0.3941816287074931,1.0276146456126298,-1.9466706218059382,1.9884198046116526,-4.353884484793245,0.0017621920028615512,-0.0018975308065945387,-0.0026069620738691864,-0.0054664506915713396,0.011109332055537702,0.033448297448688775,0.1557398438453674,-1.87025249004364,-1.2405153512954712,-0.7594069838523865,0.0670992881059646,0.1521486043930053
1749028915.230301,3.1832881289299864,-0.39418410417411104,1.0276086699881728,-1.9466832196397819,1.9884411178913963,-4.353816186688273,0.0018851566979027033,-0.0019092387161763794,-0.0026174828802737037,-0.006398226714561059,0.010496137612306299,0.03553262175633586,0.1760826259851455,-1.8782230615615845,-1.2317237854003906,-0.7339057326316833,0.0630759298801422,0.1835704445838928
1749028915.2303483,3.1832902415942614,-0.39418671362573826,1.0276029867949326,-1.9466975961709516,1.9884608925020557,-4.3537431567396165,0.002016002218562444,-0.0019156597359551257,-0.0026144513761785677,-0.007297722877284295,0.010079369553282534,0.03774549781876876,0.164669781923294,-1.873302698135376,-1.2492049932479858,-0.7412847876548767,0.0791366249322891,0.190777987241745
1749028915.230394,3.183292470165545,-0.39418951665280666,1.0275977361605177,-1.9467136676578565,1.98847963326269,-4.353665104832268,0.00215377990483632,-0.001922394088877873,-0.0025970735933041602,-0.008136127781537852,0.009896978463119441,0.04005611376538439,0.164669781923294,-1.873302698135376,-1.2492049932479858,-0.7412847876548767,0.0791366249322891,0.190777987241745
1749028915.2304351,3.1832948474923346,-0.39419257323144186,1.027593031175943,-1.9467312863538506,1.9884979512644252,-4.353581827759029,0.002296683815355267,-0.0019348058974065728,-0.0025654179214139932,-0.008887969657668396,0.00997505594981592,0.042431539415422985,0.1677416115999221,-1.895859241485596,-1.2279421091079712,-0.7434298992156982,0.0704205334186554,0.1815758049488067
1749028915.2304738,3.1832974277137915,-0.3941959441134516,1.0275889478832028,-1.9467502485948855,1.9885165329520218,-4.353493212256273,0.00244209637159183,-0.0019577583565195634,-0.002520385683245109,-0.00953270620791662,0.010326957337218745,0.04483855374749141,0.1624194085597992,-1.9141275882720947,-1.22271990776062,-0.7512019276618958,0.0873665139079094,0.1914353221654892
1749028915.2305174,3.183300283687984,-0.3941996906945177,1.0275855177646251,-1.9467703074944738,1.9885361050561419,-4.353399227874177,0.0025867467565520046,-0.001995354818239658,-0.002463631648635988,-0.010055986266547867,0.010953304192597426,0.047245559609466865,0.1589610427618026,-1.932828664779663,-1.2282977104187012,-0.7274522185325623,0.0902965888381004,0.1978142857551574
1749028915.2305574,3.183303501065137,-0.39420387315157607,1.027582723307132,-1.9467911895098093,1.9885573979894868,-4.353299912240821,0.0027269755822392438,-0.002050717599603255,-0.0023974459905625693,-0.010450498285444306,0.011842776556380543,0.04962449583803647,0.184318721294403,-1.944230794906616,-1.232107162475586,-0.7346178293228149,0.1149519234895706,0.1980738341808319
1749028915.2305958,3.1833071695754214,-0.39420854599674604,1.0275804970153983,-1.9468126134685522,1.9885811094558457,-4.353195353416412,0.002859078964381801,-0.002125838603131176,-0.002324613272517445,-0.010716326881468301,0.012973552060637841,0.05195256892966299,0.1840780377388,-1.9321506023406985,-1.2269519567489624,-0.732703447341919,0.1078945100307464,0.1814422160387039
