timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030023.3188276,-5.529168629335491,-0.5838613748157203,-0.6912331477258137,4.8769389898998705,-2.1423640619291753,-3.758153952403404,0.006096342177674364,-0.001551630230424661,0.0015774173938642873,-0.0022529296209534587,0.0020662864770369838,0.0024183169669465647,-0.0609258413314819,-1.3489423990249634,-0.5208595991134644,-0.5119611024856567,-0.2123846262693405,-0.0071183890104293
1749030023.3188815,-5.529154968455012,-0.5838613864781237,-0.691229700985083,4.876935154908246,-2.142357224780973,-3.7581484675827586,0.006406296393635409,-0.0014984427955617434,0.0016917534464312278,-0.002235600533835438,0.0020617413535694226,0.002433478027444569,-0.0754957646131515,-1.3699806928634644,-0.5146642923355103,-0.4984299540519714,-0.1878992766141891,0.0014629513025283
1749030023.3189228,-5.52914046240325,-0.5838618660468766,-0.6912265576628911,4.876930977805827,-2.1423502825438403,-3.7581428416409914,0.006568192170805453,-0.0014372726827960834,0.0017708343165900669,-0.002170446944055298,0.001993774768581245,0.0023900568998542083,-0.0392690449953079,-1.350405216217041,-0.5194196105003357,-0.5250995755195618,-0.1793569922447204,0.0162747055292129
1749030023.318961,-5.529125586975639,-0.5838629079517491,-0.6912238444208773,4.876926582886787,-2.1423434667067327,-3.7581372938981774,0.00660166508123578,-0.0013723773468558458,0.0018137033405491582,-0.002080911725714177,0.001880627683608651,0.0023069871051204726,-0.0227388143539428,-1.377651572227478,-0.5068799257278442,-0.5193841457366943,-0.1977817863225937,0.0163276344537735
1749030023.3189986,-5.529110752738771,-0.5838645357555177,-0.6912216651080829,4.876922082656705,-2.142336975613746,-3.758132021471917,0.006525921967821191,-0.001307075190582614,0.0018205472975207832,-0.0019852859470363563,0.0017381135435297684,0.002200918063408106,-0.0349633395671844,-1.380088448524475,-0.5222978591918945,-0.529771625995636,-0.180916354060173,0.0028597861528396
1749030023.3190355,-5.529096293263626,-0.5838667054522517,-0.6912200930275434,4.876917577988165,-2.142330966829803,-3.758127190467952,0.00635918427514184,-0.001243594265478625,0.0017927393522140238,-0.0018963595155976893,0.0015794081092162893,0.002085562752458413,-0.0317122638225555,-1.3786225318908691,-0.513254702091217,-0.5326659083366394,-0.1729007065296173,0.0076490193605422
1749030023.3190727,-5.529082461087395,-0.5838693136670886,-0.691219166330899,4.876913157892504,-2.142325553291602,-3.7581229277901076,0.006118374389817273,-0.0011830961059426533,0.001732874077070937,-0.001821651278662268,0.001415050358406783,0.0019713618797933177,-0.0444186329841613,-1.3683379888534546,-0.5261873006820679,-0.5309913754463196,-0.181882232427597,0.0089588314294815
1749030023.319228,-5.5290694307576995,-0.5838722099652631,-0.6912188866702642,4.876908898777855,-2.142320803861904,-3.758119314488291,0.00581900018450209,-0.0011258509794885127,0.001644758548956606,-0.0017640946005103534,0.0012531191883291691,0.0018654678193429923,-0.0194413065910339,-1.365224003791809,-0.5358067750930786,-0.5358070135116577,-0.1763576567173004,0.0042822510004043
1749030023.3211582,-5.529057307698263,-0.5838752125468631,-0.6912192206883716,4.876904863351463,-2.1423167479580867,-3.7581163818411887,0.005475177058623777,-0.0010715071218960208,0.0015333141323369784,-0.0017230194238236614,0.0010995379731026623,0.001772001498356521,-0.0211743116378784,-1.3545798063278198,-0.5097965002059937,-0.5407774448394775,-0.1720809042453766,0.0102907866239547
1749030023.362307,-5.529046141039961,-0.583878126456274,-0.6912201036051103,4.876901099508226,-2.14231338312872,-3.758114111152834,0.005099726171673402,-0.0010193829371387584,0.0014043599792716184,-0.0016952660153190398,0.0009584530853960824,0.0016925055919911865,-0.0644845962524414,-1.3609675168991089,-0.5127044916152954,-0.5423794388771057,-0.1826256066560745,0.0052986294031143
1749030023.3623538,-5.529035938094415,-0.5838807631773142,-0.6912214440568306,4.876897639584931,-2.142310683995295,-3.758112437737274,0.004704291830925871,-0.0009687216282426963,0.0012642812019034162,-0.0016762811646198735,0.0008326347175635196,0.0016265104357800998,-0.0498364269733428,-1.3507059812545776,-0.5079984664916992,-0.5450447797775269,-0.1866810917854309,0.0103193670511245
1749030023.3623965,-5.529026678018057,-0.583882960236371,-0.6912231294441279,4.876894500279576,-2.142308610773702,-3.7581112589699535,0.004299427663121508,-0.0009188736304464305,0.0011196162537162335,-0.001661076655753326,0.0007238556634818917,0.0015721367516146419,-0.0568824410438537,-1.3420194387435913,-0.5024686455726624,-0.5380057692527771,-0.1785536259412765,0.0036704093217849
1749030023.3624349,-5.529018322665515,-0.583884599097831,-0.6912250313482837,4.876891683431194,-2.142307115733461,-3.7581104457236987,0.0038946162936115388,-0.0008693992515245551,0.000976618180876416,-0.001644966723952427,0.0006332122779226765,0.0015266702717521281,-0.0324087142944335,-1.3492997884750366,-0.5076378583908081,-0.5478110313415527,-0.1920685172080993,-0.0090764909982681
1749030023.3624735,-5.52901082375021,-0.583885619164553,-0.6912270109851164,4.8768891777530134,-2.142306146673076,-3.7581098561194963,0.003498212256294249,-0.0008201021285969347,0.0008408494634033577,-0.001624040822079938,0.0005613597097732856,0.0014870514421716694,-0.0168817341327667,-1.3419281244277954,-0.5019730925559998,-0.5327563881874084,-0.180543452501297,-0.0041881203651428
1749030023.362512,-5.5290041268725885,-0.583886025421503,-0.6912289249622214,4.87688696150131,-2.142305647625914,-3.758109350333973,0.0031173240727836978,-0.0007710116335904043,0.0007168614792030559,-0.0015953653848306483,0.0005086414929511842,0.0014502308114146443,-0.0525687932968139,-1.352691888809204,-0.5122431516647339,-0.5428680777549744,-0.1856787502765655,0.0027577877044677
1749030023.3625498,-5.528998173986683,-0.5838858876665889,-0.6912306316585609,4.876885005989317,-2.142305557979703,-3.758108805048091,0.0027576683166040893,-0.0007223325533809979,0.0006079912738697246,-0.0015569407567709742,0.0004751037045622477,0.0014133549719154866,-0.0416746735572814,-1.3427006006240845,-0.5058183670043945,-0.523326575756073,-0.2147790789604187,-0.0029631853103637
1749030023.3625877,-5.528992905907664,-0.5838853305125756,-0.691231998389944,4.876883279845409,-2.142305811574089,-3.7581081259426057,0.002423432813492223,-0.000674377337606041,0.0005162862386182245,-0.0015074673555571002,0.0004603971088943818,0.0013737748234976888,-0.044941246509552,-1.3381953239440918,-0.5035830736160278,-0.5456932783126831,-0.1982079744338989,-0.0032696425914764
1749030023.3626251,-5.528988265687309,-0.5838845151253522,-0.6912329092369344,4.876881753900194,-2.142306337095997,-3.758107256722793,0.002117181778985809,-0.0006274925937733349,0.0004425474850536465,-0.001445998806751456,0.0004635858647914244,0.0013289052902393328,-0.052727848291397,-1.3406943082809448,-0.4873051643371582,-0.540486752986908,-0.1802931874990463,-0.0176316499710083
1749030023.3626626,-5.528984202688462,-0.5838836154501645,-0.6912332730472799,4.876880406469492,-2.1423070603535246,-3.758106183699111,0.0018398278311976101,-0.0005819885122124615,0.0003864688377466683,-0.0013715765587893364,0.0004828962165994921,0.0012760030097421643,-0.0415410697460174,-1.3235427141189575,-0.5053308010101318,-0.5328889489173889,-0.1889037638902664,-0.0124275833368301
1749030023.3627036,-5.528980676454238,-0.5838827928784337,-0.691233030790165,4.876879228518358,-2.1423079080718215,-3.7581049357047407,0.0015906873251744574,-0.0005380777670020052,0.0003468410164379456,-0.0012829453852645177,0.0005154510494297934,0.00121195400495819,-0.0669732168316841,-1.3146122694015503,-0.4905198514461517,-0.5291145443916321,-0.1939313858747482,-0.0047039091587066
1749030023.3627412,-5.528977659230057,-0.5838821735415924,-0.6912321612766817,4.876878227756753,-2.1423088121979617,-3.7581035796317748,0.0013676269904036114,-0.0004958288177894708,0.0003217884855085699,-0.0011784385610066415,0.0005570448362311553,0.0011331704250744292,-0.0388895645737648,-1.3180183172225952,-0.5134333372116089,-0.5319912433624268,-0.1864746958017349,-0.0038744509220123
1749030023.362778,-5.5289751362597,-0.5838818317237531,-0.691230684306449,4.876877430322973,-2.142309713684246,-3.7581022119925067,0.0011673013523833614,-0.00045513698896231257,0.00030900821648545965,-0.0010560960680389428,0.0006020173101562208,0.0010356837158717986,-0.0900799855589866,-1.3120836019515991,-0.4969473779201507,-0.5320820808410645,-0.1931805610656738,0.0018486827611923
1749030023.362815,-5.528973103550371,-0.5838817815771675,-0.6912286604864979,4.876876878752083,-2.1423105652609205,-3.7581009470139337,0.000985472251268518,-0.00041571513120667816,0.00030598440313097747,-0.0009140436359977435,0.0006432823243348979,0.0009154937323507373,-0.0837797001004219,-1.3226107358932495,-0.4982049763202667,-0.5446019172668457,-0.1974834501743316,-0.0067858099937438
1749030023.3628516,-5.528971563465305,-0.5838819778054101,-0.6912261873006881,4.876876625665143,-2.142311333367115,-3.7580999022399917,0.0008173949219217657,-0.0003771043255128302,0.0003101603199831292,-0.0007511204953650923,0.0006725601736539505,0.0007691934587609597,-0.0760652646422386,-1.3092576265335083,-0.5060964822769165,-0.5304534435272217,-0.2164064645767212,0.0064226984977722
1749030023.3628893,-5.528970519088325,-0.5838823246660794,-0.6912233915672249,4.876876723792952,-2.1423119997646545,-3.7580991833629227,0.0006582504408249938,-0.00033870422369153535,0.0003190569714011805,-0.0005677040205968613,0.0006808468370996855,0.0005948427178115409,-0.0564383342862129,-1.3043442964553833,-0.5015021562576294,-0.5382688045501709,-0.2035639882087707,0.0020458102226257
1749030023.3629255,-5.5289699686636595,-0.5838826917020616,-0.6912204191232362,4.876877213940971,-2.142312563280143,-3.758098870518275,0.0005036015226694125,-0.0002998222006145965,0.0003303365792720668,-0.00036664344438529613,0.0006591323242232001,0.0003930177937112887,-0.0977587327361106,-1.2967970371246338,-0.5044962763786316,-0.5359948873519897,-0.2239139974117279,-0.0106311589479446
1749030023.3629622,-5.528969901424639,-0.583882933885596,-0.6912174231073847,4.8768781128490275,-2.142313041687921,-3.7580990080622154,0.00034984601238952545,-0.00025974028421449683,0.0003418162413137109,-0.00015418576083506754,0.0005993533714913194,0.00016792286691447522,-0.0816681459546089,-1.2821040153503418,-0.5080642700195312,-0.5247709155082703,-0.2299137264490127,-0.0081284046173095
1749030023.3629992,-5.52897029572253,-0.5838829133554762,-0.6912145523228201,4.876879402574283,-2.1423134731278743,-3.758099598801311,0.00019463879196961458,-0.0002177987778813973,0.00035144285749397203,5.924196610684267e-05,0.0004955346692777165,-7.158196851418201e-05,-0.0942983403801918,-1.295870304107666,-0.5267009139060974,-0.5225396156311035,-0.2350697219371795,-0.0207315385341644
1749030023.363036,-5.528971119603131,-0.5838825198916916,-0.6912119409176088,4.87688102233232,-2.1423139158883253,-3.758100602214968,3.724943383812848e-05,-0.00017349575163617273,0.00035724465136625184,0.0002585354626285611,0.00034503994335079174,-0.0003111988853104273,-0.0928389504551887,-1.2634437084197998,-0.5500974059104919,-0.5346661806106567,-0.2391290664672851,-0.0153355300426483
1749030023.3631709,-5.528972333109811,-0.5838816876285228,-0.691209700292968,4.876882863084392,-2.1423144451219556,-3.758101935176142,-0.00012117700576487925,-0.00012660179303051165,0.00035727719255791853,0.00042383319006219675,0.00014982268729442984,-0.0005308203376842654,-0.0590734481811523,-1.2635492086410522,-0.5641410946846008,-0.5134989619255066,-0.2585789561271667,-0.0235651135444641
1749030023.3651142,-5.5289738910190405,-0.5838804058901764,-0.691207913880376,4.876884764873115,-2.142315145227572,-3.7581034735274295,-0.00027748281878943486,-7.728830764883662e-05,0.0003495824631854228,0.0005309587645339641,-8.24600558183755e-05,-0.0007047122975085875,-0.0842985659837722,-1.251522183418274,-0.5577827095985413,-0.5305062532424927,-0.2365572303533554,-0.0181581079959869
1749030023.4062755,-5.528975744746845,-0.5838787225306233,-0.6912066350864919,4.876886517012963,-2.142316097236971,-3.758105053494705,-0.0004265004612381363,-2.6264054641573277e-05,0.0003321779785930819,0.0005524476747188589,-0.0003376245067802515,-0.000802359421429403,-0.0772752165794372,-1.2561570405960083,-0.5808895230293274,-0.5212060809135437,-0.2510717809200287,-0.018337070941925
1749030023.4063208,-5.528977842767988,-0.5838767392604904,-0.6912058881869315,4.876887861442593,-2.1423173615545466,-3.7581064728789437,-0.0005612009460125893,2.5091286092195677e-05,0.0003030892579782468,0.0004591609921796203,-0.0005945847671500727,-0.0007900199914465233,-0.0695054531097412,-1.2646799087524414,-0.581665575504303,-0.5338318347930908,-0.2551230788230896,-0.0067710578441619
1749030023.40636,-5.528980129638224,-0.5838746000790862,-0.6912056714389987,4.8768884994737505,-2.1423189576253074,-3.758107492813831,-0.0006729855644383125,7.461422445060822e-05,0.0002604332603291525,0.00022241760100523314,-0.0008255693096932136,-0.0006329617310984263,-0.0707671791315078,-1.246515154838562,-0.6009485721588135,-0.540837824344635,-0.2654722929000854,-0.0155214965343475
1749030023.406398,-5.528982544134884,-0.5838724752558375,-0.6912059614322211,4.876888101779099,-2.1423208431939234,-3.758107841281891,-0.0007521129345743757,0.00011928795383227525,0.00020255322701214648,-0.00018350080657230278,-0.0009970417616241513,-0.00029825986784639473,-0.0596570819616317,-1.2690855264663696,-0.6059768795967102,-0.5650249719619751,-0.2477816790342331,-0.0171316564083099
1749030023.4064353,-5.52898501708897,-0.5838705436434979,-0.6912067177251028,4.876886321069306,-2.142322896424295,-3.758107219455733,-0.0007882464314307749,0.00015524066961053194,0.00012819724203117248,-0.0007786925564746184,-0.0010713875885230645,0.0002420560592407943,-0.0596570819616317,-1.2690855264663696,-0.6059768795967102,-0.5650249719619751,-0.2477816790342331,-0.0171316564083099
1749030023.4064724,-5.528987469514873,-0.5838689756242768,-0.6912078869935884,4.876882806745427,-2.142324904133778,-3.75810531144484,-0.0007710979731584051,0.00017783360772303906,3.6724097428506814e-05,-0.0015751083906587239,-0.0010093585069445648,0.0010078091030188978,-0.0492412447929382,-1.2760635614395142,-0.6126167178153992,-0.5664452314376831,-0.2346795499324798,0.0023555159568786
1749030023.4065104,-5.52898981184338,-0.5838679183184243,-0.691209406198526,4.876877220742555,-2.1423265587900344,-3.758101797391544,-0.0006911356074107555,0.0001818536273182294,-7.168867983012891e-05,-0.0025744689218389206,-0.0007731794988564431,0.0020078067569101674,-0.0498591363430023,-1.2973722219467163,-0.6311082243919373,-0.600578784942627,-0.2084073722362518,0.015725702047348
1749030023.4065485,-5.52899194515088,-0.5838674841977909,-0.6912112047375915,4.876869253636922,-2.1423274658739357,-3.7580963691882094,-0.0005403162301062055,0.00016181397918255063,-0.00019586699651379108,-0.003766933777270391,-0.0003301241232174454,0.003237700398972993,-0.0429534316062927,-1.2895957231521606,-0.6324054002761841,-0.6183030605316162,-0.2011732161045074,0.0569722801446914
1749030023.4065907,-5.52899376482901,-0.5838677439157935,-0.6912132061353803,4.8768586399507035,-2.1423271619528546,-3.758088747514956,-0.0003127985785625457,0.00011235253933077404,-0.0003335282682035322,-0.00513076630776752,0.0003437384285895742,0.004678950076138924,-0.0282317698001861,-1.3043094873428345,-0.6415742635726929,-0.6094814538955688,-0.1676468402147293,0.0683783143758773
1749030023.40663,-5.528995166147773,-0.5838687238386623,-0.6912153302167252,4.876845171601647,-2.1423251425173877,-3.758078698586786,-5.58204426213839e-06,2.8700651537079865e-05,-0.000481268200748981,-0.006633124055395879,0.0012600130617721032,0.006299175190109447,-0.0324727296829223,-1.338459610939026,-0.64829021692276,-0.6245642304420471,-0.1661802977323532,0.0526327490806579
1749030023.406668,-5.5289960501192725,-0.583870408333799,-0.6912174965364444,4.876828708605384,-2.142320897408239,-3.7580660489589075,0.0003809943054567261,-9.282027929620264e-05,-0.0006346678246389206,-0.008231963548518727,0.0024151186215891525,0.00805400115828067,-0.0099570006132125,-1.339725136756897,-0.6572892665863037,-0.6266189813613892,-0.1372725516557693,0.0750200003385543
1749030023.4067056,-5.5289963275559115,-0.5838727463211266,-0.6912196291252635,4.876809186355892,-2.1423139505794824,-3.758050696800136,0.0008429633073069605,-0.0002543307453100607,-0.000788522024173547,-0.009878911083298204,0.003788569185301997,0.009890295271999814,-0.0051399022340774,-1.3684712648391724,-0.6382548213005066,-0.6417453289031982,-0.0976379588246345,0.0724935084581375
1749030023.406743,-5.528995919636307,-0.5838756610694241,-0.6912216618080758,4.876786618979692,-2.142303900126577,-3.7580326180829386,0.001372713540248579,-0.0004560179128846011,-0.0009371654253538598,-0.011522843290440257,0.005342818376829412,0.011750472941462593,0.0150543078780174,-1.357524275779724,-0.6474160552024841,-0.6554504036903381,-0.085003450512886,0.0936573445796966
1749030023.4067843,-5.528994754657855,-0.5838790619323398,-0.6912235429274983,4.87676109825683,-2.1422904541047605,-3.758011866236205,0.001959279181014347,-0.0006959166155236695,-0.0010748518976985604,-0.013113850482572291,0.007024952690790647,0.013577397893073629,0.0164273604750633,-1.40274178981781,-0.6446754932403564,-0.6738941073417664,-0.0554746240377426,0.0869921743869781
1749030023.406823,-5.528992762336856,-0.5838828566708735,-0.6912252384022031,4.876732787448501,-2.1422734578244835,-3.7579885641935693,0.002588925913893621,-0.0009698965677258801,-0.0011961417560913657,-0.01460721717499158,0.00877029379393143,0.015319319609013707,0.0241353139281272,-1.4174494743347168,-0.6511741280555725,-0.6867023706436157,-0.0446881055831909,0.1146686896681785
1749030023.406861,-5.52898986805319,-0.5838869630208842,-0.6912267325216426,4.876701909417395,-2.1422529090902365,-3.7579628886211602,0.0032459755433591336,-0.0012718768089668583,-0.0012962667848404146,-0.015967038703594078,0.010507676916996347,0.01693428353687805,0.0367514267563819,-1.4042218923568726,-0.6734134554862976,-0.6764969825744629,-0.0262626707553863,0.0880859643220901
1749030023.406898,-5.528985989384485,-0.5838913181764076,-0.6912280265130762,4.876668729067594,-2.142228959138879,-3.757935047361485,0.003913778823988336,-0.001594245516716889,-0.001371464379306979,-0.01716910034714955,0.01216587053109935,0.018393501920137018,0.0337741151452064,-1.4152082204818726,-0.6784183382987976,-0.6724682450294495,-0.0209066569805145,0.0740890353918075
1749030023.406935,-5.52898103641566,-0.5838958849687591,-0.6912291354970616,4.876633531286223,-2.142201898635243,-3.7579052525060854,0.004575739300842585,-0.0019284195550061676,-0.0014192825001692426,-0.018202693105740242,0.013680367698688755,0.019683286240605693,0.0333191007375717,-1.4455180168151855,-0.6826639771461487,-0.6544608473777771,-0.0313650518655777,0.0871360227465629
1749030023.4069722,-5.528974916090378,-0.5839006537987461,-0.6912300847757804,4.876596596654282,-2.1421721298388805,-3.757873692618995,0.005216306966954303,-0.0022654552577265497,-0.0014388498273514125,-0.019071150263643196,0.014999674301283525,0.020805326624395125,0.0392577871680259,-1.440760850906372,-0.6680246591567993,-0.6797259449958801,-0.0516173839569091,0.108863428235054
1749030023.407009,-5.528967539671067,-0.5839056398657576,-0.6912309064027246,4.876558177640795,-2.1421401278133527,-3.7578405080398904,0.005821882663210725,-0.0025966330258213994,-0.0014310853288027673,-0.01979105781327798,0.016090267527338466,0.021775347270878473,0.0536622330546379,-1.4343658685684204,-0.6694473624229431,-0.6784321665763855,-0.0590504556894302,0.1199507787823677
1749030023.4071577,-5.528958831599477,-0.583910875961397,-0.6912316367208112,4.8765184777104755,-2.1421063950844625,-3.757805772649734,0.0063815861281362124,-0.0029139726862232452,-0.0013988020728586824,-0.02039027743759136,0.016939584175326317,0.022620414450302842,0.0478550791740417,-1.4671694040298462,-0.6678505539894104,-0.6967467069625854,-0.0476239621639251,0.1090625002980232
1749030023.4091349,-5.52894873790438,-0.5839164019854808,-0.6912323150947791,4.876477635116122,-2.1420714152372615,-3.7577694841909888,0.006887839713760217,-0.0032106685538041187,-0.0013466571057952725,-0.02090506574474604,0.0175566839145678,0.023375352259083704,0.0874352902173996,-1.4439067840576172,-0.6812205910682678,-0.7080492973327637,-0.0424565076828002,0.1346912980079651
1749030023.4505775,-5.528937232632699,-0.5839222531997813,-0.6912329835062653,4.876435712540475,-2.1420356113438097,-3.7577315637305375,0.007336718737077528,-0.0034814450915054674,-0.0012809192321828439,-0.02137664427118117,0.017970566144954767,0.024078790630521683,0.0915232822299003,-1.4588805437088013,-0.6745254397392273,-0.6944224834442139,-0.0468607544898986,0.1340433657169342
1749030023.450637,-5.528924321333035,-0.5839284497199478,-0.691233686302822,4.876392693371031,-2.1419993145715015,-3.757691863566839,0.007728032294141173,-0.0037228278455405613,-0.0012090614519769559,-0.021847576303310513,0.01822644005859611,0.024769338896952448,0.0566095933318138,-1.4518892765045166,-0.6803149580955505,-0.6929917335510254,-0.0288488566875457,0.1337307244539261
1749030023.4506824,-5.528910041235166,-0.5839349895014596,-0.6912344694948868,4.876348485127077,-2.1419627467149427,-3.757650181935665,0.008065125278658608,-0.003933313772668314,-0.001139219038423183,-0.022358267279391254,0.018380501465825507,0.025482281281661953,0.0619834028184413,-1.4803978204727173,-0.6845899224281311,-0.7194968461990356,-0.030761644244194,0.141219824552536
1749030023.450724,-5.5288944583599084,-0.5839418461207833,-0.6912353795165205,4.876302930175985,-2.141926017912648,-3.7576062822289775,0.008354422268166106,-0.004113422461225558,-0.0010795768131186608,-0.02294385510198686,0.01849392628063792,0.026247061015249935,0.0609972812235355,-1.4646234512329102,-0.678443968296051,-0.7371326088905334,-0.009604126214981,0.1616594940423965
1749030023.4507632,-5.528877662355668,-0.5839489714653484,-0.6912364618384559,4.876255823148077,-2.1418891379286618,-3.7575599141667806,0.008604757512967019,-0.00426561863340704,-0.001037757615238793,-0.023631710468388578,0.018626839888956574,0.027085681800937865,0.0926965847611427,-1.4664767980575562,-0.6876170039176941,-0.7333250641822815,0.0028726160526275,0.1422403901815414
1749030023.4508066,-5.528859760380866,-0.5839563024661202,-0.6912377598293776,4.87620693337831,-2.141852036864606,-3.7575108345534707,0.008826549398111366,-0.0043941115943107074,-0.001020279963129757,-0.024439721432217114,0.018832964013521143,0.028012029712441978,0.0945265442132949,-1.4806383848190308,-0.6875241994857788,-0.7294454574584961,0.0200255513191223,0.1542432010173797
1749030023.4508462,-5.528840871647828,-0.5839637703524235,-0.6912393138412147,4.876156029639918,-2.141814589929138,-3.757458825784116,0.00903088291499359,-0.004504550263618886,-0.0010321383553079184,-0.025375477044864904,0.019155490418975893,0.029032019472920372,0.0919790789484977,-1.4907077550888062,-0.689509928226471,-0.7436580657958984,0.0258421450853347,0.1553002446889877
1749030023.4508855,-5.528821124019471,-0.5839713106020766,-0.6912411600440224,4.876102903835218,-2.14177664131489,-3.7574037108178326,0.009228563124116919,-0.00460363841750019,-0.0010765370211105471,-0.026436384811693206,0.019624514403716403,0.030144399495703935,0.0978968515992164,-1.4724613428115845,-0.696132242679596,-0.7447190880775452,0.0501989275217056,0.1875674873590469
1749030023.450924,-5.528800653227255,-0.5839788718565891,-0.6912433284496694,4.876047390283801,-2.1417380236673043,-3.7573453637173047,0.00942920208512175,-0.0046986962473965135,-0.0011547819412113026,-0.02761066232519307,0.02025612204854205,0.0313420081904053,0.0817006155848503,-1.4812904596328735,-0.695360004901886,-0.7499518990516663,0.0311937779188156,0.1666402518749237
