timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027174.8747163,4.255297042070296,-1.2258373084004694,-1.5404982991483376,-4.121087897878398,4.389268377235365,-2.631270585138645,0.019172274557082675,0.0008272152228635743,-0.014258665289847839,-0.023027250445832315,0.012940776440632818,-0.0119445099524775,0.2132023572921753,0.583384096622467,0.7572219371795654,-0.0736983269453048,0.1248210743069648,-0.1378380358219146
1749027174.8747532,4.255332747086537,-1.2258355846580717,-1.5405240351582021,-4.121131127420731,4.3892886378530465,-2.6312896741380256,0.017004809960551922,0.0007934712687728222,-0.012727041440408359,-0.02061029069414333,0.01139108657385932,-0.01046597403353342,0.2167767882347107,0.568501889705658,0.7537928819656372,-0.054224282503128,0.131418764591217,-0.1284692287445068
1749027174.8747897,4.255363417078815,-1.2258340764195816,-1.5405459021959633,-4.121168648240097,4.389305204912736,-2.6313053481893194,0.014882617324063057,0.0007521517028499301,-0.011228494367015942,-0.018171338615175434,0.00985517309269705,-0.00901382851584168,0.2365113496780395,0.5768645405769348,0.7466084957122803,-0.0377722084522247,0.1405690312385559,-0.1147757992148399
1749027174.8748298,4.255389198266223,-1.2258327937578923,-1.5405639595409484,-4.121200346897861,4.389318321665095,-2.63131792506753,0.01280246285053596,0.0007038265273733487,-0.0097652985283837,-0.015734263764061465,0.008341670428460306,-0.0075970883925301,0.205524206161499,0.5790818333625793,0.7706319689750671,-0.0392754524946212,0.1264015138149261,-0.0996821224689483
1749027174.8748684,4.255410280646144,-1.225831712303596,-1.5405783371101978,-4.121226226944052,4.389328268508876,-2.631327738610188,0.010763779451985152,0.0006502912398979457,-0.008344513623277558,-0.0133254869355604,0.006863852435066824,-0.006227023941014348,0.2333564013242721,0.5768796801567078,0.7809550762176514,-0.0575500875711441,0.0953295677900314,-0.1109454184770584
1749027174.874905,4.255426884698327,-1.225830777279286,-1.5405892345274927,-4.121246417247753,4.389335360655141,-2.63133512169096,0.00876945213429739,0.0005943885205315708,-0.006977133195996639,-0.010973239905762915,0.005438703204991002,-0.004916508651294398,0.2293434888124466,0.5689239501953125,0.7891426086425781,-0.030031144618988,0.0771106332540512,-0.0996103137731552
1749027174.8749416,4.25543925034096,-1.225829911222772,-1.5405969161924182,-4.121261173710128,4.389339946701295,-2.6313403907738935,0.00682631414295419,0.0005397320280014605,-0.005676693936494723,-0.008706626936411523,0.004085502162574083,-0.00367911237829862,0.1685646623373031,0.5883178114891052,0.8078262805938721,-0.0161117315292358,0.0719744712114334,-0.0834031254053115
1749027174.8749795,4.255447629838824,-1.2258290239158636,-1.5406017020815235,-4.121270873559165,4.389342404969062,-2.6313438335334762,0.00494525501843266,0.0004903710617204458,-0.004457570479974638,-0.006554481229569164,0.0028241054487148846,-0.0025281080617608168,0.1289405226707458,0.5805321335792542,0.8313658237457275,0.0230722725391387,0.0436316281557083,-0.0630872994661331
1749027174.8750184,4.255452285535617,-1.2258280229777812,-1.540603954811232,-4.121276002082715,4.38934313507734,-2.631345701329106,0.003140906618311885,0.0004504355463783724,-0.003333235050460303,-0.0045440828460658585,0.0016731594623565814,-0.0014755689098445498,0.1289405226707458,0.5805321335792542,0.8313658237457275,0.0230722725391387,0.0436316281557083,-0.0630872994661331
1749027174.875743,4.255453492214164,-1.225826823829513,-1.5406040643075316,-4.121277132335388,4.389342543643569,-2.6313462078444885,0.0014309513313659216,0.0004237980797028616,-0.0023147561352374795,-0.0026998661038068017,0.0006484839607381756,-0.0005316794348575915,0.1427845656871795,0.5606874823570251,0.8237541913986206,0.0087533593177795,0.031868353486061,-0.0570078343152999
1749027174.8777056,4.255451543047093,-1.2258253581146845,-1.540602431951605,-4.121274899054136,4.389341024969597,-2.6313455338766785,-0.00016484874715785419,0.0004137848591148338,-0.0014097377923168498,-0.00104226414319062,-0.0002381963149008643,0.00029570720258920445,0.1051609516143798,0.5911627411842346,0.8760603666305542,0.0153369903564453,0.0242536514997482,-0.0496821552515029
1749027174.9222894,4.255446757482684,-1.225823579962077,-1.5405994559204863,-4.121269968596481,4.389338939509273,-2.631343836612568,-0.0016257931926570296,0.000422961328183158,-0.0006217852314274909,0.0004131943678074747,-0.0009800839701220097,0.0010013215787819166,0.1051609516143798,0.5911627411842346,0.8760603666305542,0.0153369903564453,0.0242536514997482,-0.0496821552515029
1749027174.922335,4.2554394888560045,-1.2258214696360783,-1.5405955186461475,-4.121263007101753,4.389336593889196,-2.63134126059341,-0.002931468356073603,0.0004530120850767224,4.95331046466741e-05,0.0016564868557809663,-0.0015756974575358094,0.001582645212215883,0.1493715643882751,0.5815613269805908,0.886201798915863,0.062435932457447,-0.0078623294830322,-0.0401279777288436
1749027174.9223762,4.255430129264489,-1.2258190342252553,-1.5405909764071484,-4.121254649387451,4.389334225766469,-2.631337947476217,-0.004062992446857351,0.0005047279670561079,0.0006083355413592257,0.002683408597272323,-0.0020288450665740245,0.0020400890131291485,0.1036146134138107,0.5959818363189697,0.8838158845901489,0.0436686128377914,-0.000137448310852,-0.0532367452979087
1749027174.9224148,4.255419109689158,-1.2258163051549988,-1.540586150569381,-4.121245471363493,4.389331995438492,-2.6313340425207925,-0.005004228457663194,0.0005781056418159011,0.0010618285650793877,0.0034956309698483757,-0.002348212460951138,0.0023772198305815357,0.069446250796318,0.5587114095687866,0.9159679412841796,0.0521422177553176,-0.0039927661418914,-0.0319423303008079
1749027174.9224524,4.255406894323442,-1.2258133325276788,-1.5405813200230043,-4.121235968693416,4.389329984829678,-2.6313296968785216,-0.005742922396955758,0.0006725554970485899,0.001419589439163827,0.004100523717090004,-0.002546587434261006,0.002600989434997401,0.0719266459345817,0.6053869724273682,0.91237610578537,0.078682392835617,-0.024673581123352,-0.0387684926390647
1749027174.92249,4.2553939689874944,-1.2258101766234897,-1.5405767147176415,-4.121226543712313,4.389328203597058,-2.6313250657521796,-0.00627173443921681,0.000787200830425585,0.0016928241659685274,0.004510727109109243,-0.002639773660632145,0.0027218514488933005,0.0781195908784866,0.5791669487953186,0.9044529795646667,0.050695888698101,-0.0375934690237045,-0.0446956381201744
1749027174.9225276,4.2553808240767745,-1.225806897356678,-1.5405725105987527,-4.121217501233103,4.389326601371358,-2.6313203032012353,-0.006589125792253873,0.0009212338295327226,0.0018936485495931945,0.004743458581254332,-0.0026453063907125244,0.0027536255382418894,0.0809709578752517,0.5898258686065674,0.9170346856117249,0.0764722600579261,-0.0272458791732788,-0.0413671657443046
1749027174.9225647,4.255367932999617,-1.2258035430160934,-1.5405688264667956,-4.121209052241458,4.389325084507573,-2.631315554823223,-0.006700041792217333,0.0010742709322040691,0.0020344024976963093,0.004819579286787264,-0.0025811401504421587,0.0027129956959458987,0.0600939616560936,0.5771989226341248,0.9156361222267152,0.077139988541603,-0.0440673902630806,-0.0498240813612937
1749027174.9226017,4.255355727808575,-1.2258001400021301,-1.5405657232355718,-4.121201323177717,4.389323535446712,-2.6313109497760925,-0.0066163170371584396,0.0012466259732969117,0.0021269952414031145,0.004762500470059536,-0.00246449148202926,0.0026186029551045066,0.0617113970220088,0.5362364649772644,0.911454975605011,0.0946958810091018,-0.0595964640378952,-0.0275107845664024
1749027174.922639,4.25534457460203,-1.2257966852163036,-1.5405632058854861,-4.1211943680302605,4.389321833011055,-2.631306593618932,-0.006356740702303546,0.0014394079404276689,0.00218229171241366,0.00459704260653886,-0.0023109766170099437,0.0024897882089005893,0.0412825345993042,0.5490959882736206,0.9044316411018372,0.0974568575620651,-0.0581146702170372,-0.0215096548199653
1749027174.9226751,4.25533475180111,-1.2257931422014379,-1.5405612282676493,-4.121188180941726,4.389319872330975,-2.6313025632433744,-0.0059467486707568355,0.001654369784073818,0.0022095720973906905,0.004348359724053165,-0.0021341018381646998,0.0023451244886479876,0.0412825345993042,0.5490959882736206,0.9044316411018372,0.0974568575620651,-0.0581146702170372,-0.0215096548199653
1749027174.9227118,4.255326434169571,-1.2257894413642259,-1.5405597007995504,-4.1211827080569385,4.389317583127933,-2.6312989047658077,-0.0054177335024462245,0.0018934904997099811,0.002216112616331591,0.004041014830173159,-0.0019450760750884804,0.0022009220753681125,0.0433641225099563,0.5626717805862427,0.9245707392692566,0.1127736121416091,-0.0581818521022796,-0.0253379866480827
1749027174.922748,4.255319684430321,-1.2257854840503708,-1.5405585008594054,-4.121177858306279,4.38931494454646,-2.6312956347296934,-0.004805981168573566,0.0021583453846826953,0.0022069417608536995,0.003698251875848479,-0.0017528551800023544,0.002069885431763856,0.0476922839879989,0.5851322412490845,0.9435592889785768,0.0976245924830436,-0.0685281455516815,0.0016730353236198
1749027174.9227848,4.255314453087655,-1.2257811500370497,-1.5405574853200266,-4.121173513392053,4.389311994044979,-2.6312927445116796,-0.004151264728967722,0.0024493791457970873,0.002184823313210532,0.0033414670246349498,-0.0015643128852158726,0.0019600601045312535,0.0476922839879989,0.5851322412490845,0.9435592889785768,0.0976245924830436,-0.0685281455516815,0.0016730353236198
1749027174.922822,4.255310586228888,-1.225776307928481,-1.5405565043105602,-4.12116953744236,4.3893088278945145,-2.631290207581024,-0.0034951510030184333,0.002765223337204021,0.0021505017073749264,0.0029898495313491103,-0.0013844547110690149,0.0018741527851745881,0.0588587000966072,0.5935885906219482,0.9654316306114196,0.1034304350614547,-0.0558070763945579,-0.0136866047978401
1749027174.9228585,4.2553078406247735,-1.225770827665956,-1.5405554150800633,-4.121165786678284,4.389305592138487,-2.6312879890948793,-0.0028790989375410375,0.003102188796107525,0.0021032099586255665,0.0026601480598899283,-0.001216622486034048,0.0018092581625125,0.0553128458559513,0.6093286871910095,0.9660611152648926,0.1096044704318046,-0.0608291327953338,-0.016096144914627
1749027174.9228952,4.255305904849611,-1.225764593912451,-1.540554094749461,-4.121162119071658,4.389302465017614,-2.631286056933889,-0.002342446093652982,0.003454021435833769,0.002041385918746743,0.002366520476526632,-0.0010626603673535955,0.0017569915302042649,0.0473370850086212,0.5943265557289124,0.9624276161193848,0.1067160218954086,-0.0465717241168022,-0.0254130437970161
1749027174.9229314,4.255304424374399,-1.2257575188466796,-1.540552450720478,-4.121158403549565,4.389299633866293,-2.6312843927182303,-0.001920398873059481,0.003811950265558564,0.0019634832422699266,0.00212043655132907,-0.0009230260628795428,0.0017040060232049472,0.0518044084310531,0.5824289321899414,0.9473921656608582,0.1221854761242866,-0.0363168865442276,-0.0152585059404373
1749027174.922968,4.255303028205913,-1.2257495531869886,-1.5405504276325401,-4.121154528018032,4.38929727063197,-2.631283001036193,-0.0016421645858889398,0.004165000905611436,0.001868723810942445,0.0019306159518833698,-0.0007968387919117887,0.0016328613376456775,0.0438734404742717,0.5943794250488281,0.9664146304130554,0.1042819172143936,-0.0156708061695098,-0.0180027335882186
1749027174.9230044,4.255301354792589,-1.2257406948324172,-1.5405480101885862,-4.121150405342749,4.389295510356278,-2.631281915411931,-0.0015293813548398804,0.004500516143555937,0.0017576415688765907,0.001802994958489393,-0.0006818625208590608,0.0015231981892101525,0.0157779827713966,0.6281452775001526,0.9570775032043456,0.1155785918235778,-0.0233477130532264,-0.0347395911812782
1749027174.9230409,4.2552990750519655,-1.225730994870539,-1.5405452219107787,-4.121145976440187,4.389294436394501,-2.631281200280557,-0.0015950044391417827,0.00480482371987262,0.001632319348572837,0.001740726334720987,-0.0005744305071530331,0.0013531536597808918,0.0102527849376201,0.5969272255897522,0.9795302748680116,0.1071309596300125,0.0116033107042312,-0.0206524431705474
1749027174.9230769,4.255295910205164,-1.2257205605999324,-1.5405421206661816,-4.121141209955429,4.3892940749981495,-2.6312809490581004,-0.0018427863795385483,0.005064008964086676,0.0014962998056797824,0.0017442312363102226,-0.0004693250557689116,0.0011009277283093412,0.0102527849376201,0.5969272255897522,0.9795302748680116,0.1071309596300125,0.0116033107042312,-0.0206524431705474
1749027174.9236555,4.255291642171141,-1.2257095547895909,-1.5405387922699143,-4.121136098700278,4.389294400201972,-2.6312812791624096,-0.0022674377205806817,0.005264765968132316,0.001354224033336297,0.0018113388036508744,-0.0003596338326534116,0.0007463872738318993,-0.0110246501863002,0.6033907532691956,0.967780828475952,0.1194140464067459,0.0219647288322448,-0.0504836589097976
1749027174.9257329,4.255286115255977,-1.225698190119663,-1.5405353434424218,-4.1211306537617425,4.389295347937369,-2.6312823255501194,-0.0028554747368963527,0.005395301325483458,0.0012112920152626049,0.0019375608304120252,-0.0002366107230615799,0.00027257814963577636,-0.0210595838725566,0.5906071066856384,0.9465294480323792,0.1225517988204956,0.0334945619106292,-0.0866812020540237
1749027174.9662952,4.255279229638794,-1.2256867181195228,-1.540531894953972,-4.121124897462038,4.389296836467943,-2.6312842347103937,-0.0035866610972680123,0.005446247811583777,0.0010726466879492837,0.0021165468298486876,-8.957579302947799e-05,-0.0003329864081055855,-0.0026200525462627,0.5864507555961609,0.9632698893547058,0.1302956491708755,0.0346191525459289,-0.0928528755903244
1749027174.96634,4.255270928815682,-1.2256754129713852,-1.540528575240266,-4.121118856081021,4.389298789292833,-2.631287160738562,-0.004435856490280813,0.005411521152381273,0.0009427720426074607,0.0023407431334325616,9.410413465400984e-05,-0.0010773781741192157,-0.0260269232094287,0.5758736729621887,0.9607812166213988,0.1323306262493133,0.0644250214099884,-0.0969278514385223
1749027174.9663787,4.2552611840085826,-1.225664551710967,-1.540525514428894,-4.1211125528958,4.389301156964055,-2.631291264210853,-0.005375030330632029,0.005289033334459741,0.000824978291117118,0.0026022371991861193,0.0003289063678690524,-0.001961728065142432,-0.0281339064240455,0.537689208984375,0.9564165472984314,0.1395088732242584,0.0850897580385208,-0.1107132658362388
1749027174.966417,4.255249978633393,-1.2256543929974328,-1.540522838638565,-4.121106002016181,4.389303935499974,-2.6312967135978016,-0.006375204625773769,0.0050811683356004654,0.0007210282693778224,0.002893711639394075,0.0006308616709511172,-0.002981140474609683,-0.0439156144857406,0.5496606826782227,0.9401507377624512,0.1467669457197189,0.0980284959077835,-0.1125647500157356
1749027174.9664547,4.2552372955892785,-1.2256451566283775,-1.540520664431278,-4.121099203547067,4.389307180362166,-2.6313036881815064,-0.007408148080859999,0.004794932892320942,0.0006309386826154413,0.0032093791728736573,0.0010170258602821215,-0.004124983934967883,-0.0439156144857406,0.5496606826782227,0.9401507377624512,0.1467669457197189,0.0980284959077835,-0.1125647500157356
1749027174.9664917,4.255223109352323,-1.2256370057102444,-1.540519093317461,-4.121092140449905,4.3893110155923285,-2.6313123808874326,-0.008447721964370672,0.004441716977826635,0.0005529678055128549,0.0035457435137822364,0.0015046617941062974,-0.005377423884018502,-0.0395509600639343,0.5626546144485474,0.9325531125068665,0.1449665278196334,0.1044710278511047,-0.1216098293662071
1749027174.9665291,4.255207383509613,-1.2256300332014738,-1.540518206339072,-4.121084777022329,4.389315637769846,-2.6313229991746696,-0.009470849183439014,0.0040366378590168004,0.0004837803889147826,0.0039020472795748633,0.002110102565452993,-0.006718051532327146,-0.0356588661670684,0.5531894564628601,0.9194952845573424,0.1501069813966751,0.1302040517330169,-0.1493747532367706
1749027174.966566,4.255190072902851,-1.2256242543989564,-1.5405180590387977,-4.12107705840367,4.3893213144281,-2.631335762260865,-0.010458128931240797,0.003597497167811143,0.00041876371037586295,0.004280320357944554,0.0028473135198110668,-0.008122528378373356,-0.065787523984909,0.5367589592933655,0.9246360063552856,0.1572953909635543,0.1199115663766861,-0.1498023122549057
1749027174.9666028,4.255171128779071,-1.2256196065797784,-1.5405186774063868,-4.121068910319089,4.389328376572909,-2.6313508934852035,-0.011394147090239552,0.003143444867444409,0.0003524570451449298,0.004685007833260045,0.003726233122639975,-0.009563273165971962,-0.051314603537321,0.5658780336380005,0.90900856256485,0.1403289437294006,0.1365859657526016,-0.1827604621648788
1749027174.9666398,4.255150505540343,-1.225615956276469,-1.5405200554746945,-4.121060238579935,4.389337204847749,-2.6313686075106624,-0.012267540708951087,0.0026935023893533455,0.00027904940955865535,0.0051222136917281075,0.004751033426596628,-0.011010302732649293,-0.051314603537321,0.5658780336380005,0.90900856256485,0.1403289437294006,0.1365859657526016,-0.1827604621648788
1749027174.9666772,4.25512816829796,-1.2256131136564186,-1.5405221550550936,-4.121050928454787,4.389348208879648,-2.6313890932574795,-0.013070874233950858,0.0022651300345466344,0.0001928956260376206,0.005598637943988769,0.005918484743579248,-0.01243235423070182,-0.0769022405147552,0.5574072003364563,0.8963354229927063,0.1493862271308899,0.1623170524835586,-0.1786911934614181
1749027174.966714,4.255104100801259,-1.2256108524890181,-1.540524907726061,-4.1210408445816356,4.3893617998183485,-2.6314124946190267,-0.013800385618859585,0.0018730155938486233,8.89977422969735e-05,0.006120315178877795,0.007216626513982285,-0.0137983573283468,-0.1048724725842475,0.5442767143249512,0.8609709143638611,0.1673692911863327,0.1585163623094558,-0.17848901450634
1749027174.9667504,4.2550783132241685,-1.225608933486221,-1.5405282188055485,-4.121029832457783,4.389378357087368,-2.6314388917406806,-0.014455659636129091,0.0015282132392794364,-3.660179672904902e-05,0.006691286528723075,0.00862393553946546,-0.015079217369543336,-0.1048724725842475,0.5442767143249512,0.8609709143638611,0.1673692911863327,0.1585163623094558,-0.17848901450634
1749027174.9667876,4.255050848933507,-1.225607128496227,-1.5405319729166325,-4.121017722654462,4.389398191535281,-2.63146828583651,-0.015039275298298254,0.0012376935804880777,-0.00018656549214919333,0.007312353447383794,0.010109156127974443,-0.016249757733727783,-0.1011066064238548,0.5611618161201477,0.8627632260322571,0.1588836908340454,0.1909189969301223,-0.1862487196922302
1749027174.9668243,4.255021789031959,-1.2256052430865911,-1.5405360410108027,-4.121004338643273,4.389421508244284,-2.631500590290987,-0.015556455602949175,0.001004301033021588,-0.0003621857915449524,0.007980066731745361,0.011631933066038807,-0.017290594101110657,-0.0782365128397941,0.5743832588195801,0.8224006295204163,0.1669689565896988,0.1980971544981002,-0.1738256812095642
1749027174.966861,4.254991253406783,-1.2256031353386803,-1.5405402890709248,-4.1209895084796,4.389448373189628,-2.631535630155855,-0.01601473176969977,0.0008270669370969257,-0.0005635141094150222,0.008686094048412297,0.01314436496480696,-0.01818969349364554,-0.0951652824878692,0.5642029643058777,0.8246607184410095,0.1917663663625717,0.2063351720571518,-0.1583128571510315
1749027174.9668975,4.2549593972396895,-1.2256007290049793,-1.5405445887229152,-4.120973079726976,4.389478688574027,-2.6315731510625175,-0.016423627966640823,0.0007017980293768694,-0.0007896922265999898,0.00941708060058924,0.014593539835450888,-0.018943399481956658,-0.0951652824878692,0.5642029643058777,0.8246607184410095,0.1917663663625717,0.2063351720571518,-0.1583128571510315
1749027174.9669335,4.254926402361947,-1.2255980195473726,-1.5405488294742034,-4.120954936114173,4.389512181547637,-2.631612837148835,-0.01679437415220643,0.0006218464019278767,-0.0010394494814169155,0.010155070138420914,0.015924997316595982,-0.019556770812416403,-0.1326211988925933,0.5691255331039429,0.8222412467002869,0.1822012662887573,0.2036841511726379,-0.1566946804523468
1749027174.9669695,4.25489246358278,-1.2255950721984252,-1.5405529315426683,-4.1209350136873795,4.389548409797669,-2.6316543360951625,-0.017139655452093405,0.0005789658995559369,-0.0013116904661751312,0.010878491402618951,0.017086890063711484,-0.02004317790663873,-0.1229677647352218,0.5555605888366699,0.8100715279579163,0.1852643191814422,0.2098874300718307,-0.1489576399326324
1749027174.967006,4.254857771206573,-1.2255920121575337,-1.5405568576885313,-4.120913313910397,4.3895867851937505,-2.631697288090431,-0.01747339663596822,0.0005641691097970634,-0.0016060680530186752,0.011563646499031311,0.018034435553239987,-0.0204232149977126,-0.120011419057846,0.5527009963989258,0.7948966026306152,0.2016953974962234,0.1834412962198257,-0.1659378111362457
1749027174.9677,4.2548224918775155,-1.225589008070822,-1.5405606223934558,-4.120889911447427,4.3896266138708775,-2.631741354893916,-0.01781055754279803,0.0005685157913739539,-0.001923430733919131,0.012186574627573226,0.018734122587157703,-0.02072308577962964,-0.1301786601543426,0.5665661096572876,0.7665202617645264,0.1958865523338318,0.1712202578783035,-0.1650420278310775
1749027174.969725,4.254786750081383,-1.2255862506659307,-1.5405642971106366,-4.120864955165598,4.389667148656039,-2.631786245350721,-0.018166889895334257,0.0005837833362730186,-0.002266056215174812,0.012725118405120117,0.019167117245313444,-0.020972678289636226,-0.1259524971246719,0.5711340308189392,0.7613219022750854,0.2112860828638076,0.1684332638978958,-0.1806370466947555
1749027175.010281,4.254750612239434,-1.2255839287266386,-1.540568010870073,-4.120838661962504,4.389707648140714,-2.6318317345867586,-0.018558593924119144,0.0006029884550990698,-0.0026376226302261157,0.013160994491950826,0.0193314145123179,-0.021203547934352977,-0.1218012124300003,0.560880184173584,0.7642437815666199,0.1994293630123138,0.1674707978963852,-0.1524807512760162
1749027175.0103264,4.254714074892782,-1.225582204736063,-1.5405719460330014,-4.12081130404407,4.389747435952852,-2.6318776752826993,-0.019001825693104418,0.0006207443505354928,-0.0030429070889156913,0.013481662495412154,0.019242471487208198,-0.021446987694029373,-0.1004246175289154,0.5628452301025391,0.7485495805740356,0.1959712207317352,0.1526390165090561,-0.165537416934967
1749027175.010366,4.25467705809642,-1.2255811927662528,-1.5405763294415307,-4.1207831910387736,4.389785953712112,-2.63192400064725,-0.019512042368102146,0.0006334490934578933,-0.0034872320023132436,0.013681793936637853,0.018932277217062993,-0.021732309415525494,-0.1628104448318481,0.5366607904434204,0.7369797825813293,0.1613624840974807,0.1501835584640503,-0.1406381428241729
1749027175.0104072,4.2546394045289215,-1.225580941496542,-1.54058141966947,-4.120754648830856,4.389822801896239,-2.6319707198797464,-0.02010321961822904,0.0006393101940859186,-0.003975707622051772,0.013764168241343583,0.018447007389425417,-0.0220854140477667,-0.1628104448318481,0.5366607904434204,0.7369797825813293,0.1613624840974807,0.1501835584640503,-0.1406381428241729
1749027175.0104456,4.254600884017345,-1.2255814250789219,-1.5405874914461108,-4.120725997221968,4.389857764633592,-2.632017908008621,-0.020787013791661577,0.0006382191025899684,-0.0045123481116690276,0.013739870248767782,0.017843547979886906,-0.022527699039970393,-0.1846269816160202,0.5625256299972534,0.7339383363723755,0.1849526166915893,0.1387889683246612,-0.1508543193340301
1749027175.0104842,4.254561202710321,-1.2255825433712488,-1.5405948184269105,-4.1206975283113865,4.389890816949018,-2.632065692840566,-0.021571959003150707,0.0006314982153763627,-0.00509916213852923,0.013627737452424694,0.017185247877152542,-0.023075331590394675,-0.1827951073646545,0.5567987561225891,0.7213256359100342,0.1831713765859604,0.1503503769636154,-0.152294784784317
1749027175.0105224,4.254520016383993,-1.225584131073426,-1.5406036553784928,-4.120669486861795,4.3899221153479235,-2.6321142418691696,-0.022462786140736872,0.0006215510890404581,-0.005735327738465005,0.01345309900478991,0.01653729193081796,-0.023738897277267905,-0.1715611666440963,0.5716092586517334,0.7252410650253296,0.1731964349746704,0.145088329911232,-0.1734054386615753
1749027175.0105596,4.254476948022536,-1.225585973658637,-1.5406142207952493,-4.120642053419195,4.389951974215813,-2.632163751044349,-0.02345993591527694,0.0006114521916894807,-0.006416554297455795,0.013245942172429189,0.01596208923000708,-0.024523408009486342,-0.1965328603982925,0.5754960775375366,0.6856979131698608,0.1892111003398895,0.1505043804645538,-0.1710351109504699
1749027175.0105972,4.2544316101004345,-1.2255878275525673,-1.54062668111283,-4.120615330998391,4.389980831520036,-2.632214435788282,-0.024559322216021265,0.0006045143695567366,-0.007134721541332741,0.013038709955316556,0.015515054436940113,-0.025428620288041215,-0.1965328603982925,0.5754960775375366,0.6856979131698608,0.1892111003398895,0.1505043804645538,-0.1710351109504699
1749027175.010635,4.254383631280875,-1.2255894424909886,-1.5406411378951022,-4.1205893364685515,4.390009208128457,-2.6322665235539078,-0.02575239013628181,0.0006038707121105639,-0.007877871551010593,0.012863960617236122,0.015241120601811077,-0.026449582691599242,-0.2220043390989303,0.565680742263794,0.6867165565490723,0.1884399652481079,0.161663219332695,-0.1567548811435699
