timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031381.7584147,-3.965699501823955,-2.450651016987844,-1.9461966267577453,2.8887384771426716,0.7052800045091407,-3.231318764074617,0.00028329599472225365,0.00019837235064884277,0.0008324353487323698,-0.0004194750166757668,-4.2524854699886584e-05,0.00047614623238394037,-0.0457387715578079,0.8530277609825134,0.0636807903647422,-0.4099751710891723,0.1605342626571655,-0.0049572736024856
1749031381.758453,-3.965699389539831,-2.4506489829046547,-1.9461956531516962,2.8887382073569676,0.7052792864348435,-3.231318116249282,0.00010040122513228257,0.0001776048512028884,0.0008075232891045916,-0.0003531728190789491,-2.2581092313490808e-05,0.0004565517524582763,-0.0646166279911995,0.8389496207237244,0.0683490112423896,-0.3969916105270386,0.17084801197052,-0.0119796209037303
1749031381.7584906,-3.965699747489592,-2.450646959429543,-1.9461950107875317,2.8887378065287304,0.7052787852004271,-3.231317321223318,-9.61328978967773e-05,0.00015882535196978388,0.0007684968255000634,-0.0002573355937946206,5.381279034200257e-07,0.0004411191397147767,-0.1063714325428009,0.8597548604011536,0.0511393919587135,-0.4037086963653564,0.1571087837219238,0.0081769041717052
1749031381.7585285,-3.965700596367161,-2.4506450324439175,-1.9461947331214382,2.888737348188253,0.7052785806376163,-3.2313164211079615,-0.00030093473094581737,0.00014223340116843242,0.0007116302142402893,-0.0001335692196078744,2.4934146783565583e-05,0.00042753623473854783,-0.1129756718873977,0.8470281958580017,0.0490483865141868,-0.3888351917266845,0.1442238092422485,0.0201227702200412
1749031381.758566,-3.965701918485583,-2.450643276409679,-1.9461948322726481,2.8887369146282205,0.7052787386033246,-3.231315463895289,-0.0005059542748610657,0.000127966548737557,0.0006345021697939503,1.2111204311532185e-05,4.807721686389725e-05,0.000414237952969377,-0.1040514409542083,0.867362916469574,0.0325762927532196,-0.3785637617111206,0.1577321887016296,-0.023152220994234
1749031381.7586038,-3.9657036552241633,-2.4506417503342073,-1.9461952959468687,2.888736583230813,0.7052792995545237,-3.2313144965718883,-0.0007011231611928103,0.00011607483657734798,0.0005364113092163938,0.00016892262383188698,6.691869431268448e-05,0.0004003745647973119,-0.1228610724210739,0.8830888867378235,0.0125994393602013,-0.3779289722442627,0.1437311172485351,-0.0335797443985939
1749031381.7586412,-3.9657057098275454,-2.4506404960815202,-1.9461960864111814,2.8887364105832893,0.705280267943127,-3.2313135596398532,-0.0008751751060404845,0.00010650450876354416,0.00041878937154535034,0.00032127956726133724,7.809142186581808e-05,0.0003857129649528843,-0.0891168266534805,0.8888543248176575,0.0122655192390084,-0.3788454532623291,0.1520402729511261,-0.0244381166994571
1749031381.7586844,-3.9657079555543038,-2.4506395387989053,-1.9461971420224276,2.8887364166002736,0.7052816049879072,-3.2313126838746573,-0.001016475795028754,9.909392118418975e-05,0.0002855742245580163,0.00044915446043782687,7.820210703542364e-05,0.00037048897333995793,-0.0827594101428985,0.8861311078071594,0.0175491049885749,-0.3747837543487549,0.1338109076023101,-0.0417378954589366
1749031381.7587228,-3.965710247778872,-2.4506388889222106,-1.9461983815542971,2.8887365708686525,0.7052832272568934,-3.2313118895040165,-0.0011136933181038877,9.358154875346874e-05,0.00014349479839451107,0.0005288831431402928,6.421073922158737e-05,0.0003552305101902305,-0.0835737287998199,0.8709459900856018,0.0216656103730201,-0.3929840922355652,0.1373425722122192,-0.014656875282526
1749031381.7587636,-3.9657124378276647,-2.450638545151922,-1.9461997109456324,2.8887367830798647,0.7052850124051799,-3.2313111875247493,-0.0011561835783046887,8.96239112777939e-05,2.2146981102600072e-06,0.0005344325623736595,3.3881320365058175e-05,0.000340571627273386,-0.0955263972282409,0.8777628540992737,0.0164531506597995,-0.3824328184127807,0.1338862478733062,-0.0175901632755994
1749031381.758801,-3.965714386201527,-2.450638497825033,-1.9462010313750389,2.888736898961385,0.7052868115995219,-3.2313105825271404,-0.0011340680661620659,8.682039075227521e-05,-0.00012571751201350317,0.00043910150103771106,-1.3723849557092842e-05,0.0003270761810116922,-0.0806131809949874,0.8974862694740295,0.0165825523436069,-0.3943158388137817,0.132668912410736,-0.0367983318865299
1749031381.7588377,-3.9657159730076836,-2.4506387320876932,-1.946202247073384,2.8887367025612414,0.7052884663987691,-3.2313100760494717,-0.0010380965207712864,8.474184976181992e-05,-0.00022515424902570222,0.0002175691632195654,-7.774623897580031e-05,0.00031508776726455156,-0.0661512538790702,0.9072845578193665,0.0288236737251281,-0.4090622663497925,0.1357113420963287,-0.0410213023424148
1749031381.758874,-3.965717103706142,-2.450639230154609,-1.9462032711979866,2.888735924955306,0.7052898270252573,-3.2313096693725916,-0.000859455495955191,8.296023902957621e-05,-0.00027889743537949256,-0.00015185447517471597,-0.00015508012703030732,0.0003046196931495118,-0.0700171366333961,0.9130826592445374,0.0505392141640186,-0.4305725693702698,0.1507244110107422,-0.0401712730526924
1749031381.7589102,-3.9657177089600664,-2.450639971875666,-1.94620402848376,2.8887342585050324,0.7052907692832419,-3.2313093650443205,-0.0005896824167608416,8.10767684335586e-05,-0.0002685134367983216,-0.0006849809048944372,-0.00024002664731892037,0.00029529543520475716,-0.0482960194349288,0.8718406558036804,0.0559505857527256,-0.4362771511077881,0.1617485284805297,-0.048996228724718
1749031381.7589464,-3.9657177385809166,-2.4506409331123225,-1.9462044541139532,2.888731374966239,0.70529120831645,-3.231309167054549,-0.0002207920980951784,7.874660359748289e-05,-0.00017539076515232744,-0.001389747857130985,-0.00032411303261311805,0.00028634633868503297,-0.0269641131162643,0.889015257358551,0.0466050989925861,-0.4504642486572265,0.1650958657264709,-0.0382754355669021
1749031381.758983,-3.965717150824191,-2.450642082205938,-1.9462044889332302,2.8887269452908773,0.7052911083438502,-3.231309079932796,0.0002543477823915544,7.569838713438207e-05,1.8014857647662356e-05,-0.0022647472162337827,-0.00039613268417188966,0.00027666930603454726,-0.0265675261616706,0.900600016117096,0.089011825621128,-0.4763542413711548,0.1839381158351898,-0.0327297151088714
1749031381.7590196,-3.965715899040003,-2.45064337578065,-1.9462040715130897,2.8887206589601533,0.7052904882672344,-3.231309106939126,0.0008414187396860074,7.174715618603045e-05,0.00032683749067920323,-0.0032985285720612814,-0.0004424494329869162,0.0002649429378081709,-0.0189061909914016,0.8775163292884827,0.0696194097399711,-0.4757277965545654,0.1889055669307708,-0.0234692860394716
1749031381.7591498,-3.9657139176685545,-2.4506447556296314,-1.9462031278661438,2.888712241065986,0.7052894235958563,-3.23130924736073,0.0015438991941302568,6.679945865895459e-05,0.0007624808056502693,-0.004469861195226297,-0.00044758912132449513,0.0002497960776002836,-0.0412106439471244,0.8694658875465393,0.093206338584423,-0.4832531213760376,0.1883922815322876,-0.045106653124094
1749031381.7611256,-3.9657111090730917,-2.4506461481887225,-1.9462015601009983,2.888701465952027,0.7052880454178638,-3.2313094931860205,0.0023622433843713724,6.08497135656375e-05,0.0013314624437352216,-0.005749013235269912,-0.0003951138710512419,0.00023001807956942136,-0.0206789672374725,0.8697029948234558,0.12275380641222,-0.4806942939758301,0.2183872163295745,-0.0446544624865055
1749031381.802287,-3.965707332451875,-2.450647467424586,-1.9461992359387055,2.888688166853035,0.7052865370681788,-3.2313098260136344,0.0032930825551417465,5.3967195045747775e-05,0.002034565354203788,-0.00709995185402426,-0.0002687405949330567,0.0002047955543809842,-0.0069947317242622,0.8845407366752625,0.1231931522488594,-0.4991416931152344,0.2342909574508667,-0.0310129225254058
1749031381.802338,-3.965702396549799,-2.4506486212468244,-1.9461959813829848,2.8886722414907227,0.7052851286788093,-3.231310215315564,0.004328554309253212,4.627354090614298e-05,0.002866409879000486,-0.008483231820713935,-5.362816703113834e-05,0.0001739561534801761,0.0617594048380851,0.8864627480506897,0.1230442747473716,-0.5024065375328064,0.2457461059093475,-0.0322816967964172
1749031381.8023794,-3.9656960586075853,-2.450649520822446,-1.946191578693985,2.8886536538777947,0.7052840891348475,-3.2313106186980605,0.005455893021757059,3.791149958444609e-05,0.0038154990873563352,-0.009859266662784078,0.0002622786801461076,0.00013819652731120053,0.054222572594881,0.860817015171051,0.1175776720046997,-0.5209648013114929,0.24785977602005,-0.0340357385575771
1749031381.8024182,-3.9656880318478596,-2.450650091401328,-1.9461857712050585,2.8886324325764154,0.7052837145516517,-3.2313109839530454,0.006657423215752091,2.9006839991420624e-05,0.004864710065147631,-0.01119166567205034,0.0006869905789486352,9.926943603906136e-05,0.0181489139795303,0.851032555103302,0.1223448738455772,-0.5250112414360046,0.2601386904716491,-0.0205485485494136
1749031381.802456,-3.96567800225409,-2.450650282718068,-1.9461782756277997,2.888608665476353,0.7052843127336158,-3.2313112521421172,0.007911055268739147,1.9627015678127166e-05,0.005992140086259755,-0.012450335659333102,0.0012234579941604487,6.010464840256952e-05,0.0238110572099685,0.8442441821098328,0.1425195336341858,-0.5296499729156494,0.284525603055954,-0.0206987131386995
1749031381.8025053,-3.9656656530286325,-2.450650077077014,-1.9461688014510894,2.888582491085164,0.7052861842396738,-3.2313113609500923,0.00919129447763936,9.742099952933265e-06,0.007172202132227202,-0.01361406097594446,0.0018689516376148951,2.484027143692272e-05,0.0446460433304309,0.8342994451522827,0.1687854081392288,-0.5473726987838745,0.3097806572914123,-0.0343691259622573
1749031381.802546,-3.965650693125104,-2.4506494939112464,-1.9461570758616995,2.8885540864447234,0.7052896021389448,-3.2313112478178057,0.010470683709312706,-8.050507262489153e-07,0.008376897445030262,-0.014672296021409594,0.002614958778359686,-1.2540452716286579e-06,0.0446460433304309,0.8342994451522827,0.1687854081392288,-0.5473726987838745,0.3097806572914123,-0.0343691259622573
1749031381.8025837,-3.965632885506566,-2.4506485905291826,-1.94614287135964,2.888523651940347,0.7052947935542399,-3.231310852601934,0.011721543308572424,-1.2312559670967216e-05,0.00957723362141907,-0.015625956065022015,0.003447657501611743,-1.1972732652912891e-05,0.0935342758893966,0.8247391581535339,0.1492142230272293,-0.5477988719940186,0.3353863954544067,-0.0269359201192855
1749031381.8026211,-3.965612071312105,-2.4506474593425986,-1.9461260323192544,2.888491393441986,0.7053019261811825,-3.231310119700383,0.012917848505555786,-2.5212504562164987e-05,0.010744764084785875,-0.016487088377767682,0.004348959538740209,-4.88576550258382e-07,0.0965560972690582,0.8409090638160706,0.1633013039827346,-0.5398708581924438,0.360699325799942,-0.008618988096714
1749031381.802658,-3.9655881873257632,-2.4506462219174714,-1.9461064966404344,2.8884575026110086,0.7053111021320129,-3.231308999825552,0.014037071285747126,-4.0041827739554353e-05,0.011853193644928236,-0.017277439253018573,0.005298042435695831,4.022797885489291e-05,0.1322685331106186,0.843596875667572,0.1734690219163894,-0.5551095008850098,0.3760177791118622,0.0196745507419109
1749031381.8026948,-3.9655612753145526,-2.4506450200634546,-1.9460843093267333,2.888422136806638,0.7053223600922858,-3.2313074517357547,0.01506180161570118,-5.7393414735268146e-05,0.012879953755592722,-0.018026082435323405,0.00627323398827052,0.00011691312024451665,0.1414389759302139,0.8092315793037415,0.1963006258010864,-0.5620006918907166,0.4080585539340973,-0.0019210688769817
1749031381.8027315,-3.9655314825516896,-2.4506440042802535,-1.9460596258985958,2.8883854005312344,0.7053356853621737,-3.231305443993415,0.015980967086430993,-7.785240485709239e-05,0.013807627813827664,-0.018766410390561247,0.0072540679788137335,0.00023548108091753933,0.1317734122276306,0.819747805595398,0.1839692592620849,-0.5732603073120117,0.4006635248661041,-0.0030739232897758
1749031381.8027723,-3.965499053342189,-2.45064332024195,-1.9460327047155643,2.8883473304982545,0.7053510260903549,-3.231302956406226,0.01679050954209337,-0.00010192486062359455,0.014625105881571291,-0.01953287685718703,0.00822329762529714,0.00040051880022231077,0.0947670936584472,0.8131063580513,0.1789999902248382,-0.5633435249328613,0.4097546935081482,0.0093070901930332
1749031381.802811,-3.965464312016027,-2.4506430944625834,-1.9460038885183335,2.8883078861045846,0.7053683129691952,-3.2312999807362504,0.01749345508259117,-0.00012996725293713674,0.015328361061473358,-0.020357893185050883,0.0091686343748916,0.0006148674096981752,0.1646994203329086,0.7992240190505981,0.2025346010923385,-0.5786612629890442,0.4123174548149109,0.0160476230084896
1749031381.8028471,-3.965427638696065,-2.450643420717535,-1.9459735768444941,2.888266946432727,0.7053874790808194,-3.231296520642342,0.018099411012661586,-0.0001621256432347118,0.01592076335614064,-0.021269222007110473,0.010083986169552996,0.0008793531903408697,0.1562899500131607,0.7949841618537903,0.2073022723197937,-0.5719672441482544,0.4220167398452759,0.0222168006002903
1749031381.802888,-3.9653894399028147,-2.450644349012256,-1.9459421922884257,2.888224314180483,0.7054084767518294,-3.2312925911873798,0.01862360509066703,-0.00019829268972352125,0.01641288309655948,-0.022288101146905936,0.010970011429748187,0.0011927175198123714,0.1563414186239242,0.7892559766769409,0.1959907263517379,-0.5813091993331909,0.4159248471260071,0.0486139394342899
1749031381.8029256,-3.9653501165779583,-2.450645878710453,-1.9459101444279276,2.8881797263331688,0.7054312891710596,-3.2312882181499343,0.019085618282977425,-0.00023808847847692699,0.016821782246425943,-0.023428199594046864,0.011833882117752943,0.0015517663609373362,0.138475701212883,0.7891310453414917,0.1942829489707946,-0.589648425579071,0.4334375858306885,0.0334858931601047
1749031381.8029628,-3.965310032444377,-2.45064795696215,-1.9458777952129234,2.888132870786944,0.7054559358178777,-3.2312834369547248,0.019507950596691574,-0.00028086778452120973,0.01716984059129977,-0.02469538512788562,0.012688251379648146,0.00195171521173228,0.1410619169473648,0.7525038123130798,0.1938073337078094,-0.5930787920951843,0.4439162015914917,0.0036859288811683
1749031381.803,-3.9652694857201145,-2.450650483080391,-1.9458454288753555,2.8880834072310235,0.7054824720100537,-3.2312782908013205,0.01991452858225373,-0.00032575252906159375,0.01748320858007391,-0.026088189005838196,0.013549533158899774,0.0023866560434943223,0.1609375029802322,0.7815141677856445,0.1822200715541839,-0.5965659618377686,0.4563606381416321,0.0307202562689781
1749031381.803037,-3.9652286868859425,-2.4506533189246014,-1.9458132285553216,2.8880309896482905,0.705510983708187,-3.2312728278178,0.020329241684062246,-0.000371685448671651,0.017790015391493687,-0.027598795668345836,0.014435702861325412,0.002850041058342449,0.162197932600975,0.7706146836280823,0.1877956092357635,-0.5930210947990417,0.4499130249023437,0.0228338688611984
1749031381.8031487,-3.965187744438902,-2.4506563043045655,-1.945781261127986,2.8879752874667526,0.7055415789323506,-3.2312670975574442,0.02077458878983632,-0.00041750044417462385,0.01811848614994936,-0.029214366956809828,0.01536390059339544,0.003335084307839743,0.1721982955932617,0.782407283782959,0.2199795991182327,-0.6051096320152283,0.4673597812652588,0.0563345178961753
1749031381.805127,-3.9651466595652507,-2.4506592751128324,-1.945749471057164,2.8879160029865103,0.7055743769700957,-3.231261147420316,0.021270514398501292,-0.00046200623816052607,0.018495131883628703,-0.030918529518082907,0.016348152070586597,0.0038350268489928995,0.1694830656051635,0.7684881091117859,0.2131142616271972,-0.6247910857200623,0.4950500726699829,0.0359577536582946
1749031381.8463132,-3.965105329680231,-2.450662081228323,-1.945717683435507,2.887852883826779,0.7056094963858981,-3.231255019374706,0.02183350337102192,-0.0005040809971629623,0.018943165047933187,-0.032692901723287,0.01739751394365068,0.00434327299468491,0.1711674481630325,0.7802472710609436,0.2213480174541473,-0.6313328742980957,0.5027830600738525,0.0532424673438072
1749031381.8463593,-3.965063559911735,-2.4506646017586515,-1.9456856157312263,2.887785730214583,0.705647042921604,-3.231248746884967,0.022475980037503198,-0.0005427746390111671,0.019481261050074628,-0.03451859146114012,0.018514894164761573,0.004853455087428505,0.1787667721509933,0.7723445892333984,0.2243752628564834,-0.6370366215705872,0.5145702362060547,0.0478479340672493
1749031381.846399,-3.965021080907463,-2.450666756311034,-1.945652897131786,2.8877143976783204,0.7056870985950121,-3.231242351683766,0.02320602609887497,-0.0005774121092505688,0.020122738952619422,-0.036377634038349795,0.01969669108046272,0.005359500879716016,0.1954003870487213,0.7579871416091919,0.2569142580032348,-0.6634261012077332,0.5149943828582764,0.0606405064463615
1749031381.8464382,-3.9649775708829527,-2.45066851167701,-1.945619093787228,2.887638796037272,0.7057297132766069,-3.2312358402173547,0.024027400318765362,-0.0006076864136170459,0.020875183032217314,-0.038254347277506366,0.02093325453194347,0.0058557578683759515,0.2197208702564239,0.7514114379882812,0.2551915943622589,-0.6545916199684143,0.5045461654663086,0.0476687923073768
1749031381.8464763,-3.964932679637983,-2.450669883343877,-1.94558373781719,2.8875588855122016,0.7057748995327319,-3.2312292001066405,0.024939816262104522,-0.0006337274961634994,0.02174047804834182,-0.040136562127877216,0.022210036241984147,0.0063371873854500375,0.1951838433742523,0.740286648273468,0.2495379596948623,-0.6692143678665161,0.5089758634567261,0.0512030199170112
1749031381.8465135,-3.96488605243654,-2.450670931266344,-1.945546357707944,2.887474670478443,0.7058226308646054,-3.2312223974807077,0.025939415183899837,-0.0006561342689154388,0.0227151898696065,-0.04201665574793797,0.023509201393888512,0.006799600517734883,0.2220746278762817,0.7499651312828064,0.2523275017738342,-0.663414716720581,0.5125213861465454,0.0467633977532386
1749031381.8465507,-3.9648373521763394,-2.4506717499694077,-1.9455065076826037,2.8873861910869727,0.7058728431235686,-3.2312153762702134,0.02701936528441608,-0.0006759617850005291,0.023791199167556527,-0.04389228678650473,0.024811436429609323,0.00723988670905939,0.2414133846759796,0.7510811686515808,0.2660656571388244,-0.6841283440589905,0.5204486846923828,0.0325851812958717
1749031381.846593,-3.9647862788367085,-2.450672454223846,-1.9454637937940282,2.887293512918518,0.7059254389026351,-3.231208060338579,0.028170529583489458,-0.0006946614887506106,0.0249564979250204,-0.04576671969588607,0.026097709637193864,0.007656190352227719,0.2447923123836517,0.7307584285736084,0.2702890038490295,-0.685036301612854,0.5320143699645996,0.0453594699501991
1749031381.8466315,-3.9647325854017144,-2.4506731626372544,-1.9454178948884433,2.887196715115959,0.7059802947400106,-3.231200358693913,0.029382165726273526,-0.0007139780058501669,0.02619607945755842,-0.04764862847259104,0.0273508071270069,0.008048012198840814,0.2473759055137634,0.7293809056282043,0.2612071335315704,-0.666070282459259,0.5286211371421814,0.0551726892590522
1749031381.8466687,-3.9646760893755277,-2.4506739819631562,-1.945368577198795,2.8870958779146085,0.7060372707328609,-3.231192173164468,0.030642638339064797,-0.0007358108417645957,0.027492872403536223,-0.04955129562530462,0.028556552653688522,0.008416234529364406,0.2789218723773956,0.7707193493843079,0.277950257062912,-0.6826269626617432,0.539845883846283,0.0631321743130683
