timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749025302.3025773,3.2712838905079,-0.4182888948108528,-1.4258658224150276,-0.475826400738253,-4.2293225391049125,3.093330425192551,0.18229288715511546,-0.09145742235779104,0.05493619231948706,-0.199776041299825,0.6266212182695547,-0.3416776944313071,0.3914332985877991,-1.302030324935913,0.4421611130237579,-0.3572595715522766,0.2672009468078613,-0.335304319858551
1749025302.30262,3.2716388357350765,-0.4184711703770527,-1.425755973491454,-0.4762231237637702,-4.228059685234839,3.0926505197106375,0.18238227542532398,-0.09150271937617757,0.05510125602411117,-0.19981230572393144,0.6261372582482146,-0.3420600087813019,0.3690780103206634,-1.3132545948028564,0.4650000333786011,-0.3835207223892212,0.2701204717159271,-0.3135527968406677
1749025302.3026772,3.2719938315969506,-0.4186535167062803,-1.425644869735379,-0.4766196903164558,-4.226799471359194,3.0919698862039144,0.1824446782720988,-0.09151822858753977,0.05532966546161381,-0.1999032189937186,0.6256515730190565,-0.3424520342616032,0.3974615931510925,-1.319805383682251,0.4017249345779419,-0.3972940146923065,0.2634601294994354,-0.3295187652111053
1749025302.302716,3.2723491581046398,-0.41883586483113133,-1.4255324621756336,-0.47701624471128795,-4.225542342002399,3.091288358464407,0.18248305846162935,-0.09150385272446121,0.05561015484782495,-0.20004902036568908,0.6252290926661276,-0.34285012748036764,0.404386818408966,-1.3262619972229004,0.4365002512931824,-0.3828203082084656,0.2883144021034241,-0.3410340249538421
1749025302.3027532,3.2727051072452786,-0.41901813817800265,-1.4254187727281558,-0.47741296049103765,-4.22428846500338,3.090605802243024,0.18250177362004563,-0.09146347460303879,0.05592716319069852,-0.20024360620864645,0.6249292184119615,-0.3432463752576646,0.3823825418949127,-1.314772367477417,0.4407972693443298,-0.3858256340026855,0.2679747343063354,-0.3288896977901459
1749025302.302796,3.2730619688913603,-0.4192002635688964,-1.4253038971490715,-0.4778100193029383,-4.223037737237675,3.089922136304442,0.18250621917226362,-0.09140406915116836,0.0562618765973539,-0.2004753960638014,0.624800494960369,-0.3436290732465992,0.3961541056632995,-1.3285698890686035,0.4293824434280395,-0.3977875411510467,0.2906547784805298,-0.3481456041336059
1749025302.3028471,3.2734200150308563,-0.4193821826427028,-1.4251880015872997,-0.47820759084919157,-4.22178981112594,3.0892373470672205,0.18250223412239075,-0.09133438615207244,0.05659359824765193,-0.20072886704566245,0.6248765763669509,-0.3439837691633655,0.4167988002300262,-1.361414909362793,0.413087397813797,-0.394004225730896,0.3385581970214844,-0.3225755393505096
1749025302.3028884,3.2737794829406472,-0.41956386204908,-1.425071312198676,-0.47860581761613863,-4.2205441367452625,3.0885514951707846,0.18249531659699886,-0.09126343541450946,0.05690134337132647,-0.2009865171762426,0.6251737642860576,-0.3442946762316907,0.432064414024353,-1.3730157613754272,0.4379887878894806,-0.3967001438140869,0.2960363924503326,-0.2875520288944244
1749025302.3029263,3.2741405584798358,-0.4197453008002229,-1.4249540985972486,-0.47900480663345224,-4.219300014121033,3.0878647134902972,0.18248980655521418,-0.09119904324510826,0.057165509888249526,-0.20123092855495456,0.6256902143749187,-0.3445462438420257,0.4116524457931518,-1.307420015335083,0.4394657015800476,-0.3784649074077606,0.282901793718338,-0.2847048342227936
1749025302.3029678,3.2745033612688155,-0.41992653342406955,-1.4248366533507066,-0.4794046284168138,-4.2180566506265516,3.0871771970332644,0.18248823464203184,-0.09114674081665905,0.05736944447391016,-0.20144659176699298,0.6264067351433683,-0.344724713658822,0.4479085206985473,-1.3633731603622437,0.387084811925888,-0.3938690423965454,0.3422439694404602,-0.3432794511318207
1749025302.3030057,3.274867933744508,-0.4201076281448542,-1.4247192707205387,-0.4798053212313337,-4.216813218894307,3.0864891859251187,0.18249097351080118,-0.09110918212363131,0.0575007158234076,-0.20162122132450097,0.6272889777215719,-0.34481955273830517,0.4238857626914978,-1.3600951433181765,0.383452445268631,-0.3874551653861999,0.2980222702026367,-0.311982661485672
1749025302.303046,3.2752342357256734,-0.4202886803070631,-1.4246022280209711,-0.4802068976290632,-4.2155689109823165,3.0858009434943123,0.18249620426447755,-0.09108617776686892,0.05755192528971931,-0.20174641674485846,0.6282907409701817,-0.3448246864197206,0.4118788838386535,-1.340287446975708,0.3809121549129486,-0.3744522333145141,0.3283276259899139,-0.3111553192138672
1749025302.3030834,3.275602145369303,-0.4204698023294652,-1.4244857722232938,-0.48060935030606494,-4.214322984938024,3.0851127320717318,0.18250010934979036,-0.09107528967346243,0.05752094781665299,-0.2018176709297954,0.6293580585807416,-0.3447394327584777,0.3818517625331878,-1.2934738397598269,0.4019680023193359,-0.3638501763343811,0.3332910537719726,-0.2926397323608398
1749025302.30312,3.2759714665214976,-0.4206511121251983,-1.4243701128677908,-0.48101265549891287,-4.213074800855072,3.0844247890962393,0.18249718143803273,-0.09107279950683024,0.057410606550680705,-0.20183386135720907,0.6304336629127922,-0.3445689990212012,0.4243642091751098,-1.362058162689209,0.398507684469223,-0.3922789096832275,0.3050398826599121,-0.3078114986419678
1749025302.3032348,3.2763419415536195,-0.4208327219733475,-1.4242554204254136,-0.48141677367534097,-4.211823845257253,3.083737305431252,0.18248058914882762,-0.09107479127927533,0.05722790445032006,-0.20179645085370523,0.6314613569113368,-0.34432438878775656,0.4196518063545227,-1.355612874031067,0.3955407440662384,-0.404969722032547,0.312170535326004,-0.3451455533504486
1749025302.304568,3.276713267938181,-0.42101472940525847,-1.4241418278376847,-0.48182164842661196,-4.210569744771129,3.083050407046179,0.182442609473792,-0.09107809971453264,0.05698301319573819,-0.2017086522269564,0.6323898287087748,-0.34402160196549947,0.4624491333961487,-1.311718463897705,0.4086523950099945,-0.4038756489753723,0.301916241645813,-0.2977552413940429
1749025302.346286,3.277085116362406,-0.4211972109336999,-1.4240294327498495,-0.4822272048842692,-4.209312271801264,3.0823641412070253,0.1823751673675172,-0.09108094430707676,0.05668822942504415,-0.2015747659657812,0.6331755490861675,-0.34368007314233906,0.3783007860183716,-1.3256042003631592,0.4244470596313476,-0.4101634919643402,0.2548678815364837,-0.2730809152126312
1749025302.3463328,3.277457148363876,-0.4213802186096682,-1.423918298839631,-0.48263334873303637,-4.208051345722053,3.081678469218035,0.1822704998569172,-0.09108315703268123,0.056357058777898913,-0.20139979556424142,0.6337845818126884,-0.3433203880529826,0.3491871356964111,-1.341929912567139,0.4079292714595794,-0.362331360578537,0.3352767825126648,-0.2707221210002899
1749025302.3463738,3.277829032228599,-0.42156377876293905,-1.423808455889736,-0.4830399663071206,-4.206787032744291,3.080993268647302,0.1821219139989699,-0.09108600346651978,0.056003502104759344,-0.20118932133478856,0.6341933521081019,-0.34296147513749575,0.3870429098606109,-1.338531255722046,0.3898610472679138,-0.3726859390735626,0.2732276022434234,-0.2804437279701233
1749025302.3464217,3.27820045677784,-0.4217478920904227,-1.423699899144673,-0.48344692574293907,-4.205519546159968,3.0803083475337667,0.18192457416088004,-0.09109168416061088,0.05564152808749053,-0.20094952476628655,0.6343885891442315,-0.34261768475630966,0.3732635378837585,-1.379119873046875,0.3897135257720947,-0.367436945438385,0.2951734662055969,-0.3136960864067077
1749025302.346478,3.2785711431604527,-0.42193253445805795,-1.423592588752795,-0.4838540790233729,-4.2042492464638155,3.07962347083001,0.18167624777158697,-0.09110266754177591,0.055284661199551485,-0.2006872386146154,0.6343667354797934,-0.3422963543858473,0.3458494544029236,-1.3400659561157229,0.4157017171382904,-0.3773366808891296,0.3092981278896332,-0.3275977373123169
1749025302.346525,3.278940854693376,-0.42211765820834063,-1.4234864498346684,-0.4842612650319143,-4.202976638610874,3.078938396130774,0.1813779457974657,-0.09112103132973727,0.0549456152313985,-0.20040995117399518,0.63413309811346,-0.3419964971278033,0.39327472448349,-1.3710662126541138,0.4002910554409027,-0.3901328444480896,0.3112238943576813,-0.3436578512191772
1749025302.3465643,3.2793094045206006,-0.4223031942409154,-1.423381373281093,-0.4846683141296484,-4.2017023622844185,3.0782529130333423,0.1810343952638566,-0.09114797380232643,0.054635945474722794,-0.20012577625766936,0.6337009430374443,-0.3417090914981392,0.3693470954895019,-1.390889286994934,0.4181750416755676,-0.4104624390602112,0.3087403774261474,-0.3414776921272278
1749025302.3466022,3.2796766608934917,-0.42248905547489846,-1.4232772171762043,-0.48507505481545293,-4.200427171200995,3.077566879278214,0.18065426648672367,-0.09118360592068847,0.05436573857421256,-0.19984345244128737,0.6330906488517347,-0.341419130427426,0.3734040558338165,-1.4024306535720823,0.4130297899246216,-0.4253999590873718,0.3291245698928833,-0.3309679925441742
1749025302.346639,3.2800425502773036,-0.42267514234061904,-1.423173808970957,-0.48548132254767423,-4.199151899269651,3.076880247250084,0.18025005598575658,-0.091227061365297,0.05414337707612272,-0.19957240626826792,0.6323289493926179,-0.3411091888192789,0.361569344997406,-1.337476372718811,0.4396615028381347,-0.3595685660839081,0.2831964194774627,-0.3491055965423584
1749025302.346695,3.2804070588367695,-0.4228613505597074,-1.4230709490129283,-0.48588697001211456,-4.197877414230209,3.0761930761020304,0.17983752830062158,-0.09127687959506156,0.05397539763151998,-0.1993228059544312,0.6314482145452347,-0.34076387867656555,0.397171139717102,-1.3376821279525757,0.4394335150718689,-0.3886762261390686,0.2824349105358124,-0.3172408938407898
1749025302.3467338,3.280770232749977,-0.4230475806805478,-1.422968416345753,-0.48629187738854407,-4.196604562198194,3.075505527288981,0.17943467648259234,-0.09133154780153376,0.05386641982944725,-0.1991054158381464,0.6304856605336652,-0.34037426797648507,0.3897531926631927,-1.333203911781311,0.4228034913539886,-0.3417317271232605,0.2789931893348694,-0.272609531879425
1749025302.346771,3.2811321772703477,-0.42323374796293933,-1.4228659775171528,-0.4866959608064851,-4.195334108455146,3.0748178442302114,0.17906026473541015,-0.09139005006522176,0.05381908489818545,-0.198931038269139,0.6294823691969456,-0.33994124286542177,0.3314705789089203,-1.3204100131988523,0.4361073970794678,-0.3456918001174927,0.2428304105997085,-0.2351752817630767
1749025302.3468072,3.281493053827901,-0.42341979073767644,-1.422763398470054,-0.4870991773387935,-4.1940666804528615,3.0741303196008403,0.17873212342864267,-0.09145227540298739,0.05383394297835628,-0.19880945073663608,0.6284820313896721,-0.33947697252383413,0.341616690158844,-1.297721028327942,0.4641105830669403,-0.3410954177379608,0.2712951600551605,-0.2528451085090637
1749025302.3468435,3.2818530740870697,-0.4236056755910497,-1.4226604586889577,-0.48750152550835635,-4.192802718540166,3.0734432558296807,0.17846543403664264,-0.09151917894322903,0.053909274312090236,-0.19874796884250143,0.6275293890474769,-0.33900408497538526,0.409129649400711,-1.3905315399169922,0.4626437425613403,-0.3740353286266327,0.2771999835968017,-0.2833044528961181
1749025302.3468795,3.282212490068374,-0.42379139852663084,-1.4225569659950863,-0.4879030412228314,-4.191542438907834,3.07275692542986,0.17827125162960625,-0.09159265794750507,0.054040893413810916,-0.19874997790198753,0.6266684066053335,-0.338552742476552,0.4118589758872986,-1.3348976373672483,0.4271232187747955,-0.3684284090995788,0.2375006377696991,-0.28852379322052
1749025302.3469164,3.282571580297769,-0.42397698221646324,-1.4224527699776597,-0.48830379009960656,-4.190285812108245,3.0720715377056753,0.17815546410836064,-0.09167517016066569,0.05422202620283974,-0.19881386333056672,0.6259402379800991,-0.3381563081939284,0.4000912606716156,-1.3905032873153689,0.4601563513278961,-0.3881303071975708,0.2750799655914306,-0.3209927380084991
1749025302.346953,3.282930633055979,-0.4241624701581965,-1.4223477720134345,-0.48870385798502747,-4.18903255932171,3.0713872171597107,0.1781182917383325,-0.09176916333435378,0.054443360834331225,-0.1989326793698899,0.6253810636423935,-0.33784656648768185,0.3948131799697876,-1.355316162109375,0.4765731990337372,-0.3697859644889831,0.2531870901584625,-0.3146450221538543
1749025302.346997,3.283289928405726,-0.4243479188925026,-1.4222419300755373,-0.4891033417750674,-4.18778216725057,3.0707039966112433,0.17815432130967135,-0.09187640002215795,0.05469336567520888,-0.19909466228217007,0.6250198636543978,-0.3376494598076099,0.3972847163677215,-1.3456079959869385,0.4599350690841675,-0.3381620645523071,0.2595472335815429,-0.3300513029098511
1749025302.3470352,3.283649720409001,-0.42453338953847797,-1.4221352571440802,-0.4895023422757924,-4.18653392118439,3.070021824838108,0.1782529936364229,-0.09199726158853368,0.05495893499918459,-0.19928442227598378,0.6248761952696033,-0.33758208294740644,0.3943008780479431,-1.3424947261810305,0.4762647747993469,-0.3640633523464203,0.277501106262207,-0.367647647857666
1749025302.347071,3.2840102202168517,-0.42471893983025655,-1.4220278131177573,-0.4899009599304123,-4.185286954508312,3.06934058514504,0.1783994466134945,-0.09213011024336555,0.05522634985840137,-0.19948446016817054,0.6249580846898959,-0.33765130957693096,0.3592880666255951,-1.3342936038970947,0.4340755939483642,-0.3224021196365356,0.2677821815013885,-0.3534233570098877
1749025302.34718,3.2843715802990854,-0.424904617475568,-1.421919691494577,-0.49029929310520637,-4.184040311740383,3.068660118885776,0.17857564064842263,-0.09227079186371485,0.05548244565917081,-0.19967662982465997,0.6252602229563237,-0.3378540092689251,0.3674981892108917,-1.339585304260254,0.4652911424636841,-0.3120974600315094,0.2761474251747131,-0.3179097175598144
1749025302.3485386,3.2847338804117947,-0.42509045504555015,-1.4218110032779618,-0.4906974376796635,-4.18279302106744,3.0679802477425797,0.17876171685141687,-0.09241238598037749,0.05571580160376437,-0.19984330086245564,0.6257627488946185,-0.33817845269987457,0.3945363163948059,-1.3858870267868042,0.4386809170246124,-0.306591123342514,0.3172978162765503,-0.2928014397621155
1749025302.3903058,3.285097116713186,-0.42527646615200004,-1.421701861160165,-0.49109548626232774,-4.181544171310292,3.067300790471235,0.1789375309387173,-0.09254533456389297,0.05591774008995733,-0.19996818392637616,0.6264309676477172,-0.3386063104140827,0.3934100270271301,-1.335378646850586,0.4360367953777313,-0.3404934108257293,0.3219671249389648,-0.2938158810138702
1749025302.390362,3.2854611960754276,-0.4254626427531633,-1.4215923667906323,-0.491493525601535,-4.180292987259566,3.066621572664299,0.17908426710549366,-0.09265806248851072,0.05608295102550874,-0.2000369537792228,0.6272163486606813,-0.33911469130258326,0.4139681756496429,-1.3727431297302246,0.4371674656867981,-0.3355364203453064,0.3614467680454254,-0.3252682685852051
1749025302.3904035,3.2858259375899714,-0.42564895389704716,-1.421482602796149,-0.49189163162491933,-4.179038896490369,3.065942430573666,0.1791859912723394,-0.09273811150894126,0.056209628468966,-0.2000378678859263,0.6280590376207321,-0.33967789331808745,0.3652026355266571,-1.2943803071975708,0.4392369389533996,-0.3238356709480285,0.2841458916664123,-0.3419965505599975
1749025302.390443,3.2861910823847365,-0.4258353465619479,-1.4213726295682494,-0.49228986272785275,-4.177781580589246,3.0652632115515717,0.17923098586073927,-0.0927736725988374,0.056299112197327104,-0.1999625147257986,0.6288919014496626,-0.34026880847795715,0.3786041140556335,-1.326626539230347,0.4596142172813415,-0.3237839341163635,0.3070724308490753,-0.3512306809425354
1749025302.3904822,3.286556311401428,-0.426021749166662,-1.4212624855048532,-0.4926882529633601,-4.176521004799723,3.0645837741743334,0.1792127355023102,-0.09275527947383441,0.05635514298022893,-0.19980667831328539,0.6296458504156742,-0.3408601047155145,0.3769829869270324,-1.310545563697815,0.466429740190506,-0.3238297402858734,0.3487736880779266,-0.3120967745780945
1749025302.390524,3.2869212692981673,-0.4262080777770347,-1.4211521890100836,-0.49308680721144693,-4.175257422442743,3.0639039907172636,0.17913048994632766,-0.09267736450506335,0.056382930178887555,-0.19957115226598984,0.630255920573407,-0.34142535908749244,0.3877590000629425,-1.3070483207702637,0.4686892926692962,-0.3133099675178528,0.2556756138801574,-0.340079128742218
1749025302.3905618,3.2872855917387946,-0.4263942442276763,-1.4210417409833271,-0.49348549995356766,-4.173991353541346,3.063223753441922,0.17898938468198206,-0.09253938648417921,0.05638825454214485,-0.19926225726074528,0.6306674173850239,-0.34194028028417334,0.3638813495635986,-1.266408085823059,0.4764170050621032,-0.2973251938819885,0.2776024341583252,-0.3546833395957947
1749025302.3905993,3.2876489331916194,-0.42658016475314664,-1.420931127201073,-0.49388427804186164,-4.172723540225688,3.0625429843175835,0.17880012860501704,-0.09234630832622627,0.05637677978601251,-0.19889184686517286,0.630841356114388,-0.34238407737158005,0.4163791835308075,-1.319758415222168,0.4711991250514984,-0.3091822266578674,0.3137799501419067,-0.36094930768013
1749025302.3906364,3.2880109927554444,-0.4267657677491413,-1.4208203205128962,-0.4942830664423004,-4.1714548841122125,3.061861645855247,0.17857827114107117,-0.09210831822566419,0.056353656259110985,-0.19847670735863668,0.6307584997302058,-0.3427409080583179,0.3914953470230102,-1.3308231830596924,0.4421457350254059,-0.3052733540534973,0.2328539043664932,-0.3156706690788269
1749025302.390674,3.2883715361172654,-0.4269509998954438,-1.420709283006795,-0.4946817751675673,-4.1701863723316785,3.061179749535684,0.17834305792064473,-0.09183982555700622,0.05632341017707544,-0.19803740524599445,0.6304214740114024,-0.34300118016122794,0.349362701177597,-1.3179783821105957,0.4467158019542694,-0.3153086304664612,0.2766126692295074,-0.2805671095848083
1749025302.390712,3.288730412312775,-0.42713583041326164,-1.4205979682818326,-0.49508030588721896,-4.168918999045869,3.060497358481694,0.17811590119279178,-0.09155788778190159,0.05629004670399535,-0.19759674561635776,0.6298546925399572,-0.34316236584620724,0.3206135034561157,-1.319309949874878,0.4736140370368957,-0.3055475950241089,0.266268640756607,-0.2640584707260132
1749025302.3907535,3.2890875644553974,-0.42732025323771733,-1.4204863238746088,-0.49547855770420635,-4.16765368873591,3.059814582434258,0.17791854828098988,-0.09128031342621873,0.056257264234638796,-0.19717804479284456,0.6291021122513369,-0.3432290326123277,0.407837450504303,-1.3473660945892334,0.4763217270374298,-0.3123922348022461,0.2018710672855377,-0.3052481412887573
1749025302.390798,3.2894430340468483,-0.427504286658406,-1.4203742938969193,-0.49587643263609776,-4.166391226952956,3.0591315650304427,0.17777112568204276,-0.0910237342856159,0.05622867867788142,-0.1968034074407712,0.6282231286400187,-0.3432120109606211,0.4243884980678558,-1.3356446027755735,0.4477215409278869,-0.353034496307373,0.2721012234687805,-0.3451970219612121
1749025302.3908398,3.2897969589381937,-0.4276879701040393,-1.420261822040075,-0.4962738417918274,-4.165132203566243,3.058448465124394,0.17769032581236924,-0.09080194070192639,0.0562079753645473,-0.19649216276750786,0.6272871610897798,-0.3431268802381474,0.379031777381897,-1.3662805557250977,0.4567295014858246,-0.3366024494171142,0.2514273524284363,-0.307951271533966
1749025302.3908768,3.290149565458493,-0.4278713583510488,-1.4201488551596706,-0.4966707127700658,-4.163876972425669,3.057765435076238,0.17768801713776763,-0.0906247177893197,0.05619892778555355,-0.1962595734076426,0.6263676160754633,-0.3429921103576452,0.3870817124843597,-1.3587390184402466,0.463077187538147,-0.3073728084564209,0.2395983636379242,-0.3121556937694549
1749025302.3909142,3.2905011554740424,-0.42805451414672424,-1.4200353476125138,-0.49706699763384965,-4.162625629719262,3.0570825994654145,0.17777046004786187,-0.09049732270394618,0.05620524550246493,-0.1961158878804621,0.625535914349899,-0.3428271996409121,0.3665478825569153,-1.3638885021209717,0.4636547565460205,-0.3148524761199951,0.2660977840423584,-0.29519784450531
1749025302.3909516,3.2908520890374504,-0.4282375006377769,-1.419921266375241,-0.4974626796122716,-4.1613780114215055,3.056400037492127,0.1779381490533207,-0.0904206363576286,0.05623024327233164,-0.19606576999205969,0.6248561431950448,-0.3426510567063339,0.3675694465637207,-1.3543450832366943,0.4537272453308105,-0.3267531096935272,0.2202131450176239,-0.3097593188285827
1749025302.3909895,3.291202763066479,-0.42842037492883833,-1.419806596730137,-0.49785777619131893,-4.160133708494543,3.0557177714438963,0.17818616990020694,-0.09039192013631404,0.056276360635525845,-0.19610811773184628,0.6243807065625278,-0.34248075722153065,0.3921388983726501,-1.3633882999420166,0.4489854276180267,-0.3205727636814117,0.2446881830692291,-0.3449072539806366
1749025302.3910272,3.291553586657398,-0.4286031836611815,-1.4196913479640978,-0.49825233692145915,-4.158892097391407,3.055035762450486,0.17850491247733496,-0.09040600240265059,0.056344604089961656,-0.19623628270176746,0.6241471619663156,-0.342330682495969,0.3825613856315613,-1.2984825372695925,0.457474946975708,-0.3077073693275451,0.2566761970520019,-0.2873639464378357
1749025302.3910632,3.2919049544588845,-0.4287859609238089,-1.4195755581172818,-0.49864643596955344,-4.157652383061462,3.054353913904171,0.17888100588348504,-0.0904566271283388,0.056434027266115995,-0.19643870544047676,0.624176293765592,-0.34221192493835373,0.432973563671112,-1.3436124324798584,0.4730795621871948,-0.32337486743927,0.2566403746604919,-0.2756375670433044
1749025302.391179,3.292257220701666,-0.4289687283167533,-1.4194592964185857,-0.4990401614236741,-4.156413651569342,3.053672082426822,0.17929839613469523,-0.09053766391527875,0.056541392461457035,-0.19669997039067122,0.624471385060159,-0.3421317838310996,0.4741430878639221,-1.3529096841812134,0.4704980254173279,-0.3683166205883026,0.2868088483810425,-0.2692584097385406
1749025302.3927584,3.292610677206403,-0.4291514967386707,-1.4193426618761775,-0.4994336046186834,-4.1551749289881315,3.052990095570528,0.1797395258011353,-0.09064393234191488,0.0566611474975387,-0.19700224042677006,0.6250186040490296,-0.3420932395736641,0.443356990814209,-1.37063467502594,0.4681254625320434,-0.3373704254627228,0.3096146285533905,-0.2919723093509674
1749025302.434284,3.2929655382622265,-0.42933426947073755,-1.4192257768665422,-0.499826852680125,-4.1539352424377265,3.052307774178319,0.18018657156244092,-0.09077151224063801,0.05678579519749166,-0.197326956094928,0.6257884021198867,-0.34209446246730446,0.4073080420494079,-1.3417184352874756,0.472624272108078,-0.3472675085067749,0.27750164270401,-0.3292378485202789
1749025302.4343307,3.2933219336813955,-0.429517046169966,-1.4191087756174552,-0.5002199861441122,-4.152693678634812,3.0516249559541886,0.18062265211092177,-0.09091754808268147,0.05690664101693798,-0.19765660047323366,0.626737814531247,-0.3421285651916957,0.4277204275131225,-1.3181525468826294,0.4396359324455261,-0.3172225952148437,0.3374362587928772,-0.320695698261261
1749025302.434371,3.2936799093860967,-0.4296998272183518,-1.4189917889537624,-0.5006130814584174,-4.151449435660965,3.0509415162315,0.18103287028542,-0.09107967054970015,0.05701480415763251,-0.19797627181341648,0.6278135386339334,-0.342183839276863,0.4456784427165985,-1.3595844507217407,0.4477720558643341,-0.3082798421382904,0.3341909646987915,-0.3179950714111328
1749025302.4344103,3.2940394335179044,-0.42988261754152435,-1.4188749280338264,-0.5010062161943405,-4.150201864888975,3.050257382676256,0.18140504747955272,-0.09125522841640557,0.0571022997363143,-0.19827481145949863,0.6289556193424338,-0.3422446209661878,0.4334934651851654,-1.3406360149383545,0.4034488499164581,-0.3234940469264984,0.3152284622192383,-0.3151285350322723
1749025302.4344714,3.294400405714707,-0.4300654288828407,-1.4187582705009432,-0.5013994736945966,-4.148950501715693,3.0495725422970286,0.1817300663101615,-0.09144054291845363,0.05716297386871625,-0.1985453248352323,0.6301014941624471,-0.3422927877270432,0.375481516122818,-1.3326148986816406,0.4420604109764099,-0.3100923001766205,0.2674980461597442,-0.3179468512535095
1749025302.4345112,3.2947626676825954,-0.43024827987441416,-1.4186418521856383,-0.5017929441600432,-4.147695085315299,3.048887040814463,0.18200183566712563,-0.09163037664234737,0.05719311469780625,-0.19878508529823682,0.6311900684434135,-0.3423097574201144,0.4330899715423584,-1.3744940757751465,0.4343093931674957,-0.3301054239273071,0.2822329998016357,-0.3487121164798736
1749025302.434549,3.295126013992543,-0.4304311939473087,-1.418525666271501,-0.5021867207228011,-4.146435568471614,3.0482009756608224,0.18221698165356237,-0.09181776722532589,0.05719165160494505,-0.19899495967861222,0.6321654584360901,-0.3422787527861348,0.4209042489528656,-1.36857008934021,0.4096726477146148,-0.3402190208435058,0.3091899752616882,-0.3154066205024719
1749025302.434586,3.2954902027602215,-0.43061419579501126,-1.418409670074556,-0.5025808911045476,-4.1451721183421855,3.0475144846089495,0.18237440851494152,-0.09199431555078769,0.0571599499478523,-0.19917857304887387,0.6329800905712433,-0.34218699703582817,0.4112735092639923,-1.3410654067993164,0.4121767282485962,-0.3513952195644378,0.3092767596244812,-0.2752610743045807
1749025302.434623,3.295854966417102,-0.4307973074480389,-1.4182937978409296,-0.5029755271041995,-4.143905108042699,3.046827732337072,0.18247485759208035,-0.09215092905295426,0.057101284321288866,-0.19934141038491876,0.6335969607473934,-0.3420274598282991,0.3569522798061371,-1.304031491279602,0.4644756913185119,-0.3199441432952881,0.2626996040344238,-0.2646096348762512
1749025302.43466,3.2962200231089906,-0.4309805449424583,-1.4181779767518776,-0.5033706748372738,-4.142635098215621,3.0461408970306927,0.18252054345680474,-0.0922789109522661,0.05702012760119153,-0.1994899604022239,0.6339909860446121,-0.34179983605652475,0.3691640496253967,-1.3393275737762451,0.4434412717819214,-0.3364105224609375,0.2991583049297333,-0.2952580451965332
1749025302.4346964,3.296585089237664,-0.4311639162355177,-1.4180621429484983,-0.5037663482514716,-4.141362808077148,3.0454541583862804,0.1825148966380365,-0.09237119150825963,0.05692141266791626,-0.1996309045346088,0.6341494913246093,-0.34151061671698685,0.3683533072471618,-1.3265668153762815,0.4166877865791321,-0.3034045398235321,0.2866897284984588,-0.3178985118865967
1749025302.4347384,3.296949893247373,-0.4313474206770413,-1.4179462548590465,-0.5041625272245804,-4.140089076536693,3.044767687476088,0.18246240762096988,-0.09242345227612675,0.05680988884989477,-0.19977030131608514,0.6340719586512635,-0.34117232559495236,0.3993590176105499,-1.2888882160186768,0.4176521599292755,-0.3370220065116882,0.2873163819313049,-0.3242125511169433
1749025302.434776,3.2973141901016767,-0.4315310499826974,-1.4178303021284937,-0.5045591600438443,-4.138814814990057,3.0440816383968334,0.1823685478643554,-0.09243490767036264,0.05668962504448548,-0.1999127386038456,0.6337692176650854,-0.3408021505166258,0.3866371810436249,-1.2670468091964722,0.4289207458496094,-0.2955220937728882,0.2895817756652832,-0.3031777739524841
1749025302.4348128,3.2976777753004054,-0.4317147901714278,-1.417714309545091,-0.5049561689372883,-4.137540954050447,3.043396141619099,0.18223974012309405,-0.0924085727701736,0.05656365781322894,-0.20006051005449654,0.6332622526030421,-0.34042025139223425,0.4463693797588348,-1.330967903137207,0.4147434830665588,-0.3463600575923919,0.2705296277999878,-0.322636991739273
1749025302.4348493,3.2980404970686603,-0.4318986235298519,-1.4175983361786029,-0.5053534571156959,-4.136268387242619,3.042711299129175,0.18208335730053996,-0.09235095212581429,0.056433772237981045,-0.2002129771169348,0.6325807520703361,-0.34004800768198573,0.4081261456012726,-1.3776524066925049,0.4145004451274872,-0.3621408641338348,0.2665953040122986,-0.3223842084407806
1749025302.4348867,3.2984022655807212,-0.4320825296963689,-1.4174824704314992,-0.5057509165560392,-4.134997915779243,3.0420271813972204,0.18190772623751147,-0.09227120795558144,0.0563004209425238,-0.20036634363171654,0.6317614649818428,-0.3397064191350383,0.3719711899757385,-1.293862223625183,0.427613228559494,-0.3795560300350189,0.2622629702091217,-0.3534382879734039
1749025302.434923,3.298763058495404,-0.4322664854151687,-1.417366821978766,-0.506148436929964,-4.133730199484389,3.0413438259228793,0.1817220851444816,-0.09217996776951327,0.05616280618188256,-0.20051403752978805,0.6308463850401761,-0.33941479943930297,0.3320871293544769,-1.322127342224121,0.4448118805885315,-0.3461606502532959,0.1920758336782455,-0.3262057304382324
1749025302.43496,3.2991229223695338,-0.4324504631064239,-1.4172515117232118,-0.5065459167072744,-4.1324657188804315,3.0406612370070247,0.18153641351869235,-0.09208798372762045,0.05601915201324853,-0.2006477472213037,0.6298807801729444,-0.33918978892956575,0.4155243039131164,-1.3579496145248413,0.4232077598571777,-0.3812261521816253,0.2593123912811279,-0.3136602938175201
