timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027682.8626928,-5.796645968089349,-2.008043212010014,1.5035364212799662,-3.131494574699553,2.9864145403326843,4.153866985961626,0.001980975304045511,-0.001966953020578205,-0.00033983242484159597,0.0003771683292715955,5.353400225110363e-05,-0.0005947720834262776,-0.0284513086080551,-0.2829301059246063,-0.907605230808258,0.2265824973583221,0.3348968029022217,0.0037128925323486
1749027682.8627305,-5.796641785641344,-2.0080457492983035,1.5035377365422944,-3.131494438727087,2.98641679314249,4.153863746931274,0.0016953933412586998,-0.002032221950582736,-0.0003365001480535259,0.00034446013839525537,5.526140312597793e-05,-0.0005869176965841065,-0.0249977074563503,-0.2759131491184234,-0.8981093764305115,0.1994561553001403,0.342791199684143,-0.0101031363010406
1749027682.8627677,-5.796637712193475,-2.008048530942913,1.5035392743078368,-3.1314949944482215,2.986419272578643,4.1538607470240185,0.0014372360328727227,-0.0020907716160749354,-0.00033094850253486676,0.00032015782370400377,5.136762952308936e-05,-0.0006005230240280745,0.0009571136906743,-0.2793875634670257,-0.8937131762504578,0.2196883857250213,0.3428419828414917,-0.0037479549646377
1749027682.8628054,-5.796633763068793,-2.0080515697234858,1.503540888389241,-3.131496092578013,2.98642165695278,4.1538581452242695,0.0012086688157352614,-0.002146565524656492,-0.0003233538481018688,0.00030247846281034085,4.0795721780405766e-05,-0.0006269821669479925,-0.0234350897371768,-0.3377801775932312,-0.900223433971405,0.1995096504688263,0.3465241193771362,0.0017000585794448
1749027682.8628426,-5.796629945706565,-2.008054904491249,1.5035424480311952,-3.131497596433614,2.986423674577772,4.1538560654739385,0.001010672033305233,-0.0022026185092212025,-0.0003140027128570488,0.00028964903166114165,2.295196951868411e-05,-0.0006585818280982991,-0.0399090200662612,-0.2672854959964752,-0.9053720831871032,0.2198166847229004,0.3478976488113403,0.0102213770151138
1749027682.8628805,-5.796626269411703,-2.0080585964540383,1.503543844936929,-3.131499387579743,2.9864251239190613,4.153854587538864,0.0008430339597605051,-0.002260835973897294,-0.00030327147176937533,0.000280008669056903,-2.10289499038931e-06,-0.0006889358886467896,-0.0386749170720577,-0.289819985628128,-0.9033949971199036,0.1897697746753692,0.3549075722694397,0.0203856229782104
1749027682.8629177,-5.796622756282499,-2.008062720570109,1.5035449971622747,-3.1315013674924295,2.986425885000745,4.153853740649018,0.0007044455651858175,-0.002321991082499118,-0.0002915982599056865,0.0002720898686351116,-3.348393176409849e-05,-0.0007132228817888514,-0.0386749170720577,-0.289819985628128,-0.9033949971199036,0.1897697746753692,0.3549075722694397,0.0203856229782104
1749027682.862955,-5.796619450584008,-2.0080673527679958,1.5035458500994978,-3.1315034561826045,2.986425921263733,4.1538535006924295,0.0005926759507407639,-0.0023858172754241845,-0.0002794505015441658,0.00026467677354442175,-6.935843022450483e-05,-0.0007282305802089105,-0.03734041005373,-0.2892557084560394,-0.901594579219818,0.1869021356105804,0.344821572303772,0.0044569671154022
1749027682.8629923,-5.796616423835233,-2.0080725544125846,1.503546374952855,-3.131505589180767,2.9864252721548614,4.1538537916123754,0.0005048005926906695,-0.002451173451623968,-0.00026729154760324786,0.0002568404100603767,-0.00010689494916133624,-0.0007322331028045791,-0.0202266294509172,-0.2889520823955536,-0.8927175998687744,0.2079730927944183,0.357751727104187,-4.2691826820373535e-05
1749027682.8630288,-5.796613773676118,-2.0080783562906386,1.5035465653593283,-3.1315077142172,2.986424038200349,4.153854491360237,0.0004374523580895908,-0.0025162342129191368,-0.00025554957472760604,0.000247951955570469,-0.00014231054126947695,-0.0007247411081228468,-0.0202266294509172,-0.2889520823955536,-0.8927175998687744,0.2079730927944183,0.357751727104187,-4.2691826820373535e-05
1749027682.8637006,-5.796611616009211,-2.0080847451414523,1.5035464330783532,-3.1315097884945486,2.986422361632575,4.153855442362569,0.000387067022458222,-0.0025786662162433083,-0.0002445912614669554,0.0002376759185319805,-0.00017103793129622796,-0.0007061741282274171,-0.0291081927716732,-0.3023869097232818,-0.9040055871009828,0.1908465325832367,0.3557828664779663,0.0021593868732452
1749027682.8657606,-5.7966100714246656,-2.0080916558193285,1.5035460038582826,-3.1315117769374683,2.986420406116668,4.153856465977685,0.00035009962555811256,-0.002635767470872818,-0.00023470193360874007,0.00022594540404279298,-0.00018802725239826197,-0.0006775064412172417,-0.0309211201965808,-0.2871765196323395,-0.8887726664543152,0.1778364181518554,0.3567409515380859,-0.0012152045965194
1749027682.9062753,-5.7966092480628815,-2.0080989712392063,1.5035453145296271,-3.1315136514110153,2.9864183386551364,4.1538573798358955,0.0003231948194643702,-0.002684564336853408,-0.00022607303050314965,0.00021292162050668168,-0.00018818635258534812,-0.0006399353814512837,-0.0547993145883083,-0.3041211366653442,-0.9108124375343324,0.1890440285205841,0.3537423610687256,0.00224269926548
1749027682.906324,-5.7966092237599955,-2.0081065305517085,1.5035444119001664,-3.131515390650374,2.986416315739422,4.153858016374238,0.00030330295459972184,-0.002721880075165331,-0.00021879705416665015,0.00019893972454485518,-0.00016694995159549742,-0.0005946149709582938,-0.0434693843126297,-0.2909225225448608,-0.8929787874221802,0.1821232140064239,0.3885270357131958,0.0035865157842636
1749027682.9063654,-5.796610030640778,-2.008114144014796,1.5035433531717162,-3.131516980482943,2.98641447462829,4.153858240412612,0.0002877427928632522,-0.0027444085276997388,-0.0002128696255941432,0.00018444318761114953,-0.00012095177997758899,-0.0005424887686410998,-0.0434693843126297,-0.2909225225448608,-0.8929787874221802,0.1821232140064239,0.3885270357131958,0.0035865157842636
1749027682.9064045,-5.796611645175643,-2.0081216114063256,1.5035422067498108,-3.13151841382541,2.9864129293923756,4.15385796338783,0.0002742195364856623,-0.0027488409326001826,-0.00020819774106408423,0.00016990916371833467,-4.875645601491811e-05,-0.0004842437468669029,-0.0760891810059547,-0.3215673565864563,-0.8957688212394714,0.1778002083301544,0.3862138986587524,0.0148047059774398
1749027682.9064436,-5.796613985796162,-2.008128740226873,1.5035410519301375,-3.131519689956956,2.986411770195849,4.1538571521201195,0.0002608119111201052,-0.0027320920297685108,-0.00020461271425168808,0.00015576790700282266,4.84090986120269e-05,-0.0004203920389422526,-0.0760891810059547,-0.3215673565864563,-0.8957688212394714,0.1778002083301544,0.3862138986587524,0.0148047059774398
1749027682.906482,-5.796616918453707,-2.0081353606292294,1.5035399761729256,-3.1315208127853307,2.986411063430284,4.153855830883727,0.0002459440260151193,-0.002691645217410476,-0.00020188578131538425,0.00014232025956707,0.00016599939155466543,-0.00035147088160477084,-0.0546838752925396,-0.30507493019104,-0.9036600589752196,0.1504607796669006,0.3814500570297241,0.022581934928894
1749027682.9065197,-5.796620268711421,-2.0081413355102535,1.503539069352661,-3.1315217882376603,2.9864108500669913,4.153854076729709,0.00022835702300347453,-0.0026259875003816556,-0.00019974428608673047,0.0001296587284288519,0.00029565363473383293,-0.00027833511981817334,-0.0691473111510276,-0.3041016459465027,-0.9016953706741332,0.1769570112228393,0.386821985244751,0.0191229432821273
1749027682.906557,-5.796623837982868,-2.0081465657068995,1.5035384152178353,-3.1315226213463916,2.9864111402808717,4.153852008936578,0.00020709275843172305,-0.0025350478314073053,-0.00019788693754317714,0.00011759966124826399,0.00042494549183031197,-0.00020250327896444603,-0.0584154836833477,-0.2813565731048584,-0.8813979029655457,0.1474946141242981,0.3881933689117431,0.0192992985248565
1749027682.9065948,-5.7966274215487505,-2.0081509911660005,1.5035380810752184,-3.13152331377579,2.9864119041926713,4.153849774066071,0.00018149772470729434,-0.0024205116804178442,-0.00019599763245933957,0.00010563619103980842,0.0005374593939797269,-0.0001265088617290684,-0.0584154836833477,-0.2813565731048584,-0.8813979029655457,0.1474946141242981,0.3881933689117431,0.0192992985248565
1749027682.906633,-5.79663082640216,-2.0081545891602426,1.503538107285006,-3.1315238623341206,2.986413060933327,4.153847528557256,0.00015125073598244967,-0.0022858845619141035,-0.00019375831705099753,9.292337574498526e-05,0.000613255620264521,-5.4204001079053464e-05,-0.0569696836173534,-0.2748299837112427,-0.8887901902198792,0.155899703502655,0.3932895064353943,0.0056992173194885
1749027682.9066713,-5.796633887235118,-2.0081573703976052,1.503538498469374,-3.1315242586358667,2.9864144697888437,4.153845420994201,0.00011641285565637304,-0.0021362258071212503,-0.0001908619765957754,7.830773365279236e-05,0.0006297565530153383,9.036647654249842e-06,-0.0555664263665676,-0.2994762659072876,-0.8708171844482422,0.1450260877609253,0.3717151284217834,0.0133797973394393
1749027682.9067082,-5.796636478966906,-2.008159373693518,1.5035392183514136,-3.1315244897815924,2.986415926873213,4.153843575912235,7.749299581145227e-05,-0.0019775540648839726,-0.00018702698933651359,6.041270164560064e-05,0.0005630452703957706,5.6257535411697515e-05,-0.0737906247377395,-0.2819007635116577,-0.8843719959259033,0.1362907588481903,0.3423646688461303,0.0214141756296157
1749027682.906746,-5.796638524380519,-2.0081606598890045,1.5035401897607297,-3.1315245397989298,2.9864171689668386,4.153842080442251,3.551840679859059e-05,-0.0018160049868275296,-0.00018201380241661728,3.7788713023518664e-05,0.00038951697266683473,7.904304897463177e-05,-0.0737906247377395,-0.2819007635116577,-0.8843719959259033,0.1362907588481903,0.3423646688461303,0.0214141756296157
1749027682.9067836,-5.796639995819337,-2.0081613056202787,1.5035413005470788,-3.131524391575613,2.9864178841415896,4.153840974607155,-7.903122548065585e-06,-0.0016568715124360243,-0.0001756442430052686,9.130621280367507e-06,8.776762831037149e-05,6.783378809897978e-05,-0.0551651753485202,-0.253816545009613,-0.8693609237670898,0.1418173611164093,0.3207995891571045,0.0150895565748214
1749027682.906821,-5.796640910549636,-2.008161397190267,1.5035424150859367,-3.1315240290440496,2.9864177274806543,4.153840245732799,-5.054274061110528e-05,-0.0015036705689807084,-0.00016782284727756672,-2.6444140131818282e-05,-0.0003594511942638367,1.24327146416544e-05,-0.0626027956604957,-0.2546859979629516,-0.8615814447402954,0.1528277695178985,0.3025535345077514,-0.0013972371816635
1749027682.9068587,-5.796641320342037,-2.008161024408687,1.5035433899479818,-3.131523439408741,2.986416339758523,4.15383982706687,-8.954379423033634e-05,-0.0013573666992323884,-0.000158558514695643,-6.907454338781465e-05,-0.0009634286788892636,-9.732904737507168e-05,-0.0386579930782318,-0.2479474991559982,-0.8623692393302917,0.140045940876007,0.2867658138275146,0.0013473182916641
1749027682.9068964,-5.796641296942016,-2.0081602741877562,1.5035440913231233,-3.1315226152026483,2.986413367177882,4.153839600371642,-0.00012145948334999287,-0.0012158559860672657,-0.0001479837393899301,-0.00011782078736550569,-0.0017280863136031998,-0.0002708221702299421,-0.0516742132604122,-0.2521994113922119,-0.8665290474891663,0.1582700908184051,0.2519055604934692,-0.0144283026456832
1749027682.9069335,-5.796640916071677,-2.0081592238955133,1.5035444112125245,-3.13152155588742,2.9864084807413254,4.153839402123417,-0.0001423441332307018,-0.0010737796492554944,-0.00013636778034151775,-0.0001703519727809781,-0.002649203032706155,-0.0005158228396578118,-0.0516742132604122,-0.2521994113922119,-0.8665290474891663,0.1582700908184051,0.2519055604934692,-0.0144283026456832
1749027682.906971,-5.796640243077045,-2.008157934731167,1.5035442795764764,-3.1315202686091546,2.986401394046394,4.15383903293815,-0.00014790486003551307,-0.0009226989955303941,-0.00012411956522624605,-0.00022269829388728263,-0.0037144616695597684,-0.0008377841207632388,-0.0326690450310707,-0.1983899921178817,-0.859390377998352,0.1482487022876739,0.1967099457979202,-0.0118827372789382
1749027682.9070084,-5.796639323050976,-2.008156445585686,1.5035436706573448,-3.13151876768257,2.9863918780724727,4.153838269735284,-0.00013371544924971118,-0.000751625234109791,-0.00011177606963444453,-0.0002691096503095977,-0.0049044037339782244,-0.0012392729130929969,-0.0285941697657108,-0.2149712890386581,-0.865041196346283,0.1748006343841552,0.166883572936058,-0.0457942634820938
1749027682.9077263,-5.796638177157293,-2.0081547680357543,1.5035426031787371,-3.1315170724976924,2.9863797712262152,4.153836879860503,-9.548651023177479e-05,-0.0005478621746786446,-9.997254810486046e-05,-0.00030205793808292406,-0.006194244682607642,-0.0017196566053162255,-0.0256455466151237,-0.1826405078172683,-0.844257652759552,0.1727747321128845,0.16496042907238,-0.0313540548086166
1749027682.9097111,-5.796636805212668,-2.008152883222406,1.503541135338396,-3.1315152038292813,2.9863649829815184,4.15383463599502,-2.9376294306162524e-05,-0.0002980887522328056,-8.939241722925528e-05,-0.00031241052400733595,-0.00755636938885866,-0.0022750864065059816,-0.0142867071554064,-0.1957262605428695,-0.8527502417564392,0.1848912239074707,0.1309063285589218,-0.0271118581295013
1749027682.950505,-5.796635192964642,-2.0081507412041595,1.503539356033678,-3.131513178861165,2.9863474900821334,4.153831330358904,6.76836137986205e-05,1.0417566230671599e-05,-8.069683585746316e-05,-0.00028978772430326207,-0.00896322899685379,-0.0028987650281871702,-0.0142867071554064,-0.1957262605428695,-0.8527502417564392,0.1848912239074707,0.1309063285589218,-0.0271118581295013
1749027682.9505844,-5.796633321556069,-2.008148262959906,1.5035373737784534,-3.131511005468786,2.9863273253713882,4.153826786664947,0.00019768247426424023,0.00038853540997959077,-7.443706364782684e-05,-0.0002230982703862969,-0.010390299417625589,-0.0035814212281973508,-0.0065717464312911,-0.1197113841772079,-0.8409732580184937,0.2097807824611663,0.1354243159294128,-0.0247847586870193
1749027682.9506557,-5.79663117648798,-2.008145344810907,1.503535304754099,-3.1315086763924076,2.9863045605822403,4.153820868587728,0.00036128469922823,0.0008441635518999234,-7.095626066217319e-05,-0.00010122525500842056,-0.011818728117858135,-0.004311872268008498,0.0015880083665251,-0.1300326734781265,-0.8368736505508423,0.1920002102851867,0.1409542709589004,-0.0347782671451568
1749027682.9507277,-5.796628753708694,-2.0081418648418294,1.5035332615450436,-3.1315061639479764,2.9862792854601743,4.153813484043014,0.000557683784948981,0.0013813263533296299,-7.029078783837874e-05,8.618680044803428e-05,-0.013237299579574221,-0.005077561136717645,0.0015880083665251,-0.1300326734781265,-0.8368736505508423,0.1920002102851867,0.1409542709589004,-0.0347782671451568
1749027682.9507978,-5.796626061262241,-2.0081376908736077,1.503531344118628,-3.131503415911178,2.986251586050263,4.153804585130677,0.0007845854451509712,0.0019996334892480113,-7.208320604487574e-05,0.00034791220531547266,-0.014643424092869707,-0.0058650066810316615,-0.0033194720745086,-0.0657795220613479,-0.8285008668899536,0.2230377495288849,0.113109678030014,-0.0502471476793289
1749027682.950869,-5.796623116372863,-2.0081326894790203,1.5035296343090385,-3.1315003531337253,2.986221524800907,4.153794164210205,0.0010383300613166016,0.0026941623301569703,-7.551937874021311e-05,0.00069037233794595,-0.016043013071090097,-0.006660173650137429,-0.0033194720745086,-0.0657795220613479,-0.8285008668899536,0.2230377495288849,0.113109678030014,-0.0502471476793289
1749027682.9509392,-5.796619939416872,-2.008126735313355,1.5035281944576888,-3.1314968692896934,2.9861891245620473,4.153782247291439,0.0013141410314552269,0.003455767014389098,-7.930059388965791e-05,0.0011169929996692506,-0.01744930717858095,-0.007448818045575744,0.0068918159231543,-0.0639789551496505,-0.8119329810142517,0.2422636449337005,0.0811329931020736,-0.0587001889944076
1749027682.9510086,-5.796616546882725,-2.0081197197055074,1.5035270699835641,-3.131492833006259,2.986154357795285,4.15376888641023,0.0016064675234001272,0.004271752070823866,-8.165909925068907e-05,0.0016277577154847635,-0.018880902484905645,-0.008216866089158219,0.0145739233121275,-0.0583842992782592,-0.8104742169380188,0.2395110428333282,0.0742634683847427,-0.0365884751081466
1749027682.9510777,-5.796612944800205,-2.0081115572273016,1.5035262945632537,-3.131488092601561,2.9861171414025596,4.153754152594957,0.0019093827084866743,0.005126800376619855,-8.042221925827917e-05,0.0022189980438567943,-0.02035932649597866,-0.00895084946350563,0.0145739233121275,-0.0583842992782592,-0.8104742169380188,0.2395110428333282,0.0742634683847427,-0.0365884751081466
1749027682.9511466,-5.796609123120809,-2.0081021890856334,1.5035258956591784,-3.13148248359712,2.986077336663051,4.153738130599507,0.0022169981080891127,0.006004026889908719,-7.312618453337846e-05,0.0028834348627710614,-0.02190654082705414,-0.009638378845870068,0.0203970856964588,-0.010284774005413,-0.7919965386390686,0.282519668340683,0.0533366650342941,-0.0692918598651886
1749027682.951215,-5.796605051184065,-2.0080915827491443,1.5035258979902946,-3.1314758388191555,2.9860347532463813,4.153720916135448,0.0025238547681605723,0.006886041444185679,-5.717584046519995e-05,0.0036104646619320017,-0.023542705177250278,-0.010268620524191176,0.0099232634529471,-0.0296291783452034,-0.7950947880744934,0.2665244042873382,0.0402465611696243,-0.0755384266376495
1749027682.951282,-5.796600674819252,-2.0080797280572518,1.5035263235074494,-3.1314680002332445,2.985989156381836,4.153702615894303,0.0028252512428583987,0.007755935286433253,-3.0040665652434866e-05,0.004386671092836669,-0.025284450378344567,-0.01083274588735034,0.0045884326100349,0.0116514936089515,-0.7853596806526184,0.2969326376914978,0.0262866616249084,-0.0773113965988159
1749027682.9513507,-5.796595916221464,-2.008066630904149,1.50352718804263,-3.131458831014391,2.9859402766450245,4.153683350048092,0.0031174721201235314,0.008598138623143337,1.0528551611374563e-05,0.005196527624701879,-0.027143800103909023,-0.011324333440379924,0.0127889849245548,0.0043400600552558,-0.7765262722969055,0.2881232500076294,-0.0003401637077331,-0.0762707293033599
1749027682.9514182,-5.796590677884472,-2.008052306226636,1.5035284961483857,-3.1314482260689287,2.9858878218694898,4.153663256162621,0.0033978962318281067,0.009399115214546911,6.628376374510826e-05,0.006023238348675503,-0.02912777247006492,-0.01173971094851978,0.0127889849245548,0.0043400600552558,-0.7765262722969055,0.2881232500076294,-0.0003401637077331,-0.0762707293033599
1749027682.951486,-5.796584851268752,-2.0080367722146786,1.5035302361788665,-3.1314361194000906,2.985831490301128,4.153642492736585,0.00366499113369275,0.010147866423110568,0.00013829016779465516,0.006849643160189569,-0.031238596803532442,-0.012078235697254984,0.0432618111371994,0.0311998650431633,-0.7462542653083801,0.2997282743453979,0.0028773248195648,-0.0792267769575119
1749027682.9515543,-5.796578329722085,-2.0080200472013225,1.5035323774566216,-3.1314224874033454,2.9857709837378623,4.153621240134209,0.003918228641192266,0.010836226842903729,0.00022679050244245097,0.007659098351100283,-0.03347439996342094,-0.012342520997881428,0.0340805798768997,0.0617352090775966,-0.744491696357727,0.3161442875862121,-0.007360890507698,-0.0882246196269989
1749027682.9516206,-5.7965710239715715,-2.0080021496645033,1.5035348707409837,-3.1314073483034663,2.9857060194055713,4.15359969676901,0.004157969110357029,0.011458955837776943,0.00033114788330859235,0.008436245520057652,-0.03583015284030376,-0.012538614081270218,0.0340805798768997,0.0617352090775966,-0.744491696357727,0.3161442875862121,-0.007360890507698,-0.0882246196269989
1749027682.951688,-5.79656287765755,-2.0079831006693563,1.5035376523516606,-3.1313907589790673,2.985636339640411,4.153578069234489,0.004385351480526245,0.012013653326458306,0.0004498836633772413,0.0091676093731908,-0.03829863123222117,-0.012676106555883988,0.0255234744399786,0.0534593313932418,-0.7350240349769592,0.3326801359653473,-0.0085467211902141,-0.070779338479042
1749027682.951756,-5.796553880030417,-2.0079629274713993,1.5035406512717029,-3.131372810735309,2.9855617188275225,4.153556556683104,0.004602197784072642,0.012500537280623813,0.0005808121590751464,0.009842012390650148,-0.04087114983107472,-0.012768121816372366,0.0205532126128673,0.0539277344942092,-0.7449079155921936,0.339537650346756,-0.0120114386081695,-0.1164073646068573
1749027682.951824,-5.796544073227487,-2.0079416670792494,1.503543797561009,-3.1313536250795155,2.985481967383799,4.1535353316956085,0.004810912382773837,0.012922111705027765,0.0007212551563634614,0.010450839240274684,-0.043537882709647334,-0.012831093510840294,0.0205532126128673,0.0539277344942092,-0.7449079155921936,0.339537650346756,-0.0120114386081695,-0.1164073646068573
1749027682.9519584,-5.796533552554601,-2.0079193689995223,1.5035470299021583,-3.131333349611708,2.985396932848452,4.153514521253241,0.005014345691868268,0.013282740068735905,0.0008683026474416519,0.010988204228031895,-0.04628769022507481,-0.012884243445575356,0.0346328802406787,0.0569493621587753,-0.7083829641342163,0.3586316406726837,-0.0646896362304687,-0.092110276222229
1749027682.953884,-5.796522459596641,-2.0078960967402155,1.5035503004783266,-3.131312153206906,2.9853064983368927,4.153494191494665,0.005215603174341684,0.013588136014112405,0.001019080496723692,0.01145106414117161,-0.04910751114332976,-0.012948694094154764,0.0346328802406787,0.0569493621587753,-0.7083829641342163,0.3586316406726837,-0.0646896362304687,-0.092110276222229
1749027682.9983177,-5.796510969186971,-2.007871927884496,1.5035535765716697,-3.131290219162657,2.985210578730467,4.153474338835086,0.00541779844412638,0.01384479716568786,0.0011709928963568135,0.011839285296857193,-0.05198149997052751,-0.013046207935344454,0.0443856678903102,0.0682900696992874,-0.7141095399856567,0.3480432629585266,-0.07802764326334,-0.099163681268692
1749027682.9983647,-5.79649927191597,-2.007846952786274,1.5035568396540118,-3.1312677352945997,2.985109114984346,4.153454888478648,0.005623758129422315,0.014059433184666023,0.0013219209547789227,0.01215563600995816,-0.05489014401563225,-0.013197624088269131,0.0443856678903102,0.0682900696992874,-0.7141095399856567,0.3480432629585266,-0.07802764326334,-0.099163681268692
1749027682.998404,-5.796487554069039,-2.007821272118354,1.5035600835686558,-3.131244881068878,2.9850020669332693,4.153435699953836,0.0058356858769590325,0.014238461578583356,0.0014703695183818854,0.012405654667739536,-0.057809576494226765,-0.013421144396405982,0.0380116142332553,0.0966953635215759,-0.6995076537132263,0.3424364924430847,-0.0804026946425437,-0.0997875928878784
1749027682.9984436,-5.7964759770425776,-2.0077949934912853,1.5035633132603696,-3.131221813220635,2.984889405506904,4.153416578269756,0.00605479836785632,0.014387647194344225,0.0016155577392711104,0.012597351446571725,-0.06071124024532059,-0.013730679136605098,0.0551340728998184,0.0951153263449668,-0.6950299739837646,0.3383032083511352,-0.109414517879486,-0.12746262550354
1749027682.9984848,-5.796464658620578,-2.007768227220079,1.503566544582266,-3.1311986523056077,2.9847711067696414,4.153397288743284,0.006280967762016075,0.014511933552308632,0.001757445878166027,0.012740735367465478,-0.06356197950269019,-0.01413447351731043,0.0610627755522728,0.0919196009635925,-0.6996867060661316,0.3505266308784485,-0.1075188517570495,-0.0972698181867599
1749027682.9985237,-5.79645365877799,-2.0077410812057606,1.5035698046507306,-3.131175472923658,2.9846471517902935,4.1533775735264244,0.0065124337579106914,0.014615463103367624,0.0018966869256526989,0.01284720106824699,-0.06632456825605614,-0.014634197625014278,0.0610627755522728,0.0919196009635925,-0.6996867060661316,0.3505266308784485,-0.1075188517570495,-0.0972698181867599
1749027682.9985614,-5.796442972403432,-2.0077136548956855,1.5035731316699226,-3.131152299758366,2.9845175360032945,4.153357168131863,0.0067456623958605435,0.014701733085161036,0.002034495112273145,0.012928840566570208,-0.0689586567365402,-0.015224613373931975,0.065709114074707,0.0936263650655746,-0.6836544871330261,0.3473870754241943,-0.1097920387983322,-0.1350223273038864
1749027682.9986002,-5.7964325302778485,-2.0076860325204624,1.5035765732866742,-3.1311291101230814,2.9843822885322275,4.153335816465925,0.006975412242828419,0.01477380928147015,0.0021724384587900993,0.012997752104812738,-0.07142214624981871,-0.01589385508931934,0.0714994370937347,0.1045629382133483,-0.6728070378303528,0.3497679829597473,-0.1295614838600158,-0.1167864501476287
1749027682.9986384,-5.7964222081636,-2.0076582764215005,1.5035801831211444,-3.1311058419200215,2.984241497734976,4.15331328313845,0.0071950261952393926,0.014834529385244653,0.0023121829020297073,0.013065404255952413,-0.07367303902057816,-0.016624286909249542,0.0462242551147937,0.125374436378479,-0.6704205870628357,0.3606985211372375,-0.1073919534683227,-0.1544420272111892
1749027682.9986758,-5.796411842578703,-2.0076304219920753,1.5035840157998774,-3.1310824046661097,2.984095336975415,4.153289362588428,0.007396919323736482,0.014886658273321668,0.002455228196650745,0.013142093656928935,-0.07567177880282523,-0.01739383394911979,0.0761334300041198,0.1269795447587967,-0.65511155128479,0.3782154321670532,-0.1014554053544998,-0.1433221101760864
