timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028542.6106508,1.0292309555064232,-1.068263184687025,-0.13167728337918805,1.5460739976069948,1.2068459396523687,-0.37257268945961425,-0.0004442453961413703,-0.00014581603342295839,0.0004164946004107862,-0.0002796595010691071,0.00012765403341307615,5.863807187447726e-05,0.0803344994783401,-0.8449612259864807,-0.450326144695282,-0.2430836260318756,-0.2785911560058594,-0.1009382382035255
1749028542.6106882,1.0292295328550276,-1.068262612047531,-0.1316746371944435,1.5460732858035413,1.2068484267915276,-0.37257175201200626,-0.0004371762786163111,-0.0001317939028052369,0.0004691021901226654,-0.00026163460162802513,0.0002403203848944567,0.00016615617446283574,0.0960893332958221,-0.8286394476890564,-0.44832843542099,-0.2454922199249267,-0.2778163254261017,-0.085382230579853
1749028542.610726,1.0292285149994902,-1.0682618537043567,-0.13167205936922272,1.5460726376897842,1.2068512360301047,-0.3725706150072247,-0.0003962282470893162,-0.00011828365235645541,0.0005353484490324135,-0.0002418091315299244,0.00033972078601339717,0.0002759623352532192,0.0965654850006103,-0.8288972973823547,-0.465701699256897,-0.2589899897575378,-0.2810725271701813,-0.1015083715319633
1749028542.6107628,1.0292279963257673,-1.0682609526049058,-0.13166964855485977,1.546072069612744,1.2068541296105104,-0.37256931637149,-0.0003109462805773325,-0.00010438887125107902,0.0006115372216707531,-0.00022103211477035714,0.0004084389911006113,0.00037438846419519077,0.1202721446752548,-0.800554096698761,-0.4396750330924988,-0.2664954364299774,-0.2764292955398559,-0.0877209678292274
1749028542.6107996,1.0292280469216304,-1.0682599781179496,-0.13166749290838278,1.5460715879449216,1.2068568530988473,-0.37256792149926005,-0.00017088982288320035,-8.893912540120693e-05,0.0006931604001373888,-0.0002008350906372638,0.0004264845864948641,0.00044442177381209206,0.0878960490226745,-0.8218579292297363,-0.4313879609107971,-0.2476565837860107,-0.2906550467014313,-0.086079828441143
1749028542.610837,1.0292287129906716,-1.068259020579574,-0.13166566347180206,1.5460711848095776,1.2068591476798662,-0.3725665303347368,3.376158039496408e-05,-7.062556464035721e-05,0.0007751274160026304,-0.00018336832688843355,0.00037234509244952205,0.00046635724574987806,0.1318870782852172,-0.808137834072113,-0.4337568879127502,-0.268710732460022,-0.2717339396476745,-0.1004456356167793
1749028542.6108737,1.029230020607079,-1.068258182629542,-0.1316642090235051,1.5460708346805123,1.2068607594410625,-0.37256528315807486,0.00031159570479468866,-4.820550600293654e-05,0.0008521186866041845,-0.00017128617630519238,0.00022435234687956938,0.0004188217627658263,0.1297267824411392,-0.8247302174568176,-0.4244793057441711,-0.2475453019142151,-0.2825772166252136,-0.0966051295399665
1749028542.61091,1.0292319832113812,-1.0682575684980529,-0.1316631529626532,1.5460704927936735,1.2068614449146025,-0.3725643639051846,0.0006694231247441511,-2.076031627536083e-05,0.0009190332843383046,-0.00016758339562553018,-3.77283882466528e-05,0.00028013447782617503,0.1594611704349517,-0.8237752318382263,-0.4197374582290649,-0.2607460916042328,-0.290176659822464,-0.0971788540482521
1749028542.610946,1.029234612547573,-1.0682572728590303,-0.13166249270911023,1.5460700961302714,1.2068609730849231,-0.37256399995034883,0.001111872327168496,1.2016394904591071e-05,0.0009714735059124007,-0.00017538867262975694,-0.0004310233729742623,2.9921323557459624e-05,0.1848744601011276,-0.814079225063324,-0.4442920684814453,-0.2714963257312774,-0.295493870973587,-0.0911470577120781
1749028542.6109824,1.029237931580338,-1.068257370778534,-0.13166220180911992,1.5460695673625209,1.2068591249395229,-0.37256445761967744,0.0016411752849881192,4.952945279571642e-05,0.0010061864021897171,-0.00019772739783440358,-0.0009679632575521144,-0.0003491453174691934,0.1771890521049499,-0.8218541741371155,-0.4523714184761047,-0.2643434107303619,-0.2996900081634521,-0.1132920756936073
1749028542.611019,1.0292419868457545,-1.068257909946371,-0.13166223444294795,1.546068821635265,1.2068556921111673,-0.3725660332561511,0.002257156430727271,9.00251057820011e-05,0.0010213768157792712,-0.00023727238954432634,-0.0016549779761517041,-0.0008696506485848026,0.1980836987495422,-0.8426206707954407,-0.4640511870384216,-0.2617556452751159,-0.3174687027931213,-0.1287254095077514
1749028542.6111352,1.0292468574397695,-1.0682589060002352,-0.13166253161441102,1.5460677755310375,1.2068504760846501,-0.3725690403325415,0.0029573938808152476,0.00013040134388570047,0.0010168262792111045,-0.0002961079268186089,-0.002491660872491733,-0.001537977774329836,0.2243461608886718,-0.8610194325447083,-0.4586192965507507,-0.2623384594917297,-0.3301087915897369,-0.1265288889408111
1749028542.613093,1.0292526587548196,-1.0682603413053293,-0.13166302813690978,1.5460663571685909,1.2068432889729448,-0.3725737937017371,0.003737490926007446,0.00016611891216516527,0.0009937926014967529,-0.00037553793776722315,-0.0034705457212923984,-0.002353273650266928,0.2277823388576507,-0.8748174905776978,-0.4590736627578735,-0.2740243971347809,-0.3496322631835937,-0.1333959996700287
1749028542.6542797,1.0292595405880995,-1.068262167076969,-0.13166365954577183,1.546064516092189,1.2068339563188257,-0.3725805923127671,0.0045913904290029875,0.00019124111069130314,0.000954710339434187,-0.00047597210254467324,-0.004577556966951437,-0.0033069903620072724,0.2485603839159011,-0.8851867318153381,-0.4661946892738342,-0.2823845744132995,-0.3476347327232361,-0.13943412899971
1749028542.654325,1.0292676805394934,-1.068264308401077,-0.13166436812271778,1.5460622313463201,1.2068223218562706,-0.372589701553956,0.005511677905865849,0.00019862141224028193,0.0009027473313930785,-0.0005969219996850766,-0.005793081459234513,-0.004383074828238131,0.2802769243717193,-0.8909357190132141,-0.4660032391548157,-0.2732627391815185,-0.3518396019935608,-0.1320639848709106
1749028542.6543655,1.0292772743372947,-1.068266671570207,-0.1316651072588428,1.5460595160296968,1.2068082535772189,-0.3726013361492365,0.006489834663458371,0.0001802452336004118,0.0008412905728667114,-0.0007371309174722081,-0.007093496631864218,-0.0055587837809475335,0.2729417681694031,-0.9180696606636048,-0.4776458740234375,-0.2833935022354126,-0.3531185090541839,-0.1355747729539871
1749028542.6544049,1.0292885248974868,-1.0682691531043589,-0.13166584349004598,1.546056416968784,1.2067916499002909,-0.37261564462191177,0.007516413496658758,0.00012771647488040236,0.0007734370103015273,-0.0008948435871004865,-0.008452907328098648,-0.006806016186590307,0.3126900196075439,-0.9326767325401306,-0.4752420783042907,-0.2877977788448334,-0.3590377271175384,-0.1634181141853332
1749028542.6544435,1.0293016315949184,-1.0682716498017835,-0.13166655587298548,1.546053008986304,1.2067724445394872,-0.37263269676585214,0.0085811220542438,3.286188444038602e-05,0.0007015553006308722,-0.0010681953526741692,-0.00984481116406769,-0.008093006150582645,0.3267218768596649,-0.9053905606269836,-0.4822003841400146,-0.283530592918396,-0.3458159565925598,-0.1678879708051681
1749028542.6544824,1.029316780596409,-1.068274069193475,-0.13166723297206023,1.5460493842152379,1.2067506089426159,-0.3726524759904303,0.009672822840711477,-0.00011159120372283633,0.0006269676442788551,-0.0012556668177942148,-0.011243435112987255,-0.009386206004480304,0.3241823315620422,-0.9156031012535096,-0.4812034964561462,-0.2759389281272888,-0.3585489392280578,-0.1462296098470688
1749028542.6545205,1.0293341365865856,-1.068276339830296,-0.1316678683874885,1.5460456376693634,1.2067261517663639,-0.3726748784504663,0.010779495954053465,-0.00031132303269270376,0.0005497805791824237,-0.0014565176718494127,-0.01262456074643707,-0.010652197582362374,0.3241823315620422,-0.9156031012535096,-0.4812034964561462,-0.2759389281272888,-0.3585489392280578,-0.1462296098470688
1749028542.6545584,1.0293538360864891,-1.068278420790964,-0.13166845615383974,1.546041850818729,1.2066991156178575,-0.372699720243907,0.011888245949086386,-0.0005697834489913599,0.00046887345816609563,-0.0016710949936831166,-0.013965770916967381,-0.011859491532563037,0.3342577219009399,-0.9367992877960204,-0.4951884746551513,-0.279424786567688,-0.3613624572753906,-0.1512897163629531
1749028542.6545963,1.0293759826492863,-1.0682803096144768,-0.13166898735273896,1.5460380753706742,1.206669572139572,-0.3727267525319531,0.012985441192680162,-0.00088767471855574,0.0003820355423448725,-0.0019009191548914263,-0.015246181128876237,-0.01298010881008229,0.3327249884605407,-0.9328942894935608,-0.4853425621986389,-0.2859963178634643,-0.3549841940402984,-0.1431872397661209
1749028542.654634,1.0294006440737171,-1.0682820476882784,-0.13166944901007147,1.5460343197257242,1.2066376172799567,-0.372755682553908,0.01405704098818807,-0.001262610650322379,0.00028622859788034297,-0.0021484889628536506,-0.016445832465110506,-0.013990878288822907,0.3132688999176025,-0.9476142525672911,-0.5012903809547424,-0.2966987192630768,-0.3544656634330749,-0.15227572619915
1749028542.6546714,1.0294278512237298,-1.0682837222008321,-0.13166982587187925,1.5460305403796784,1.2066033689452622,-0.37278619709100946,0.015089112099460011,-0.0016889925089001426,0.0001779418054939563,-0.0024168098461968936,-0.017544999291009424,-0.014874417582331186,0.3182633817195892,-0.9480165839195251,-0.5094239115715027,-0.2978042960166931,-0.3558323085308075,-0.1408230364322662
1749028542.6547084,1.0294575974466886,-1.068285464153479,-0.1316701050066204,1.546026639812508,1.2065669688763512,-0.37281798479965805,0.01606849270618992,-0.002158134641419261,5.359853925398494e-05,-0.0027087169084540194,-0.018523697547521027,-0.015619785456102785,0.3227499425411224,-0.955595314502716,-0.52399080991745,-0.3144203424453735,-0.3837400078773498,-0.1520396471023559
1749028542.654745,1.0294898375328143,-1.0682874423921183,-0.13167028246817686,1.5460224714307802,1.206528589456927,-0.3728507549043434,0.016983539494082198,-0.0026586744083586127,-9.003146682273653e-05,-0.0030261155639951846,-0.01936166052465856,-0.01622280609520667,0.3043599724769592,-0.9521378874778748,-0.5393061637878418,-0.3133316040039062,-0.3519020676612854,-0.1475972980260849
1749028542.654782,1.0295244858833879,-1.0682898539004384,-0.13167037063020987,1.5460178512162976,1.2064884443756614,-0.372884251188883,0.01782488462182695,-0.003177296208760417,-0.0002554659150003419,-0.003369279356618098,-0.02003896762724876,-0.016686069404765583,0.3305751979351043,-0.979187548160553,-0.5367414951324463,-0.3021989464759826,-0.3715035319328308,-0.1488997489213943
1749028542.6548193,1.0295614146845555,-1.0682929107782344,-0.13167040443456585,1.5460125749184468,1.2064468001341067,-0.37291826129600825,0.018586127674493167,-0.003699767208814949,-0.00044424223295034214,-0.003736326953360663,-0.020537372772805405,-0.017018608363929492,0.3315698802471161,-0.9849247932434082,-0.5483691692352295,-0.3090892434120178,-0.3694534599781036,-0.1418355405330658
1749028542.6548564,1.0296004537593675,-1.068296824739309,-0.13167044485448362,1.5460064388670254,1.2064039842164143,-0.37295262180766203,0.019264394564860784,-0.004212217415245752,-0.0006567945750662696,-0.004122962907656405,-0.020842212396517675,-0.017235252428725718,0.3098692595958709,-0.970282793045044,-0.5631682872772217,-0.3119502663612366,-0.3567099869251251,-0.1619270741939544
1749028542.6548936,1.0296413939263862,-1.068301790635041,-0.13167057842421565,1.545999261863752,1.2063603860731344,-0.37298721962874565,0.01986070847564908,-0.004702518348448377,-0.0008925044762344816,-0.004522527060090545,-0.02094461991358862,-0.017355668965465174,0.3144641518592834,-0.968008518218994,-0.5773768424987793,-0.3135632872581482,-0.351572722196579,-0.1615989953279495
1749028542.6549304,1.0296839950526775,-1.0683079710369199,-0.13167091260854946,1.5459909052868472,1.2063164488187772,-0.3730219901850665,0.020380130878490096,-0.005161558166908696,-0.0011499236135518209,-0.004926363124416493,-0.020843673580893264,-0.017403140276539858,0.311830073595047,-0.9821372032165528,-0.5736367702484131,-0.3011325001716614,-0.3274298906326294,-0.1430526077747345
1749028542.654968,1.029727998791741,-1.0683154838926625,-0.13167156779959344,1.5459812886570228,1.2062726517296498,-0.37305691311560724,0.020831642744154475,-0.005584206460245305,-0.0014271262396733913,-0.00532448470165381,-0.02054808805060693,-0.017403174377411453,0.311830073595047,-0.9821372032165528,-0.5736367702484131,-0.3011325001716614,-0.3274298906326294,-0.1430526077747345
1749028542.6550057,1.0297731446938363,-1.068324394682692,-0.13167266749727216,1.545970398552306,1.2062294852136572,-0.3730920064528547,0.02122775453839173,-0.005969813328041284,-0.0017221116486256002,-0.005706481325922256,-0.02007713473870195,-0.017382089868521154,0.3086966276168823,-1.0212609767913818,-0.5953298211097717,-0.3163372874259949,-0.3152323961257934,-0.1318720281124115
1749028542.6551812,1.0298191874564973,-1.0683347136779273,-0.13167432854433953,1.5459582898085455,1.2061874206247085,-0.37312732044066727,0.02158386397089576,-0.006322171559583938,-0.002033165219022277,-0.006062569151277255,-0.019460620773312474,-0.017365721390656844,0.2765111327171325,-1.0150930881500244,-0.5887514352798462,-0.3421937823295593,-0.3172278702259063,-0.1427997350692749
1749028542.657175,1.0298659127946062,-1.0683463981959123,-0.1316766531610464,1.545945079099277,1.206146877589918,-0.37316293191285604,0.021917416894087022,-0.0066489543646153755,-0.0023591102185259523,-0.006384658553599776,-0.01873792500409284,-0.017378355813770344,0.2992386221885681,-1.0166800022125244,-0.6186631917953491,-0.3283884227275848,-0.3016460239887237,-0.1504110246896743
1749028542.6982782,1.0299131496964713,-1.068359359255329,-0.13167972405113465,1.5459309320034347,1.206108191831617,-0.373198939756651,0.02224695398491868,-0.006960703424827333,-0.0026994261790163044,-0.00666729501845868,-0.01795622984907163,-0.017441955156295867,0.3034047484397888,-1.0220398902893066,-0.6464270949363708,-0.3345742523670196,-0.3236963152885437,-0.1612684428691864
1749028542.6983244,1.0299607775643496,-1.0683734716571909,-0.13168360309701796,1.5459160454450258,1.2060715865883698,-0.37323546180404593,0.022591132589977497,-0.007269484053823094,-0.0030542438855148363,-0.00690833736609831,-0.017168165168897884,-0.017575678388243875,0.3084545135498047,-1.0207734107971191,-0.6353251338005066,-0.3430176079273224,-0.3059638142585754,-0.1522531658411026
1749028542.6983652,1.0300087278199723,-1.0683885862855005,-0.1316883332910957,1.5459006278585665,1.2060371502974783,-0.3732726334951682,0.022967801868081523,-0.007587356109910644,-0.0034242337782629884,-0.007109268374826286,-0.01642909517747354,-0.01779568468354658,0.2956346273422241,-1.0342960357666016,-0.6137925386428833,-0.330442726612091,-0.3027955889701843,-0.1431179493665695
1749028542.6984038,1.0300569807593387,-1.0684045433459384,-0.13169394285173544,1.5458848795080624,1.2060048223485513,-0.3733106083722887,0.023393190619667766,-0.007924832122673683,-0.0038103910232230955,-0.007275082632548941,-0.01579425803355576,-0.018115174415823162,0.2912777364253998,-1.0617239475250244,-0.6153791546821594,-0.3436185717582702,-0.3237819671630859,-0.1579369157552719
1749028542.698443,1.0301055593077308,-1.0684211852813594,-0.1317004501747461,1.5458689750710617,1.205974387893271,-0.3733495596744039,0.02388124750831519,-0.008289498614699006,-0.004213711938922544,-0.0074137586742035015,-0.01531593897197488,-0.018544596818991326,0.3042247593402862,-1.0485678911209106,-0.6163915395736694,-0.341164231300354,-0.3100340366363525,-0.1602318733930587
1749028542.6984808,1.0301545214897616,-1.0684383682403658,-0.13170786839577217,1.5458530500790513,1.2059454820451079,-0.37338968146050255,0.02444315376238219,-0.008684956389114418,-0.004634774148408384,-0.0075353857289911855,-0.015040835534026277,-0.019091930619709714,0.3000756800174713,-1.0643951892852783,-0.6222447752952576,-0.3432197272777557,-0.3198716342449188,-0.1469260156154632
1749028542.6985192,1.0302039530418066,-1.0684559713381725,-0.13171620871057532,1.5458371922961074,1.2059176032124106,-0.3734311874433594,0.02508701123243296,-0.00911019552507355,-0.00507327438893762,-0.007651064071527622,-0.01500775458747109,-0.019762936077313782,0.3046225905418396,-1.0644153356552124,-0.6435838341712952,-0.3424609303474426,-0.3205389976501465,-0.1573050022125244
1749028542.698558,1.0302539611593382,-1.068473903412764,-0.13172548199856024,1.5458214386141402,1.205890134686193,-0.37347430624574685,0.025817698365446055,-0.00955947187268976,-0.005527617645752702,-0.007771721356941231,-0.015245756337182215,-0.02056129100720868,0.2911713421344757,-1.0758802890777588,-0.6591611504554749,-0.3467389345169067,-0.3378033638000488,-0.1571599245071411
